Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
ACVRL1,Serine/threonine-protein kinase receptor R3,Health and medical history,X120039#6.Location of pain during the past week_Lower right arm,35958,0.00194821969900992,0.0177178646624032,-0.0327787950393003,0.0366752344373202,0.912445739273623
ACVRL1,Serine/threonine-protein kinase receptor R3,Health and medical history,X120039#7.Location of pain during the past week_Left hip,35958,-0.00305431555499799,0.0113989597481495,-0.0253962766613711,0.0192876455513751,0.788747728096674
ACVRL1,Serine/threonine-protein kinase receptor R3,Health and medical history,X120039#8.Location of pain during the past week_Right hip,35958,0.0148678675350798,0.0111042816760416,-0.00689652454996179,0.0366322596201215,0.180634482390115
ACVRL1,Serine/threonine-protein kinase receptor R3,Health and medical history,X120039#9.Location of pain during the past week_Upper left leg,35958,-0.0201530339497181,0.0123398925098122,-0.04433922326895,0.00403315536951382,0.102477878903552
ACVRL1,Serine/threonine-protein kinase receptor R3,Health and medical history,X120040.Fatigue severity over the past week,35964,0.127819582821195,0.0871915988126482,-0.0430759508515956,0.298715116493985,0.142701309741791
ACVRL1,Serine/threonine-protein kinase receptor R3,Health and medical history,X120041.Waking unrefreshed severity over the past week,35967,0.0802141293559903,0.0864182942445642,-0.0891657273633556,0.249593986075336,0.353330239700373
ACVRL1,Serine/threonine-protein kinase receptor R3,Health and medical history,X120042.Cognitive symptoms severity over the past week,35967,-0.0794784664269567,0.0948989860439811,-0.26548047907316,0.106523546219246,0.402335403941526
ACVRL1,Serine/threonine-protein kinase receptor R3,Health and medical history,X120098.Mobility problems today,35969,0.412923372721708,0.0990568979401953,0.218771852758925,0.607074892684491,3.1005771067415e-05
ACVRL1,Serine/threonine-protein kinase receptor R3,Health and medical history,X120099.Self-care problems today,35969,0.179003551345853,0.148249821535241,-0.111566098863219,0.469573201554924,0.227299464878391
ACVRL1,Serine/threonine-protein kinase receptor R3,Health and medical history,X120100.Problems doing usual activities,35969,0.171946068311838,0.0956403559341123,-0.0155090293190218,0.359401165942698,0.0722432845201355
ACVRL1,Serine/threonine-protein kinase receptor R3,Health and medical history,X120101.Pain or discomfort today,35969,0.018943006054629,0.0865796602969012,-0.150753128127297,0.188639140236555,0.82681751955926
ACVRL1,Serine/threonine-protein kinase receptor R3,Health and medical history,X120102.Anxiety or depression today,35969,0.0616793765522777,0.110092133728683,-0.154101205555941,0.277459958660496,0.575324362645652
ACVRL1,Serine/threonine-protein kinase receptor R3,Health and medical history,X120103.Scale to indicate how health is today,35951,-0.00832249960730305,0.0032324345601521,-0.0146580713452012,-0.00198692786940494,0.0100525352356347
ACVRL1,Serine/threonine-protein kinase receptor R3,Health and medical history,X120104.Little interest or pleasure in doing things over the last two weeks,35953,0.226926003298633,0.107278105456169,0.0166609166045407,0.437191089992725,0.0344374370389929
ACVRL1,Serine/threonine-protein kinase receptor R3,Health and medical history,"X120105.Feeling down, depressed, or hopeless over the last two weeks",35951,0.106049719517531,0.114088316815596,-0.117563381441037,0.3296628204761,0.352639538889969
ACVRL1,Serine/threonine-protein kinase receptor R3,Health and medical history,"X120106.Trouble falling or staying asleep, or sleeping too much over the last two weeks",35957,0.0848563903197952,0.0879901256614526,-0.0876042559766519,0.257317036616242,0.334884458068532
ACVRL1,Serine/threonine-protein kinase receptor R3,Health and medical history,X120107.Feeling tired or having little energy over the last two weeks,35962,0.209544390934654,0.0890855074818845,0.0349367962701605,0.384151985599148,0.0186903648196584
ACVRL1,Serine/threonine-protein kinase receptor R3,Health and medical history,X120108.Poor appetite or overeating over the last two weeks,35961,0.275685712552328,0.125637201649875,0.0294367973185721,0.521934627786083,0.0282449955512469
ACVRL1,Serine/threonine-protein kinase receptor R3,Health and medical history,X120109.Feeling bad about self over the last two weeks,35944,-0.0810813165567075,0.122305588041162,-0.320800269117384,0.158637636003969,0.507389531748773
ACVRL1,Serine/threonine-protein kinase receptor R3,Health and medical history,X120110.Trouble concentrating over the last two weeks,35964,0.206929674784903,0.115211279667209,-0.0188844333628269,0.432743782932632,0.0725214012287441
ACVRL1,Serine/threonine-protein kinase receptor R3,Health and medical history,X120111.Moving or speaking slower or faster than usual over the last two weeks,35956,0.0855927463255772,0.164714577935476,-0.237247826427957,0.408433319079111,0.603328193191363
ACVRL1,Serine/threonine-protein kinase receptor R3,Health and medical history,X120112.Thoughts of being better off dead or of hurting self over the last two weeks,35922,0.332961833041401,0.229896054234605,-0.117634433258426,0.783558099341227,0.147571891177619
ACVRL1,Serine/threonine-protein kinase receptor R3,Health and medical history,"X120113.Level of difficultly depression has made to do work, take care of things at home, or get along with other people",33183,0.112840389348456,0.119349675667966,-0.121084974960758,0.34676575365767,0.344473754685352
ACVRL1,Serine/threonine-protein kinase receptor R3,Lifestyle factors,X1269.Exposure to tobacco smoke at home,49423,0.322819175461561,0.101377479031541,0.124119316559741,0.521519034363382,0.00145303946708115
ACVRL1,Serine/threonine-protein kinase receptor R3,Lifestyle factors,X1279.Exposure to tobacco smoke outside home,48206,0.18559096883804,0.0610620953141735,0.0659092620222596,0.30527267565382,0.00237377267761132
ACVRL1,Serine/threonine-protein kinase receptor R3,Diet and food preferences,X1289.Cooked vegetable intake,50980,-0.207042979678985,0.0456476140154403,-0.296512303149248,-0.117573656208722,5.77161177077246e-06
ACVRL1,Serine/threonine-protein kinase receptor R3,Diet and food preferences,X1299.Salad  or  raw vegetable intake,50147,-0.251423115115375,0.0473100294395458,-0.344150772816884,-0.158695457413865,1.08089597066411e-07
ACVRL1,Serine/threonine-protein kinase receptor R3,Diet and food preferences,X1309.Fresh fruit intake,50836,-0.243063117371988,0.048727109140274,-0.338568251286925,-0.147557983457051,6.13870504256838e-07
ACVRL1,Serine/threonine-protein kinase receptor R3,Diet and food preferences,X1319.Dried fruit intake,49862,-0.309678847840252,0.0522931913913154,-0.41217350296723,-0.207184192713273,3.22994191585103e-09
ACVRL1,Serine/threonine-protein kinase receptor R3,Health and medical history,X134.Number of self-reported cancers,52060,0.448718063468064,0.0872937574625798,0.277622298841407,0.61981382809472,2.7646755588511e-07
ACVRL1,Serine/threonine-protein kinase receptor R3,Health and medical history,X135.Number of self-reported non-cancer illnesses,52061,0.30907929091649,0.0469494592641086,0.217058350758837,0.401100231074143,4.70047103383689e-11
ACVRL1,Serine/threonine-protein kinase receptor R3,Health and medical history,"X136.Number of operations, self-reported",52061,0.149015103249705,0.0440790018679873,0.0626202595884494,0.23540994691096,0.000724359127716339
ACVRL1,Serine/threonine-protein kinase receptor R3,Health and medical history,X137.Number of treatments or medications taken,52061,0.413322599694955,0.0458686065387059,0.323420130879091,0.503225068510818,2.19363643713589e-19
ACVRL1,Serine/threonine-protein kinase receptor R3,Diet and food preferences,X1438.Bread intake,51509,0.00633774099971841,0.00188323438215085,0.00264660161070275,0.0100288803887341,0.000765723800848351
ACVRL1,Serine/threonine-protein kinase receptor R3,Diet and food preferences,X1458.Cereal intake,50856,-0.0581523864580071,0.0458256993568279,-0.14797075719739,0.0316659842813755,0.204457651384822
ACVRL1,Serine/threonine-protein kinase receptor R3,Diet and food preferences,X1488.Tea intake,51196,0.00652287635115161,0.00185566273974505,0.00288577738125132,0.0101599753210519,0.000440416392679037
ACVRL1,Serine/threonine-protein kinase receptor R3,Diet and food preferences,X1498.Coffee intake,50253,-0.237487573997886,0.0456715102056511,-0.327003734000962,-0.14797141399481,2.01201607549024e-07
ACVRL1,Serine/threonine-protein kinase receptor R3,Diet and food preferences,X1528.Water intake,49923,-0.0247464350347523,0.0457749175393438,-0.114465273411866,0.0649724033423615,0.588781214391803
ACVRL1,Serine/threonine-protein kinase receptor R3,Lifestyle factors,X1568.Average weekly red wine intake,46477,-0.480499442626552,0.0515751101428985,-0.581586658506634,-0.379412226746471,1.33880045827843e-20
ACVRL1,Serine/threonine-protein kinase receptor R3,Lifestyle factors,X1578.Average weekly champagne plus white wine intake,46468,-0.196872158772861,0.0540682748367548,-0.302845977452901,-0.090898340092822,0.000272161054777464
ACVRL1,Serine/threonine-protein kinase receptor R3,Lifestyle factors,X1588.Average weekly beer plus cider intake,46541,0.115788748039612,0.0536233736193076,0.0106869357457694,0.220890560333455,0.0308404043239854
ACVRL1,Serine/threonine-protein kinase receptor R3,Lifestyle factors,X1598.Average weekly spirits intake,46472,-0.0367936927786323,0.0553794587885587,-0.145337432004207,0.0717500464469427,0.506447753577611
ACVRL1,Serine/threonine-protein kinase receptor R3,Lifestyle factors,X1608.Average weekly fortified wine intake,46509,-0.0588658361245677,0.0990830251937936,-0.253068565504403,0.135336893255268,0.552448612379936
ACVRL1,Serine/threonine-protein kinase receptor R3,Lifestyle factors,X1737.Childhood sunburn occasions,45870,-0.216457034647676,0.0540857275989284,-0.322465060741575,-0.110449008553776,6.30421418879144e-05
ACVRL1,Serine/threonine-protein kinase receptor R3,Health and medical history,X1807.Father's age at death,46059,-0.00595502479591812,0.00218268190329869,-0.0102330813263835,-0.00167696826545269,0.00637241465118909
ACVRL1,Serine/threonine-protein kinase receptor R3,Health and medical history,X1845.Mother's age,37245,-0.0181509973526878,0.00464574667478401,-0.0272566608352645,-0.00904533387011118,9.41560322534509e-05
ACVRL1,Serine/threonine-protein kinase receptor R3,Health and medical history,X1873.Number of full brothers,51650,-0.0444378387975776,0.0439169822976854,-0.130515124101041,0.0416394465058857,0.311615606862007
ACVRL1,Serine/threonine-protein kinase receptor R3,Health and medical history,X1883.Number of full sisters,51653,-0.022796082158364,0.0438441132048465,-0.108730544039863,0.063138379723135,0.603113981306979
ACVRL1,Serine/threonine-protein kinase receptor R3,Physical measures,X20015.Sitting height,51853,-7.23583147326623e-05,0.00243351122184097,-0.00484204030954096,0.00469732368007564,0.976279355285719
ACVRL1,Serine/threonine-protein kinase receptor R3,Cognitive function,X20016.Fluid intelligence score,36097,-0.152000193447981,0.0735061846938863,-0.296072315447998,-0.0079280714479637,0.0386878596033837
ACVRL1,Serine/threonine-protein kinase receptor R3,Cognitive function,X20018.Prospective memory result,36438,0.115853139015944,0.0942781304688332,-0.0689319967029687,0.300638274734857,0.21916710224623
ACVRL1,Serine/threonine-protein kinase receptor R3,Physical measures,X20019.Speech-reception-threshold (SRT) estimate (left),36008,0.00702237724858727,0.00330865324885436,0.00053741688083273,0.0135073376163418,0.0338349229432785
ACVRL1,Serine/threonine-protein kinase receptor R3,Physical measures,X20021.Speech-reception-threshold (SRT) estimate (right),36007,0.0101895827090851,0.00331774243724064,0.00368680753209343,0.0166923578860767,0.00213944760341126
ACVRL1,Serine/threonine-protein kinase receptor R3,Cognitive function,X20023.Mean time to correctly identify matches,51752,0.00446710027406557,0.00191640775627347,0.00071094107176958,0.00822325947636156,0.0197631708069947
ACVRL1,Serine/threonine-protein kinase receptor R3,Health and medical history,X20107#1.Illnesses of father_Heart disease,48633,-0.00705404852473938,0.00423167885879357,-0.0153481390879748,0.00124004203849602,0.0955375613822503
ACVRL1,Serine/threonine-protein kinase receptor R3,Health and medical history,X20107#10.Illnesses of father_Alzheimer's disease or dementia,48191,-0.0229164283973803,0.00952754555704858,-0.0415904176891955,-0.00424243910556504,0.0161692269794665
ACVRL1,Serine/threonine-protein kinase receptor R3,Health and medical history,X20107#11.Illnesses of father_Parkinson's disease,48151,-0.0106034420500193,0.0124950976904697,-0.03509383352334,0.0138869494233014,0.396109746067738
ACVRL1,Serine/threonine-protein kinase receptor R3,Health and medical history,X20107#12.Illnesses of father_Severe depression,48175,0.01011872678187,0.0111924042020829,-0.0118183854542125,0.0320558390179525,0.365968940828044
ACVRL1,Serine/threonine-protein kinase receptor R3,Health and medical history,X20107#13.Illnesses of father_Prostate cancer,48197,-0.0138668911555627,0.0074859409313181,-0.0285393353809462,0.00080555306982073,0.0639846934582345
ACVRL1,Serine/threonine-protein kinase receptor R3,Health and medical history,X20107#2.Illnesses of father_Stroke,48368,-0.00618174112415371,0.00539384782116964,-0.0167536828536462,0.00439020060533878,0.251778992290589
ACVRL1,Serine/threonine-protein kinase receptor R3,Health and medical history,X20107#3.Illnesses of father_Lung cancer,48316,-0.00332551666257685,0.00682622219818127,-0.0167049121710121,0.0100538788458584,0.626144733288399
ACVRL1,Serine/threonine-protein kinase receptor R3,Health and medical history,X20107#4.Illnesses of father_Bowel cancer,48212,-0.00623193927484345,0.00828912731614307,-0.0224786288144839,0.010014750264797,0.452167785288182
ACVRL1,Serine/threonine-protein kinase receptor R3,Health and medical history,X20107#6.Illnesses of father_Chronic bronchitis or emphysema,48333,0.0168781902410244,0.00641243822999882,0.00430981131022676,0.0294465691718221,0.00849244752344035
ACVRL1,Serine/threonine-protein kinase receptor R3,Health and medical history,X20107#8.Illnesses of father_High blood pressure,48426,0.00706710203268246,0.00478716748142165,-0.00231574623090398,0.0164499502962689,0.139890092504235
ACVRL1,Serine/threonine-protein kinase receptor R3,Health and medical history,X20107#9.Illnesses of father_Diabetes,48283,0.00384898525321171,0.00658363127302447,-0.00905493204191625,0.0167529025483397,0.558803548539776
ACVRL1,Serine/threonine-protein kinase receptor R3,Health and medical history,X20110#1.Illnesses of mother_Heart disease,49407,0.0027702890841253,0.00504305015514602,-0.0071140892199609,0.0126546673882115,0.582786212241476
ACVRL1,Serine/threonine-protein kinase receptor R3,Health and medical history,X20110#10.Illnesses of mother_Alzheimer's disease or dementia,49244,-0.00532728191480874,0.00708714143687905,-0.0192180791310917,0.0085635153014742,0.452250440004127
ACVRL1,Serine/threonine-protein kinase receptor R3,Health and medical history,X20110#11.Illnesses of mother_Parkinson's disease,49168,0.00235139627765419,0.0157162565030243,-0.0284524664682735,0.0331552590235818,0.881069410272738
ACVRL1,Serine/threonine-protein kinase receptor R3,Health and medical history,X20110#12.Illnesses of mother_Severe depression,49201,0.00929170655394107,0.00837527454494427,-0.0071238315541497,0.0257072446620318,0.267261501191207
ACVRL1,Serine/threonine-protein kinase receptor R3,Health and medical history,X20110#2.Illnesses of mother_Stroke,49352,-0.00581464684467697,0.00565997738329119,-0.0169082025159277,0.00527890882657377,0.304278548453285
ACVRL1,Serine/threonine-protein kinase receptor R3,Health and medical history,X20110#3.Illnesses of mother_Lung cancer,49241,0.0178416248813014,0.00951773975535128,-0.000813145039187137,0.0364963948017899,0.0608666588893256
ACVRL1,Serine/threonine-protein kinase receptor R3,Health and medical history,X20110#4.Illnesses of mother_Bowel cancer,49210,0.0109756353286493,0.0086049083947824,-0.00588998512512421,0.0278412557824228,0.202143630894275
ACVRL1,Serine/threonine-protein kinase receptor R3,Health and medical history,X20110#5.Illnesses of mother_Breast cancer,49220,-0.00848540469754651,0.00721370475040698,-0.0226242660083442,0.00565345661325116,0.239492815034976
ACVRL1,Serine/threonine-protein kinase receptor R3,Health and medical history,X20110#6.Illnesses of mother_Chronic bronchitis or emphysema,49254,0.0172971867765508,0.00863188265096679,0.000378696780655899,0.0342156767724457,0.0450968233364093
ACVRL1,Serine/threonine-protein kinase receptor R3,Health and medical history,X20110#8.Illnesses of mother_High blood pressure,49453,0.0015027845266884,0.0043467330694376,-0.00701681228940929,0.0100223813427861,0.729551111845789
ACVRL1,Serine/threonine-protein kinase receptor R3,Health and medical history,X20110#9.Illnesses of mother_Diabetes,49302,0.0106154212018435,0.00652330400095135,-0.00217025464002113,0.0234010970437082,0.103687034833195
ACVRL1,Serine/threonine-protein kinase receptor R3,Health and medical history,X20111#1.Illnesses of siblings_Heart disease,46394,-0.00367344315794073,0.00689898461967604,-0.0171954530125058,0.00984856669662431,0.594413102941314
ACVRL1,Serine/threonine-protein kinase receptor R3,Health and medical history,X20111#10.Illnesses of siblings_Alzheimer's disease or dementia,46250,0.0285429488109477,0.0280365899801195,-0.0264087675500866,0.083494665171982,0.308663092205487
ACVRL1,Serine/threonine-protein kinase receptor R3,Health and medical history,X20111#11.Illnesses of siblings_Parkinson's disease,46242,0.0142859292931485,0.0273257431245681,-0.0392725272310048,0.0678443858173019,0.601119220734212
ACVRL1,Serine/threonine-protein kinase receptor R3,Health and medical history,X20111#12.Illnesses of siblings_Severe depression,46297,-0.00813450727264274,0.00903174521763609,-0.0258367278992095,0.00956771335392399,0.367782813916183
ACVRL1,Serine/threonine-protein kinase receptor R3,Health and medical history,X20111#13.Illnesses of siblings_Prostate cancer,46260,-0.0031089545620541,0.015956904734464,-0.0343844878416036,0.0281665787174954,0.845524802710656
ACVRL1,Serine/threonine-protein kinase receptor R3,Health and medical history,X20111#2.Illnesses of siblings_Stroke,46295,0.0164770736957011,0.0114823002122815,-0.00602823472037056,0.0389823821117728,0.151305444254878
ACVRL1,Serine/threonine-protein kinase receptor R3,Health and medical history,X20111#3.Illnesses of siblings_Lung cancer,46264,0.0188255422836906,0.0131669206156374,-0.00698162212295874,0.0446327066903399,0.152803471153125
ACVRL1,Serine/threonine-protein kinase receptor R3,Health and medical history,X20111#4.Illnesses of siblings_Bowel cancer,46268,0.00732781339958405,0.012816585292097,-0.0177926937729262,0.0324483205720942,0.567502289436104
ACVRL1,Serine/threonine-protein kinase receptor R3,Health and medical history,X20111#5.Illnesses of siblings_Breast cancer,46276,-0.00317748486133881,0.0101445187793012,-0.0230607416687691,0.0167057719460915,0.754115820607172
ACVRL1,Serine/threonine-protein kinase receptor R3,Health and medical history,X20111#6.Illnesses of siblings_Chronic bronchitis or emphysema,46292,0.0319539135094783,0.0128390486735431,0.00678937810933385,0.0571184489096227,0.0128263763235345
ACVRL1,Serine/threonine-protein kinase receptor R3,Health and medical history,X20111#8.Illnesses of siblings_High blood pressure,46461,-0.000643108079158357,0.00526463596505409,-0.0109617945706644,0.00967557841234766,0.902776664865952
ACVRL1,Serine/threonine-protein kinase receptor R3,Health and medical history,X20111#9.Illnesses of siblings_Diabetes,46357,0.0134464712963585,0.00730340294576497,-0.000868198477340824,0.0277611410700578,0.0656200433657202
ACVRL1,Serine/threonine-protein kinase receptor R3,Mental health,X20127.Neuroticism score,47511,0.0246394428560958,0.0457498598172181,-0.0650302823856516,0.114309168097843,0.590190827471179
ACVRL1,Serine/threonine-protein kinase receptor R3,Cognitive function,X20128.Number of fluid intelligence questions attempted within time limit,36097,-0.0309818246777699,0.0742830651346758,-0.176576632341735,0.114612982986195,0.676633390139741
ACVRL1,Serine/threonine-protein kinase receptor R3,Lifestyle factors,X20161.Pack years of smoking,36767,0.0257076227653796,0.00338448125755499,0.0190740395005718,0.0323412060301873,3.39903169951666e-14
ACVRL1,Serine/threonine-protein kinase receptor R3,Lifestyle factors,X20162.Pack years adult smoking as proportion of life span exposed to smoking,36767,0.0255543564994461,0.00333589623438495,0.0190159998800516,0.0320927131188406,2.06562097417892e-14
ACVRL1,Serine/threonine-protein kinase receptor R3,Cognitive function,X20191.Fluid intelligence score,34201,-0.117087870296356,0.0879833263440044,-0.289535189930604,0.0553594493378932,0.183310389502645
ACVRL1,Serine/threonine-protein kinase receptor R3,Cognitive function,X20192.Number of fluid intelligence questions attempted within time limit,34202,-0.0706871327184718,0.0905298433450267,-0.248125625674724,0.10675136023778,0.434943899140644
ACVRL1,Serine/threonine-protein kinase receptor R3,Cognitive function,X20240.Maximum digits remembered correctly,33667,-0.200047598439205,0.0952217451371336,-0.386682218907987,-0.0134129779704233,0.0357025762268943
ACVRL1,Serine/threonine-protein kinase receptor R3,Physical measures,X20255.Spirometry QC measure,45358,0.0429714878372659,0.0565275411032568,-0.0678224927251174,0.153765468399649,0.447153656366154
ACVRL1,Serine/threonine-protein kinase receptor R3,Eye measures,X20261.avMSE,33760,0.00958225839088035,0.0040890284763497,0.00156776257723493,0.0175967542045258,0.0191462848896484
ACVRL1,Serine/threonine-protein kinase receptor R3,Eye measures,X20262.Myopia diagnosis,33760,-0.153644560940356,0.112867736545156,-0.374865324568863,0.0675762026881505,0.173484760530105
ACVRL1,Serine/threonine-protein kinase receptor R3,NMR metabolomics,X20280.Glucose-lactate,41965,0.00862897087240328,0.00244171824948073,0.00384320310342104,0.0134147386413855,0.000410742573507051
ACVRL1,Serine/threonine-protein kinase receptor R3,NMR metabolomics,X20281.Spectrometer-corrected alanine,41990,0.00226744642117826,0.00258202711396343,-0.00279332672219005,0.00732821956454658,0.37986981771502
ACVRL1,Serine/threonine-protein kinase receptor R3,Mental health,X20544#11.Mental health problems ever diagnosed by a professional_Depression,35854,0.00100778246303908,0.0156198029321475,-0.0296070312839701,0.0316225962100482,0.948558328557853
ACVRL1,Serine/threonine-protein kinase receptor R3,Mental health,X20544#6.Mental health problems ever diagnosed by a professional_Panic attacks,35854,-0.0321561733792882,0.0342855451772149,-0.0993558419266294,0.035043495168053,0.348330617725831
ACVRL1,Serine/threonine-protein kinase receptor R3,Mental health,X20546#1.Substances taken for depression_Unprescribed medication (more than once),35853,0.0292289630817763,0.0425307208248732,-0.0541312497349752,0.112589175898528,0.491951245596603
ACVRL1,Serine/threonine-protein kinase receptor R3,Mental health,X20546#3.Substances taken for depression_Medication prescribed to you (for at least two weeks),35853,-0.000683543865903025,0.0152340057099315,-0.0305421950573688,0.0291751073255627,0.964212476881927
ACVRL1,Serine/threonine-protein kinase receptor R3,Mental health,X20546#4.Substances taken for depression_Drugs or alcohol (more than once),35853,0.0117708869225422,0.0215083527409492,-0.0303854844497182,0.0539272582948026,0.584209747070872
ACVRL1,Serine/threonine-protein kinase receptor R3,Mental health,X20548#1.Manifestations of mania or irritability_I was more talkative than usual,35856,0.00162960889344965,0.0295132258695989,-0.0562163138109641,0.0594755315978634,0.955967723897743
ACVRL1,Serine/threonine-protein kinase receptor R3,Mental health,X20548#2.Manifestations of mania or irritability_I was more restless than usual,35856,-0.0226636959803067,0.0184422772562348,-0.0588105594025268,0.0134831674419135,0.219149530958823
ACVRL1,Serine/threonine-protein kinase receptor R3,Mental health,X20548#3.Manifestations of mania or irritability_My thoughts were racing,35856,-0.00908696909704538,0.0209343392884598,-0.0501182741024266,0.0319443359083358,0.664250500403038
ACVRL1,Serine/threonine-protein kinase receptor R3,Mental health,X20548#5.Manifestations of mania or irritability_I needed less sleep than usual,35856,-0.021539406121785,0.0305364805242909,-0.0813909079493951,0.0383120957058252,0.480604915538274
ACVRL1,Serine/threonine-protein kinase receptor R3,Mental health,X20548#6.Manifestations of mania or irritability_I was more creative or had more ideas than usual,35856,0.0414088506518102,0.034532950836846,-0.0262757329884081,0.109093434292028,0.230523837952545
ACVRL1,Serine/threonine-protein kinase receptor R3,Mental health,X20548#7.Manifestations of mania or irritability_I was easily distracted,35856,-0.0117258928673976,0.022403689461684,-0.0556371242122982,0.032185338477503,0.600718062415938
ACVRL1,Serine/threonine-protein kinase receptor R3,Mental health,X20548#8.Manifestations of mania or irritability_I was more confident than usual,35856,0.022149606513222,0.0333453306568984,-0.043207241574299,0.0875064546007429,0.506551987348747
ACVRL1,Serine/threonine-protein kinase receptor R3,Mental health,X20548#9.Manifestations of mania or irritability_I was more active than usual,35856,0.0438743323663236,0.026941833495571,-0.00893166128499557,0.0966803260176428,0.103465809773379
ACVRL1,Serine/threonine-protein kinase receptor R3,Mental health,X20549#1.Substances taken for anxiety_Unprescribed medication (more than once),35859,0.0437602855126473,0.0456999037698401,-0.0458115258762392,0.133332096901534,0.338317829399492
