Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
CTSZ,Cathepsin Z,Health and medical history,X120109.Feeling bad about self over the last two weeks,36026,0.0462505076668928,0.0906233058348919,-0.131371171769495,0.223872187103281,0.609814469008195
CTSZ,Cathepsin Z,Health and medical history,X120110.Trouble concentrating over the last two weeks,36046,0.15484814298034,0.0864092787888042,-0.0145140434457163,0.324210329406396,0.073168530539117
CTSZ,Cathepsin Z,Health and medical history,X120111.Moving or speaking slower or faster than usual over the last two weeks,36038,0.380782236197656,0.126410521104299,0.13301761483323,0.628546857562083,0.00260176766160688
CTSZ,Cathepsin Z,Health and medical history,X120112.Thoughts of being better off dead or of hurting self over the last two weeks,36005,0.204710677641779,0.175636076654986,-0.139536032601993,0.548957387885551,0.243838479490369
CTSZ,Cathepsin Z,Health and medical history,"X120113.Level of difficultly depression has made to do work, take care of things at home, or get along with other people",33232,0.291509348853756,0.0915846762590642,0.11200338338599,0.471015314321522,0.00146748341636792
CTSZ,Cathepsin Z,Lifestyle factors,X1269.Exposure to tobacco smoke at home,49684,0.145936204262026,0.0816149810328101,-0.014029158562282,0.305901567086333,0.0737733287537286
CTSZ,Cathepsin Z,Lifestyle factors,X1279.Exposure to tobacco smoke outside home,48462,0.0737632770046334,0.0471398957451513,-0.0186309186558631,0.16615747266513,0.117651873126799
CTSZ,Cathepsin Z,Diet and food preferences,X1289.Cooked vegetable intake,51262,-0.156685200441399,0.0354089384493681,-0.22608671980216,-0.087283681080637,9.68837141014449e-06
CTSZ,Cathepsin Z,Diet and food preferences,X1299.Salad  or  raw vegetable intake,50418,-0.239270459017971,0.0369094796424752,-0.311613039117222,-0.16692787891872,9.20660140996416e-11
CTSZ,Cathepsin Z,Diet and food preferences,X1309.Fresh fruit intake,51123,-0.195923454580099,0.0375594421613847,-0.269539961216413,-0.122306947943785,1.84090656278656e-07
CTSZ,Cathepsin Z,Diet and food preferences,X1319.Dried fruit intake,50128,-0.185800258205332,0.0396948807811678,-0.263602224536421,-0.107998291874243,2.87622773437526e-06
CTSZ,Cathepsin Z,Health and medical history,X134.Number of self-reported cancers,52349,0.340586369046228,0.0731312127012025,0.197249192151871,0.483923545940585,3.2228089233784e-06
CTSZ,Cathepsin Z,Health and medical history,X135.Number of self-reported non-cancer illnesses,52350,0.226105500804375,0.0356778168340489,0.15617697980964,0.296034021799111,2.37831662887523e-10
CTSZ,Cathepsin Z,Health and medical history,"X136.Number of operations, self-reported",52350,0.146156150125414,0.0339261148066843,0.0796609651043125,0.212651335146515,1.65344951443213e-05
CTSZ,Cathepsin Z,Health and medical history,X137.Number of treatments or medications taken,52350,0.197124650248897,0.0347886337469534,0.128938928104869,0.265310372392926,1.47558125770703e-08
CTSZ,Cathepsin Z,Diet and food preferences,X1438.Bread intake,51800,0.00989664470041533,0.00239625281525225,0.00519998918252092,0.0145933002183098,3.63953259007113e-05
CTSZ,Cathepsin Z,Diet and food preferences,X1458.Cereal intake,51133,0.0273896439616625,0.0353457541469006,-0.0418880341662626,0.0966673220895877,0.438403221189671
CTSZ,Cathepsin Z,Diet and food preferences,X1488.Tea intake,51476,0.00875558492391668,0.00236430600060894,0.00412154516272316,0.0133896246851102,0.000213366306336177
CTSZ,Cathepsin Z,Diet and food preferences,X1498.Coffee intake,50495,-0.0583964146361378,0.035328098555465,-0.127639487804849,0.0108466585325736,0.0983505721517109
CTSZ,Cathepsin Z,Diet and food preferences,X1528.Water intake,50179,-0.111179439483896,0.0357754509706283,-0.181299323386328,-0.0410595555814647,0.00188792989209882
CTSZ,Cathepsin Z,Lifestyle factors,X1568.Average weekly red wine intake,46685,-0.40391906607737,0.0399763318512454,-0.482272676505811,-0.325565455648929,6.14197730055372e-24
CTSZ,Cathepsin Z,Lifestyle factors,X1578.Average weekly champagne plus white wine intake,46675,-0.103234523450042,0.041549429159553,-0.184671404602766,-0.0217976422973181,0.0129779771792669
CTSZ,Cathepsin Z,Lifestyle factors,X1588.Average weekly beer plus cider intake,46749,-0.301170978821884,0.0413440032420329,-0.382205225176269,-0.220136732467499,3.36060868943144e-13
CTSZ,Cathepsin Z,Lifestyle factors,X1598.Average weekly spirits intake,46678,-0.00627857193781288,0.0427112992171238,-0.0899927184033756,0.0774355745277498,0.883133457219768
CTSZ,Cathepsin Z,Lifestyle factors,X1608.Average weekly fortified wine intake,46717,0.0744610760641513,0.0761203729007372,-0.0747348548212937,0.223657006949596,0.327987651887649
CTSZ,Cathepsin Z,Lifestyle factors,X1737.Childhood sunburn occasions,46102,-0.102303003039912,0.0412833482752323,-0.183218365659368,-0.021387640420457,0.0132189039657391
CTSZ,Cathepsin Z,Health and medical history,X1807.Father's age at death,46275,-0.00401740494323644,0.0027366269072142,-0.00938119368137626,0.00134638379490338,0.142118380342033
CTSZ,Cathepsin Z,Health and medical history,X1845.Mother's age,37351,-0.0118867700772036,0.00618088132365051,-0.0240012974715586,0.000227757317151406,0.054493459572759
CTSZ,Cathepsin Z,Health and medical history,X1873.Number of full brothers,51936,0.0132198544845456,0.0341069761134173,-0.0536298186977524,0.0800695276668435,0.698315809365314
CTSZ,Cathepsin Z,Health and medical history,X1883.Number of full sisters,51938,-0.0101112492133527,0.0341158314351043,-0.0769782788261572,0.0567557803994518,0.766942554958638
CTSZ,Cathepsin Z,Physical measures,X20015.Sitting height,52140,0.00823644463410602,0.00309607506970073,0.0021681374974926,0.0143047517707194,0.00781272744847437
CTSZ,Cathepsin Z,Cognitive function,X20016.Fluid intelligence score,36190,-0.078734743039518,0.0568448784915887,-0.190150704883032,0.0326812188039959,0.166068569446315
CTSZ,Cathepsin Z,Cognitive function,X20018.Prospective memory result,36538,0.218379681994192,0.0749895358546717,0.0714001917190353,0.365359172269348,0.00359967114729311
CTSZ,Cathepsin Z,Physical measures,X20019.Speech-reception-threshold (SRT) estimate (left),36102,0.014151925871213,0.00423571851263722,0.00584991758644407,0.022453934155982,0.000838571631247172
CTSZ,Cathepsin Z,Physical measures,X20021.Speech-reception-threshold (SRT) estimate (right),36104,0.0172256320087722,0.00424958120825133,0.00889645284059958,0.0255548111769448,5.09691093802205e-05
CTSZ,Cathepsin Z,Cognitive function,X20023.Mean time to correctly identify matches,52037,0.00487905201193547,0.00242914166235555,0.000117934353718599,0.00964016967015235,0.0445963483406634
CTSZ,Cathepsin Z,Health and medical history,X20107#1.Illnesses of father_Heart disease,48878,0.000780312113249004,0.00541737118983618,-0.00983773541882991,0.0113983596453279,0.885471194257968
CTSZ,Cathepsin Z,Health and medical history,X20107#10.Illnesses of father_Alzheimer's disease or dementia,48431,-0.0181518484873575,0.0121655335961533,-0.0419962943358181,0.00569259736110304,0.13569625504786
CTSZ,Cathepsin Z,Health and medical history,X20107#11.Illnesses of father_Parkinson's disease,48390,-0.0108816161272924,0.0159638411103183,-0.0421707447035163,0.0204075124489315,0.495473662129366
CTSZ,Cathepsin Z,Health and medical history,X20107#12.Illnesses of father_Severe depression,48414,0.00207599361264546,0.0144314539340746,-0.0262096560981408,0.0303616433234317,0.885618797179778
CTSZ,Cathepsin Z,Health and medical history,X20107#13.Illnesses of father_Prostate cancer,48436,0.0106913741792422,0.00963047501694569,-0.00818435685397135,0.0295671052124558,0.266943273535712
CTSZ,Cathepsin Z,Health and medical history,X20107#2.Illnesses of father_Stroke,48609,0.00514906630410159,0.00691670668232318,-0.00840767879325184,0.018705811401455,0.456619666176171
CTSZ,Cathepsin Z,Health and medical history,X20107#3.Illnesses of father_Lung cancer,48554,0.0160918592899074,0.00875707284887149,-0.00107200349388069,0.0332557220736955,0.0661385484338736
CTSZ,Cathepsin Z,Health and medical history,X20107#4.Illnesses of father_Bowel cancer,48449,0.0132287312150242,0.0106368851341832,-0.00761956364797485,0.0340770260780233,0.213637242682373
CTSZ,Cathepsin Z,Health and medical history,X20107#6.Illnesses of father_Chronic bronchitis or emphysema,48580,0.0111503182282953,0.00821661751423641,-0.00495425209960806,0.0272548885561987,0.174782299955719
CTSZ,Cathepsin Z,Health and medical history,X20107#8.Illnesses of father_High blood pressure,48666,0.00715814424178974,0.00613708206061736,-0.00487053659702028,0.0191868250805998,0.243476384521518
CTSZ,Cathepsin Z,Health and medical history,X20107#9.Illnesses of father_Diabetes,48521,0.013749898208664,0.0084184104643399,-0.00275018630144217,0.0302499827187702,0.102419013260714
CTSZ,Cathepsin Z,Health and medical history,X20110#1.Illnesses of mother_Heart disease,49675,-0.00383802947290654,0.00644341656975924,-0.0164671259496347,0.00879106700382158,0.551414592927298
CTSZ,Cathepsin Z,Health and medical history,X20110#10.Illnesses of mother_Alzheimer's disease or dementia,49517,-0.00417131106753556,0.00903534770917842,-0.0218805925775253,0.0135379704424541,0.644325798056084
CTSZ,Cathepsin Z,Health and medical history,X20110#11.Illnesses of mother_Parkinson's disease,49436,0.0305629517585039,0.020126879151336,-0.00888573137811465,0.0700116348951225,0.128899995271561
CTSZ,Cathepsin Z,Health and medical history,X20110#12.Illnesses of mother_Severe depression,49471,0.0119982599546005,0.0106981053785472,-0.0089700265873521,0.0329665464965531,0.262074682397606
CTSZ,Cathepsin Z,Health and medical history,X20110#2.Illnesses of mother_Stroke,49622,-0.00426378899584703,0.00721973330497992,-0.0184144662736077,0.00988688828191361,0.554812032593808
CTSZ,Cathepsin Z,Health and medical history,X20110#3.Illnesses of mother_Lung cancer,49511,0.0116597000922051,0.0121642393272506,-0.012182208989206,0.0355016091736163,0.337810308914872
CTSZ,Cathepsin Z,Health and medical history,X20110#4.Illnesses of mother_Bowel cancer,49481,0.0154569087301123,0.0109831235076768,-0.0060700133449343,0.0369838308051589,0.159343645553698
CTSZ,Cathepsin Z,Health and medical history,X20110#5.Illnesses of mother_Breast cancer,49490,-0.0151239390993926,0.00916411459267089,-0.0330856037010275,0.00283772550224237,0.0988876852587668
CTSZ,Cathepsin Z,Health and medical history,X20110#6.Illnesses of mother_Chronic bronchitis or emphysema,49523,0.0103707233087814,0.0109864651987807,-0.0111627484808288,0.0319041950983917,0.345203797521275
CTSZ,Cathepsin Z,Health and medical history,X20110#8.Illnesses of mother_High blood pressure,49729,0.00397747345591836,0.00553607580994661,-0.006873235131577,0.0148281820434137,0.472478927469184
CTSZ,Cathepsin Z,Health and medical history,X20110#9.Illnesses of mother_Diabetes,49572,0.0182566880591024,0.00833033771022531,0.0019292261470608,0.034584149971144,0.028420053930619
CTSZ,Cathepsin Z,Health and medical history,X20111#1.Illnesses of siblings_Heart disease,46605,-0.0119646105396639,0.00882473343712754,-0.0292610880764339,0.00533186699710608,0.175178483267794
CTSZ,Cathepsin Z,Health and medical history,X20111#10.Illnesses of siblings_Alzheimer's disease or dementia,46458,0.0177877949507536,0.0357429340347852,-0.0522683557574252,0.0878439456589325,0.618730496289461
CTSZ,Cathepsin Z,Health and medical history,X20111#11.Illnesses of siblings_Parkinson's disease,46451,-0.0252501315215754,0.0350344006856199,-0.0939175568653904,0.0434172938222396,0.471088813922726
CTSZ,Cathepsin Z,Health and medical history,X20111#12.Illnesses of siblings_Severe depression,46505,-0.00342542492172543,0.0115704660920453,-0.0261035384621342,0.0192526886186833,0.767196094086821
CTSZ,Cathepsin Z,Health and medical history,X20111#13.Illnesses of siblings_Prostate cancer,46467,-0.0144447631878729,0.0204547143572726,-0.0545360033281273,0.0256464769523815,0.480083803036272
CTSZ,Cathepsin Z,Health and medical history,X20111#2.Illnesses of siblings_Stroke,46502,-0.0144725242547372,0.0147273657029106,-0.0433381610324419,0.0143931125229675,0.325770330656985
CTSZ,Cathepsin Z,Health and medical history,X20111#3.Illnesses of siblings_Lung cancer,46472,-0.0050451129650554,0.0169748548361598,-0.0383158284439285,0.0282256025138177,0.766308906237314
CTSZ,Cathepsin Z,Health and medical history,X20111#4.Illnesses of siblings_Bowel cancer,46477,0.0258346651334077,0.0163436482430185,-0.00619888542290859,0.057868215689724,0.113960695633897
CTSZ,Cathepsin Z,Health and medical history,X20111#5.Illnesses of siblings_Breast cancer,46484,0.0128381828763354,0.0130734516999668,-0.0127857824555995,0.0384621482082703,0.326111123635428
CTSZ,Cathepsin Z,Health and medical history,X20111#6.Illnesses of siblings_Chronic bronchitis or emphysema,46500,0.00391257712792231,0.0164803481281013,-0.0283889052031563,0.0362140594590009,0.812342500259822
CTSZ,Cathepsin Z,Health and medical history,X20111#8.Illnesses of siblings_High blood pressure,46670,0.00296842100807016,0.00671448720704163,-0.0101919739177314,0.0161288159338718,0.658427931566549
CTSZ,Cathepsin Z,Health and medical history,X20111#9.Illnesses of siblings_Diabetes,46570,0.0409915870462533,0.00934823503143722,0.0226690463846364,0.0593141277078703,1.16668951790704e-05
CTSZ,Cathepsin Z,Mental health,X20127.Neuroticism score,47744,0.101627457682045,0.0355676741510759,0.0319148163459366,0.171340099018154,0.0042772470335211
CTSZ,Cathepsin Z,Cognitive function,X20128.Number of fluid intelligence questions attempted within time limit,36190,0.0533459314522572,0.0573679969697568,-0.0590953426084661,0.165787205512981,0.352457614348949
CTSZ,Cathepsin Z,Lifestyle factors,X20161.Pack years of smoking,36857,0.026000031484758,0.0041690601227931,0.0178286736440835,0.0341713893254324,4.69687135308458e-10
CTSZ,Cathepsin Z,Lifestyle factors,X20162.Pack years adult smoking as proportion of life span exposed to smoking,36857,0.0258567280458545,0.00411107086688692,0.0177990291467562,0.0339144269449529,3.34605844754907e-10
CTSZ,Cathepsin Z,Cognitive function,X20191.Fluid intelligence score,34251,-0.00121751140075775,0.0674886632881661,-0.133495291445563,0.131060268644048,0.98560739332155
CTSZ,Cathepsin Z,Cognitive function,X20192.Number of fluid intelligence questions attempted within time limit,34252,0.00767463232167649,0.0687441014588335,-0.127063806537637,0.14241307118099,0.911112356537257
CTSZ,Cathepsin Z,Cognitive function,X20240.Maximum digits remembered correctly,33708,-0.0192744752301535,0.0725357161335144,-0.161444478851842,0.122895528391535,0.790462576313296
CTSZ,Cathepsin Z,Physical measures,X20255.Spirometry QC measure,45562,0.037104603213292,0.043598264427921,-0.0483479950654332,0.122557201492017,0.39474976547031
CTSZ,Cathepsin Z,Eye measures,X20261.avMSE,33817,-0.00305865756052808,0.0051913089064243,-0.0132336230171197,0.00711630789606354,0.555760593554366
CTSZ,Cathepsin Z,Eye measures,X20262.Myopia diagnosis,33817,-0.00574319289879232,0.0860134699462046,-0.174329593993353,0.162843208195769,0.946766685314647
CTSZ,Cathepsin Z,NMR metabolomics,X20280.Glucose-lactate,42140,0.024667552938588,0.00305898104332989,0.0186719500936615,0.0306631557835146,8.00190125432744e-16
CTSZ,Cathepsin Z,NMR metabolomics,X20281.Spectrometer-corrected alanine,42165,0.0419699429786728,0.00321200915104053,0.0356744050426334,0.0482654809147123,8.76333809586566e-39
CTSZ,Cathepsin Z,Mental health,X20544#11.Mental health problems ever diagnosed by a professional_Depression,35955,0.00867012315424205,0.0199645986298678,-0.0304604901602988,0.0478007364687829,0.66410160088042
CTSZ,Cathepsin Z,Mental health,X20544#6.Mental health problems ever diagnosed by a professional_Panic attacks,35955,0.0299060937347546,0.0446676679926889,-0.0576425355309157,0.117454723000425,0.503182036050907
CTSZ,Cathepsin Z,Mental health,X20546#1.Substances taken for depression_Unprescribed medication (more than once),35955,0.0821269139741441,0.0533815416571972,-0.0225009076739625,0.186754735622251,0.123972116251796
CTSZ,Cathepsin Z,Mental health,X20546#3.Substances taken for depression_Medication prescribed to you (for at least two weeks),35955,0.0204968571357332,0.0194121436840913,-0.0175509444850858,0.0585446587565521,0.291058597477021
CTSZ,Cathepsin Z,Mental health,X20546#4.Substances taken for depression_Drugs or alcohol (more than once),35955,-0.0471768308244564,0.0278306081876245,-0.1017248228722,0.0073711612232876,0.0900908283893844
CTSZ,Cathepsin Z,Mental health,X20548#1.Manifestations of mania or irritability_I was more talkative than usual,35958,0.0208751392437549,0.0373023016124384,-0.0522373719166245,0.0939876504041342,0.575755233104213
CTSZ,Cathepsin Z,Mental health,X20548#2.Manifestations of mania or irritability_I was more restless than usual,35958,0.00147267657961541,0.0234932119822588,-0.0445740189056119,0.0475193720648427,0.950018889363704
CTSZ,Cathepsin Z,Mental health,X20548#3.Manifestations of mania or irritability_My thoughts were racing,35958,0.0143893528157833,0.0268823858892994,-0.0383001235272436,0.0670788291588102,0.592478878356432
CTSZ,Cathepsin Z,Mental health,X20548#5.Manifestations of mania or irritability_I needed less sleep than usual,35958,-0.00577600502193748,0.0392197306365886,-0.0826466770696512,0.0710946670257763,0.882920625625386
CTSZ,Cathepsin Z,Mental health,X20548#6.Manifestations of mania or irritability_I was more creative or had more ideas than usual,35958,0.00513027757381682,0.0440335801266759,-0.0811755394744679,0.0914360946221015,0.907252887899918
CTSZ,Cathepsin Z,Mental health,X20548#7.Manifestations of mania or irritability_I was easily distracted,35958,0.0070166161128659,0.0283407837620707,-0.0485313200607928,0.0625645522865245,0.804466161822321
CTSZ,Cathepsin Z,Mental health,X20548#8.Manifestations of mania or irritability_I was more confident than usual,35958,0.0054867024632049,0.0428150139960186,-0.0784307249689916,0.0894041298954014,0.898034538634881
CTSZ,Cathepsin Z,Mental health,X20548#9.Manifestations of mania or irritability_I was more active than usual,35958,0.00969321241071975,0.0345893673215929,-0.0581019475396024,0.0774883723610419,0.77930373965282
CTSZ,Cathepsin Z,Mental health,X20549#1.Substances taken for anxiety_Unprescribed medication (more than once),35961,0.146759759049511,0.05791697977017,0.0332424786999782,0.260277039399045,0.0112984727953675
CTSZ,Cathepsin Z,Mental health,X20549#3.Substances taken for anxiety_Medication prescribed to you (for at least two weeks),35961,0.0391602147678577,0.0256585852670827,-0.0111306123556244,0.0894510418913398,0.127002231706859
CTSZ,Cathepsin Z,Mental health,X20549#4.Substances taken for anxiety_Drugs or alcohol (more than once),35961,-0.0374932073111166,0.0339008115235806,-0.103938797897335,0.0289523832751015,0.268776583136355
CTSZ,Cathepsin Z,Mental health,X20553#4.Methods of self-harm used_Ingesting a medication in excess of the normal dose,35961,0.141694162738498,0.0709827161792369,0.00256803902719388,0.280820286449802,0.0459512847061773
CTSZ,Cathepsin Z,Diet and food preferences,X20600.Liking for adding salt to foods,36632,0.124154375242323,0.0570035271668746,0.0124274619952488,0.235881288489397,0.0294341558993478
CTSZ,Cathepsin Z,Diet and food preferences,X20601.Liking for aniseed,36632,-0.0448174019448869,0.0567458827534627,-0.156039332141674,0.0664045282519,0.42967302812141
CTSZ,Cathepsin Z,Diet and food preferences,X20602.Liking for apple juice,36632,0.223535738195714,0.0568377060984405,0.112133834242771,0.334937642148657,8.46420199565661e-05
CTSZ,Cathepsin Z,Diet and food preferences,X20603.Liking for apples,36632,0.0415111391486201,0.0579735742103894,-0.072117066303743,0.155139344600983,0.473990247694195
CTSZ,Cathepsin Z,Diet and food preferences,X20604.Liking for asparagus,36632,-0.299764113051921,0.0575268943695518,-0.412516826016243,-0.1870114000876,1.9265489307564e-07
CTSZ,Cathepsin Z,Diet and food preferences,X20605.Liking for aubergine,36632,-0.227293803478527,0.0566377413619495,-0.338303776547948,-0.116283830409105,6.04675210519704e-05
CTSZ,Cathepsin Z,Diet and food preferences,X20606.Liking for avocados,36632,-0.223984782152011,0.0569296189242419,-0.335566835243526,-0.112402729060497,8.41029088532139e-05
CTSZ,Cathepsin Z,Diet and food preferences,X20607.Liking for bacon,36632,0.00934599950525919,0.0578529282451674,-0.104045739855269,0.122737738865787,0.871666222088305
CTSZ,Cathepsin Z,Diet and food preferences,X20608.Liking for baked or steamed fish,36632,-0.2317535340046,0.0574202625963626,-0.34429724869347,-0.119209819315729,5.48537485448102e-05
CTSZ,Cathepsin Z,Diet and food preferences,X20609.Liking for bananas,36632,0.157197493414532,0.0579984804563922,0.0435204717200031,0.27087451510906,0.00673505722592381
CTSZ,Cathepsin Z,Diet and food preferences,X20610.Liking for barbequed or grilled meat,36632,-0.17484587127957,0.0572044100999492,-0.28696651507547,-0.062725227483669,0.00224666177928033
CTSZ,Cathepsin Z,Diet and food preferences,X20611.Liking for beef steak,36632,-0.100325201283337,0.0571649304914879,-0.212368465046653,0.0117180624799798,0.0792952336939242
CTSZ,Cathepsin Z,Diet and food preferences,X20612.Liking for beetroot,36632,-0.0936299604097409,0.0571777150139005,-0.205698281836986,0.018438361017504,0.101559953752484
CTSZ,Cathepsin Z,Diet and food preferences,X20613.Liking for bell pepper,36632,-0.10678646564621,0.0571694383385752,-0.218838564789818,0.00526563349739714,0.0618132385197704
CTSZ,Cathepsin Z,Diet and food preferences,X20614.Liking for bicycling,36632,-0.219837232327295,0.0565528816033454,-0.330680880269851,-0.108993584384738,0.000102188222850332
