Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
PF4,Platelet factor 4,Health and medical history,X120039#13.Location of pain during the past week_Left jaw pain,34804,-0.142102441130467,0.136139113714257,-0.40893510401041,0.124730221749477,0.296617125111874
PF4,Platelet factor 4,Health and medical history,X120039#14.Location of pain during the past week_Right jaw pain,34804,-0.100477908505564,0.158668358388227,-0.411467890946489,0.210512073935361,0.526588924227273
PF4,Platelet factor 4,Health and medical history,X120039#15.Location of pain during the past week_Chest pain,34804,-0.0276381832477582,0.0814296310180146,-0.187240260043067,0.131963893547551,0.734310967113983
PF4,Platelet factor 4,Health and medical history,X120039#16.Location of pain during the past week_Abdomen,34804,-0.0209491251891571,0.0624107812404044,-0.14327425642035,0.101376006042036,0.737134727635829
PF4,Platelet factor 4,Health and medical history,X120039#17.Location of pain during the past week_Neck pain,34804,-0.0138977482478639,0.0413815595743137,-0.0950056050135188,0.067210108517791,0.736999869413955
PF4,Platelet factor 4,Health and medical history,X120039#18.Location of pain during the past week_Upper back,34804,0.103893857972504,0.0655837024449943,-0.0246501988196845,0.232437914764693,0.113212514807498
PF4,Platelet factor 4,Health and medical history,X120039#19.Location of pain during the past week_Lower back,34804,-0.0122559025680779,0.0309703406181109,-0.0729577701795752,0.0484459650434194,0.692317598527143
PF4,Platelet factor 4,Health and medical history,X120039#2.Location of pain during the past week_Right shoulder,34804,0.000420497064830666,0.0420920837393811,-0.0820799870643562,0.0829209811940176,0.992029641077615
PF4,Platelet factor 4,Health and medical history,X120039#3.Location of pain during the past week_Upper left arm,34804,0.145408449532096,0.0678291560745208,0.0124633036260356,0.278353595438157,0.0320920406217907
PF4,Platelet factor 4,Health and medical history,X120039#4.Location of pain during the past week_Upper right arm,34804,-0.0340132264902157,0.0618106947704703,-0.155162188240337,0.087135735259906,0.582146736230416
PF4,Platelet factor 4,Health and medical history,X120039#5.Location of pain during the past week_Lower left arm,34804,-0.0452204916182936,0.0758434937951482,-0.193873739456784,0.103432756220197,0.551040474682654
PF4,Platelet factor 4,Health and medical history,X120039#6.Location of pain during the past week_Lower right arm,34804,0.0687553603249231,0.0757053908361091,-0.0796272057138507,0.217137926363697,0.363809763763017
PF4,Platelet factor 4,Health and medical history,X120039#7.Location of pain during the past week_Left hip,34804,-0.0447167720938259,0.0470677957523641,-0.13696965176846,0.0475361075808076,0.342123717174077
PF4,Platelet factor 4,Health and medical history,X120039#8.Location of pain during the past week_Right hip,34804,-0.0237244263059698,0.0463011396214736,-0.114474659964058,0.0670258073521184,0.608393527300366
PF4,Platelet factor 4,Health and medical history,X120039#9.Location of pain during the past week_Upper left leg,34804,0.0280563173962675,0.0511230628477354,-0.0721448857852939,0.128257520577829,0.583162721145776
PF4,Platelet factor 4,Health and medical history,X120040.Fatigue severity over the past week,34812,0.00443811565882979,0.0248241490250465,-0.0442172164302614,0.053093447747921,0.858114564592459
PF4,Platelet factor 4,Health and medical history,X120041.Waking unrefreshed severity over the past week,34815,-0.00897800352885862,0.0243840751477892,-0.0567707908185254,0.0388147837608082,0.712743164873386
PF4,Platelet factor 4,Health and medical history,X120042.Cognitive symptoms severity over the past week,34814,0.0190618927278523,0.0270487517778561,-0.0339536607567458,0.0720774462124503,0.481008704328883
PF4,Platelet factor 4,Health and medical history,X120098.Mobility problems today,34816,0.0160817918756428,0.0287684381008786,-0.0403043468020792,0.0724679305533649,0.576176293515978
PF4,Platelet factor 4,Health and medical history,X120099.Self-care problems today,34816,-0.0352225553082283,0.0431772453103756,-0.119849956116565,0.0494048455001079,0.414664902578151
PF4,Platelet factor 4,Health and medical history,X120100.Problems doing usual activities,34816,0.0146822475453853,0.0277119017840681,-0.0396330799513882,0.0689975750421589,0.5962574768079
PF4,Platelet factor 4,Health and medical history,X120101.Pain or discomfort today,34816,-0.0120839827374687,0.0246537892688175,-0.0604054097043511,0.0362374442294136,0.624047134993745
PF4,Platelet factor 4,Health and medical history,X120102.Anxiety or depression today,34816,0.0471027006369248,0.0315332656185045,-0.014702499975344,0.108907901249194,0.135292707981845
PF4,Platelet factor 4,Health and medical history,X120103.Scale to indicate how health is today,34803,-0.0113539294990069,0.0134145459777015,-0.0376464396153018,0.0149385806172881,0.397368200999524
PF4,Platelet factor 4,Health and medical history,X120104.Little interest or pleasure in doing things over the last two weeks,34801,-0.00159725850271545,0.0310168866226679,-0.0623903562831446,0.0591958392777137,0.958931616731943
PF4,Platelet factor 4,Health and medical history,"X120105.Feeling down, depressed, or hopeless over the last two weeks",34799,0.0370463993523265,0.0328531753378765,-0.0273458243099114,0.101438623014564,0.259517640827855
PF4,Platelet factor 4,Health and medical history,"X120106.Trouble falling or staying asleep, or sleeping too much over the last two weeks",34804,-0.00301287543985049,0.0249131284978182,-0.0518426072955742,0.0458168564158732,0.903746238691712
PF4,Platelet factor 4,Health and medical history,X120107.Feeling tired or having little energy over the last two weeks,34809,0.0144020340086828,0.0253598871498931,-0.0353033448051078,0.0641074128224733,0.570119287183512
PF4,Platelet factor 4,Health and medical history,X120108.Poor appetite or overeating over the last two weeks,34809,-0.043050379343125,0.0369887601045379,-0.115548349148019,0.0294475904617693,0.244518463876368
PF4,Platelet factor 4,Health and medical history,X120109.Feeling bad about self over the last two weeks,34797,0.00564842239813934,0.0348311478881382,-0.0626206274626114,0.0739174722588901,0.871180547198647
PF4,Platelet factor 4,Health and medical history,X120110.Trouble concentrating over the last two weeks,34813,0.0276462034111448,0.0332533162254175,-0.0375302963906736,0.0928227032129631,0.405789911580031
PF4,Platelet factor 4,Health and medical history,X120111.Moving or speaking slower or faster than usual over the last two weeks,34807,0.00873890960713883,0.0491559127133093,-0.0876066793109473,0.105084498525225,0.858902014165396
PF4,Platelet factor 4,Health and medical history,X120112.Thoughts of being better off dead or of hurting self over the last two weeks,34775,-0.156478950946393,0.0674861557336803,-0.288751816184406,-0.0242060857083791,0.0204447698785618
PF4,Platelet factor 4,Health and medical history,"X120113.Level of difficultly depression has made to do work, take care of things at home, or get along with other people",32454,0.000252734130501839,0.0349858676949843,-0.0683195665516673,0.068825034812671,0.994236592295512
PF4,Platelet factor 4,Lifestyle factors,X1269.Exposure to tobacco smoke at home,46677,0.0451434946177768,0.0318053696726171,-0.0171950299405527,0.107482019176106,0.15580926908171
PF4,Platelet factor 4,Lifestyle factors,X1279.Exposure to tobacco smoke outside home,45621,0.0292925056747049,0.0184313209467629,-0.00683288338095046,0.0654178947303602,0.112016060754303
PF4,Platelet factor 4,Diet and food preferences,X1289.Cooked vegetable intake,48064,-0.00490141284444073,0.0137989542703567,-0.0319473632143398,0.0221445375254584,0.72244229522575
PF4,Platelet factor 4,Diet and food preferences,X1299.Salad  or  raw vegetable intake,47339,-0.0214895070951459,0.0142069413922479,-0.0493351122239517,0.00635609803365997,0.130396592715982
PF4,Platelet factor 4,Diet and food preferences,X1309.Fresh fruit intake,47948,-0.0307453723148083,0.0145133626767052,-0.0591915631611506,-0.00229918146846607,0.0341523733590073
PF4,Platelet factor 4,Diet and food preferences,X1319.Dried fruit intake,47093,-0.0361842236522753,0.0153639762847424,-0.0662976171703705,-0.00607083013418014,0.0185264128871598
PF4,Platelet factor 4,Health and medical history,X134.Number of self-reported cancers,49008,0.0337567904736253,0.0288118962605256,-0.0227145261970049,0.0902281071442554,0.241360594413153
PF4,Platelet factor 4,Health and medical history,X135.Number of self-reported non-cancer illnesses,49009,-0.00107800379012117,0.0136516333454659,-0.0278352051472343,0.025679197566992,0.937061086933954
PF4,Platelet factor 4,Health and medical history,"X136.Number of operations, self-reported",49009,-0.00230092034776629,0.0132495074890917,-0.028269955026386,0.0236681143308534,0.862133752336653
PF4,Platelet factor 4,Health and medical history,X137.Number of treatments or medications taken,49009,-0.00975016870421679,0.0133726880768396,-0.0359606373348224,0.0164602999263888,0.465942374749829
PF4,Platelet factor 4,Diet and food preferences,X1438.Bread intake,48546,0.0108778586612008,0.0071886177045703,-0.00321183203975698,0.0249675493621586,0.130243212226026
PF4,Platelet factor 4,Diet and food preferences,X1458.Cereal intake,47961,-0.0250021353546101,0.013745110954539,-0.0519425528255066,0.00193828211628639,0.0689293294026704
PF4,Platelet factor 4,Diet and food preferences,X1488.Tea intake,48254,0.0128678771601704,0.00707212346382712,-0.000993484828930752,0.0267292391492716,0.0688471884907372
PF4,Platelet factor 4,Diet and food preferences,X1498.Coffee intake,47426,-0.00596880494601708,0.0136505596860042,-0.0327239019305853,0.0207862920385511,0.661929876752129
PF4,Platelet factor 4,Diet and food preferences,X1528.Water intake,47207,-0.0211329729955797,0.0138865493990322,-0.0483506098176829,0.00608466382652341,0.128068576618717
PF4,Platelet factor 4,Lifestyle factors,X1568.Average weekly red wine intake,44149,-0.0474565187531327,0.0150772148961946,-0.0770078599496742,-0.0179051775565912,0.00164947352077013
PF4,Platelet factor 4,Lifestyle factors,X1578.Average weekly champagne plus white wine intake,44152,-0.0257984180078497,0.0158038602139763,-0.0567739840272432,0.00517714801154375,0.102612876733166
PF4,Platelet factor 4,Lifestyle factors,X1588.Average weekly beer plus cider intake,44208,0.0619080838717936,0.0157703175060158,0.0309982615600027,0.0928179061835846,8.68824206178409e-05
PF4,Platelet factor 4,Lifestyle factors,X1598.Average weekly spirits intake,44149,-0.0132964215880189,0.0163988181318274,-0.0454381051264005,0.0188452619503628,0.417483844212687
PF4,Platelet factor 4,Lifestyle factors,X1608.Average weekly fortified wine intake,44183,0.0465539106486318,0.0289834699659931,-0.0102536904847146,0.103361511781978,0.108245225864435
PF4,Platelet factor 4,Lifestyle factors,X1737.Childhood sunburn occasions,43636,-0.0238167587316917,0.0161569043727437,-0.0554842913022694,0.00785077383888606,0.140477838040221
PF4,Platelet factor 4,Health and medical history,X1807.Father's age at death,43780,-0.00576358502437767,0.00816383057109408,-0.0217646929437221,0.0102375228949667,0.480205017022039
PF4,Platelet factor 4,Health and medical history,X1845.Mother's age,36143,0.0215301469306088,0.0186508234623493,-0.0150254670555958,0.0580857609168133,0.24838077702818
PF4,Platelet factor 4,Health and medical history,X1873.Number of full brothers,48665,0.00981166884411992,0.0132182902064875,-0.0160961799605956,0.0357195176488355,0.457926561639482
PF4,Platelet factor 4,Health and medical history,X1883.Number of full sisters,48665,0.00577396272365306,0.0132177971442654,-0.0201329196791072,0.0316808451264133,0.66223756382692
PF4,Platelet factor 4,Physical measures,X20015.Sitting height,48832,-0.0334243050860553,0.00925348634569704,-0.0515611383236215,-0.0152874718484891,0.00030448951974208
PF4,Platelet factor 4,Cognitive function,X20016.Fluid intelligence score,35196,-0.00486658755769775,0.0217005824904489,-0.0473997292389776,0.0376665541235821,0.822561422287943
PF4,Platelet factor 4,Cognitive function,X20018.Prospective memory result,35498,-0.0069907752476435,0.0291840940129501,-0.0641915995130257,0.0502100490177387,0.810693540226207
PF4,Platelet factor 4,Physical measures,X20019.Speech-reception-threshold (SRT) estimate (left),35110,0.0110994203822625,0.0125377244391373,-0.0134745195184467,0.0356733602829717,0.376037312337585
PF4,Platelet factor 4,Physical measures,X20021.Speech-reception-threshold (SRT) estimate (right),35113,-0.00304662094625867,0.01258180881674,-0.027706966227069,0.0216137243345517,0.808675505288407
PF4,Platelet factor 4,Cognitive function,X20023.Mean time to correctly identify matches,48751,-0.00300111460104926,0.00728880112306769,-0.0172871648022619,0.0112849356001634,0.680532006352746
PF4,Platelet factor 4,Health and medical history,X20107#1.Illnesses of father_Heart disease,46030,-0.00783707947747036,0.0162822755038366,-0.0397503394649901,0.0240761805100494,0.630290997020176
PF4,Platelet factor 4,Health and medical history,X20107#10.Illnesses of father_Alzheimer's disease or dementia,45656,-0.0360675614602712,0.0363570917929305,-0.107327461374415,0.0351923384538726,0.321193802260885
PF4,Platelet factor 4,Health and medical history,X20107#11.Illnesses of father_Parkinson's disease,45622,0.0103398868883624,0.0478952132158368,-0.0835347310146777,0.104214504791402,0.829079507961205
PF4,Platelet factor 4,Health and medical history,X20107#12.Illnesses of father_Severe depression,45644,0.0241651219823569,0.0432574506542856,-0.060619481300043,0.108949725264757,0.576418249696096
PF4,Platelet factor 4,Health and medical history,X20107#13.Illnesses of father_Prostate cancer,45664,0.00727251721810259,0.0288163220729448,-0.0492074740448692,0.0637525084810744,0.800754317024717
PF4,Platelet factor 4,Health and medical history,X20107#2.Illnesses of father_Stroke,45806,0.0491749918670335,0.0207295329432866,0.00854510729819188,0.0898048764358752,0.0176925406836551
PF4,Platelet factor 4,Health and medical history,X20107#3.Illnesses of father_Lung cancer,45767,0.00771356448548589,0.0263729091989666,-0.0439773375444887,0.0594044665154605,0.769922720179678
PF4,Platelet factor 4,Health and medical history,X20107#4.Illnesses of father_Bowel cancer,45669,0.0169496889975711,0.0320737491094364,-0.0459148592569242,0.0798142372520665,0.597187069907435
PF4,Platelet factor 4,Health and medical history,X20107#6.Illnesses of father_Chronic bronchitis or emphysema,45789,-9.81429911890553e-05,0.0247442908456914,-0.0485969530487442,0.0484006670663661,0.996835414128959
PF4,Platelet factor 4,Health and medical history,X20107#8.Illnesses of father_High blood pressure,45862,0.0320821475223117,0.0184986956524289,-0.00417529595644896,0.0683395910010723,0.0828840648866235
PF4,Platelet factor 4,Health and medical history,X20107#9.Illnesses of father_Diabetes,45734,0.00455598399779209,0.0252986481499882,-0.0450293663761848,0.054141334371769,0.857085580345671
PF4,Platelet factor 4,Health and medical history,X20110#1.Illnesses of mother_Heart disease,46701,-0.0175938660515107,0.0192984367419162,-0.0554188020656664,0.020231069962645,0.361952958622105
PF4,Platelet factor 4,Health and medical history,X20110#10.Illnesses of mother_Alzheimer's disease or dementia,46569,0.040862479436285,0.0271559690074565,-0.0123632198183298,0.0940881786908997,0.13241034236074
PF4,Platelet factor 4,Health and medical history,X20110#11.Illnesses of mother_Parkinson's disease,46500,-0.0260684439097416,0.0613405848422861,-0.146295990200622,0.0941591023811391,0.670857287825932
PF4,Platelet factor 4,Health and medical history,X20110#12.Illnesses of mother_Severe depression,46531,0.0560578428152331,0.0321547149665103,-0.00696539851912706,0.119081084149593,0.081284638432246
PF4,Platelet factor 4,Health and medical history,X20110#2.Illnesses of mother_Stroke,46654,-0.0265014276457221,0.0216863373681846,-0.0690066488873639,0.0160037935959197,0.221710967778552
PF4,Platelet factor 4,Health and medical history,X20110#3.Illnesses of mother_Lung cancer,46571,-0.0220941023576924,0.0364226360100285,-0.0934824689373482,0.0492942642219634,0.544121669027964
PF4,Platelet factor 4,Health and medical history,X20110#4.Illnesses of mother_Bowel cancer,46538,0.0135111501596548,0.0328945744188097,-0.0509622157012122,0.0779845160205217,0.681267371064244
PF4,Platelet factor 4,Health and medical history,X20110#5.Illnesses of mother_Breast cancer,46546,0.034681166770582,0.0277662851640324,-0.0197407521509214,0.0891030856920854,0.211667184274751
PF4,Platelet factor 4,Health and medical history,X20110#6.Illnesses of mother_Chronic bronchitis or emphysema,46577,-0.00140332183586796,0.0327863184479377,-0.0656645059938259,0.06285786232209,0.965859800458781
PF4,Platelet factor 4,Health and medical history,X20110#8.Illnesses of mother_High blood pressure,46756,0.0120515604290447,0.016601427549143,-0.0204872375672756,0.044590358425365,0.467887861044482
PF4,Platelet factor 4,Health and medical history,X20110#9.Illnesses of mother_Diabetes,46623,0.0481034987293482,0.0250280928806008,-0.000951563316629357,0.0971585607753257,0.0546239977899586
PF4,Platelet factor 4,Health and medical history,X20111#1.Illnesses of siblings_Heart disease,44079,-0.0244306670465295,0.0266602303396397,-0.0766847185122234,0.0278233844191644,0.359486515975882
PF4,Platelet factor 4,Health and medical history,X20111#10.Illnesses of siblings_Alzheimer's disease or dementia,43951,-0.0343045260592133,0.108651414350561,-0.247261298186313,0.178652246067886,0.752211641208433
PF4,Platelet factor 4,Health and medical history,X20111#11.Illnesses of siblings_Parkinson's disease,43947,-0.0738350654560993,0.104336085321464,-0.278333792686169,0.13066366177397,0.479163648931383
PF4,Platelet factor 4,Health and medical history,X20111#12.Illnesses of siblings_Severe depression,43997,-0.0218281335559258,0.0346617945169492,-0.0897652508091463,0.0461089836972947,0.528869991384368
PF4,Platelet factor 4,Health and medical history,X20111#13.Illnesses of siblings_Prostate cancer,43958,0.0205938458734051,0.0625368297440024,-0.10197834042484,0.14316603217165,0.741927780800807
PF4,Platelet factor 4,Health and medical history,X20111#2.Illnesses of siblings_Stroke,43989,-0.0256054324493161,0.0447009671563528,-0.113219328075768,0.0620084631771354,0.566777604199886
PF4,Platelet factor 4,Health and medical history,X20111#3.Illnesses of siblings_Lung cancer,43963,-0.0776989876199337,0.0511442977542724,-0.177941811218308,0.0225438359784402,0.128729932727459
PF4,Platelet factor 4,Health and medical history,X20111#4.Illnesses of siblings_Bowel cancer,43970,-0.0233574779479363,0.0497846471489266,-0.120935386359832,0.0742204304639598,0.638954566047465
PF4,Platelet factor 4,Health and medical history,X20111#5.Illnesses of siblings_Breast cancer,43975,-0.0360123327166294,0.0390727815446756,-0.112594984544194,0.0405703191109348,0.356713564091972
PF4,Platelet factor 4,Health and medical history,X20111#6.Illnesses of siblings_Chronic bronchitis or emphysema,43992,-0.0719653400369379,0.0501817859926882,-0.170321640582607,0.0263909605087309,0.151566085191655
PF4,Platelet factor 4,Health and medical history,X20111#8.Illnesses of siblings_High blood pressure,44135,0.0165821586859985,0.0203424858168785,-0.0232891135150834,0.0564534308870804,0.414999474759777
PF4,Platelet factor 4,Health and medical history,X20111#9.Illnesses of siblings_Diabetes,44049,-0.0599985135034763,0.0281974221009626,-0.115265460821363,-0.00473156618558963,0.0333693432267642
PF4,Platelet factor 4,Mental health,X20127.Neuroticism score,44993,-0.00363122891899169,0.0137267575635879,-0.0305356737436239,0.0232732159056405,0.791369842196938
PF4,Platelet factor 4,Cognitive function,X20128.Number of fluid intelligence questions attempted within time limit,35196,0.0187977156791964,0.0220094865351499,-0.0243408779296973,0.0619363092880902,0.393095422582208
PF4,Platelet factor 4,Lifestyle factors,X20161.Pack years of smoking,35775,0.0360813253332886,0.012214812182947,0.0121402934547124,0.0600223572118648,0.00314804978574661
PF4,Platelet factor 4,Lifestyle factors,X20162.Pack years adult smoking as proportion of life span exposed to smoking,35775,0.0362274545019653,0.0120438321341938,0.0126215435189453,0.0598333654849852,0.00263913537833931
PF4,Platelet factor 4,Cognitive function,X20191.Fluid intelligence score,33304,0.033017221428947,0.0260189041212542,-0.0179798306487113,0.0840142735066053,0.204514536395392
PF4,Platelet factor 4,Cognitive function,X20192.Number of fluid intelligence questions attempted within time limit,33305,0.0423055919050919,0.0264223211988856,-0.00948215764472401,0.0940933414549077,0.109415260629928
PF4,Platelet factor 4,Cognitive function,X20240.Maximum digits remembered correctly,32867,-0.00295748752259878,0.027866838070116,-0.0575764901400261,0.0516615150948285,0.915484776670228
PF4,Platelet factor 4,Physical measures,X20255.Spirometry QC measure,43123,0.0133588759736185,0.0169840675511962,-0.0199298964267261,0.0466476483739631,0.431556183391084
PF4,Platelet factor 4,Eye measures,X20261.avMSE,33171,-0.00891924842674425,0.0153652403052187,-0.0390351194249729,0.0211966225714844,0.561618104746655
PF4,Platelet factor 4,Eye measures,X20262.Myopia diagnosis,33171,0.0281793273104407,0.0331318974947527,-0.0367591917792746,0.093117846400156,0.395080841420095
PF4,Platelet factor 4,NMR metabolomics,X20280.Glucose-lactate,39890,0.0438375185646832,0.00932077482349891,0.0255687999106253,0.062106237218741,2.59144151676165e-06
PF4,Platelet factor 4,NMR metabolomics,X20281.Spectrometer-corrected alanine,39911,0.0776676498474832,0.00986901723801836,0.0583243760609672,0.0970109236339992,3.8742374167158e-15
PF4,Platelet factor 4,Mental health,X20544#11.Mental health problems ever diagnosed by a professional_Depression,34882,0.0319601853508971,0.0594436604657796,-0.0845493891620308,0.148469759863825,0.59083424930095
PF4,Platelet factor 4,Mental health,X20544#6.Mental health problems ever diagnosed by a professional_Panic attacks,34882,0.165284635772741,0.12966055361755,-0.0888500493176565,0.419419320863139,0.202445313359847
PF4,Platelet factor 4,Mental health,X20546#1.Substances taken for depression_Unprescribed medication (more than once),34884,-0.0730301793093242,0.161468385834536,-0.389508215545014,0.243447856926366,0.651077283220036
PF4,Platelet factor 4,Mental health,X20546#3.Substances taken for depression_Medication prescribed to you (for at least two weeks),34884,0.0103249097602411,0.0580671602092536,-0.103486724249896,0.124136543770378,0.858878087065143
PF4,Platelet factor 4,Mental health,X20546#4.Substances taken for depression_Drugs or alcohol (more than once),34884,-0.0320627272933805,0.0810532006859621,-0.190927000637866,0.126801546051105,0.692431033362469
PF4,Platelet factor 4,Mental health,X20548#1.Manifestations of mania or irritability_I was more talkative than usual,34885,-0.0281661549803867,0.11443981986887,-0.252468201923373,0.196135891962599,0.805595846445877
PF4,Platelet factor 4,Mental health,X20548#2.Manifestations of mania or irritability_I was more restless than usual,34885,0.0105436177801067,0.0726804209027801,-0.131910007189342,0.152997242749556,0.884661677697593
PF4,Platelet factor 4,Mental health,X20548#3.Manifestations of mania or irritability_My thoughts were racing,34885,-0.008911391125144,0.0826335539249191,-0.170873156817985,0.153050374567697,0.914124243625764
PF4,Platelet factor 4,Mental health,X20548#5.Manifestations of mania or irritability_I needed less sleep than usual,34885,-0.151003476621212,0.121027371307343,-0.388217124383605,0.0862101711411815,0.212194613437321
PF4,Platelet factor 4,Mental health,X20548#6.Manifestations of mania or irritability_I was more creative or had more ideas than usual,34885,-0.233694248155246,0.132007938651606,-0.492429807912393,0.0250413116019014,0.0767248969433765
PF4,Platelet factor 4,Mental health,X20548#7.Manifestations of mania or irritability_I was easily distracted,34885,0.125807393567738,0.0873872151575748,-0.0454715481411083,0.297086335276585,0.150014989038068
PF4,Platelet factor 4,Mental health,X20548#8.Manifestations of mania or irritability_I was more confident than usual,34885,-0.110513251676164,0.127693328573231,-0.360792175679697,0.13976567232737,0.386820324823869
PF4,Platelet factor 4,Mental health,X20548#9.Manifestations of mania or irritability_I was more active than usual,34885,-0.188635702520421,0.101601228242672,-0.387774109876059,0.0105027048352161,0.0634108321480253
PF4,Platelet factor 4,Mental health,X20549#1.Substances taken for anxiety_Unprescribed medication (more than once),34888,0.0530222947622465,0.172963624760901,-0.285986409769119,0.392030999293612,0.759194765386171
PF4,Platelet factor 4,Mental health,X20549#3.Substances taken for anxiety_Medication prescribed to you (for at least two weeks),34888,0.084987509251343,0.0780281193228359,-0.0679476046214154,0.237922623124101,0.276111498482962
PF4,Platelet factor 4,Mental health,X20549#4.Substances taken for anxiety_Drugs or alcohol (more than once),34888,-0.0290974280129447,0.0997508430975636,-0.224609080484169,0.16641422445828,0.770524810811538
PF4,Platelet factor 4,Mental health,X20553#4.Methods of self-harm used_Ingesting a medication in excess of the normal dose,34888,-0.357693490824695,0.211930728195553,-0.773077718087979,0.0576907364385883,0.0915021125955414
PF4,Platelet factor 4,Diet and food preferences,X20600.Liking for adding salt to foods,35321,-0.0202038776757498,0.0220057787715938,-0.0633352040680737,0.0229274487165742,0.358590650996468
PF4,Platelet factor 4,Diet and food preferences,X20601.Liking for aniseed,35321,-0.00534620708214717,0.0218992422711129,-0.0482687219335285,0.0375763077692342,0.80713954307616
PF4,Platelet factor 4,Diet and food preferences,X20602.Liking for apple juice,35321,-0.00919911109896921,0.0219278982106679,-0.0521777915918783,0.0337795693939399,0.674852258489318
PF4,Platelet factor 4,Diet and food preferences,X20603.Liking for apples,35321,-0.028497571344257,0.0224405429076327,-0.072481035443217,0.0154858927547031,0.204159102622421
PF4,Platelet factor 4,Diet and food preferences,X20604.Liking for asparagus,35321,-0.00992428495312873,0.0219839073782423,-0.0530127434144837,0.0331641735082262,0.651691312277374
PF4,Platelet factor 4,Diet and food preferences,X20605.Liking for aubergine,35321,-0.0692510276046145,0.0218730389540998,-0.11212218395465,-0.0263798712545789,0.00155218322118598
PF4,Platelet factor 4,Diet and food preferences,X20606.Liking for avocados,35321,-0.061477883886739,0.0220291756650903,-0.104655068190316,-0.0183006995831621,0.0052734858153123
PF4,Platelet factor 4,Diet and food preferences,X20607.Liking for bacon,35321,0.00406238573031345,0.022224271814688,-0.0394971870264751,0.047621958487102,0.854967924545025
PF4,Platelet factor 4,Diet and food preferences,X20608.Liking for baked or steamed fish,35321,0.000532621578175243,0.0222430212559131,-0.0430637000834143,0.0441289432397648,0.980896745667537
PF4,Platelet factor 4,Diet and food preferences,X20609.Liking for bananas,35321,-0.013974464757922,0.0226788067970976,-0.0584249260802332,0.0304759965643893,0.537789709508963
PF4,Platelet factor 4,Diet and food preferences,X20610.Liking for barbequed or grilled meat,35321,-0.0157681703953054,0.0221468086705312,-0.0591759153895467,0.0276395745989358,0.47649951431197
PF4,Platelet factor 4,Diet and food preferences,X20611.Liking for beef steak,35321,-0.00152506202666073,0.0222325952265157,-0.0451009486706316,0.0420508246173101,0.945313427938355
PF4,Platelet factor 4,Diet and food preferences,X20612.Liking for beetroot,35321,-0.00580086328709358,0.0220805655296186,-0.0490787717251461,0.0374770451509589,0.792779451600048
PF4,Platelet factor 4,Diet and food preferences,X20613.Liking for bell pepper,35321,0.0015445901704424,0.0221675844365065,-0.0419038753251103,0.0449930556659951,0.944452128112534
PF4,Platelet factor 4,Diet and food preferences,X20614.Liking for bicycling,35321,-0.0118113150566163,0.0219103617473026,-0.0547556240813293,0.0311329939680967,0.58985340023862
PF4,Platelet factor 4,Diet and food preferences,X20615.Liking for biscuits,35321,0.026254044988432,0.0219723307748613,-0.0168117233302962,0.0693198133071601,0.23218064690519
PF4,Platelet factor 4,Diet and food preferences,X20616.Liking for bitter foods,35321,-0.00593721912513052,0.0220455475321171,-0.0491464922880801,0.0372720540378191,0.78769478342256
PF4,Platelet factor 4,Diet and food preferences,X20617.Liking for bitter or ale,35321,0.00832841111759465,0.0220514386245983,-0.0348924085866181,0.0515492308218074,0.705679467916495
