Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
COL9A2,Collagen alpha-2(IX) chain,Health and medical history,X120039#15.Location of pain during the past week_Chest pain,34727,0.0295061444826628,0.0370384745635625,-0.0430892656619197,0.102101554627245,0.425693921715066
COL9A2,Collagen alpha-2(IX) chain,Health and medical history,X120039#16.Location of pain during the past week_Abdomen,34727,0.0160272493028192,0.0288057154076986,-0.0404319528962701,0.0724864515019085,0.577963707622827
COL9A2,Collagen alpha-2(IX) chain,Health and medical history,X120039#17.Location of pain during the past week_Neck pain,34727,0.0126023877688276,0.0189998762505666,-0.0246373696822829,0.0498421452199381,0.507171146688478
COL9A2,Collagen alpha-2(IX) chain,Health and medical history,X120039#18.Location of pain during the past week_Upper back,34727,0.0219652525768599,0.0301919085769638,-0.0372108882339892,0.0811413933877091,0.466934551501581
COL9A2,Collagen alpha-2(IX) chain,Health and medical history,X120039#19.Location of pain during the past week_Lower back,34727,0.0365323099159817,0.0142344841065794,0.00863272106708607,0.0644318987648773,0.010297636380447
COL9A2,Collagen alpha-2(IX) chain,Health and medical history,X120039#2.Location of pain during the past week_Right shoulder,34727,0.00764255155785417,0.0192473093072391,-0.0300821746843345,0.0453672778000429,0.691328812150855
COL9A2,Collagen alpha-2(IX) chain,Health and medical history,X120039#3.Location of pain during the past week_Upper left arm,34727,-0.0648258331666044,0.030506404321583,-0.124618385636907,-0.00503328069630171,0.033627278777454
COL9A2,Collagen alpha-2(IX) chain,Health and medical history,X120039#4.Location of pain during the past week_Upper right arm,34727,-0.0518699229099167,0.0282647636555878,-0.107268859674869,0.00352901385503536,0.0665327434528129
COL9A2,Collagen alpha-2(IX) chain,Health and medical history,X120039#5.Location of pain during the past week_Lower left arm,34727,-0.00871515399774938,0.0345116549708915,-0.0763579977406968,0.058927689745198,0.800641561965456
COL9A2,Collagen alpha-2(IX) chain,Health and medical history,X120039#6.Location of pain during the past week_Lower right arm,34727,-0.00414708462428525,0.0343627011565392,-0.0714979788911022,0.0632038096425317,0.903943989751339
COL9A2,Collagen alpha-2(IX) chain,Health and medical history,X120039#7.Location of pain during the past week_Left hip,34727,-0.0104975225009808,0.0217321458978922,-0.0530925284608495,0.0320974834588879,0.629083720183221
COL9A2,Collagen alpha-2(IX) chain,Health and medical history,X120039#8.Location of pain during the past week_Right hip,34727,0.0145489448090156,0.0212694937196183,-0.0271392628814363,0.0562371524994676,0.4939828925393
COL9A2,Collagen alpha-2(IX) chain,Health and medical history,X120039#9.Location of pain during the past week_Upper left leg,34727,-0.0333481353535854,0.0235898375270789,-0.0795842169066601,0.0128879461994893,0.157510995115864
COL9A2,Collagen alpha-2(IX) chain,Health and medical history,X120040.Fatigue severity over the past week,34735,0.00683252993520645,0.054863677600219,-0.100700278161223,0.114365338031636,0.900894590406255
COL9A2,Collagen alpha-2(IX) chain,Health and medical history,X120041.Waking unrefreshed severity over the past week,34738,0.0467664165985551,0.0540030335874532,-0.0590795292328532,0.152612362429963,0.386526157997932
COL9A2,Collagen alpha-2(IX) chain,Health and medical history,X120042.Cognitive symptoms severity over the past week,34737,-0.0224924016217901,0.0600456766782429,-0.140181927911146,0.095197124667566,0.70797970104709
COL9A2,Collagen alpha-2(IX) chain,Health and medical history,X120098.Mobility problems today,34739,0.106214968690576,0.0623135630954226,-0.0159196149764523,0.228349552357604,0.0883338462175983
COL9A2,Collagen alpha-2(IX) chain,Health and medical history,X120099.Self-care problems today,34739,0.0572393666142708,0.0953283528562838,-0.129604204984045,0.244082938212587,0.548232343622604
COL9A2,Collagen alpha-2(IX) chain,Health and medical history,X120100.Problems doing usual activities,34739,0.0431164194797284,0.0610320634610628,-0.0765064249039548,0.162739263863412,0.479931918119579
COL9A2,Collagen alpha-2(IX) chain,Health and medical history,X120101.Pain or discomfort today,34739,0.0549686821676678,0.0544864452985921,-0.0518247506175728,0.161762114952908,0.313086077781476
COL9A2,Collagen alpha-2(IX) chain,Health and medical history,X120102.Anxiety or depression today,34739,-0.0272466846805953,0.0703044459390674,-0.165043398721167,0.110550029359977,0.69836044845876
COL9A2,Collagen alpha-2(IX) chain,Health and medical history,X120103.Scale to indicate how health is today,34725,-0.002129869578775,0.0061531438193308,-0.0141900314646634,0.00993029230711336,0.729246904052938
COL9A2,Collagen alpha-2(IX) chain,Health and medical history,X120104.Little interest or pleasure in doing things over the last two weeks,34724,0.0104864277980171,0.0682480717086021,-0.123279792750843,0.144252648346877,0.87788948587538
COL9A2,Collagen alpha-2(IX) chain,Health and medical history,"X120105.Feeling down, depressed, or hopeless over the last two weeks",34722,-0.0943669760055671,0.0757946970592697,-0.242924582241736,0.0541906302306015,0.213166917362991
COL9A2,Collagen alpha-2(IX) chain,Health and medical history,"X120106.Trouble falling or staying asleep, or sleeping too much over the last two weeks",34727,0.0699741136911973,0.0535537656176296,-0.0349912669193568,0.174939494301751,0.191392809696496
COL9A2,Collagen alpha-2(IX) chain,Health and medical history,X120107.Feeling tired or having little energy over the last two weeks,34732,-0.00618687907003638,0.056148083997228,-0.116237123704603,0.10386336556453,0.912263405889508
COL9A2,Collagen alpha-2(IX) chain,Health and medical history,X120108.Poor appetite or overeating over the last two weeks,34732,0.162151554605936,0.0758336546292607,0.0135175915325854,0.310785517679287,0.0325356204905776
COL9A2,Collagen alpha-2(IX) chain,Health and medical history,X120109.Feeling bad about self over the last two weeks,34720,-0.0560546691100296,0.0794058366893919,-0.211690109021238,0.0995807708011785,0.480260845304612
COL9A2,Collagen alpha-2(IX) chain,Health and medical history,X120110.Trouble concentrating over the last two weeks,34736,-0.0562845755107926,0.0753461805971456,-0.203963089481198,0.0913939384596128,0.455084352854292
COL9A2,Collagen alpha-2(IX) chain,Health and medical history,X120111.Moving or speaking slower or faster than usual over the last two weeks,34730,-0.179439485214468,0.122610348240938,-0.419755767766707,0.0608767973377697,0.143383596716578
COL9A2,Collagen alpha-2(IX) chain,Health and medical history,X120112.Thoughts of being better off dead or of hurting self over the last two weeks,34698,-0.0941082081365771,0.158421009491715,-0.404613386740339,0.216396970467185,0.552508282226715
COL9A2,Collagen alpha-2(IX) chain,Health and medical history,"X120113.Level of difficultly depression has made to do work, take care of things at home, or get along with other people",32400,-0.0081052800842664,0.0801785262333471,-0.165255191501627,0.149044631333094,0.919484026833924
COL9A2,Collagen alpha-2(IX) chain,Lifestyle factors,X1269.Exposure to tobacco smoke at home,46461,-0.224614663902374,0.079458275269719,-0.380352883431023,-0.0688764443737246,0.00470642064390005
COL9A2,Collagen alpha-2(IX) chain,Lifestyle factors,X1279.Exposure to tobacco smoke outside home,45431,-0.0112287277986268,0.0409923568496499,-0.0915737472239406,0.0691162916266871,0.784147561859923
COL9A2,Collagen alpha-2(IX) chain,Diet and food preferences,X1289.Cooked vegetable intake,47844,-0.0257674164764224,0.0306222277453051,-0.0857869828572204,0.0342521499043756,0.400100069670018
COL9A2,Collagen alpha-2(IX) chain,Diet and food preferences,X1299.Salad  or  raw vegetable intake,47144,-0.0352308880663025,0.0314186260710019,-0.0968113951654661,0.0263496190328611,0.262158689694026
COL9A2,Collagen alpha-2(IX) chain,Diet and food preferences,X1309.Fresh fruit intake,47743,-0.0205277677338163,0.0321362385259331,-0.0835147952446452,0.0424592597770126,0.522978131564645
COL9A2,Collagen alpha-2(IX) chain,Diet and food preferences,X1319.Dried fruit intake,46891,-0.0545365011049902,0.0347911047578924,-0.122727066430459,0.013654064220479,0.11700546951174
COL9A2,Collagen alpha-2(IX) chain,Health and medical history,X134.Number of self-reported cancers,48782,0.145578485663298,0.0595942610694113,0.0287737339672521,0.262383237359344,0.0145812254125016
COL9A2,Collagen alpha-2(IX) chain,Health and medical history,X135.Number of self-reported non-cancer illnesses,48783,-0.00597446715117426,0.0305921303035401,-0.0659350425461128,0.0539861082437643,0.845164564016124
COL9A2,Collagen alpha-2(IX) chain,Health and medical history,"X136.Number of operations, self-reported",48783,-0.00319306984627493,0.0292949317704278,-0.0606111361163135,0.0542249964237636,0.913205678135502
COL9A2,Collagen alpha-2(IX) chain,Health and medical history,X137.Number of treatments or medications taken,48783,-0.0264448257226394,0.0298109896083268,-0.08487436535496,0.0319847139096812,0.375044721087774
COL9A2,Collagen alpha-2(IX) chain,Diet and food preferences,X1438.Bread intake,48322,0.00577827343651549,0.00325697241550866,-0.000605392497881492,0.0121619393709125,0.0760580411173469
COL9A2,Collagen alpha-2(IX) chain,Diet and food preferences,X1458.Cereal intake,47748,0.056670155040308,0.0305169901753381,-0.00314314570335466,0.116483455783971,0.0633260134408266
COL9A2,Collagen alpha-2(IX) chain,Diet and food preferences,X1488.Tea intake,48031,0.00242372412346379,0.00321847906357049,-0.00388449484113436,0.00873194308806195,0.45141994386383
COL9A2,Collagen alpha-2(IX) chain,Diet and food preferences,X1498.Coffee intake,47217,-0.00814269551059455,0.0305143761889511,-0.0679508728409387,0.0516654818197496,0.789589270653609
COL9A2,Collagen alpha-2(IX) chain,Diet and food preferences,X1528.Water intake,47004,-0.0127734096905025,0.0311591176048507,-0.0738452801960099,0.0482984608150048,0.681853767933168
COL9A2,Collagen alpha-2(IX) chain,Lifestyle factors,X1568.Average weekly red wine intake,43980,-0.0665944260424435,0.0333029069915606,-0.131868123745902,-0.00132072833898483,0.0455547591975928
COL9A2,Collagen alpha-2(IX) chain,Lifestyle factors,X1578.Average weekly champagne plus white wine intake,43981,-0.0137147624259256,0.0350639180369494,-0.0824400417783465,0.0550105169264953,0.695702092483937
COL9A2,Collagen alpha-2(IX) chain,Lifestyle factors,X1588.Average weekly beer plus cider intake,44034,-0.033183919755078,0.0347874230315803,-0.101367268896975,0.0349994293868194,0.340146338007938
COL9A2,Collagen alpha-2(IX) chain,Lifestyle factors,X1598.Average weekly spirits intake,43977,-0.026058631267282,0.0366083908625776,-0.0978110773579342,0.0456938148233702,0.476586259277126
COL9A2,Collagen alpha-2(IX) chain,Lifestyle factors,X1608.Average weekly fortified wine intake,44009,0.0885246194691422,0.0616146339378305,-0.0322400630490056,0.20928930198729,0.15081029600696
COL9A2,Collagen alpha-2(IX) chain,Lifestyle factors,X1737.Childhood sunburn occasions,43446,-0.0301621240763278,0.0352116637533475,-0.0991769850328888,0.0388527368802333,0.391682750108898
COL9A2,Collagen alpha-2(IX) chain,Health and medical history,X1807.Father's age at death,43609,-0.00171105355903628,0.00372515358163449,-0.00901235457903988,0.00559024746096733,0.646007952836033
COL9A2,Collagen alpha-2(IX) chain,Health and medical history,X1845.Mother's age,36064,0.00534418018885571,0.00857628758544585,-0.0114653434786182,0.0221537038563296,0.533215216388336
COL9A2,Collagen alpha-2(IX) chain,Health and medical history,X1873.Number of full brothers,48441,-0.0200307862714437,0.0287885672160943,-0.0764563780149885,0.036394805472101,0.486568740062604
COL9A2,Collagen alpha-2(IX) chain,Health and medical history,X1883.Number of full sisters,48442,-0.0579362216287872,0.0297911194654794,-0.116326815781127,0.00045437252355239,0.0518194192262873
COL9A2,Collagen alpha-2(IX) chain,Physical measures,X20015.Sitting height,48604,-0.00116020728219694,0.00420819792195488,-0.0094082752092285,0.00708786064483463,0.782780044705001
COL9A2,Collagen alpha-2(IX) chain,Cognitive function,X20016.Fluid intelligence score,35142,0.0703754974719857,0.0455323020292755,-0.0188678145053943,0.159618809449366,0.122245565371864
COL9A2,Collagen alpha-2(IX) chain,Cognitive function,X20018.Prospective memory result,35441,0.0216832982951063,0.061708203059664,-0.0992647797018351,0.142631376292048,0.725310826785634
COL9A2,Collagen alpha-2(IX) chain,Physical measures,X20019.Speech-reception-threshold (SRT) estimate (left),35054,0.000163072542548326,0.00594037905279833,-0.0114800704009364,0.011806215486033,0.978100440906802
COL9A2,Collagen alpha-2(IX) chain,Physical measures,X20021.Speech-reception-threshold (SRT) estimate (right),35056,-0.00624050355638035,0.00593932692178434,-0.0178815843230776,0.00540057721031695,0.293431642464884
COL9A2,Collagen alpha-2(IX) chain,Cognitive function,X20023.Mean time to correctly identify matches,48534,0.00215061499960673,0.00331593754310339,-0.00434862258487592,0.00864985258408938,0.516624332146446
COL9A2,Collagen alpha-2(IX) chain,Health and medical history,X20107#1.Illnesses of father_Heart disease,45848,-0.00130972872188829,0.00748171103798227,-0.0159738823563335,0.013354424912557,0.86103660280399
COL9A2,Collagen alpha-2(IX) chain,Health and medical history,X20107#10.Illnesses of father_Alzheimer's disease or dementia,45475,-0.00949969721317685,0.016670014424096,-0.042172925484405,0.0231735310580513,0.568775246377833
COL9A2,Collagen alpha-2(IX) chain,Health and medical history,X20107#11.Illnesses of father_Parkinson's disease,45442,-0.00469784757184361,0.0218844480805498,-0.0475913658097212,0.038195670666034,0.830030308838156
COL9A2,Collagen alpha-2(IX) chain,Health and medical history,X20107#12.Illnesses of father_Severe depression,45460,0.0316658916030245,0.0198491232618985,-0.00723838999029659,0.0705701731963456,0.1106573183161
COL9A2,Collagen alpha-2(IX) chain,Health and medical history,X20107#13.Illnesses of father_Prostate cancer,45484,-0.00331719169998052,0.0131666061497261,-0.0291237397534437,0.0224893563534827,0.801090686781903
COL9A2,Collagen alpha-2(IX) chain,Health and medical history,X20107#2.Illnesses of father_Stroke,45625,0.00331498699729369,0.00949721725969675,-0.0152995588317119,0.0219295328262993,0.727057408481036
COL9A2,Collagen alpha-2(IX) chain,Health and medical history,X20107#3.Illnesses of father_Lung cancer,45583,-0.00810928818228139,0.0120911511048746,-0.0318079443478357,0.0155893679832729,0.50243379245175
COL9A2,Collagen alpha-2(IX) chain,Health and medical history,X20107#4.Illnesses of father_Bowel cancer,45489,0.0131998124126899,0.0147130044633388,-0.0156376763354542,0.042037301160834,0.369650202384641
COL9A2,Collagen alpha-2(IX) chain,Health and medical history,X20107#6.Illnesses of father_Chronic bronchitis or emphysema,45609,0.0171055791280041,0.0112989440116738,-0.00504035113487657,0.0392515093908848,0.130067364927902
COL9A2,Collagen alpha-2(IX) chain,Health and medical history,X20107#8.Illnesses of father_High blood pressure,45678,-0.00175439799534388,0.00845695977745459,-0.0183300391591549,0.0148212431684671,0.835660754902983
COL9A2,Collagen alpha-2(IX) chain,Health and medical history,X20107#9.Illnesses of father_Diabetes,45553,-0.0115779360446589,0.0115866452463176,-0.0342877607274414,0.0111318886381236,0.317688665421009
COL9A2,Collagen alpha-2(IX) chain,Health and medical history,X20110#1.Illnesses of mother_Heart disease,46491,0.00568238887735135,0.00881639675076027,-0.0115977487541388,0.0229625265088415,0.519243258945637
COL9A2,Collagen alpha-2(IX) chain,Health and medical history,X20110#10.Illnesses of mother_Alzheimer's disease or dementia,46361,-0.00660333017935568,0.0124087452043345,-0.0309244707798512,0.0177178104211399,0.594627849784254
COL9A2,Collagen alpha-2(IX) chain,Health and medical history,X20110#11.Illnesses of mother_Parkinson's disease,46292,0.0401517142507244,0.0280123087771328,-0.0147524109524559,0.0950558394539048,0.151772742683597
COL9A2,Collagen alpha-2(IX) chain,Health and medical history,X20110#12.Illnesses of mother_Severe depression,46323,0.00681533503173098,0.0146344455838134,-0.0218681783125433,0.0354988483760053,0.641432368693631
COL9A2,Collagen alpha-2(IX) chain,Health and medical history,X20110#2.Illnesses of mother_Stroke,46442,0.00573133481480753,0.00996177408674616,-0.0137937423952149,0.02525641202483,0.565073536130062
COL9A2,Collagen alpha-2(IX) chain,Health and medical history,X20110#3.Illnesses of mother_Lung cancer,46361,-0.00963827297409839,0.0167439390686684,-0.0424563935486884,0.0231798476004917,0.564874233874841
COL9A2,Collagen alpha-2(IX) chain,Health and medical history,X20110#4.Illnesses of mother_Bowel cancer,46329,-0.0155610470576401,0.0149977494483397,-0.044956635976386,0.0138345418611058,0.299489653726853
COL9A2,Collagen alpha-2(IX) chain,Health and medical history,X20110#5.Illnesses of mother_Breast cancer,46338,0.0068065129276187,0.0127958346482432,-0.0182733229829381,0.0318863488381755,0.594779808491389
COL9A2,Collagen alpha-2(IX) chain,Health and medical history,X20110#6.Illnesses of mother_Chronic bronchitis or emphysema,46367,-0.00478199077759441,0.0149789505117144,-0.0341407337805547,0.0245767522253659,0.749542680750141
COL9A2,Collagen alpha-2(IX) chain,Health and medical history,X20110#8.Illnesses of mother_High blood pressure,46545,-0.00297262197868171,0.00759722756199014,-0.0178631880001824,0.011917944042819,0.69559699062592
COL9A2,Collagen alpha-2(IX) chain,Health and medical history,X20110#9.Illnesses of mother_Diabetes,46414,-0.00482866431593159,0.0114468784588559,-0.0272645460952892,0.017607217463426,0.673152438452069
COL9A2,Collagen alpha-2(IX) chain,Health and medical history,X20111#1.Illnesses of siblings_Heart disease,43912,0.0338512670921885,0.0122137486799191,0.00991231967954707,0.05779021450483,0.00558539063326319
COL9A2,Collagen alpha-2(IX) chain,Health and medical history,X20111#10.Illnesses of siblings_Alzheimer's disease or dementia,43786,-0.0511793741713352,0.049918702166202,-0.149020030417091,0.0466612820744208,0.305259448013017
COL9A2,Collagen alpha-2(IX) chain,Health and medical history,X20111#11.Illnesses of siblings_Parkinson's disease,43782,-0.060729245585761,0.0487175407886525,-0.15621562553152,0.034757134359998,0.212578801879419
COL9A2,Collagen alpha-2(IX) chain,Health and medical history,X20111#12.Illnesses of siblings_Severe depression,43832,-0.0161951384708786,0.0159036738351282,-0.0473663391877299,0.0149760622459728,0.308538814661235
COL9A2,Collagen alpha-2(IX) chain,Health and medical history,X20111#13.Illnesses of siblings_Prostate cancer,43792,0.00757881732365334,0.0285762922030719,-0.0484307153943675,0.0635883500416742,0.790848624996777
COL9A2,Collagen alpha-2(IX) chain,Health and medical history,X20111#2.Illnesses of siblings_Stroke,43823,0.0037144141070564,0.0204832592321298,-0.036432773987918,0.0438616022020308,0.856103896259396
COL9A2,Collagen alpha-2(IX) chain,Health and medical history,X20111#3.Illnesses of siblings_Lung cancer,43799,0.0129183780533109,0.0233682746168343,-0.0328834401956843,0.0587201963023061,0.580396897981376
COL9A2,Collagen alpha-2(IX) chain,Health and medical history,X20111#4.Illnesses of siblings_Bowel cancer,43805,-0.00910600551965771,0.0228648368984273,-0.0539210858405751,0.0357090748012597,0.69044878954226
COL9A2,Collagen alpha-2(IX) chain,Health and medical history,X20111#5.Illnesses of siblings_Breast cancer,43809,-0.0119966360232662,0.0179609162293633,-0.0472000318328182,0.0232067597862858,0.504188367490616
COL9A2,Collagen alpha-2(IX) chain,Health and medical history,X20111#6.Illnesses of siblings_Chronic bronchitis or emphysema,43825,-0.0255625553234609,0.0228705570324624,-0.0703888471070872,0.0192637364601655,0.26371028100834
COL9A2,Collagen alpha-2(IX) chain,Health and medical history,X20111#8.Illnesses of siblings_High blood pressure,43967,0.00413982743635059,0.00934295778928622,-0.0141723698306504,0.0224520247033516,0.657702519326249
COL9A2,Collagen alpha-2(IX) chain,Health and medical history,X20111#9.Illnesses of siblings_Diabetes,43886,-0.000517738012581273,0.0129297115759879,-0.0258599727015176,0.024824496676355,0.968059764017023
COL9A2,Collagen alpha-2(IX) chain,Mental health,X20127.Neuroticism score,44830,0.0372254368362312,0.0299938035919475,-0.0215624182039859,0.0960132918764483,0.214585193300457
COL9A2,Collagen alpha-2(IX) chain,Cognitive function,X20128.Number of fluid intelligence questions attempted within time limit,35142,0.0446380889272649,0.0462081190808894,-0.0459298244712782,0.135206002325808,0.334068624100556
COL9A2,Collagen alpha-2(IX) chain,Lifestyle factors,X20161.Pack years of smoking,35702,-0.00321390458619188,0.00555398816142176,-0.0140997213825785,0.00767191221019478,0.562832854378839
COL9A2,Collagen alpha-2(IX) chain,Lifestyle factors,X20162.Pack years adult smoking as proportion of life span exposed to smoking,35702,-0.00310274640927964,0.00547404731231934,-0.0138318791414256,0.00762638632286626,0.570860983195212
COL9A2,Collagen alpha-2(IX) chain,Cognitive function,X20191.Fluid intelligence score,33266,0.0536144091615999,0.051785240371161,-0.0478846619658757,0.155113480289075,0.300572255545176
COL9A2,Collagen alpha-2(IX) chain,Cognitive function,X20192.Number of fluid intelligence questions attempted within time limit,33267,0.0304558800601312,0.052993248352426,-0.0734108867106238,0.134322646830886,0.565513552905455
COL9A2,Collagen alpha-2(IX) chain,Cognitive function,X20240.Maximum digits remembered correctly,32833,0.0720787001179573,0.0549241839042666,-0.0355727003344052,0.17973010057032,0.189479820842124
COL9A2,Collagen alpha-2(IX) chain,Physical measures,X20255.Spirometry QC measure,42978,0.0418865617625301,0.037050362715389,-0.0307321491596322,0.114505272684692,0.258271647131612
COL9A2,Collagen alpha-2(IX) chain,Eye measures,X20261.avMSE,33123,0.0111735980695733,0.00728575818408129,-0.00310648797122601,0.0254536841103727,0.125192645989452
COL9A2,Collagen alpha-2(IX) chain,Eye measures,X20262.Myopia diagnosis,33123,0.0179000051329987,0.0698793648488568,-0.119063549970761,0.154863560236758,0.797842182680723
COL9A2,Collagen alpha-2(IX) chain,NMR metabolomics,X20280.Glucose-lactate,39735,-0.00296089485184076,0.00427190230184605,-0.011333823363459,0.00541203365977749,0.488255470920071
COL9A2,Collagen alpha-2(IX) chain,NMR metabolomics,X20281.Spectrometer-corrected alanine,39754,0.000178764059278799,0.0045337589267716,-0.00870740343719355,0.00906493155575114,0.968548629041904
COL9A2,Collagen alpha-2(IX) chain,Mental health,X20544#11.Mental health problems ever diagnosed by a professional_Depression,34827,-0.00675950976488767,0.0278892905387707,-0.0614225192208783,0.0479034996911029,0.808501948336627
COL9A2,Collagen alpha-2(IX) chain,Mental health,X20544#6.Mental health problems ever diagnosed by a professional_Panic attacks,34827,0.102684489561807,0.06039757262652,-0.0156947527861717,0.221063731909787,0.0891540328827622
COL9A2,Collagen alpha-2(IX) chain,Mental health,X20546#1.Substances taken for depression_Unprescribed medication (more than once),34830,-0.0503179835428979,0.0723753157905301,-0.192173602492337,0.0915376354065411,0.48693283822388
COL9A2,Collagen alpha-2(IX) chain,Mental health,X20546#3.Substances taken for depression_Medication prescribed to you (for at least two weeks),34830,-0.0188157360589857,0.0272394824941725,-0.0722051217475639,0.0345736496295924,0.489746930443129
COL9A2,Collagen alpha-2(IX) chain,Mental health,X20546#4.Substances taken for depression_Drugs or alcohol (more than once),34830,-0.0349124130872505,0.0379606848213979,-0.10931535533719,0.0394905291626894,0.35776555612367
COL9A2,Collagen alpha-2(IX) chain,Mental health,X20548#1.Manifestations of mania or irritability_I was more talkative than usual,34831,0.0499625103858025,0.0525937432322814,-0.053121226349469,0.153046247121074,0.342164029773355
COL9A2,Collagen alpha-2(IX) chain,Mental health,X20548#2.Manifestations of mania or irritability_I was more restless than usual,34831,-0.0221837104214694,0.0337561398216703,-0.0883457444719431,0.0439783236290044,0.511092304784302
COL9A2,Collagen alpha-2(IX) chain,Mental health,X20548#3.Manifestations of mania or irritability_My thoughts were racing,34831,-0.0181014064233527,0.0382262434853884,-0.093024843654714,0.0568220308080087,0.635849204457495
COL9A2,Collagen alpha-2(IX) chain,Mental health,X20548#5.Manifestations of mania or irritability_I needed less sleep than usual,34831,-0.0230780146328227,0.0563387171711505,-0.133501900288278,0.0873458710226324,0.682091650970792
COL9A2,Collagen alpha-2(IX) chain,Mental health,X20548#6.Manifestations of mania or irritability_I was more creative or had more ideas than usual,34831,0.0352102172938792,0.0620047178686677,-0.0863190297287095,0.156739464316468,0.570148105406
COL9A2,Collagen alpha-2(IX) chain,Mental health,X20548#7.Manifestations of mania or irritability_I was easily distracted,34831,-0.0338911357523993,0.0405453888296079,-0.113360097858431,0.0455778263536322,0.403253687320516
COL9A2,Collagen alpha-2(IX) chain,Mental health,X20548#8.Manifestations of mania or irritability_I was more confident than usual,34831,0.104345525161044,0.0599217785470063,-0.0131011607910884,0.221792211113176,0.0816694469310053
COL9A2,Collagen alpha-2(IX) chain,Mental health,X20548#9.Manifestations of mania or irritability_I was more active than usual,34831,-0.00191884865505954,0.0470587783671562,-0.0941540542546858,0.0903163569445667,0.967476119433188
COL9A2,Collagen alpha-2(IX) chain,Mental health,X20549#1.Substances taken for anxiety_Unprescribed medication (more than once),34834,-0.0223988990992404,0.0793616316721376,-0.17794769717663,0.133149898978149,0.777770093234484
COL9A2,Collagen alpha-2(IX) chain,Mental health,X20549#3.Substances taken for anxiety_Medication prescribed to you (for at least two weeks),34834,-0.0180792961557932,0.0365462458806325,-0.0897099380818329,0.0535513457702466,0.620831878366393
COL9A2,Collagen alpha-2(IX) chain,Mental health,X20549#4.Substances taken for anxiety_Drugs or alcohol (more than once),34834,-0.0192979532867546,0.046002418125744,-0.109462692813213,0.0708667862397036,0.674866180524341
COL9A2,Collagen alpha-2(IX) chain,Mental health,X20553#4.Methods of self-harm used_Ingesting a medication in excess of the normal dose,34834,0.262254635023586,0.0964467856128532,0.0732189352223935,0.451290334824778,0.00656283632832656
COL9A2,Collagen alpha-2(IX) chain,Diet and food preferences,X20600.Liking for adding salt to foods,35253,-0.074712009594543,0.0479399530819407,-0.168674317635147,0.0192502984460607,0.119174291588475
COL9A2,Collagen alpha-2(IX) chain,Diet and food preferences,X20601.Liking for aniseed,35253,-0.0522784647602144,0.0476622302695898,-0.14569643608861,0.0411395065681816,0.272745368613623
COL9A2,Collagen alpha-2(IX) chain,Diet and food preferences,X20602.Liking for apple juice,35253,0.03850094683715,0.0461953360148454,-0.052041911751947,0.129043805426247,0.404627731080241
