Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
CTF1,Cardiotrophin-1,Health and medical history,X1845.Mother's age,37173,0.00896923083333838,0.0165448492541367,-0.0234586737047696,0.0413971353714463,0.587752548287485
CTF1,Cardiotrophin-1,Health and medical history,X1873.Number of full brothers,51471,0.00607288632923792,0.0130460870838574,-0.0194974443551225,0.0316432170135983,0.641581557771447
CTF1,Cardiotrophin-1,Health and medical history,X1883.Number of full sisters,51473,-0.0110792400750793,0.0131120083470777,-0.0367787764353515,0.0146202962851929,0.398137007578794
CTF1,Cardiotrophin-1,Physical measures,X20015.Sitting height,51677,-0.0191450333040502,0.00819686743850011,-0.0352108934835104,-0.00307917312458995,0.0195178842728645
CTF1,Cardiotrophin-1,Cognitive function,X20016.Fluid intelligence score,36032,-0.0261243732114351,0.0224633714720307,-0.0701525812966152,0.017903834873745,0.244876435474971
CTF1,Cardiotrophin-1,Cognitive function,X20018.Prospective memory result,36377,0.00186168588134201,0.0298214820503386,-0.0565884189373216,0.0603117907000056,0.950223858509733
CTF1,Cardiotrophin-1,Physical measures,X20019.Speech-reception-threshold (SRT) estimate (left),35954,0.0117874723018057,0.0108869901124613,-0.00955102831861847,0.0331259729222298,0.278971878131301
CTF1,Cardiotrophin-1,Physical measures,X20021.Speech-reception-threshold (SRT) estimate (right),35958,0.00830871232499415,0.0109007739494185,-0.0130568046158662,0.0296742292658545,0.44595728117987
CTF1,Cardiotrophin-1,Cognitive function,X20023.Mean time to correctly identify matches,51576,7.3823796144924e-05,0.00645850750344553,-0.0125848509106083,0.0127324985028982,0.99088009984724
CTF1,Cardiotrophin-1,Health and medical history,X20107#1.Illnesses of father_Heart disease,48458,0.0129142641604596,0.0144216990979938,-0.0153522660716082,0.0411807943925274,0.370544331530017
CTF1,Cardiotrophin-1,Health and medical history,X20107#10.Illnesses of father_Alzheimer's disease or dementia,48014,-0.0662342900516154,0.0323166919007293,-0.129575006177045,-0.00289357392618601,0.0404229372549537
CTF1,Cardiotrophin-1,Health and medical history,X20107#11.Illnesses of father_Parkinson's disease,47975,-0.0550361370802722,0.0424694652370291,-0.138276288944849,0.0282040147843048,0.195025724609793
CTF1,Cardiotrophin-1,Health and medical history,X20107#12.Illnesses of father_Severe depression,47999,0.0327982281871548,0.0380616064551429,-0.0418025204649253,0.107398976839235,0.388855440134619
CTF1,Cardiotrophin-1,Health and medical history,X20107#13.Illnesses of father_Prostate cancer,48020,0.0137891261363238,0.0255946676990974,-0.0363764225539072,0.0639546748265548,0.590065572862639
CTF1,Cardiotrophin-1,Health and medical history,X20107#2.Illnesses of father_Stroke,48193,0.00468229622617076,0.0183439035523905,-0.0312717547365147,0.0406363471888562,0.798532069497796
CTF1,Cardiotrophin-1,Health and medical history,X20107#3.Illnesses of father_Lung cancer,48137,0.0163217800980642,0.0232671098362898,-0.0292817551810639,0.0619253153771922,0.48300200326768
CTF1,Cardiotrophin-1,Health and medical history,X20107#4.Illnesses of father_Bowel cancer,48037,0.0296231316802913,0.028356663423156,-0.0259559286290943,0.085202191989677,0.296192156947759
CTF1,Cardiotrophin-1,Health and medical history,X20107#6.Illnesses of father_Chronic bronchitis or emphysema,48163,0.0327630374270296,0.0217819514763441,-0.0099295874666047,0.075455662320664,0.132562258619545
CTF1,Cardiotrophin-1,Health and medical history,X20107#8.Illnesses of father_High blood pressure,48248,0.00390008717553034,0.0163141502339905,-0.0280756472830911,0.0358758216341518,0.811060295594762
CTF1,Cardiotrophin-1,Health and medical history,X20107#9.Illnesses of father_Diabetes,48106,-0.0324921886098109,0.0224185730007664,-0.0764325916913131,0.0114482144716913,0.147258059345355
CTF1,Cardiotrophin-1,Health and medical history,X20110#1.Illnesses of mother_Heart disease,49240,-0.000758107899187869,0.0171381782151201,-0.0343489372008232,0.0328327214024475,0.964717484050131
CTF1,Cardiotrophin-1,Health and medical history,X20110#10.Illnesses of mother_Alzheimer's disease or dementia,49083,0.0178272840342959,0.0240569204705757,-0.0293242800880325,0.0649788481566242,0.458674061306103
CTF1,Cardiotrophin-1,Health and medical history,X20110#11.Illnesses of mother_Parkinson's disease,49006,-0.0226624658559724,0.0534166862601824,-0.12735917092593,0.0820342392139851,0.671382010353051
CTF1,Cardiotrophin-1,Health and medical history,X20110#12.Illnesses of mother_Severe depression,49041,0.0160838319507664,0.0285155302584999,-0.0398066073558934,0.0719742712574261,0.572734714775961
CTF1,Cardiotrophin-1,Health and medical history,X20110#2.Illnesses of mother_Stroke,49184,-0.0114252908698774,0.0191803270205322,-0.0490187318301207,0.0261681500903658,0.551397184810152
CTF1,Cardiotrophin-1,Health and medical history,X20110#3.Illnesses of mother_Lung cancer,49084,0.00105921885416785,0.0320780181840245,-0.0618136967865201,0.0639321344948558,0.973658893397312
CTF1,Cardiotrophin-1,Health and medical history,X20110#4.Illnesses of mother_Bowel cancer,49049,-0.000645934174084949,0.0291869256179351,-0.0578523083852378,0.0565604400370679,0.982343719859462
CTF1,Cardiotrophin-1,Health and medical history,X20110#5.Illnesses of mother_Breast cancer,49058,0.0142859335593569,0.0244828908175682,-0.0337005324430767,0.0622723995617905,0.559558605519553
CTF1,Cardiotrophin-1,Health and medical history,X20110#6.Illnesses of mother_Chronic bronchitis or emphysema,49088,-0.0250748457777742,0.0292373873744086,-0.082380125031615,0.0322304334760666,0.391107114875106
CTF1,Cardiotrophin-1,Health and medical history,X20110#8.Illnesses of mother_High blood pressure,49288,-0.00151945271050384,0.0147654391370697,-0.0304597134191605,0.0274208079981528,0.918038549937959
CTF1,Cardiotrophin-1,Health and medical history,X20110#9.Illnesses of mother_Diabetes,49141,-0.00468531273901683,0.0222728338999384,-0.048340067182896,0.0389694417048624,0.833388817022555
CTF1,Cardiotrophin-1,Health and medical history,X20111#1.Illnesses of siblings_Heart disease,46235,0.0177871266260826,0.0236893598348001,-0.0286440186501256,0.0642182719022908,0.452753694911453
CTF1,Cardiotrophin-1,Health and medical history,X20111#10.Illnesses of siblings_Alzheimer's disease or dementia,46091,0.108048278648377,0.0961889546640699,-0.0804820724932002,0.296578629789954,0.261328938065552
CTF1,Cardiotrophin-1,Health and medical history,X20111#11.Illnesses of siblings_Parkinson's disease,46085,0.0650789656040792,0.0946760395086289,-0.120486071832834,0.250644003040992,0.491848757817649
CTF1,Cardiotrophin-1,Health and medical history,X20111#12.Illnesses of siblings_Severe depression,46139,0.00386444809796859,0.0308465877816165,-0.0565948639539997,0.0643237601499369,0.900303639691993
CTF1,Cardiotrophin-1,Health and medical history,X20111#13.Illnesses of siblings_Prostate cancer,46101,0.0644768050532099,0.0546260476154765,-0.042590248273124,0.171543858379544,0.237884725370614
CTF1,Cardiotrophin-1,Health and medical history,X20111#2.Illnesses of siblings_Stroke,46135,-0.0139295670095727,0.0395668554163769,-0.0914806036256715,0.063621469606526,0.724803942675722
CTF1,Cardiotrophin-1,Health and medical history,X20111#3.Illnesses of siblings_Lung cancer,46105,0.0675006038098318,0.0452543819928986,-0.0211979848962495,0.156199192515913,0.135826882888322
CTF1,Cardiotrophin-1,Health and medical history,X20111#4.Illnesses of siblings_Bowel cancer,46109,-0.019667932991027,0.0440963964738777,-0.106096870079827,0.0667610040977733,0.655587360377241
CTF1,Cardiotrophin-1,Health and medical history,X20111#5.Illnesses of siblings_Breast cancer,46116,0.00652112423368215,0.0348332154810255,-0.0617519781091279,0.0747942265764922,0.851498198731821
CTF1,Cardiotrophin-1,Health and medical history,X20111#6.Illnesses of siblings_Chronic bronchitis or emphysema,46134,-0.00704337247271466,0.0439026387371972,-0.0930925443976212,0.0790057994521919,0.872542912915924
CTF1,Cardiotrophin-1,Health and medical history,X20111#8.Illnesses of siblings_High blood pressure,46297,-0.00222665388013461,0.0179636599308315,-0.0374354273445644,0.0329821195842952,0.901353704957014
CTF1,Cardiotrophin-1,Health and medical history,X20111#9.Illnesses of siblings_Diabetes,46200,-0.0101555607726978,0.0251091954792396,-0.0593695839120075,0.0390584623666119,0.685882459145963
CTF1,Cardiotrophin-1,Mental health,X20127.Neuroticism score,47366,0.00635015596797633,0.0136960002957938,-0.0204940046117796,0.0331943165477323,0.64290362188443
CTF1,Cardiotrophin-1,Cognitive function,X20128.Number of fluid intelligence questions attempted within time limit,36032,-0.00443127885864812,0.022662651668537,-0.0488500761289807,0.0399875184116845,0.844981660612355
CTF1,Cardiotrophin-1,Lifestyle factors,X20161.Pack years of smoking,36710,0.00425906424147761,0.0108565529516619,-0.0170197795437796,0.0255379080267348,0.694844251607814
CTF1,Cardiotrophin-1,Lifestyle factors,X20162.Pack years adult smoking as proportion of life span exposed to smoking,36710,0.00371532345713089,0.0107077483642268,-0.0172718633367536,0.0247025102510154,0.728618930103459
CTF1,Cardiotrophin-1,Cognitive function,X20191.Fluid intelligence score,34149,-0.0012809008483272,0.02519106801696,-0.0506553941615689,0.0480935924649145,0.959448937102041
CTF1,Cardiotrophin-1,Cognitive function,X20192.Number of fluid intelligence questions attempted within time limit,34150,0.00249433405960413,0.0255667414138973,-0.0476164791116346,0.0526051472308429,0.922283890525524
CTF1,Cardiotrophin-1,Cognitive function,X20240.Maximum digits remembered correctly,33618,-0.0296415673497837,0.02699754132574,-0.0825567483482341,0.0232736136486667,0.272285283991768
CTF1,Cardiotrophin-1,Physical measures,X20255.Spirometry QC measure,45226,0.0175684462332284,0.0166730745934984,-0.0151107799700285,0.0502476724364853,0.292034843397229
CTF1,Cardiotrophin-1,Eye measures,X20261.avMSE,33703,-0.0142073899333574,0.0133457908562912,-0.0403651400116882,0.0119503601449734,0.287125633620614
CTF1,Cardiotrophin-1,Eye measures,X20262.Myopia diagnosis,33703,0.0246630291422183,0.0340851833492513,-0.0421439302223142,0.0914699885067509,0.469362702182525
CTF1,Cardiotrophin-1,NMR metabolomics,X20280.Glucose-lactate,41872,0.0435479812388487,0.00799537202820931,0.0278770520635584,0.0592189104141389,5.22419575323351e-08
CTF1,Cardiotrophin-1,NMR metabolomics,X20281.Spectrometer-corrected alanine,41897,0.0755647630471058,0.0084677927285217,0.0589678892992032,0.0921616367950083,5.08946405643887e-19
CTF1,Cardiotrophin-1,Mental health,X20544#11.Mental health problems ever diagnosed by a professional_Depression,35807,0.0414062094465998,0.052521553044769,-0.0615360345211475,0.144348453414347,0.430508551680989
CTF1,Cardiotrophin-1,Mental health,X20544#6.Mental health problems ever diagnosed by a professional_Panic attacks,35807,0.0281155969526013,0.116879114240718,-0.200967466959206,0.257198660864408,0.809908586503984
CTF1,Cardiotrophin-1,Mental health,X20546#1.Substances taken for depression_Unprescribed medication (more than once),35807,0.146455739548693,0.141854467508297,-0.13157901676757,0.424490495864955,0.30190229260931
CTF1,Cardiotrophin-1,Mental health,X20546#3.Substances taken for depression_Medication prescribed to you (for at least two weeks),35807,-0.0142295459122546,0.0512139364200793,-0.11460886129561,0.0861497694711009,0.781139169424613
CTF1,Cardiotrophin-1,Mental health,X20546#4.Substances taken for depression_Drugs or alcohol (more than once),35807,-0.0530862886395899,0.072146467087074,-0.194493364130255,0.0883207868510751,0.46186862132193
CTF1,Cardiotrophin-1,Mental health,X20548#1.Manifestations of mania or irritability_I was more talkative than usual,35810,0.114644299817086,0.0978571934744356,-0.0771557993928078,0.30644439902698,0.24141769734612
CTF1,Cardiotrophin-1,Mental health,X20548#2.Manifestations of mania or irritability_I was more restless than usual,35810,0.161881533552886,0.0614582884739275,0.0414232881439885,0.282339778961784,0.00845641257874632
CTF1,Cardiotrophin-1,Mental health,X20548#3.Manifestations of mania or irritability_My thoughts were racing,35810,0.20674330752899,0.0709185576018519,0.0677429346293608,0.34574368042862,0.00356530540101254
CTF1,Cardiotrophin-1,Mental health,X20548#5.Manifestations of mania or irritability_I needed less sleep than usual,35810,0.0984304754063163,0.102404843651815,-0.10228301815124,0.299143968963873,0.336489054424277
CTF1,Cardiotrophin-1,Mental health,X20548#6.Manifestations of mania or irritability_I was more creative or had more ideas than usual,35810,0.00442546122036268,0.113483901522533,-0.218002985763803,0.226853908204528,0.968894355326445
CTF1,Cardiotrophin-1,Mental health,X20548#7.Manifestations of mania or irritability_I was easily distracted,35810,0.153670680267087,0.0739842770280505,0.00866149729210838,0.298679863242067,0.0378302246667911
CTF1,Cardiotrophin-1,Mental health,X20548#8.Manifestations of mania or irritability_I was more confident than usual,35810,0.0618851028728938,0.111150670707462,-0.155970211713731,0.279740417459518,0.577703438346754
CTF1,Cardiotrophin-1,Mental health,X20548#9.Manifestations of mania or irritability_I was more active than usual,35810,0.13153046738358,0.0902230530683223,-0.0453067166303316,0.308367651397492,0.144929146259716
CTF1,Cardiotrophin-1,Mental health,X20549#1.Substances taken for anxiety_Unprescribed medication (more than once),35813,0.329602109427861,0.154362216901598,0.0270521643007292,0.632152054554993,0.0327740891620892
CTF1,Cardiotrophin-1,Mental health,X20549#3.Substances taken for anxiety_Medication prescribed to you (for at least two weeks),35813,0.0205778602399096,0.067599880295954,-0.11191790514016,0.153073625619979,0.760826803265767
CTF1,Cardiotrophin-1,Mental health,X20549#4.Substances taken for anxiety_Drugs or alcohol (more than once),35813,0.0225265860623543,0.0876687307213613,-0.149304126151514,0.194357298276222,0.797223769665185
CTF1,Cardiotrophin-1,Mental health,X20553#4.Methods of self-harm used_Ingesting a medication in excess of the normal dose,35813,-0.147203261994435,0.187937720449842,-0.515561194076124,0.221154670087255,0.433502777906963
CTF1,Cardiotrophin-1,Diet and food preferences,X20600.Liking for adding salt to foods,36474,-0.00417340958375059,0.0209334263104082,-0.0452029251521507,0.0368561059846496,0.841981753595081
CTF1,Cardiotrophin-1,Diet and food preferences,X20601.Liking for aniseed,36474,-0.00191855192131321,0.0210569623095881,-0.0431901980481058,0.0393530942054794,0.927405541694101
CTF1,Cardiotrophin-1,Diet and food preferences,X20602.Liking for apple juice,36474,0.00432841801266098,0.0210984961087774,-0.0370246343605427,0.0456814703858646,0.837457963136426
CTF1,Cardiotrophin-1,Diet and food preferences,X20603.Liking for apples,36474,-0.0587805878682499,0.0215963275806731,-0.101109389926369,-0.0164517858101307,0.00650731089019825
CTF1,Cardiotrophin-1,Diet and food preferences,X20604.Liking for asparagus,36474,-0.0131422833237033,0.0211508827938991,-0.0545980135997456,0.0283134469523391,0.534381700711116
CTF1,Cardiotrophin-1,Diet and food preferences,X20605.Liking for aubergine,36474,-0.0584841422828568,0.0211525182532907,-0.0999430780593066,-0.0170252065064071,0.00570766982821206
CTF1,Cardiotrophin-1,Diet and food preferences,X20606.Liking for avocados,36474,-0.0327060996196864,0.0209572991730586,-0.0737824059988813,0.00837020675950844,0.118656832285644
CTF1,Cardiotrophin-1,Diet and food preferences,X20607.Liking for bacon,36474,-0.0125301366663059,0.021387909806557,-0.0544504398871577,0.0293901665545458,0.557992196975194
CTF1,Cardiotrophin-1,Diet and food preferences,X20608.Liking for baked or steamed fish,36474,-0.0273856267976944,0.0212975067966938,-0.0691287401192143,0.0143574865238254,0.198529540321283
CTF1,Cardiotrophin-1,Diet and food preferences,X20609.Liking for bananas,36474,-0.00146022661888718,0.0217011856739352,-0.0439945505398001,0.0410740973020257,0.946354241567641
CTF1,Cardiotrophin-1,Diet and food preferences,X20610.Liking for barbequed or grilled meat,36474,-0.0254068671707294,0.0213066498668264,-0.0671679009097091,0.0163541665682502,0.23312537124046
CTF1,Cardiotrophin-1,Diet and food preferences,X20611.Liking for beef steak,36474,-0.00606273551241936,0.0214475348588346,-0.0480999038357352,0.0359744328108965,0.777431505034654
CTF1,Cardiotrophin-1,Diet and food preferences,X20612.Liking for beetroot,36474,-0.0107021383956338,0.0213532709242983,-0.0525545494072584,0.0311502726159909,0.616248388424478
