Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
WAS,Wiskott-Aldrich syndrome protein,Health and medical history,X120039#5.Location of pain during the past week_Lower left arm,35915,0.0521124692944777,0.0529122550127079,-0.0515955505304297,0.155820489119385,0.324713293753674
WAS,Wiskott-Aldrich syndrome protein,Health and medical history,X120039#6.Location of pain during the past week_Lower right arm,35915,-0.00967232878350038,0.0513140115399004,-0.110247791401705,0.0909031338347044,0.850495479927518
WAS,Wiskott-Aldrich syndrome protein,Health and medical history,X120039#7.Location of pain during the past week_Left hip,35915,-0.02018009407835,0.0331482003728745,-0.0851505668091841,0.044790378652484,0.542686523163234
WAS,Wiskott-Aldrich syndrome protein,Health and medical history,X120039#8.Location of pain during the past week_Right hip,35915,0.0395514001495531,0.0321732008792775,-0.0235080735738307,0.102610873872937,0.218988586589923
WAS,Wiskott-Aldrich syndrome protein,Health and medical history,X120039#9.Location of pain during the past week_Upper left leg,35915,0.00180308513343783,0.0356137891446386,-0.0679999415900537,0.0716061118569294,0.95962265688592
WAS,Wiskott-Aldrich syndrome protein,Health and medical history,X120040.Fatigue severity over the past week,35920,-0.0134858953281493,0.0304602363593067,-0.0731879585923904,0.0462161679360918,0.657968547869465
WAS,Wiskott-Aldrich syndrome protein,Health and medical history,X120041.Waking unrefreshed severity over the past week,35923,-0.00752410178604926,0.0299347675160933,-0.0661962461175922,0.0511480425454936,0.801550628114565
WAS,Wiskott-Aldrich syndrome protein,Health and medical history,X120042.Cognitive symptoms severity over the past week,35923,-0.0176267267069418,0.0329258516641926,-0.0821613959687593,0.0469079425548757,0.592426805943295
WAS,Wiskott-Aldrich syndrome protein,Health and medical history,X120098.Mobility problems today,35925,-0.0591944554405205,0.0352803368588639,-0.128343915683894,0.00995500480285269,0.0934227045108202
WAS,Wiskott-Aldrich syndrome protein,Health and medical history,X120099.Self-care problems today,35925,-0.0911453836798171,0.0543724545837024,-0.197715394663874,0.0154246273042396,0.0937191187727097
WAS,Wiskott-Aldrich syndrome protein,Health and medical history,X120100.Problems doing usual activities,35925,-0.0476749598631812,0.0339784280879956,-0.114272678915653,0.0189227591892902,0.160630938316565
WAS,Wiskott-Aldrich syndrome protein,Health and medical history,X120101.Pain or discomfort today,35925,-0.0398116150746325,0.030009167230546,-0.0986295828465027,0.0190063526972378,0.18466637552133
WAS,Wiskott-Aldrich syndrome protein,Health and medical history,X120102.Anxiety or depression today,35925,0.00854344949360524,0.0383317721478916,-0.0665868239162623,0.0836737229034728,0.823633817762111
WAS,Wiskott-Aldrich syndrome protein,Health and medical history,X120103.Scale to indicate how health is today,35909,0.00737643854723139,0.00940209710987086,-0.0110516717881155,0.0258045488825783,0.432741430899677
WAS,Wiskott-Aldrich syndrome protein,Health and medical history,X120104.Little interest or pleasure in doing things over the last two weeks,35909,-0.0238930085279837,0.0375830645228749,-0.0975558149928185,0.0497697979368511,0.524966658392336
WAS,Wiskott-Aldrich syndrome protein,Health and medical history,"X120105.Feeling down, depressed, or hopeless over the last two weeks",35907,-0.0563808924071914,0.0404079955168504,-0.135580563620218,0.0228187788058354,0.162970669301178
WAS,Wiskott-Aldrich syndrome protein,Health and medical history,"X120106.Trouble falling or staying asleep, or sleeping too much over the last two weeks",35913,-0.0256009367729732,0.0306646102373796,-0.0857035728382373,0.0345016992922908,0.40381867163421
WAS,Wiskott-Aldrich syndrome protein,Health and medical history,X120107.Feeling tired or having little energy over the last two weeks,35918,-0.0395870011308099,0.0309646824540432,-0.100277778740735,0.0211037764791149,0.201129050896967
WAS,Wiskott-Aldrich syndrome protein,Health and medical history,X120108.Poor appetite or overeating over the last two weeks,35917,-0.0737653038930921,0.0450668576377318,-0.162096344863046,0.0145657370768622,0.101715879244026
WAS,Wiskott-Aldrich syndrome protein,Health and medical history,X120109.Feeling bad about self over the last two weeks,35900,-0.00942560774663113,0.0422081864355133,-0.0921536531602372,0.073302437666975,0.82329869482299
WAS,Wiskott-Aldrich syndrome protein,Health and medical history,X120110.Trouble concentrating over the last two weeks,35920,-0.00131097725656045,0.0402331559568914,-0.0801679629320677,0.0775460084189468,0.974006819378742
WAS,Wiskott-Aldrich syndrome protein,Health and medical history,X120111.Moving or speaking slower or faster than usual over the last two weeks,35912,-0.00878633331340381,0.0584380585355718,-0.123324928043125,0.105752261416317,0.880490323868193
WAS,Wiskott-Aldrich syndrome protein,Health and medical history,X120112.Thoughts of being better off dead or of hurting self over the last two weeks,35877,0.0101552240796573,0.0811888073391116,-0.148974838305001,0.169285286464316,0.900462423974526
WAS,Wiskott-Aldrich syndrome protein,Health and medical history,"X120113.Level of difficultly depression has made to do work, take care of things at home, or get along with other people",33156,-0.00900619495293143,0.0435104113868243,-0.0942866012711071,0.0762742113652442,0.836027372952044
WAS,Wiskott-Aldrich syndrome protein,Lifestyle factors,X1269.Exposure to tobacco smoke at home,49273,0.058978895932477,0.0398218841373202,-0.0190719969766706,0.137029788841625,0.138603844822764
WAS,Wiskott-Aldrich syndrome protein,Lifestyle factors,X1279.Exposure to tobacco smoke outside home,48063,0.00534656642216715,0.0230301681569771,-0.039792563165508,0.0504856960098423,0.816420145134169
WAS,Wiskott-Aldrich syndrome protein,Diet and food preferences,X1289.Cooked vegetable intake,50826,0.00740356505075046,0.0173958921065403,-0.0266923834780685,0.0414995135795695,0.670408766356941
WAS,Wiskott-Aldrich syndrome protein,Diet and food preferences,X1299.Salad  or  raw vegetable intake,49995,0.00220195968269859,0.0180338423730945,-0.0331443713685666,0.0375482907339637,0.90281975976448
WAS,Wiskott-Aldrich syndrome protein,Diet and food preferences,X1309.Fresh fruit intake,50686,-0.0145411046141981,0.0184599593468086,-0.0507226249339431,0.0216404157055468,0.430874490644069
WAS,Wiskott-Aldrich syndrome protein,Diet and food preferences,X1319.Dried fruit intake,49701,-0.0136133462421788,0.0196703817190516,-0.05216729441152,0.0249406019271625,0.488898905530761
WAS,Wiskott-Aldrich syndrome protein,Health and medical history,X134.Number of self-reported cancers,51895,0.00642238718070259,0.0368859208002329,-0.0658740175877539,0.078718791949159,0.861776702967719
WAS,Wiskott-Aldrich syndrome protein,Health and medical history,X135.Number of self-reported non-cancer illnesses,51896,0.0103002401518849,0.0173521179939222,-0.0237099111162026,0.0443103914199723,0.552784561247246
WAS,Wiskott-Aldrich syndrome protein,Health and medical history,"X136.Number of operations, self-reported",51896,0.0137655085423656,0.0167181526688377,-0.0190020706885562,0.0465330877732875,0.410296417489187
WAS,Wiskott-Aldrich syndrome protein,Health and medical history,X137.Number of treatments or medications taken,51896,-0.00270904637339811,0.0170309730692173,-0.036089753589064,0.0306716608422678,0.873618364647803
WAS,Wiskott-Aldrich syndrome protein,Diet and food preferences,X1438.Bread intake,51352,-0.0041822397966885,0.00496779778042699,-0.0139191234463254,0.00555464385294841,0.399869586572807
WAS,Wiskott-Aldrich syndrome protein,Diet and food preferences,X1458.Cereal intake,50699,-0.00391717010471468,0.0173208007442981,-0.0378659395635389,0.0300315993541096,0.821083660233316
WAS,Wiskott-Aldrich syndrome protein,Diet and food preferences,X1488.Tea intake,51043,-0.00127485614985222,0.00488689018132286,-0.010853160905245,0.00830344860554058,0.794193085463356
WAS,Wiskott-Aldrich syndrome protein,Diet and food preferences,X1498.Coffee intake,50080,0.0287586823474316,0.01743218623582,-0.00540840267477571,0.0629257673696389,0.0990094866138218
WAS,Wiskott-Aldrich syndrome protein,Diet and food preferences,X1528.Water intake,49782,-0.0153617664185655,0.0176606308986033,-0.0499766029798281,0.019253070142697,0.384402557010782
WAS,Wiskott-Aldrich syndrome protein,Lifestyle factors,X1568.Average weekly red wine intake,46343,-0.0147952527968882,0.0189832902969947,-0.0520025017789979,0.0224119961852215,0.435764559972475
WAS,Wiskott-Aldrich syndrome protein,Lifestyle factors,X1578.Average weekly champagne plus white wine intake,46335,-0.010192596622361,0.0198537493194598,-0.0491059452885022,0.0287207520437803,0.607689152805145
WAS,Wiskott-Aldrich syndrome protein,Lifestyle factors,X1588.Average weekly beer plus cider intake,46407,-0.00908092626066565,0.0199720086995294,-0.0482260633117433,0.030064210790412,0.649343092457436
WAS,Wiskott-Aldrich syndrome protein,Lifestyle factors,X1598.Average weekly spirits intake,46334,-0.00241875789008489,0.0207165644781544,-0.0430232242672676,0.0381857084870978,0.907055702543314
WAS,Wiskott-Aldrich syndrome protein,Lifestyle factors,X1608.Average weekly fortified wine intake,46373,0.0143895567918813,0.0369139650496502,-0.0579618147054331,0.0867409282891958,0.696679234279046
WAS,Wiskott-Aldrich syndrome protein,Lifestyle factors,X1737.Childhood sunburn occasions,45746,0.0126160639878632,0.0202751082948728,-0.0271231482700876,0.052355276245814,0.533789728751374
WAS,Wiskott-Aldrich syndrome protein,Health and medical history,X1807.Father's age at death,45937,-0.00261685074350039,0.00560465669693604,-0.013601977869495,0.00836827638249426,0.640572629020325
WAS,Wiskott-Aldrich syndrome protein,Health and medical history,X1845.Mother's age,37171,0.0072735742845736,0.0130465918920264,-0.0182977458237981,0.0328448943929453,0.577195219339386
WAS,Wiskott-Aldrich syndrome protein,Health and medical history,X1873.Number of full brothers,51493,0.0207524642475952,0.01681061942634,-0.0121963498280313,0.0537012783232217,0.217034755536503
WAS,Wiskott-Aldrich syndrome protein,Health and medical history,X1883.Number of full sisters,51496,-0.0150226636215549,0.0167353747153808,-0.0478239980637012,0.0177786708205914,0.369376689336797
WAS,Wiskott-Aldrich syndrome protein,Physical measures,X20015.Sitting height,51694,-0.013494634584498,0.00641772989219802,-0.0260733851732061,-0.000915883995789884,0.0355017885598244
WAS,Wiskott-Aldrich syndrome protein,Cognitive function,X20016.Fluid intelligence score,36027,-0.0230601202848284,0.0268112863296386,-0.0756102414909201,0.0294900009212632,0.38976721892457
WAS,Wiskott-Aldrich syndrome protein,Cognitive function,X20018.Prospective memory result,36371,0.00598028161466194,0.0360623545810668,-0.064701933364229,0.0766624965935529,0.8682937119515
WAS,Wiskott-Aldrich syndrome protein,Physical measures,X20019.Speech-reception-threshold (SRT) estimate (left),35946,-0.007046903417856,0.00902615130476447,-0.0247381599751944,0.0106443531394824,0.434991923369905
WAS,Wiskott-Aldrich syndrome protein,Physical measures,X20021.Speech-reception-threshold (SRT) estimate (right),35945,0.00620201364098959,0.0091197686889596,-0.0116727329893712,0.0240767602713504,0.496486255251543
WAS,Wiskott-Aldrich syndrome protein,Cognitive function,X20023.Mean time to correctly identify matches,51596,0.00847130969018035,0.00504061554729477,-0.0014082967825174,0.0183509161628781,0.0928522427861213
WAS,Wiskott-Aldrich syndrome protein,Health and medical history,X20107#1.Illnesses of father_Heart disease,48489,-0.00906016647433445,0.0112206134094659,-0.0310525687568876,0.0129322358082187,0.419412708558883
WAS,Wiskott-Aldrich syndrome protein,Health and medical history,X20107#10.Illnesses of father_Alzheimer's disease or dementia,48050,-0.0299679615239513,0.0252352228019413,-0.0794289982157563,0.0194930751678537,0.235027237567823
WAS,Wiskott-Aldrich syndrome protein,Health and medical history,X20107#11.Illnesses of father_Parkinson's disease,48011,-0.0680380204087186,0.0332393643805516,-0.1331871745946,-0.00288886622283749,0.0406802608532612
WAS,Wiskott-Aldrich syndrome protein,Health and medical history,X20107#12.Illnesses of father_Severe depression,48035,-0.0386460344085414,0.0296896943109637,-0.0968378352580303,0.0195457664409475,0.193046375258695
WAS,Wiskott-Aldrich syndrome protein,Health and medical history,X20107#13.Illnesses of father_Prostate cancer,48056,0.0181418049273545,0.0199078516641809,-0.02087758433444,0.057161194189149,0.362154445635688
WAS,Wiskott-Aldrich syndrome protein,Health and medical history,X20107#2.Illnesses of father_Stroke,48229,-0.0185047717295463,0.0143069845560924,-0.0465464614594874,0.00953691800039488,0.195885121839318
WAS,Wiskott-Aldrich syndrome protein,Health and medical history,X20107#3.Illnesses of father_Lung cancer,48176,0.0406504703515535,0.0181422374151599,0.00509168501784015,0.0762092556852669,0.0250596876832257
WAS,Wiskott-Aldrich syndrome protein,Health and medical history,X20107#4.Illnesses of father_Bowel cancer,48068,-0.021909764582028,0.0220938766140509,-0.0652137627455677,0.0213942335815118,0.321372401939589
WAS,Wiskott-Aldrich syndrome protein,Health and medical history,X20107#6.Illnesses of father_Chronic bronchitis or emphysema,48191,-0.00654217256653904,0.0169660466712661,-0.0397956240422206,0.0267112789091425,0.699794283456886
WAS,Wiskott-Aldrich syndrome protein,Health and medical history,X20107#8.Illnesses of father_High blood pressure,48283,0.0103050136723979,0.0127234499208749,-0.014632948172517,0.0352429755173128,0.417994270977673
WAS,Wiskott-Aldrich syndrome protein,Health and medical history,X20107#9.Illnesses of father_Diabetes,48140,0.0370120257354566,0.0174734769314261,0.00276401094986137,0.0712600405210519,0.034172141701861
WAS,Wiskott-Aldrich syndrome protein,Health and medical history,X20110#1.Illnesses of mother_Heart disease,49264,-0.0126325945313229,0.0133771325215152,-0.0388517742734927,0.0135865852108469,0.345005704630286
WAS,Wiskott-Aldrich syndrome protein,Health and medical history,X20110#10.Illnesses of mother_Alzheimer's disease or dementia,49109,0.0223606062172596,0.0188095288636967,-0.0145060703555859,0.0592272827901052,0.234535526005624
WAS,Wiskott-Aldrich syndrome protein,Health and medical history,X20110#11.Illnesses of mother_Parkinson's disease,49033,0.00497590612387923,0.0418169117054043,-0.0769852408187132,0.0869370530664716,0.905282329953857
WAS,Wiskott-Aldrich syndrome protein,Health and medical history,X20110#12.Illnesses of mother_Severe depression,49068,0.0294157701700057,0.0222252026668851,-0.0141456270570891,0.0729771673971005,0.185673256269488
WAS,Wiskott-Aldrich syndrome protein,Health and medical history,X20110#2.Illnesses of mother_Stroke,49213,-0.00230924648350541,0.0149975197472182,-0.0317043851880531,0.0270858922210423,0.877630777231271
WAS,Wiskott-Aldrich syndrome protein,Health and medical history,X20110#3.Illnesses of mother_Lung cancer,49110,0.00843718870319674,0.0250852074308384,-0.0407298178612466,0.0576041952676401,0.736617027520797
WAS,Wiskott-Aldrich syndrome protein,Health and medical history,X20110#4.Illnesses of mother_Bowel cancer,49073,-0.00810200541215184,0.022891547006536,-0.0529694375449623,0.0367654267206586,0.723394982466739
WAS,Wiskott-Aldrich syndrome protein,Health and medical history,X20110#5.Illnesses of mother_Breast cancer,49084,0.00342401128301924,0.0191586587564451,-0.0341269598796132,0.0409749824456517,0.858160324036055
WAS,Wiskott-Aldrich syndrome protein,Health and medical history,X20110#6.Illnesses of mother_Chronic bronchitis or emphysema,49117,-0.00903986504403742,0.0229047873916156,-0.053933248331604,0.0358535182435292,0.693089497492511
WAS,Wiskott-Aldrich syndrome protein,Health and medical history,X20110#8.Illnesses of mother_High blood pressure,49318,-0.00848032094972101,0.0115001859390763,-0.0310206853903106,0.0140600434908686,0.460883054493892
WAS,Wiskott-Aldrich syndrome protein,Health and medical history,X20110#9.Illnesses of mother_Diabetes,49168,-8.31028154479183e-05,0.0173505505100684,-0.0340901818151821,0.0339239761842862,0.996178484717078
WAS,Wiskott-Aldrich syndrome protein,Health and medical history,X20111#1.Illnesses of siblings_Heart disease,46265,0.0170442850793673,0.0184138123650802,-0.0190467871561898,0.0531353573149244,0.354653541012605
WAS,Wiskott-Aldrich syndrome protein,Health and medical history,X20111#10.Illnesses of siblings_Alzheimer's disease or dementia,46120,-0.00572459475026395,0.0758259764161198,-0.154343508525859,0.142894319025331,0.939820555486252
WAS,Wiskott-Aldrich syndrome protein,Health and medical history,X20111#11.Illnesses of siblings_Parkinson's disease,46113,0.0673299115751519,0.0741992025937362,-0.0781005255085711,0.212760348658875,0.364196715613398
WAS,Wiskott-Aldrich syndrome protein,Health and medical history,X20111#12.Illnesses of siblings_Severe depression,46167,-0.0322561959019896,0.0239759771103978,-0.0792491110383692,0.0147367192343901,0.178528049738658
WAS,Wiskott-Aldrich syndrome protein,Health and medical history,X20111#13.Illnesses of siblings_Prostate cancer,46129,0.0147161697015165,0.0435303013992922,-0.0706032210410962,0.100035560444129,0.735316551141674
WAS,Wiskott-Aldrich syndrome protein,Health and medical history,X20111#2.Illnesses of siblings_Stroke,46165,-0.0150064249059815,0.0306726275850159,-0.0751247749726126,0.0451119251606496,0.624674473620116
WAS,Wiskott-Aldrich syndrome protein,Health and medical history,X20111#3.Illnesses of siblings_Lung cancer,46134,0.0932519583612692,0.0353003889945107,0.0240631959320281,0.16244072079051,0.00825717369884577
WAS,Wiskott-Aldrich syndrome protein,Health and medical history,X20111#4.Illnesses of siblings_Bowel cancer,46138,0.0418468454097752,0.034320351572084,-0.0254210436715094,0.10911473449106,0.22274629644098
WAS,Wiskott-Aldrich syndrome protein,Health and medical history,X20111#5.Illnesses of siblings_Breast cancer,46144,-0.0230056738823721,0.0271957561997582,-0.0763093560338982,0.0302980082691541,0.397603992592841
WAS,Wiskott-Aldrich syndrome protein,Health and medical history,X20111#6.Illnesses of siblings_Chronic bronchitis or emphysema,46160,-0.0559307951533131,0.0343917537973347,-0.123338632596089,0.011477042289463,0.103906973611924
WAS,Wiskott-Aldrich syndrome protein,Health and medical history,X20111#8.Illnesses of siblings_High blood pressure,46326,0.011836123090978,0.0140012684515004,-0.0156063630739627,0.0392786092559187,0.397920850601393
WAS,Wiskott-Aldrich syndrome protein,Health and medical history,X20111#9.Illnesses of siblings_Diabetes,46227,0.00271222945774853,0.0194951518900359,-0.0354982682467218,0.0409227271622189,0.889354322393007
WAS,Wiskott-Aldrich syndrome protein,Mental health,X20127.Neuroticism score,47353,-0.0114287982767436,0.0173821152113947,-0.0454977440910773,0.0226401475375901,0.5108654182975
WAS,Wiskott-Aldrich syndrome protein,Cognitive function,X20128.Number of fluid intelligence questions attempted within time limit,36027,-0.000885048176443492,0.0272109529605006,-0.0542185159790246,0.0524484196261376,0.974053905084413
WAS,Wiskott-Aldrich syndrome protein,Lifestyle factors,X20161.Pack years of smoking,36740,-0.0100863309633107,0.0084241738345953,-0.0265977116791175,0.00642504975249604,0.231221381931828
WAS,Wiskott-Aldrich syndrome protein,Lifestyle factors,X20162.Pack years adult smoking as proportion of life span exposed to smoking,36740,-0.0100794622614263,0.00830433320803759,-0.0263559553491799,0.0061970308263274,0.224874840082409
WAS,Wiskott-Aldrich syndrome protein,Cognitive function,X20191.Fluid intelligence score,34164,0.0608636193200923,0.0330754570298007,-0.00396427645831703,0.125691515098502,0.0658003742794751
WAS,Wiskott-Aldrich syndrome protein,Cognitive function,X20192.Number of fluid intelligence questions attempted within time limit,34165,0.0642238508234929,0.0338427058978035,-0.00210785273620201,0.130555554383188,0.0577852955180309
WAS,Wiskott-Aldrich syndrome protein,Cognitive function,X20240.Maximum digits remembered correctly,33633,-0.0242294303208136,0.0348624680033568,-0.0925598676073929,0.0441010069657658,0.487087165530976
WAS,Wiskott-Aldrich syndrome protein,Physical measures,X20255.Spirometry QC measure,45233,-0.00299201902420929,0.0214093483451612,-0.0449543417807252,0.0389703037323067,0.88885690156218
WAS,Wiskott-Aldrich syndrome protein,Eye measures,X20261.avMSE,33703,0.00126966223795752,0.0113889494491979,-0.0210526786824703,0.0235920031583853,0.911238566457668
WAS,Wiskott-Aldrich syndrome protein,Eye measures,X20262.Myopia diagnosis,33703,-0.0152630007339032,0.0399109676670319,-0.0934884973612858,0.0629624958934794,0.702161169946871
WAS,Wiskott-Aldrich syndrome protein,NMR metabolomics,X20280.Glucose-lactate,41886,0.0211247711606849,0.00621287369904123,0.00894753871056412,0.0333020036108057,0.000675443028988519
WAS,Wiskott-Aldrich syndrome protein,NMR metabolomics,X20281.Spectrometer-corrected alanine,41910,0.0298345961951825,0.00658810281284747,0.0169219146820014,0.0427472777083635,5.99037883791946e-06
WAS,Wiskott-Aldrich syndrome protein,Mental health,X20544#11.Mental health problems ever diagnosed by a professional_Depression,35822,0.0453005595627841,0.0404837587713463,-0.0340476076290547,0.124648726754623,0.263185432207794
WAS,Wiskott-Aldrich syndrome protein,Mental health,X20544#6.Mental health problems ever diagnosed by a professional_Panic attacks,35822,0.0773741711788146,0.0879758949265391,-0.0950585828772022,0.249806925234831,0.379163366727159
WAS,Wiskott-Aldrich syndrome protein,Mental health,X20546#1.Substances taken for depression_Unprescribed medication (more than once),35821,-0.0635406741655262,0.107540458433028,-0.274319972694262,0.147238624363209,0.554636965421856
WAS,Wiskott-Aldrich syndrome protein,Mental health,X20546#3.Substances taken for depression_Medication prescribed to you (for at least two weeks),35821,-0.00519897343271607,0.0394759972339929,-0.0825719280113422,0.0721739811459101,0.895225563269374
WAS,Wiskott-Aldrich syndrome protein,Mental health,X20546#4.Substances taken for depression_Drugs or alcohol (more than once),35821,-0.0126716454208001,0.0559259105930183,-0.122286430183116,0.0969431393415158,0.820757418081943
WAS,Wiskott-Aldrich syndrome protein,Mental health,X20548#1.Manifestations of mania or irritability_I was more talkative than usual,35824,0.0869899358738427,0.0758626873107753,-0.0617009312552769,0.235680803002962,0.251553460139931
WAS,Wiskott-Aldrich syndrome protein,Mental health,X20548#2.Manifestations of mania or irritability_I was more restless than usual,35824,0.0927363812076463,0.0481518492818896,-0.00164124338485738,0.18711400580015,0.0541541544786709
WAS,Wiskott-Aldrich syndrome protein,Mental health,X20548#3.Manifestations of mania or irritability_My thoughts were racing,35824,0.0719986100552239,0.0548405038910784,-0.0354887775712897,0.179485997681738,0.189267491961748
WAS,Wiskott-Aldrich syndrome protein,Mental health,X20548#5.Manifestations of mania or irritability_I needed less sleep than usual,35824,0.0828960615589266,0.0798613980871414,-0.0736322786918706,0.239424401809724,0.299305202708161
WAS,Wiskott-Aldrich syndrome protein,Mental health,X20548#6.Manifestations of mania or irritability_I was more creative or had more ideas than usual,35824,0.0407536409829624,0.0879853045416064,-0.131697555918586,0.213204837884511,0.643244354261813
WAS,Wiskott-Aldrich syndrome protein,Mental health,X20548#7.Manifestations of mania or irritability_I was easily distracted,35824,0.0398171406522953,0.0577415146709197,-0.0733562281027074,0.152990509407298,0.490483254099719
WAS,Wiskott-Aldrich syndrome protein,Mental health,X20548#8.Manifestations of mania or irritability_I was more confident than usual,35824,-0.0188612696830593,0.0850168677348907,-0.185494330443445,0.147771791077326,0.824434384077012
WAS,Wiskott-Aldrich syndrome protein,Mental health,X20548#9.Manifestations of mania or irritability_I was more active than usual,35824,0.0266441863818606,0.0696417655038826,-0.109853674005749,0.163142046769471,0.702035645161075
WAS,Wiskott-Aldrich syndrome protein,Mental health,X20549#1.Substances taken for anxiety_Unprescribed medication (more than once),35827,0.00839865926562601,0.11660936738469,-0.220155700808367,0.236953019339619,0.942584895484556
WAS,Wiskott-Aldrich syndrome protein,Mental health,X20549#3.Substances taken for anxiety_Medication prescribed to you (for at least two weeks),35827,-0.00991960705968565,0.0518980317420531,-0.11163974927411,0.0918005351547385,0.848424037445967
WAS,Wiskott-Aldrich syndrome protein,Mental health,X20549#4.Substances taken for anxiety_Drugs or alcohol (more than once),35827,0.00335142659105183,0.0682499239164354,-0.130418424285162,0.137121277467265,0.960836811372079
WAS,Wiskott-Aldrich syndrome protein,Mental health,X20553#4.Methods of self-harm used_Ingesting a medication in excess of the normal dose,35827,-0.168621989687735,0.155298620386591,-0.473007285645453,0.135763306269983,0.277607270398874
WAS,Wiskott-Aldrich syndrome protein,Diet and food preferences,X20600.Liking for adding salt to foods,36493,-0.0518131821729003,0.0266660414854448,-0.104078623484372,0.000452259138571588,0.0520468883274074
WAS,Wiskott-Aldrich syndrome protein,Diet and food preferences,X20601.Liking for aniseed,36493,0.0161979284838985,0.026459679547363,-0.0356630434289331,0.06805890039673,0.540440280502098
WAS,Wiskott-Aldrich syndrome protein,Diet and food preferences,X20602.Liking for apple juice,36493,0.0126437890615858,0.0268695997304233,-0.0400206264100438,0.0653082045332154,0.637967192214992
