Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
MILR1,Allergin-1,Lifestyle factors,X1568.Average weekly red wine intake,46343,-0.217035177288037,0.0248777628252511,-0.265795592425529,-0.168274762150545,2.91771263657865e-18
MILR1,Allergin-1,Lifestyle factors,X1578.Average weekly champagne plus white wine intake,46335,-0.131578670833161,0.0260989841694478,-0.182732679805279,-0.0804246618610437,4.66387512522187e-07
MILR1,Allergin-1,Lifestyle factors,X1588.Average weekly beer plus cider intake,46407,0.0437420966262897,0.0259468550480069,-0.0071137392678037,0.0945979325203832,0.0918452516326516
MILR1,Allergin-1,Lifestyle factors,X1598.Average weekly spirits intake,46334,-0.0517431802995857,0.026894326044461,-0.104456059346729,0.000969698747557778,0.0543775754898946
MILR1,Allergin-1,Lifestyle factors,X1608.Average weekly fortified wine intake,46373,-0.052588221055161,0.0481793064841539,-0.147019661764103,0.0418432196537806,0.275063091765382
MILR1,Allergin-1,Lifestyle factors,X1737.Childhood sunburn occasions,45746,-0.00331881002277321,0.0263101877366525,-0.0548867779866122,0.0482491579410658,0.899621292080629
MILR1,Allergin-1,Health and medical history,X1807.Father's age at death,45937,-0.0147293643304713,0.00441547050709189,-0.0233836865243714,-0.00607504213657121,0.000852164111768648
MILR1,Allergin-1,Health and medical history,X1845.Mother's age,37171,-0.00544150086021912,0.00983020181048711,-0.0247086964087738,0.0138256946883356,0.579901803930507
MILR1,Allergin-1,Health and medical history,X1873.Number of full brothers,51493,0.0444075322471893,0.0215174059206449,0.00223341664272537,0.0865816478516532,0.039048324053067
MILR1,Allergin-1,Health and medical history,X1883.Number of full sisters,51496,0.00564719469276753,0.0214873518590954,-0.0364680149510594,0.0477624043365945,0.792695670553651
MILR1,Allergin-1,Physical measures,X20015.Sitting height,51694,-0.00188940204316701,0.00499658217424522,-0.0116827031046876,0.00790389901835362,0.705330894026062
MILR1,Allergin-1,Cognitive function,X20016.Fluid intelligence score,36027,-0.139614932564804,0.0358014424339438,-0.209785759735334,-0.0694441053942742,9.7161679062857e-05
MILR1,Allergin-1,Cognitive function,X20018.Prospective memory result,36371,0.154370322690775,0.0473971791883183,0.0614718514816709,0.247268793899878,0.00113098798599297
MILR1,Allergin-1,Physical measures,X20019.Speech-reception-threshold (SRT) estimate (left),35946,0.0243504781634501,0.00680183738049538,0.0110188768976791,0.037682079429221,0.000345831605947939
MILR1,Allergin-1,Physical measures,X20021.Speech-reception-threshold (SRT) estimate (right),35945,0.0212536433890556,0.0068705354034128,0.00778739399836651,0.0347198927797447,0.00198588061412294
MILR1,Allergin-1,Cognitive function,X20023.Mean time to correctly identify matches,51596,0.0133119306936643,0.00391912388131429,0.00563044788628832,0.0209934135010403,0.000683291618775087
MILR1,Allergin-1,Health and medical history,X20107#1.Illnesses of father_Heart disease,48489,-0.00273317193833311,0.00870717893209819,-0.0197992426452456,0.0143328987685793,0.753601288092392
MILR1,Allergin-1,Health and medical history,X20107#10.Illnesses of father_Alzheimer's disease or dementia,48050,-0.00422983976399881,0.0195866712792739,-0.0426197154713756,0.034160035943378,0.82902508255701
MILR1,Allergin-1,Health and medical history,X20107#11.Illnesses of father_Parkinson's disease,48011,-0.0161611768273325,0.0257573841935876,-0.0666456498467642,0.0343232961920993,0.53037915878493
MILR1,Allergin-1,Health and medical history,X20107#12.Illnesses of father_Severe depression,48035,0.0104282142317572,0.0230376082508099,-0.0347254979398301,0.0555819264033446,0.650798311901456
MILR1,Allergin-1,Health and medical history,X20107#13.Illnesses of father_Prostate cancer,48056,0.0162473433627171,0.0154554256172553,-0.0140452908471033,0.0465399775725375,0.293161975208841
MILR1,Allergin-1,Health and medical history,X20107#2.Illnesses of father_Stroke,48229,-0.0246000705988069,0.0111103140711315,-0.0463762861782246,-0.00282385501938923,0.0268288647277357
MILR1,Allergin-1,Health and medical history,X20107#3.Illnesses of father_Lung cancer,48176,0.0102005080060392,0.0140799377221717,-0.0173961699294173,0.0377971859414958,0.468785220092579
MILR1,Allergin-1,Health and medical history,X20107#4.Illnesses of father_Bowel cancer,48068,0.0118652100834191,0.0171231470018984,-0.0216961580403017,0.0454265782071399,0.488359261539219
MILR1,Allergin-1,Health and medical history,X20107#6.Illnesses of father_Chronic bronchitis or emphysema,48191,0.0465381913424468,0.0131763195802143,0.0207126049652267,0.0723637777196669,0.000413444802765883
MILR1,Allergin-1,Health and medical history,X20107#8.Illnesses of father_High blood pressure,48283,0.00760574098527996,0.00986530286071252,-0.0117302526217166,0.0269417345922765,0.440740671051791
MILR1,Allergin-1,Health and medical history,X20107#9.Illnesses of father_Diabetes,48140,0.0196670544127407,0.0135577930990614,-0.0069062200614196,0.0462403288869009,0.146904866370216
MILR1,Allergin-1,Health and medical history,X20110#1.Illnesses of mother_Heart disease,49264,0.00365390186994642,0.0103740344653164,-0.0166792056820738,0.0239870094219666,0.724679802005275
MILR1,Allergin-1,Health and medical history,X20110#10.Illnesses of mother_Alzheimer's disease or dementia,49109,-0.0110514039529709,0.0145806507533919,-0.0396294794296191,0.0175266715236773,0.448489636557992
MILR1,Allergin-1,Health and medical history,X20110#11.Illnesses of mother_Parkinson's disease,49033,0.00891648456824128,0.0324451686891551,-0.0546760460625028,0.0725090151989853,0.7834595999146
MILR1,Allergin-1,Health and medical history,X20110#12.Illnesses of mother_Severe depression,49068,-0.0336101555940721,0.0172393834192102,-0.067399347095724,0.000179035907579825,0.0512356950984463
MILR1,Allergin-1,Health and medical history,X20110#2.Illnesses of mother_Stroke,49213,-0.00612388770396699,0.0116276128321827,-0.028914008855045,0.016666233447111,0.598430060777772
MILR1,Allergin-1,Health and medical history,X20110#3.Illnesses of mother_Lung cancer,49110,-0.00920405511527256,0.0194746953823606,-0.0473744580646993,0.0289663478341542,0.636492103250065
MILR1,Allergin-1,Health and medical history,X20110#4.Illnesses of mother_Bowel cancer,49073,-0.00286714225027548,0.0177542784082907,-0.0376655279305252,0.0319312434299742,0.871708910462659
MILR1,Allergin-1,Health and medical history,X20110#5.Illnesses of mother_Breast cancer,49084,-0.0351485382490794,0.0148587671466644,-0.0642717218565415,-0.00602535464161728,0.0180145955766707
MILR1,Allergin-1,Health and medical history,X20110#6.Illnesses of mother_Chronic bronchitis or emphysema,49117,0.0259246481928554,0.0177710787514999,-0.00890666616008434,0.0607559625457951,0.144632395599657
MILR1,Allergin-1,Health and medical history,X20110#8.Illnesses of mother_High blood pressure,49318,0.00317022142680597,0.00892511759707906,-0.014323009063469,0.0206634519170809,0.722441730781775
MILR1,Allergin-1,Health and medical history,X20110#9.Illnesses of mother_Diabetes,49168,0.0353751351776391,0.0134612548862419,0.00899107560060503,0.0617591947546732,0.00859718583182507
MILR1,Allergin-1,Health and medical history,X20111#1.Illnesses of siblings_Heart disease,46265,0.00304830987348873,0.0143573096333728,-0.025092017007922,0.0311886367548995,0.831861696293196
MILR1,Allergin-1,Health and medical history,X20111#10.Illnesses of siblings_Alzheimer's disease or dementia,46120,0.0589379988409384,0.0590615282493941,-0.0568225965278741,0.174698594209751,0.318337530120084
MILR1,Allergin-1,Health and medical history,X20111#11.Illnesses of siblings_Parkinson's disease,46113,0.0215584303357576,0.0577830189245008,-0.091696286756264,0.134813147427779,0.709083866781352
MILR1,Allergin-1,Health and medical history,X20111#12.Illnesses of siblings_Severe depression,46167,0.000200536583464632,0.0186579355650248,-0.0363690171239839,0.0367700902909132,0.991424577200202
MILR1,Allergin-1,Health and medical history,X20111#13.Illnesses of siblings_Prostate cancer,46129,0.033043449596794,0.0338959709920182,-0.0333926535475616,0.0994795527411496,0.329648675597532
MILR1,Allergin-1,Health and medical history,X20111#2.Illnesses of siblings_Stroke,46165,0.00337229563293412,0.0238794359615581,-0.0434313988517198,0.050175990117588,0.88769638712451
MILR1,Allergin-1,Health and medical history,X20111#3.Illnesses of siblings_Lung cancer,46134,0.0479740110797717,0.0274781838630839,-0.00588322929187277,0.101831251451416,0.0808467930918735
MILR1,Allergin-1,Health and medical history,X20111#4.Illnesses of siblings_Bowel cancer,46138,0.026403389316021,0.026713299164638,-0.0259546770466696,0.0787614556787116,0.322971075308031
MILR1,Allergin-1,Health and medical history,X20111#5.Illnesses of siblings_Breast cancer,46144,-0.0260769190531477,0.0211736166565918,-0.0675772077000675,0.0154233695937722,0.218124001713319
MILR1,Allergin-1,Health and medical history,X20111#6.Illnesses of siblings_Chronic bronchitis or emphysema,46160,0.0726239813611082,0.0267692660634402,0.0201562198767654,0.125091742845451,0.00667498988954594
MILR1,Allergin-1,Health and medical history,X20111#8.Illnesses of siblings_High blood pressure,46326,-0.00360235717604411,0.010922808008203,-0.0250110608721219,0.0178063465200337,0.741553940183888
MILR1,Allergin-1,Health and medical history,X20111#9.Illnesses of siblings_Diabetes,46227,0.0470576596279818,0.0151914921465898,0.0172823350206658,0.0768329842352978,0.00195379681805264
MILR1,Allergin-1,Mental health,X20127.Neuroticism score,47353,0.031002154414084,0.022563464881921,-0.0132222367544811,0.0752265455826491,0.169458751394258
MILR1,Allergin-1,Cognitive function,X20128.Number of fluid intelligence questions attempted within time limit,36027,-0.0756866405098634,0.0357986956333949,-0.145852083951318,-0.00552119706840937,0.0345289982985266
MILR1,Allergin-1,Lifestyle factors,X20161.Pack years of smoking,36740,0.00882913600883299,0.00679261168864807,-0.00448438290091724,0.0221426549185832,0.193701318436472
MILR1,Allergin-1,Lifestyle factors,X20162.Pack years adult smoking as proportion of life span exposed to smoking,36740,0.00952550645365797,0.00669586020309677,-0.0035983795444117,0.0226493924517276,0.154891514640817
MILR1,Allergin-1,Cognitive function,X20191.Fluid intelligence score,34164,-0.101268040087957,0.0424248527492871,-0.18442075147656,-0.0181153286993544,0.0170198560179827
MILR1,Allergin-1,Cognitive function,X20192.Number of fluid intelligence questions attempted within time limit,34165,-0.109707972093884,0.0429259864842411,-0.193842905602996,-0.0255730385847712,0.010622405943521
MILR1,Allergin-1,Cognitive function,X20240.Maximum digits remembered correctly,33633,-0.0366473503459801,0.0451945654123669,-0.125228698554219,0.0519339978622589,0.417473229131677
MILR1,Allergin-1,Physical measures,X20255.Spirometry QC measure,45233,-0.0130991869922079,0.0275290723128027,-0.0670561687253012,0.0408577947408853,0.634201005778305
MILR1,Allergin-1,Eye measures,X20261.avMSE,33703,0.0196364389469923,0.00834904688433942,0.003272307053687,0.0360005708402975,0.0187136957124659
MILR1,Allergin-1,Eye measures,X20262.Myopia diagnosis,33703,-0.136199349237153,0.0553116698724824,-0.244610222187219,-0.0277884762870877,0.0138339527980591
MILR1,Allergin-1,NMR metabolomics,X20280.Glucose-lactate,41886,0.0203583665035733,0.00485325475430574,0.0108459871851341,0.0298707458220126,2.74901859431444e-05
MILR1,Allergin-1,NMR metabolomics,X20281.Spectrometer-corrected alanine,41910,0.00860046590575338,0.00513794833945201,-0.00146991283957255,0.0186708446510793,0.0941716777573127
MILR1,Allergin-1,Mental health,X20544#11.Mental health problems ever diagnosed by a professional_Depression,35822,-0.0765900431890633,0.0324214320315863,-0.140136049970972,-0.0130440364071542,0.018186957513464
MILR1,Allergin-1,Mental health,X20544#6.Mental health problems ever diagnosed by a professional_Panic attacks,35822,0.0417786636672476,0.0704786917552564,-0.0963595721730549,0.17991689950755,0.553344060211672
MILR1,Allergin-1,Mental health,X20546#1.Substances taken for depression_Unprescribed medication (more than once),35821,-0.120658683513556,0.0861551070297967,-0.289522693291957,0.0482053262648457,0.161411972761065
MILR1,Allergin-1,Mental health,X20546#3.Substances taken for depression_Medication prescribed to you (for at least two weeks),35821,-0.028874356250374,0.0316275963001944,-0.090864444998755,0.033115732498007,0.36130027916286
MILR1,Allergin-1,Mental health,X20546#4.Substances taken for depression_Drugs or alcohol (more than once),35821,-0.0213310142448572,0.0448090164195635,-0.109156686427202,0.0664946579374872,0.634058215085822
MILR1,Allergin-1,Mental health,X20548#1.Manifestations of mania or irritability_I was more talkative than usual,35824,0.0221950596848768,0.060759236635811,-0.0968930441213127,0.141283163491066,0.714901728702868
MILR1,Allergin-1,Mental health,X20548#2.Manifestations of mania or irritability_I was more restless than usual,35824,-0.0456003152068536,0.0385683445078137,-0.121194270442168,0.0299936400284613,0.237115711310182
MILR1,Allergin-1,Mental health,X20548#3.Manifestations of mania or irritability_My thoughts were racing,35824,0.0136717021400915,0.0439236989388552,-0.0724187477800647,0.0997621520602477,0.755611753727394
MILR1,Allergin-1,Mental health,X20548#5.Manifestations of mania or irritability_I needed less sleep than usual,35824,-0.0544582543697623,0.0639581773247485,-0.179816281926269,0.0708997731867448,0.394538410579518
MILR1,Allergin-1,Mental health,X20548#6.Manifestations of mania or irritability_I was more creative or had more ideas than usual,35824,-0.01749251685486,0.0704633545717995,-0.155600691815587,0.120615658105867,0.803948158552787
MILR1,Allergin-1,Mental health,X20548#7.Manifestations of mania or irritability_I was easily distracted,35824,-0.0238336593531292,0.0462426865591848,-0.114469325009132,0.066802006302873,0.606286603938964
MILR1,Allergin-1,Mental health,X20548#8.Manifestations of mania or irritability_I was more confident than usual,35824,-0.00586873730486327,0.0680855473823186,-0.139316410174208,0.127578935564481,0.931312585205368
MILR1,Allergin-1,Mental health,X20548#9.Manifestations of mania or irritability_I was more active than usual,35824,-0.00647589910578812,0.0557727866205221,-0.115790560882012,0.102838762670435,0.907566873746529
MILR1,Allergin-1,Mental health,X20549#1.Substances taken for anxiety_Unprescribed medication (more than once),35827,-0.151511318609693,0.0934094363664086,-0.334593813887854,0.0315711766684675,0.104844188368487
MILR1,Allergin-1,Mental health,X20549#3.Substances taken for anxiety_Medication prescribed to you (for at least two weeks),35827,-0.0503055030593636,0.0415761426199191,-0.131794742594405,0.0311837364756778,0.226333506927985
MILR1,Allergin-1,Mental health,X20549#4.Substances taken for anxiety_Drugs or alcohol (more than once),35827,-0.0526235540510742,0.0546777464748901,-0.159791937141859,0.0545448290397104,0.335865386269705
MILR1,Allergin-1,Mental health,X20553#4.Methods of self-harm used_Ingesting a medication in excess of the normal dose,35827,-0.125187745340174,0.124425328720055,-0.369061389631482,0.118685898951135,0.314387924898389
MILR1,Allergin-1,Diet and food preferences,X20600.Liking for adding salt to foods,36493,0.0160100808018132,0.0351501628101308,-0.0528842383060432,0.0849043999096697,0.648778856709627
MILR1,Allergin-1,Diet and food preferences,X20601.Liking for aniseed,36493,0.0449566817242431,0.0350202026188489,-0.0236829154087007,0.113596278857187,0.199272201833505
MILR1,Allergin-1,Diet and food preferences,X20602.Liking for apple juice,36493,-0.0181330350976001,0.0350980636569058,-0.0869252398651355,0.0506591696699352,0.605422545615172
MILR1,Allergin-1,Diet and food preferences,X20603.Liking for apples,36493,0.0440115905476187,0.0359586195451905,-0.0264673037609547,0.114490484856192,0.221007264846036
MILR1,Allergin-1,Diet and food preferences,X20604.Liking for asparagus,36493,-0.0978498340228404,0.0352332593497739,-0.166907022348397,-0.0287926456972835,0.00549588190198151
MILR1,Allergin-1,Diet and food preferences,X20605.Liking for aubergine,36493,-0.105645847462429,0.0350125035613317,-0.17427035444264,-0.0370213404822193,0.00255788302929028
MILR1,Allergin-1,Diet and food preferences,X20606.Liking for avocados,36493,-0.102058404482711,0.0349972562681351,-0.170653026768256,-0.0334637821971663,0.00355341483345077
MILR1,Allergin-1,Diet and food preferences,X20607.Liking for bacon,36493,0.0307026990688029,0.0358107452488493,-0.0394863616189416,0.100891759756548,0.391272041726912
MILR1,Allergin-1,Diet and food preferences,X20608.Liking for baked or steamed fish,36493,0.0100724114098343,0.0353897515829307,-0.0592915016927099,0.0794363245123784,0.775947518453493
MILR1,Allergin-1,Diet and food preferences,X20609.Liking for bananas,36493,0.0511959389174597,0.0360780392562449,-0.0195170180247802,0.1219088958597,0.155928841289307
MILR1,Allergin-1,Diet and food preferences,X20610.Liking for barbequed or grilled meat,36493,-0.0201687212731617,0.0353143624759964,-0.0893848717261146,0.0490474291797911,0.567934915526106
MILR1,Allergin-1,Diet and food preferences,X20611.Liking for beef steak,36493,-0.038500151656621,0.0357638712145335,-0.108597339237107,0.0315970359238646,0.281732337375564
MILR1,Allergin-1,Diet and food preferences,X20612.Liking for beetroot,36493,-0.0150020417159695,0.0354388779844486,-0.0844622425654886,0.0544581591335497,0.672072200770645
MILR1,Allergin-1,Diet and food preferences,X20613.Liking for bell pepper,36493,-0.0534152764876425,0.0350431579605127,-0.122099866090247,0.0152693131149624,0.127481087593298
MILR1,Allergin-1,Diet and food preferences,X20614.Liking for bicycling,36493,-0.071087018148831,0.0352707059136683,-0.140217601739621,-0.00195643455804112,0.04388938808341
MILR1,Allergin-1,Diet and food preferences,X20615.Liking for biscuits,36493,0.0408426076506446,0.0351372987938474,-0.0280264979852962,0.109711713286585,0.245119629314388
MILR1,Allergin-1,Diet and food preferences,X20616.Liking for bitter foods,36493,-0.0295741206661181,0.0351682357940466,-0.0985038628224495,0.0393556214902132,0.400411122642647
MILR1,Allergin-1,Diet and food preferences,X20617.Liking for bitter or ale,36493,-0.136693247430746,0.0355932668070357,-0.206456050372536,-0.0669304444889559,0.000123784014327404
MILR1,Allergin-1,Diet and food preferences,X20618.Liking for black olives,36493,-0.0875107726871447,0.0349811970194516,-0.15607391884527,-0.0189476265290195,0.0123816531388143
MILR1,Allergin-1,Diet and food preferences,X20619.Liking for black pepper,36493,-0.07372129244148,0.0356447606725712,-0.14358502335972,-0.00385756152324046,0.0386516492037926
