Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
GLT8D2,Glycosyltransferase 8 domain-containing protein 2,Health and medical history,"X120105.Feeling down, depressed, or hopeless over the last two weeks",35882,0.0758660347810672,0.0584372149235678,-0.0386709064691257,0.19040297603126,0.194243035075328
GLT8D2,Glycosyltransferase 8 domain-containing protein 2,Health and medical history,"X120106.Trouble falling or staying asleep, or sleeping too much over the last two weeks",35888,0.0262127395855886,0.0453467798613011,-0.0626669489425616,0.115092428113739,0.563247728614862
GLT8D2,Glycosyltransferase 8 domain-containing protein 2,Health and medical history,X120107.Feeling tired or having little energy over the last two weeks,35893,0.00652700038016368,0.0460008414542988,-0.083634648870262,0.0966886496305894,0.88717182687366
GLT8D2,Glycosyltransferase 8 domain-containing protein 2,Health and medical history,X120108.Poor appetite or overeating over the last two weeks,35892,0.0139978600526744,0.0665420834495236,-0.116424623508392,0.144420343613741,0.833391798315375
GLT8D2,Glycosyltransferase 8 domain-containing protein 2,Health and medical history,X120109.Feeling bad about self over the last two weeks,35876,0.0537654481315593,0.0622233809146754,-0.0681923784612044,0.175723274724323,0.387577122718932
GLT8D2,Glycosyltransferase 8 domain-containing protein 2,Health and medical history,X120110.Trouble concentrating over the last two weeks,35895,0.0230695148193725,0.0600602519611467,-0.0946485790244749,0.14078760866322,0.700910938637945
GLT8D2,Glycosyltransferase 8 domain-containing protein 2,Health and medical history,X120111.Moving or speaking slower or faster than usual over the last two weeks,35887,0.113610373868882,0.0818684512358157,-0.0468517905533163,0.274072538291081,0.165265187603113
GLT8D2,Glycosyltransferase 8 domain-containing protein 2,Health and medical history,X120112.Thoughts of being better off dead or of hurting self over the last two weeks,35853,-0.0681802013184249,0.135300135617367,-0.333368467128463,0.197008064491614,0.614334167515065
GLT8D2,Glycosyltransferase 8 domain-containing protein 2,Health and medical history,"X120113.Level of difficultly depression has made to do work, take care of things at home, or get along with other people",33138,-0.0630176926760365,0.0673909735571375,-0.195104000848026,0.0690686154959531,0.34978353680267
GLT8D2,Glycosyltransferase 8 domain-containing protein 2,Lifestyle factors,X1269.Exposure to tobacco smoke at home,49163,-0.00445016541657113,0.0609690601130609,-0.123949523238171,0.115049192405028,0.941814344986214
GLT8D2,Glycosyltransferase 8 domain-containing protein 2,Lifestyle factors,X1279.Exposure to tobacco smoke outside home,47949,0.00645803772399519,0.0345537469591881,-0.0612673063160135,0.0741833817640039,0.851742305449041
GLT8D2,Glycosyltransferase 8 domain-containing protein 2,Diet and food preferences,X1289.Cooked vegetable intake,50711,0.0410709744796846,0.0258673581796615,-0.00962904755245204,0.0917709965118212,0.112356511795989
GLT8D2,Glycosyltransferase 8 domain-containing protein 2,Diet and food preferences,X1299.Salad  or  raw vegetable intake,49886,0.0091178704986797,0.0266443505287742,-0.0431050565377177,0.0613407975350771,0.732198856877113
GLT8D2,Glycosyltransferase 8 domain-containing protein 2,Diet and food preferences,X1309.Fresh fruit intake,50573,-0.0457242561477735,0.0274641102566474,-0.0995539122508025,0.00810539995525542,0.0959523499331271
GLT8D2,Glycosyltransferase 8 domain-containing protein 2,Diet and food preferences,X1319.Dried fruit intake,49603,-0.0385186962602003,0.0294278336040797,-0.0961972501241966,0.0191598576037959,0.190575584955821
GLT8D2,Glycosyltransferase 8 domain-containing protein 2,Health and medical history,X134.Number of self-reported cancers,51784,0.0694130587701514,0.0513418477951707,-0.0312169629083832,0.170043080448686,0.176395480824449
GLT8D2,Glycosyltransferase 8 domain-containing protein 2,Health and medical history,X135.Number of self-reported non-cancer illnesses,51785,-0.0599640044189612,0.0254005009454192,-0.109748986271983,-0.0101790225659395,0.0182466918510603
GLT8D2,Glycosyltransferase 8 domain-containing protein 2,Health and medical history,"X136.Number of operations, self-reported",51785,-0.0643040152568061,0.0244224430050782,-0.112172003546759,-0.0164360269668529,0.00846933084501821
GLT8D2,Glycosyltransferase 8 domain-containing protein 2,Health and medical history,X137.Number of treatments or medications taken,51785,-0.00878547955539626,0.0252161859286742,-0.0582092039755977,0.0406382448648052,0.727538190247838
GLT8D2,Glycosyltransferase 8 domain-containing protein 2,Diet and food preferences,X1438.Bread intake,51243,0.00168518584673932,0.00337506188938612,-0.00492993545645747,0.00830030714993611,0.617569265401801
GLT8D2,Glycosyltransferase 8 domain-containing protein 2,Diet and food preferences,X1458.Cereal intake,50587,-0.011815163098555,0.0254081173599832,-0.0616150731241221,0.0379847469270122,0.641925111438653
GLT8D2,Glycosyltransferase 8 domain-containing protein 2,Diet and food preferences,X1488.Tea intake,50921,0.000872298570964448,0.00331798975893066,-0.00563096135653964,0.00737555849846854,0.792630300346987
GLT8D2,Glycosyltransferase 8 domain-containing protein 2,Diet and food preferences,X1498.Coffee intake,49985,-0.0343263217986697,0.0257791819314063,-0.0848535183842261,0.0162008747868867,0.183021633456278
GLT8D2,Glycosyltransferase 8 domain-containing protein 2,Diet and food preferences,X1528.Water intake,49671,-0.013175126702011,0.0258026294164049,-0.0637482803581646,0.0373980269541426,0.6096282704468
GLT8D2,Glycosyltransferase 8 domain-containing protein 2,Lifestyle factors,X1568.Average weekly red wine intake,46238,-0.0314905987891167,0.0280543469286827,-0.0864771187693348,0.0234959211911014,0.261671332240245
GLT8D2,Glycosyltransferase 8 domain-containing protein 2,Lifestyle factors,X1578.Average weekly champagne plus white wine intake,46230,0.0385529658645918,0.029421311608195,-0.0191128048874704,0.0962187366166541,0.190085910140329
GLT8D2,Glycosyltransferase 8 domain-containing protein 2,Lifestyle factors,X1588.Average weekly beer plus cider intake,46299,-0.0115479779293634,0.0297281394096804,-0.0698151311723369,0.0467191753136101,0.697685676136334
GLT8D2,Glycosyltransferase 8 domain-containing protein 2,Lifestyle factors,X1598.Average weekly spirits intake,46225,-0.0653479067745423,0.0313908095916376,-0.126873893574152,-0.00382191997493256,0.0373794467415164
GLT8D2,Glycosyltransferase 8 domain-containing protein 2,Lifestyle factors,X1608.Average weekly fortified wine intake,46266,0.0866410207478093,0.0520501499549891,-0.0153772731639693,0.188659314659588,0.0960166831133644
GLT8D2,Glycosyltransferase 8 domain-containing protein 2,Lifestyle factors,X1737.Childhood sunburn occasions,45661,-0.0172879025773962,0.0304125505276586,-0.0768965016116071,0.0423206964568146,0.569739424515475
GLT8D2,Glycosyltransferase 8 domain-containing protein 2,Health and medical history,X1807.Father's age at death,45852,0.0011159400446542,0.0038606315772185,-0.00645089784669406,0.00868277793600246,0.772541734709303
GLT8D2,Glycosyltransferase 8 domain-containing protein 2,Health and medical history,X1845.Mother's age,37128,-0.00203737498515581,0.00900429476213496,-0.0196857927189403,0.0156110427486287,0.820999166519661
GLT8D2,Glycosyltransferase 8 domain-containing protein 2,Health and medical history,X1873.Number of full brothers,51389,0.0045678370454145,0.0245167247043277,-0.0434849433750677,0.0526206174658967,0.852199292188668
GLT8D2,Glycosyltransferase 8 domain-containing protein 2,Health and medical history,X1883.Number of full sisters,51391,0.015884893099336,0.0250368688308232,-0.0331873698090775,0.0649571560077496,0.525786998090282
GLT8D2,Glycosyltransferase 8 domain-containing protein 2,Physical measures,X20015.Sitting height,51583,-0.00518013430033957,0.00437073280831263,-0.0137467706046323,0.00338650200395318,0.235955900118299
GLT8D2,Glycosyltransferase 8 domain-containing protein 2,Cognitive function,X20016.Fluid intelligence score,36005,-0.0236213068373709,0.0403507520562578,-0.102708780867636,0.0554661671928944,0.558297046376107
GLT8D2,Glycosyltransferase 8 domain-containing protein 2,Cognitive function,X20018.Prospective memory result,36340,0.088164983883644,0.0502545900103969,-0.0103340125367338,0.186663980304022,0.0794072513500462
GLT8D2,Glycosyltransferase 8 domain-containing protein 2,Physical measures,X20019.Speech-reception-threshold (SRT) estimate (left),35911,0.00105525243489976,0.00614923620621646,-0.0109972505292845,0.013107755399084,0.863751194854946
GLT8D2,Glycosyltransferase 8 domain-containing protein 2,Physical measures,X20021.Speech-reception-threshold (SRT) estimate (right),35909,0.00677789862736842,0.00613323519773886,-0.00524324236019974,0.0187990396149366,0.269148369394723
GLT8D2,Glycosyltransferase 8 domain-containing protein 2,Cognitive function,X20023.Mean time to correctly identify matches,51479,-0.00607819045458175,0.00342242468489767,-0.0127861428369812,0.00062976192781768,0.075747928399096
GLT8D2,Glycosyltransferase 8 domain-containing protein 2,Health and medical history,X20107#1.Illnesses of father_Heart disease,48386,0.0025211293470244,0.00771336054108849,-0.012597057313509,0.0176393160075578,0.743783085804943
GLT8D2,Glycosyltransferase 8 domain-containing protein 2,Health and medical history,X20107#10.Illnesses of father_Alzheimer's disease or dementia,47948,-0.0115167417635691,0.0173494276877112,-0.045521620031483,0.0224881365043448,0.506819163806072
GLT8D2,Glycosyltransferase 8 domain-containing protein 2,Health and medical history,X20107#11.Illnesses of father_Parkinson's disease,47907,-0.00885363461313684,0.0228775561722895,-0.0536936447108243,0.0359863754845506,0.698759814065481
GLT8D2,Glycosyltransferase 8 domain-containing protein 2,Health and medical history,X20107#12.Illnesses of father_Severe depression,47931,-0.0258996410202335,0.0204145863598197,-0.0659122302854801,0.0141129482450132,0.204569383613751
GLT8D2,Glycosyltransferase 8 domain-containing protein 2,Health and medical history,X20107#13.Illnesses of father_Prostate cancer,47952,0.00585669220673515,0.0136920268657017,-0.0209796804500401,0.0326930648635104,0.668841746757698
GLT8D2,Glycosyltransferase 8 domain-containing protein 2,Health and medical history,X20107#2.Illnesses of father_Stroke,48124,0.0150032670561841,0.00983681989583693,-0.00427689993965625,0.0342834340520245,0.127221632484207
GLT8D2,Glycosyltransferase 8 domain-containing protein 2,Health and medical history,X20107#3.Illnesses of father_Lung cancer,48067,-0.00125821751186485,0.0125366750084343,-0.025830100528396,0.0233136655046663,0.920057227435296
GLT8D2,Glycosyltransferase 8 domain-containing protein 2,Health and medical history,X20107#4.Illnesses of father_Bowel cancer,47968,-0.0149802998650597,0.0151700567886098,-0.0447136111707349,0.0147530114406154,0.32341415704562
GLT8D2,Glycosyltransferase 8 domain-containing protein 2,Health and medical history,X20107#6.Illnesses of father_Chronic bronchitis or emphysema,48089,0.0094270078873024,0.0116924879087509,-0.0134902684138494,0.0323442841884542,0.420111534049132
GLT8D2,Glycosyltransferase 8 domain-containing protein 2,Health and medical history,X20107#8.Illnesses of father_High blood pressure,48180,0.00704107465108078,0.00871075147974067,-0.0100319982492109,0.0241141475513725,0.418916211681482
GLT8D2,Glycosyltransferase 8 domain-containing protein 2,Health and medical history,X20107#9.Illnesses of father_Diabetes,48040,0.00454598822723324,0.0120074963453225,-0.0189887046095989,0.0280806810640654,0.704992142292293
GLT8D2,Glycosyltransferase 8 domain-containing protein 2,Health and medical history,X20110#1.Illnesses of mother_Heart disease,49165,0.0029414233703948,0.00910092305526423,-0.0148963858179231,0.0207792325587127,0.7465466477683
GLT8D2,Glycosyltransferase 8 domain-containing protein 2,Health and medical history,X20110#10.Illnesses of mother_Alzheimer's disease or dementia,49007,-0.0124501403906527,0.0127667521613405,-0.03747297462688,0.0125726938455747,0.329472478596768
GLT8D2,Glycosyltransferase 8 domain-containing protein 2,Health and medical history,X20110#11.Illnesses of mother_Parkinson's disease,48930,-0.0397804429302568,0.0286494104364862,-0.0959332873857698,0.0163724015252561,0.164992234436221
GLT8D2,Glycosyltransferase 8 domain-containing protein 2,Health and medical history,X20110#12.Illnesses of mother_Severe depression,48964,0.01725902679886,0.0151921341503954,-0.0125175561359149,0.0470356097336349,0.255948931289804
GLT8D2,Glycosyltransferase 8 domain-containing protein 2,Health and medical history,X20110#2.Illnesses of mother_Stroke,49112,0.00280085695659113,0.0101987173741183,-0.0171886290966808,0.0227903430098631,0.783604546702906
GLT8D2,Glycosyltransferase 8 domain-containing protein 2,Health and medical history,X20110#3.Illnesses of mother_Lung cancer,49006,0.00184997190510691,0.0171115756234068,-0.0316887163167705,0.0353886601269843,0.913907669283025
GLT8D2,Glycosyltransferase 8 domain-containing protein 2,Health and medical history,X20110#4.Illnesses of mother_Bowel cancer,48974,-0.00684825132474424,0.0155041366063894,-0.0372363590732674,0.023539856423779,0.658707534564788
GLT8D2,Glycosyltransferase 8 domain-containing protein 2,Health and medical history,X20110#5.Illnesses of mother_Breast cancer,48981,0.0267865848880658,0.0130493013008828,0.00120995433833564,0.0523632154377961,0.0401123088241276
GLT8D2,Glycosyltransferase 8 domain-containing protein 2,Health and medical history,X20110#6.Illnesses of mother_Chronic bronchitis or emphysema,49017,0.014967247684732,0.0156677949106965,-0.0157416303402331,0.0456761257096972,0.339443667814003
GLT8D2,Glycosyltransferase 8 domain-containing protein 2,Health and medical history,X20110#8.Illnesses of mother_High blood pressure,49217,-0.00488436634789942,0.00782374672822093,-0.0202189099352124,0.0104501772394136,0.532437385655689
GLT8D2,Glycosyltransferase 8 domain-containing protein 2,Health and medical history,X20110#9.Illnesses of mother_Diabetes,49065,0.00497303505278479,0.0117909668844122,-0.0181372600406631,0.0280833301462326,0.673199876527675
GLT8D2,Glycosyltransferase 8 domain-containing protein 2,Health and medical history,X20111#1.Illnesses of siblings_Heart disease,46194,0.00471275120485845,0.0126048209530985,-0.0199926978632146,0.0294182002729315,0.708494516401525
GLT8D2,Glycosyltransferase 8 domain-containing protein 2,Health and medical history,X20111#10.Illnesses of siblings_Alzheimer's disease or dementia,46048,0.0294261913082875,0.0509593061130237,-0.070454048673239,0.129306431289814,0.563646402667376
GLT8D2,Glycosyltransferase 8 domain-containing protein 2,Health and medical history,X20111#11.Illnesses of siblings_Parkinson's disease,46040,-0.0252752466012843,0.0509084927495283,-0.12505589239036,0.0745053991877911,0.619559307030368
GLT8D2,Glycosyltransferase 8 domain-containing protein 2,Health and medical history,X20111#12.Illnesses of siblings_Severe depression,46093,-0.0101336627552399,0.0164858540529354,-0.0424459366989933,0.0221786111885136,0.538768536798536
GLT8D2,Glycosyltransferase 8 domain-containing protein 2,Health and medical history,X20111#13.Illnesses of siblings_Prostate cancer,46057,0.016701157907118,0.0292772573861986,-0.0406822665698312,0.0740845823840673,0.568381107983585
GLT8D2,Glycosyltransferase 8 domain-containing protein 2,Health and medical history,X20111#2.Illnesses of siblings_Stroke,46093,-0.000629591076093213,0.0210352423535499,-0.0418586660890509,0.0405994839368645,0.976122983651921
GLT8D2,Glycosyltransferase 8 domain-containing protein 2,Health and medical history,X20111#3.Illnesses of siblings_Lung cancer,46062,-0.0138334550230571,0.0240758750463325,-0.0610221701138689,0.0333552600677547,0.565584504564909
GLT8D2,Glycosyltransferase 8 domain-containing protein 2,Health and medical history,X20111#4.Illnesses of siblings_Bowel cancer,46065,-0.0177322514795095,0.023557304170653,-0.0639045676539894,0.0284400646949704,0.451623295680796
GLT8D2,Glycosyltransferase 8 domain-containing protein 2,Health and medical history,X20111#5.Illnesses of siblings_Breast cancer,46071,0.0163706110666283,0.0184919033114004,-0.0198735194237165,0.0526147415569732,0.376014933990579
GLT8D2,Glycosyltransferase 8 domain-containing protein 2,Health and medical history,X20111#6.Illnesses of siblings_Chronic bronchitis or emphysema,46091,0.0263994894795223,0.0234485773988831,-0.0195597222222885,0.0723587011813331,0.260246113295821
GLT8D2,Glycosyltransferase 8 domain-containing protein 2,Health and medical history,X20111#8.Illnesses of siblings_High blood pressure,46256,0.0128417373955539,0.00961238904481729,-0.005998545132288,0.0316820199233958,0.181580582549604
GLT8D2,Glycosyltransferase 8 domain-containing protein 2,Health and medical history,X20111#9.Illnesses of siblings_Diabetes,46158,0.00503508064163609,0.0133545765644732,-0.0211398894247314,0.0312100507080036,0.706155608855146
GLT8D2,Glycosyltransferase 8 domain-containing protein 2,Mental health,X20127.Neuroticism score,47286,-0.0250774828762164,0.0255161427335299,-0.0750891226339349,0.0249341568815022,0.325714412213763
GLT8D2,Glycosyltransferase 8 domain-containing protein 2,Cognitive function,X20128.Number of fluid intelligence questions attempted within time limit,36005,-0.0316600254710561,0.0407018806099049,-0.11143571146647,0.0481156605243575,0.436681355703486
GLT8D2,Glycosyltransferase 8 domain-containing protein 2,Lifestyle factors,X20161.Pack years of smoking,36687,0.00941240443971578,0.00547651617745778,-0.00132156726810147,0.020146376147533,0.0857100758957353
GLT8D2,Glycosyltransferase 8 domain-containing protein 2,Lifestyle factors,X20162.Pack years adult smoking as proportion of life span exposed to smoking,36687,0.00870834802324347,0.00539843728763728,-0.00187258906052559,0.0192892851070125,0.106756617864449
GLT8D2,Glycosyltransferase 8 domain-containing protein 2,Cognitive function,X20191.Fluid intelligence score,34127,0.0479310311529192,0.0492462441547526,-0.0485916073903958,0.144453669696234,0.330450321770133
GLT8D2,Glycosyltransferase 8 domain-containing protein 2,Cognitive function,X20192.Number of fluid intelligence questions attempted within time limit,34128,0.0753259253845186,0.0495054623662288,-0.0217047808532898,0.172356631622327,0.128174690678978
GLT8D2,Glycosyltransferase 8 domain-containing protein 2,Cognitive function,X20240.Maximum digits remembered correctly,33600,0.0236365133426474,0.0518147933470811,-0.0779204816176316,0.125193508302926,0.648285373491034
GLT8D2,Glycosyltransferase 8 domain-containing protein 2,Physical measures,X20255.Spirometry QC measure,45165,0.0174424808904667,0.0320723075355817,-0.0454192418792733,0.0803042036602067,0.58655295152845
GLT8D2,Glycosyltransferase 8 domain-containing protein 2,Eye measures,X20261.avMSE,33688,-0.00242913731974952,0.00775263024730558,-0.0176242926044684,0.0127660179649694,0.754042246446018
GLT8D2,Glycosyltransferase 8 domain-containing protein 2,Eye measures,X20262.Myopia diagnosis,33688,-0.0215325783473316,0.0596555584317248,-0.138457472873512,0.095392316178849,0.718153009502304
GLT8D2,Glycosyltransferase 8 domain-containing protein 2,NMR metabolomics,X20280.Glucose-lactate,41814,0.00566749703522636,0.00426617726846468,-0.0026942104109644,0.0140292044814171,0.184045170500473
GLT8D2,Glycosyltransferase 8 domain-containing protein 2,NMR metabolomics,X20281.Spectrometer-corrected alanine,41836,0.0067168255670684,0.00451034230944736,-0.00212344535944842,0.0155570964935852,0.136457147474582
GLT8D2,Glycosyltransferase 8 domain-containing protein 2,Mental health,X20544#11.Mental health problems ever diagnosed by a professional_Depression,35751,-0.015154508131655,0.0268118347253996,-0.0677057041934381,0.0373966879301282,0.571943821774383
GLT8D2,Glycosyltransferase 8 domain-containing protein 2,Mental health,X20544#6.Mental health problems ever diagnosed by a professional_Panic attacks,35751,0.0315678705523432,0.0587793144377369,-0.0836395857456211,0.146775326850308,0.591244618658949
GLT8D2,Glycosyltransferase 8 domain-containing protein 2,Mental health,X20546#1.Substances taken for depression_Unprescribed medication (more than once),35750,-0.0156528391823967,0.0723774594248503,-0.157512659655103,0.12620698129031,0.828785981377861
GLT8D2,Glycosyltransferase 8 domain-containing protein 2,Mental health,X20546#3.Substances taken for depression_Medication prescribed to you (for at least two weeks),35750,-0.0473611885784467,0.0260323780314559,-0.0983846495201003,0.0036622723632068,0.0689046471719343
GLT8D2,Glycosyltransferase 8 domain-containing protein 2,Mental health,X20546#4.Substances taken for depression_Drugs or alcohol (more than once),35750,-0.0409105907250581,0.0370208882364894,-0.113471531668577,0.0316503502184612,0.269167405040953
GLT8D2,Glycosyltransferase 8 domain-containing protein 2,Mental health,X20548#1.Manifestations of mania or irritability_I was more talkative than usual,35753,0.000384810676036128,0.0497022772808581,-0.0970316527944457,0.0978012741465179,0.993822804195068
GLT8D2,Glycosyltransferase 8 domain-containing protein 2,Mental health,X20548#2.Manifestations of mania or irritability_I was more restless than usual,35753,-0.000486795484878727,0.0313304903231363,-0.0618945565182259,0.0609209655484684,0.987603851896525
GLT8D2,Glycosyltransferase 8 domain-containing protein 2,Mental health,X20548#3.Manifestations of mania or irritability_My thoughts were racing,35753,-0.032942684986261,0.0356363098944103,-0.102789852379305,0.0369044824067832,0.355302265853959
GLT8D2,Glycosyltransferase 8 domain-containing protein 2,Mental health,X20548#5.Manifestations of mania or irritability_I needed less sleep than usual,35753,0.0267165541994407,0.0519696469845154,-0.0751439538902094,0.128577062289091,0.607211966296626
GLT8D2,Glycosyltransferase 8 domain-containing protein 2,Mental health,X20548#6.Manifestations of mania or irritability_I was more creative or had more ideas than usual,35753,0.0387991108903404,0.0579375364689381,-0.0747584605887782,0.152356682369459,0.503088905849119
GLT8D2,Glycosyltransferase 8 domain-containing protein 2,Mental health,X20548#7.Manifestations of mania or irritability_I was easily distracted,35753,0.00782764189957459,0.0376735167041625,-0.0660124508405838,0.081667734639733,0.835410009873504
