Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
VIT,Vitrin,Health and medical history,X120100.Problems doing usual activities,34858,0.142033083082903,0.071854026798192,0.00119919055844672,0.282866975607359,0.0481206189353745
VIT,Vitrin,Health and medical history,X120101.Pain or discomfort today,34858,0.0842232584708469,0.0642498424746752,-0.0417064327795165,0.21015294972121,0.18994945724768
VIT,Vitrin,Health and medical history,X120102.Anxiety or depression today,34858,0.174031679950103,0.0822493330554613,0.0128229871613991,0.335240372738807,0.0343923932676117
VIT,Vitrin,Health and medical history,X120103.Scale to indicate how health is today,34844,-0.0111177037349698,0.00511249800786748,-0.0211381998303901,-0.00109720763954956,0.0296965590933558
VIT,Vitrin,Health and medical history,X120104.Little interest or pleasure in doing things over the last two weeks,34843,0.2327925958602,0.0809645116473014,0.0741021530314893,0.391483038688911,0.00405083426981935
VIT,Vitrin,Health and medical history,"X120105.Feeling down, depressed, or hopeless over the last two weeks",34841,0.152548098281477,0.085333594546263,-0.0147057470291985,0.319801943592153,0.0738781789958214
VIT,Vitrin,Health and medical history,"X120106.Trouble falling or staying asleep, or sleeping too much over the last two weeks",34846,0.101968770392161,0.0650848589126531,-0.0255975530766389,0.229535093860961,0.117234348044837
VIT,Vitrin,Health and medical history,X120107.Feeling tired or having little energy over the last two weeks,34852,0.1223934402505,0.0663062165597244,-0.00756674420655985,0.25235362470756,0.0649566269100688
VIT,Vitrin,Health and medical history,X120108.Poor appetite or overeating over the last two weeks,34851,0.141763553531145,0.0948368305654014,-0.0441166343770414,0.327643741439332,0.135013123278512
VIT,Vitrin,Health and medical history,X120109.Feeling bad about self over the last two weeks,34839,0.15913959029623,0.090374590860868,-0.0179946077910716,0.336273788383531,0.0783062519697397
VIT,Vitrin,Health and medical history,X120110.Trouble concentrating over the last two weeks,34855,0.181236692027583,0.0867239714199201,0.0112577080445394,0.351215676010626,0.0366751035552714
VIT,Vitrin,Health and medical history,X120111.Moving or speaking slower or faster than usual over the last two weeks,34850,0.172949900111957,0.127989833204376,-0.077910172968619,0.423809973192534,0.176655185797281
VIT,Vitrin,Health and medical history,X120112.Thoughts of being better off dead or of hurting self over the last two weeks,34818,0.479258275348231,0.176248659736029,0.133810902265614,0.824705648430849,0.00656184872197942
VIT,Vitrin,Health and medical history,"X120113.Level of difficultly depression has made to do work, take care of things at home, or get along with other people",32467,0.141395968234375,0.0906014638734001,-0.0361829009574887,0.31897483742624,0.118691369704807
VIT,Vitrin,Lifestyle factors,X1269.Exposure to tobacco smoke at home,46781,0.0478415818081521,0.0793716755775619,-0.107726902323869,0.203410065940173,0.546679980762554
VIT,Vitrin,Lifestyle factors,X1279.Exposure to tobacco smoke outside home,45727,0.0332046588718848,0.0464546156476197,-0.0578463877974498,0.124255705541219,0.474757017082927
VIT,Vitrin,Diet and food preferences,X1289.Cooked vegetable intake,48188,-0.081079220813698,0.0347511427527629,-0.149191460609113,-0.0129669810182826,0.0196509583236339
VIT,Vitrin,Diet and food preferences,X1299.Salad  or  raw vegetable intake,47469,-0.161960029489835,0.0359257699880252,-0.232374538666365,-0.0915455203133061,6.57777946067402e-06
VIT,Vitrin,Diet and food preferences,X1309.Fresh fruit intake,48072,-0.126067019071633,0.03654335946159,-0.19769200361635,-0.0544420345269167,0.000562205198259383
VIT,Vitrin,Diet and food preferences,X1319.Dried fruit intake,47204,-0.199013168133805,0.0388083947075543,-0.275077621760612,-0.122948714506999,2.9562330575083e-07
VIT,Vitrin,Health and medical history,X134.Number of self-reported cancers,49140,0.117286613705858,0.0721936038523607,-0.024212849844769,0.258786077256485,0.10426054941427
VIT,Vitrin,Health and medical history,X135.Number of self-reported non-cancer illnesses,49141,0.0571372192012838,0.0345189537096334,-0.0105199300695977,0.124794368472165,0.0978907123381879
VIT,Vitrin,Health and medical history,"X136.Number of operations, self-reported",49141,0.0337771831139763,0.033130395219043,-0.0311583915153479,0.0987127577433005,0.30796698842478
VIT,Vitrin,Health and medical history,X137.Number of treatments or medications taken,49141,0.0609122464323427,0.0338076959436881,-0.00535083761728596,0.127175330481971,0.0716029890902016
VIT,Vitrin,Diet and food preferences,X1438.Bread intake,48677,-0.000786051723876468,0.00283402372095886,-0.00634073821695583,0.00476863476920289,0.781504677654701
VIT,Vitrin,Diet and food preferences,X1458.Cereal intake,48090,-0.0190838966505858,0.0344031810643226,-0.0865141315366582,0.0483463382354865,0.579097251633915
VIT,Vitrin,Diet and food preferences,X1488.Tea intake,48374,-0.00197958602083849,0.00280492570744024,-0.00747724040742136,0.00351806836574437,0.480349783458225
VIT,Vitrin,Diet and food preferences,X1498.Coffee intake,47545,-0.0491553366259124,0.0344702773395521,-0.116717080211435,0.0184064069596097,0.153878781224713
VIT,Vitrin,Diet and food preferences,X1528.Water intake,47330,-0.0807950933263505,0.0347841567913494,-0.148972040637395,-0.0126181460153057,0.0202029468437274
VIT,Vitrin,Lifestyle factors,X1568.Average weekly red wine intake,44258,-0.214110798483022,0.0383858786012661,-0.289347120541504,-0.138874476424541,2.47535170329411e-08
VIT,Vitrin,Lifestyle factors,X1578.Average weekly champagne plus white wine intake,44261,-0.0606490656339388,0.0399078476770332,-0.138868447080924,0.0175703158130463,0.128599589584
VIT,Vitrin,Lifestyle factors,X1588.Average weekly beer plus cider intake,44313,0.00219145659623406,0.0398309383057611,-0.0758771824830577,0.0802600956755258,0.956124062418779
VIT,Vitrin,Lifestyle factors,X1598.Average weekly spirits intake,44259,-0.0454935336290075,0.0412044349400286,-0.126254226111464,0.0352671588534485,0.269569706849403
VIT,Vitrin,Lifestyle factors,X1608.Average weekly fortified wine intake,44290,-0.00369520143162817,0.0736958954338083,-0.148139156481892,0.140748753618636,0.960010497808321
VIT,Vitrin,Lifestyle factors,X1737.Childhood sunburn occasions,43735,-0.171340187345673,0.0405380591543898,-0.250794783288277,-0.0918855914030689,2.38586981050528e-05
VIT,Vitrin,Health and medical history,X1807.Father's age at death,43873,-0.000924111946094542,0.00323515004358071,-0.00726500603151273,0.00541678213932365,0.775152128870202
VIT,Vitrin,Health and medical history,X1845.Mother's age,36186,-0.01205301962651,0.00722666622451563,-0.0262172854265606,0.00211124617354065,0.0953861109476937
VIT,Vitrin,Health and medical history,X1873.Number of full brothers,48792,-0.0210432242965561,0.0332339350321801,-0.0861817369596291,0.044095288366517,0.526620106771015
VIT,Vitrin,Health and medical history,X1883.Number of full sisters,48793,-0.00536166280670783,0.0332186214135722,-0.0704701607773093,0.0597468351638937,0.871775777764246
VIT,Vitrin,Physical measures,X20015.Sitting height,48962,-0.000283331962207576,0.0036601686726315,-0.00745726256056532,0.00689059863615017,0.938298514718801
VIT,Vitrin,Cognitive function,X20016.Fluid intelligence score,35261,-0.0221662129529841,0.0542505328591166,-0.128497257356853,0.0841648314508844,0.682853894826411
VIT,Vitrin,Cognitive function,X20018.Prospective memory result,35563,0.0618233276070014,0.0720587221114243,-0.0794117677313902,0.203058422945393,0.390945416188672
VIT,Vitrin,Physical measures,X20019.Speech-reception-threshold (SRT) estimate (left),35174,0.00586209810369997,0.00497600351810939,-0.00389086879179443,0.0156150649991944,0.23880993036581
VIT,Vitrin,Physical measures,X20021.Speech-reception-threshold (SRT) estimate (right),35177,-0.0007643833046353,0.00499075448877752,-0.0105462621026392,0.00901749549336865,0.878276902530102
VIT,Vitrin,Cognitive function,X20023.Mean time to correctly identify matches,48886,4.29006933941453e-05,0.00287592482081226,-0.00559391195539789,0.00567971334218618,0.988098399049007
VIT,Vitrin,Health and medical history,X20107#1.Illnesses of father_Heart disease,46144,-0.0152791234928983,0.00640096992241421,-0.0278250245408301,-0.00273322244496641,0.0169969589228692
VIT,Vitrin,Health and medical history,X20107#10.Illnesses of father_Alzheimer's disease or dementia,45770,-0.0120520085502551,0.014376123893645,-0.0402292113817992,0.016125194281289,0.401854225863769
VIT,Vitrin,Health and medical history,X20107#11.Illnesses of father_Parkinson's disease,45735,8.65622614021205e-05,0.0188367887251642,-0.0368335436399197,0.037006668162724,0.996333481138683
VIT,Vitrin,Health and medical history,X20107#12.Illnesses of father_Severe depression,45756,-0.00546708117531037,0.0169681820174792,-0.0387247179295696,0.0277905555789488,0.747308104632588
VIT,Vitrin,Health and medical history,X20107#13.Illnesses of father_Prostate cancer,45778,0.0266754820592566,0.0113254094865203,0.0044776794656768,0.0488732846528364,0.0185156596539608
VIT,Vitrin,Health and medical history,X20107#2.Illnesses of father_Stroke,45923,-0.000593852996874756,0.0081663922594965,-0.0165999818254879,0.0154122758317384,0.942030459351028
VIT,Vitrin,Health and medical history,X20107#3.Illnesses of father_Lung cancer,45883,-0.00818377944437663,0.0103407292215311,-0.0284516087185776,0.0120840498298244,0.428714343556905
VIT,Vitrin,Health and medical history,X20107#4.Illnesses of father_Bowel cancer,45783,0.00161673989514628,0.0125789769347879,-0.0230380548970379,0.0262715346873305,0.897733328071397
VIT,Vitrin,Health and medical history,X20107#6.Illnesses of father_Chronic bronchitis or emphysema,45902,0.00539953199566698,0.00970338629911213,-0.0136191051505928,0.0244181691419268,0.577904638691483
VIT,Vitrin,Health and medical history,X20107#8.Illnesses of father_High blood pressure,45974,0.00281326126984957,0.00727120905156223,-0.0114383084712124,0.0170648310109115,0.69883187559956
VIT,Vitrin,Health and medical history,X20107#9.Illnesses of father_Diabetes,45849,0.0210057879898734,0.00993504008274621,0.00153310942769084,0.040478466552056,0.0345028206381792
VIT,Vitrin,Health and medical history,X20110#1.Illnesses of mother_Heart disease,46820,0.00241222457377841,0.00763304469286463,-0.0125485430242363,0.0173729921717931,0.751987985345227
VIT,Vitrin,Health and medical history,X20110#10.Illnesses of mother_Alzheimer's disease or dementia,46687,0.00472520500144464,0.010727715290321,-0.0163011169675845,0.0257515269704738,0.659604142873089
VIT,Vitrin,Health and medical history,X20110#11.Illnesses of mother_Parkinson's disease,46618,-0.0130747703452027,0.0240816761009999,-0.0602748555031625,0.034125314812757,0.587181686355394
VIT,Vitrin,Health and medical history,X20110#12.Illnesses of mother_Severe depression,46648,-0.00140188237096743,0.0127403967972756,-0.0263730600936277,0.0235692953516928,0.912383288471499
VIT,Vitrin,Health and medical history,X20110#2.Illnesses of mother_Stroke,46775,0.00165565397479658,0.00858806069872741,-0.0151769449947091,0.0184882529443023,0.847129077451585
VIT,Vitrin,Health and medical history,X20110#3.Illnesses of mother_Lung cancer,46687,-0.00721837366404751,0.0143992296834634,-0.0354408638436357,0.0210041165155407,0.6161641601814
VIT,Vitrin,Health and medical history,X20110#4.Illnesses of mother_Bowel cancer,46654,-0.0203666747752334,0.0129799200893054,-0.045807318150272,0.00507396859980529,0.116644279811874
VIT,Vitrin,Health and medical history,X20110#5.Illnesses of mother_Breast cancer,46663,0.00848489746342136,0.0110135958749834,-0.0131017504515462,0.0300715453783889,0.441071479979706
VIT,Vitrin,Health and medical history,X20110#6.Illnesses of mother_Chronic bronchitis or emphysema,46695,0.0024276930644044,0.0129799221203121,-0.0230129542914073,0.0278683404202161,0.851635690859917
VIT,Vitrin,Health and medical history,X20110#8.Illnesses of mother_High blood pressure,46876,-0.00135698774353725,0.00656542245406341,-0.0142252157535015,0.011511240266427,0.836256580734955
VIT,Vitrin,Health and medical history,X20110#9.Illnesses of mother_Diabetes,46740,-0.00156911090996609,0.00989606444021473,-0.020965397212787,0.0178271753928548,0.874018032396634
VIT,Vitrin,Health and medical history,X20111#1.Illnesses of siblings_Heart disease,44187,-0.00738780929084457,0.0105176460511717,-0.0280023955511411,0.013226776969452,0.482427507547058
VIT,Vitrin,Health and medical history,X20111#10.Illnesses of siblings_Alzheimer's disease or dementia,44060,-0.0476597491682461,0.0430105212685222,-0.13196037085455,0.0366408725180574,0.267837972427233
VIT,Vitrin,Health and medical history,X20111#11.Illnesses of siblings_Parkinson's disease,44056,0.017186721813766,0.0410578257483226,-0.0632866166529462,0.0976600602804784,0.675515802143557
VIT,Vitrin,Health and medical history,X20111#12.Illnesses of siblings_Severe depression,44106,0.0136606919314206,0.0137088116566079,-0.0132085789155309,0.0405299627783721,0.319027736932646
VIT,Vitrin,Health and medical history,X20111#13.Illnesses of siblings_Prostate cancer,44068,0.00833959784310958,0.0244670558203013,-0.039615831564681,0.0562950272509002,0.733221079133978
VIT,Vitrin,Health and medical history,X20111#2.Illnesses of siblings_Stroke,44099,0.0172883466821913,0.0175543969671307,-0.0171182713733848,0.0516949647377674,0.324715961167101
VIT,Vitrin,Health and medical history,X20111#3.Illnesses of siblings_Lung cancer,44073,-0.042882726088127,0.0200946038639236,-0.0822681496614173,-0.0034973025148367,0.0328550290836174
VIT,Vitrin,Health and medical history,X20111#4.Illnesses of siblings_Bowel cancer,44079,-0.00729209241972576,0.0196253241944435,-0.0457577278408351,0.0311735430013836,0.71022150267108
VIT,Vitrin,Health and medical history,X20111#5.Illnesses of siblings_Breast cancer,44084,0.00146805484428561,0.0154473594659801,-0.0288087697090353,0.0317448793976065,0.92428748330185
VIT,Vitrin,Health and medical history,X20111#6.Illnesses of siblings_Chronic bronchitis or emphysema,44101,0.0120438377832699,0.0195960727858443,-0.0263644648769849,0.0504521404435246,0.538824852731155
VIT,Vitrin,Health and medical history,X20111#8.Illnesses of siblings_High blood pressure,44242,0.000231389903368379,0.00803418587750359,-0.0155156144165387,0.0159783942232754,0.977023937200355
VIT,Vitrin,Health and medical history,X20111#9.Illnesses of siblings_Diabetes,44158,0.0119193846079034,0.0111104850815277,-0.009857166151891,0.0336959353676977,0.28337522999176
VIT,Vitrin,Mental health,X20127.Neuroticism score,45125,0.0481115114995507,0.0347422407398012,-0.0199832803504597,0.116206303349561,0.166128319981881
VIT,Vitrin,Cognitive function,X20128.Number of fluid intelligence questions attempted within time limit,35261,-0.02668364103125,0.0549502372893763,-0.134386106118427,0.0810188240559276,0.627269300738285
VIT,Vitrin,Lifestyle factors,X20161.Pack years of smoking,35839,0.0169291094818185,0.00498612601319793,0.00715630249595053,0.0267019164676864,0.000689362300854198
VIT,Vitrin,Lifestyle factors,X20162.Pack years adult smoking as proportion of life span exposed to smoking,35839,0.0171450693503103,0.00491451120602944,0.00751262738649264,0.0267775113141281,0.00048833120539754
VIT,Vitrin,Cognitive function,X20191.Fluid intelligence score,33357,0.0552363519363293,0.067474027193787,-0.0770127413634933,0.187485445236152,0.413037902123311
VIT,Vitrin,Cognitive function,X20192.Number of fluid intelligence questions attempted within time limit,33358,0.103881357870199,0.0682946556492569,-0.0299761672023447,0.237738882942742,0.128307397724207
VIT,Vitrin,Cognitive function,X20240.Maximum digits remembered correctly,32910,-0.0427309478568404,0.0722037272084142,-0.184250253185332,0.0987883574716514,0.554008367064369
VIT,Vitrin,Physical measures,X20255.Spirometry QC measure,43236,0.00114641879252578,0.0431077183645065,-0.083344709201907,0.0856375467869586,0.978783696956574
VIT,Vitrin,Eye measures,X20261.avMSE,33202,0.00492747933580195,0.00623630986196094,-0.00729568799364149,0.0171506466652454,0.429494076900188
VIT,Vitrin,Eye measures,X20262.Myopia diagnosis,33202,-0.0853054254399398,0.0820774764854093,-0.246177279351342,0.0755664284714625,0.298706796544865
VIT,Vitrin,NMR metabolomics,X20280.Glucose-lactate,39935,0.00072885052811162,0.00368000512148237,-0.00648395950999383,0.00794166056621707,0.843004071417151
VIT,Vitrin,NMR metabolomics,X20281.Spectrometer-corrected alanine,39955,0.00646639491070754,0.00389645644621683,-0.00117065972387745,0.0141034495452925,0.0970310469043845
VIT,Vitrin,Mental health,X20544#11.Mental health problems ever diagnosed by a professional_Depression,34933,-0.0212873491755087,0.0236886073720374,-0.0677170196247021,0.0251423212736847,0.36888267968904
VIT,Vitrin,Mental health,X20544#6.Mental health problems ever diagnosed by a professional_Panic attacks,34933,0.00406648067922286,0.0514221505988524,-0.0967209344945279,0.104853895852974,0.936971226770793
VIT,Vitrin,Mental health,X20546#1.Substances taken for depression_Unprescribed medication (more than once),34936,-0.081277313103724,0.0629201641635427,-0.204600834864268,0.0420462086568197,0.196489800901567
VIT,Vitrin,Mental health,X20546#3.Substances taken for depression_Medication prescribed to you (for at least two weeks),34936,-0.0122323425394198,0.0230650538243036,-0.0574398480350547,0.0329751629562152,0.5958941453543
VIT,Vitrin,Mental health,X20546#4.Substances taken for depression_Drugs or alcohol (more than once),34936,-0.0278423802083363,0.0325973514302039,-0.0917331890115358,0.0360484285948633,0.393065179284681
VIT,Vitrin,Mental health,X20548#1.Manifestations of mania or irritability_I was more talkative than usual,34937,-0.0261601949042981,0.0448757176015184,-0.114116601403274,0.0617962115946779,0.559949273134375
VIT,Vitrin,Mental health,X20548#2.Manifestations of mania or irritability_I was more restless than usual,34937,-0.0203168035752787,0.0287676630846306,-0.0767014232211548,0.0360678160705973,0.480066392825943
VIT,Vitrin,Mental health,X20548#3.Manifestations of mania or irritability_My thoughts were racing,34937,-0.0101891365993354,0.0327076232126597,-0.0742960780961485,0.0539178048974776,0.755414245091731
VIT,Vitrin,Mental health,X20548#5.Manifestations of mania or irritability_I needed less sleep than usual,34937,-0.0246706413910182,0.0483837537109201,-0.119502798664422,0.0701615158823852,0.610142676799206
VIT,Vitrin,Mental health,X20548#6.Manifestations of mania or irritability_I was more creative or had more ideas than usual,34937,-0.110976671218441,0.0527604468404632,-0.214387147025749,-0.00756619541113288,0.0354695611198187
VIT,Vitrin,Mental health,X20548#7.Manifestations of mania or irritability_I was easily distracted,34937,-0.0100545020747772,0.0346820975716478,-0.0780314133152069,0.0579224091656524,0.771898653371516
VIT,Vitrin,Mental health,X20548#8.Manifestations of mania or irritability_I was more confident than usual,34937,-0.00357545100693572,0.051462770536061,-0.104442481257615,0.0972915792437439,0.944612563435309
VIT,Vitrin,Mental health,X20548#9.Manifestations of mania or irritability_I was more active than usual,34937,-0.0133668109719881,0.0402163953643554,-0.0921909458861247,0.0654573239421484,0.739619236637203
VIT,Vitrin,Mental health,X20549#1.Substances taken for anxiety_Unprescribed medication (more than once),34940,-0.00551764018389977,0.0691468498265313,-0.141045465843901,0.130010185476102,0.936402045410578
VIT,Vitrin,Mental health,X20549#3.Substances taken for anxiety_Medication prescribed to you (for at least two weeks),34940,0.00135164966806364,0.0308329641720848,-0.0590809601092225,0.0617842594453498,0.965035067444532
VIT,Vitrin,Mental health,X20549#4.Substances taken for anxiety_Drugs or alcohol (more than once),34940,0.00622174319457704,0.0395023533778633,-0.0712028694260351,0.0836463558151891,0.874853378982382
VIT,Vitrin,Mental health,X20553#4.Methods of self-harm used_Ingesting a medication in excess of the normal dose,34940,-0.103331772114979,0.0828639444045405,-0.265745103147878,0.0590815589179204,0.212441644145052
VIT,Vitrin,Diet and food preferences,X20600.Liking for adding salt to foods,35381,-0.0945160168752591,0.0569348588994816,-0.206108340318243,0.0170763065677249,0.0969460847047546
VIT,Vitrin,Diet and food preferences,X20601.Liking for aniseed,35381,0.0813564512885036,0.0565365920502213,-0.0294552691299302,0.192168171706937,0.150195259435444
VIT,Vitrin,Diet and food preferences,X20602.Liking for apple juice,35381,0.0919771167490718,0.056610794530756,-0.0189800405312101,0.202934274029354,0.104267163814295
VIT,Vitrin,Diet and food preferences,X20603.Liking for apples,35381,-0.0629172395317066,0.0578456754315089,-0.176294763377464,0.0504602843140509,0.276777740798245
VIT,Vitrin,Diet and food preferences,X20604.Liking for asparagus,35381,-0.316525408957709,0.0571135409149166,-0.428467949150946,-0.204582868764472,3.10226499906951e-08
VIT,Vitrin,Diet and food preferences,X20605.Liking for aubergine,35381,-0.231420987365902,0.0565191554587073,-0.342198532064969,-0.120643442666836,4.2789630048231e-05
VIT,Vitrin,Diet and food preferences,X20606.Liking for avocados,35381,-0.197336504382642,0.0567893563154104,-0.308643642760846,-0.0860293660044374,0.000514273365582343
VIT,Vitrin,Diet and food preferences,X20607.Liking for bacon,35381,0.102813295768281,0.0571442113322725,-0.00918935844297271,0.214815949979536,0.0720331276957453
VIT,Vitrin,Diet and food preferences,X20608.Liking for baked or steamed fish,35381,-0.138180989361616,0.0572793991736158,-0.250448611741903,-0.0259133669813286,0.0158741679411256
VIT,Vitrin,Diet and food preferences,X20609.Liking for bananas,35381,-0.0252976525313311,0.0579019135689673,-0.138785403126507,0.0881900980638448,0.66219396325547
VIT,Vitrin,Diet and food preferences,X20610.Liking for barbequed or grilled meat,35381,0.00385206442305403,0.056947846405788,-0.10776571453229,0.115469843378398,0.946072642907985
VIT,Vitrin,Diet and food preferences,X20611.Liking for beef steak,35381,0.0879927487807585,0.0574437538103926,-0.0245970086876111,0.200582506249128,0.12561675915481
VIT,Vitrin,Diet and food preferences,X20612.Liking for beetroot,35381,-0.129812724699457,0.0576108665551422,-0.242730023147536,-0.0168954262513786,0.0242741141389213
VIT,Vitrin,Diet and food preferences,X20613.Liking for bell pepper,35381,-0.0790211081566076,0.0569162088682982,-0.190576877538472,0.0325346612252569,0.165068194571149
VIT,Vitrin,Diet and food preferences,X20614.Liking for bicycling,35381,-0.105112356374166,0.0570916085687583,-0.217011909168932,0.00678719642060074,0.0656480643988454
VIT,Vitrin,Diet and food preferences,X20615.Liking for biscuits,35381,0.149982171904047,0.0571100917707388,0.0380463920333988,0.261917951774695,0.00865399447140253
VIT,Vitrin,Diet and food preferences,X20616.Liking for bitter foods,35381,-0.15421125811468,0.0572347669223684,-0.266391401282522,-0.0420311149468384,0.00706971856202113
VIT,Vitrin,Diet and food preferences,X20617.Liking for bitter or ale,35381,-0.189477567855602,0.0572511602708844,-0.301689841986535,-0.0772652937246683,0.000939226907593805
VIT,Vitrin,Diet and food preferences,X20618.Liking for black olives,35381,-0.200622823382321,0.0571574520757596,-0.312651429450809,-0.0885942173138318,0.000451016505720353
VIT,Vitrin,Diet and food preferences,X20619.Liking for black pepper,35381,-0.175191156962735,0.0578772828028503,-0.288630631256322,-0.0617516826691485,0.00247970656761781
VIT,Vitrin,Diet and food preferences,X20620.Liking for blue cheese,35381,-0.164052586875171,0.0575617017904721,-0.276873522384497,-0.0512316513658461,0.00438471024722715
VIT,Vitrin,Diet and food preferences,X20621.Liking for bolognese sauce,35381,-0.0210243723144822,0.0577588468660387,-0.134231712171918,0.0921829675429536,0.715867407351506
VIT,Vitrin,Diet and food preferences,X20622.Liking for broad beans,35381,-0.156188120698813,0.057376313059351,-0.268645694295141,-0.0437305471024854,0.00650205952868704
VIT,Vitrin,Diet and food preferences,X20623.Liking for broccoli,35381,-0.133692453540918,0.0577835803129716,-0.246948270954342,-0.0204366361274938,0.0207153239076591
