Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
GAST,Gastrin,Health and medical history,X120039#13.Location of pain during the past week_Left jaw pain,34823,0.0767142680756935,0.161668291444638,-0.240155583155797,0.393584119307184,0.635148301391575
GAST,Gastrin,Health and medical history,X120039#14.Location of pain during the past week_Right jaw pain,34823,0.0701092841977789,0.188414930984544,-0.299183980531928,0.439402548927486,0.709830717271805
GAST,Gastrin,Health and medical history,X120039#15.Location of pain during the past week_Chest pain,34823,0.00843118703124072,0.0957588109055328,-0.179256082343604,0.196118456406085,0.929842892240353
GAST,Gastrin,Health and medical history,X120039#16.Location of pain during the past week_Abdomen,34823,0.186447616682171,0.0743430068056238,0.0407353233431482,0.332159910021194,0.0121690646663142
GAST,Gastrin,Health and medical history,X120039#17.Location of pain during the past week_Neck pain,34823,0.184247954998927,0.0491712529251965,0.0878722992655416,0.280623610732312,0.000180533860207456
GAST,Gastrin,Health and medical history,X120039#18.Location of pain during the past week_Upper back,34823,0.196470677295156,0.0779919024737542,0.0436065484465983,0.349334806143715,0.0117898283804965
GAST,Gastrin,Health and medical history,X120039#19.Location of pain during the past week_Lower back,34823,0.124397455329514,0.0366021006005085,0.0526573381525174,0.196137572506511,0.000681462569268664
GAST,Gastrin,Health and medical history,X120039#2.Location of pain during the past week_Right shoulder,34823,0.206186070574417,0.0495489994762039,0.109070031601058,0.303302109547777,3.20767156243936e-05
GAST,Gastrin,Health and medical history,X120039#3.Location of pain during the past week_Upper left arm,34823,0.306586665264728,0.0789427959691362,0.151858785165221,0.461314545364235,0.000103963691058008
GAST,Gastrin,Health and medical history,X120039#4.Location of pain during the past week_Upper right arm,34823,0.175259275893622,0.0729662598814527,0.0322454065259744,0.318273145261269,0.0163383087789869
GAST,Gastrin,Health and medical history,X120039#5.Location of pain during the past week_Lower left arm,34823,0.154304141933356,0.0888066926940122,-0.0197569757469079,0.32836525961362,0.0823434353008443
GAST,Gastrin,Health and medical history,X120039#6.Location of pain during the past week_Lower right arm,34823,0.167803072311728,0.0889022424896856,-0.00644532296805617,0.342051467591511,0.0591394631208931
GAST,Gastrin,Health and medical history,X120039#7.Location of pain during the past week_Left hip,34823,0.201976295227609,0.0558859667285969,0.0924398004395593,0.311512790015659,0.000303798170787366
GAST,Gastrin,Health and medical history,X120039#8.Location of pain during the past week_Right hip,34823,0.088675783128316,0.0548023472882976,-0.0187368175567472,0.196088383813379,0.105691315026919
GAST,Gastrin,Health and medical history,X120039#9.Location of pain during the past week_Upper left leg,34823,0.156294772627556,0.0606726604907892,0.037376358065609,0.275213187189503,0.0100169639412949
GAST,Gastrin,Health and medical history,X120040.Fatigue severity over the past week,34832,0.117913577958844,0.0208509887156226,0.0770456400762235,0.158781515841464,1.62707189195615e-08
GAST,Gastrin,Health and medical history,X120041.Waking unrefreshed severity over the past week,34834,0.085601040497942,0.0207023881636453,0.0450243596971972,0.126177721298687,3.59868487212191e-05
GAST,Gastrin,Health and medical history,X120042.Cognitive symptoms severity over the past week,34833,0.056713029772988,0.0222579978343187,0.0130873540177234,0.100338705528253,0.0108585322625239
GAST,Gastrin,Health and medical history,X120098.Mobility problems today,34835,0.0887556384103473,0.0228157549144567,0.0440367587780122,0.133474518042683,0.000101244990241687
GAST,Gastrin,Health and medical history,X120099.Self-care problems today,34835,0.0842088958387296,0.0326890754514807,0.0201383079538275,0.148279483723632,0.0100162578259448
GAST,Gastrin,Health and medical history,X120100.Problems doing usual activities,34835,0.0587327581401792,0.0226356869215575,0.0143668117739265,0.103098704506432,0.00948960144349022
GAST,Gastrin,Health and medical history,X120101.Pain or discomfort today,34835,0.0981837961415472,0.020820115515283,0.0573763697315925,0.138991222551502,2.45989114089722e-06
GAST,Gastrin,Health and medical history,X120102.Anxiety or depression today,34835,0.0672505227485366,0.0256221796149617,0.0170310507032116,0.117469994793862,0.00869371250714961
GAST,Gastrin,Health and medical history,X120103.Scale to indicate how health is today,34821,-0.065586255718505,0.0159209532325486,-0.0967913240543002,-0.0343811873827097,3.84631987300682e-05
GAST,Gastrin,Health and medical history,X120104.Little interest or pleasure in doing things over the last two weeks,34820,0.132904712874824,0.0242776627247841,0.0853204939342476,0.180488931815401,4.5626448896235e-08
GAST,Gastrin,Health and medical history,"X120105.Feeling down, depressed, or hopeless over the last two weeks",34818,0.0980416606468764,0.0262304196658671,0.0466300381017769,0.149453283191976,0.000187371882828757
GAST,Gastrin,Health and medical history,"X120106.Trouble falling or staying asleep, or sleeping too much over the last two weeks",34824,0.0860965635697648,0.0210409717119616,0.0448562590143199,0.12733686812521,4.33348933045226e-05
GAST,Gastrin,Health and medical history,X120107.Feeling tired or having little energy over the last two weeks,34829,0.0917876587994454,0.0210993593214996,0.0504329145293062,0.133142403069585,1.38148273234441e-05
GAST,Gastrin,Health and medical history,X120108.Poor appetite or overeating over the last two weeks,34828,0.125248554754987,0.0286284109133144,0.0691368693648907,0.181360240145083,1.23428819297617e-05
GAST,Gastrin,Health and medical history,X120109.Feeling bad about self over the last two weeks,34816,0.0394979725696445,0.0286511088625992,-0.01665820080105,0.095654145940339,0.168072546001313
GAST,Gastrin,Health and medical history,X120110.Trouble concentrating over the last two weeks,34832,0.098871325248978,0.026231685724963,0.0474572212280506,0.150285429269905,0.000165314209760381
GAST,Gastrin,Health and medical history,X120111.Moving or speaking slower or faster than usual over the last two weeks,34826,0.0446845982455664,0.0390824670607877,-0.0319170371935776,0.12128623368471,0.25294089281821
GAST,Gastrin,Health and medical history,X120112.Thoughts of being better off dead or of hurting self over the last two weeks,34794,0.0897006619493421,0.0522208812877831,-0.0126522653747128,0.192053589273397,0.0858983624764335
GAST,Gastrin,Health and medical history,"X120113.Level of difficultly depression has made to do work, take care of things at home, or get along with other people",32463,0.0582742018221429,0.0285696664915666,0.00227765549867232,0.114270748145614,0.0414458682291479
GAST,Gastrin,Lifestyle factors,X1269.Exposure to tobacco smoke at home,46741,0.0615242333257571,0.0219574088903656,0.0184877119006404,0.104560754750874,0.00508437541470542
GAST,Gastrin,Lifestyle factors,X1279.Exposure to tobacco smoke outside home,45688,0.0426611813554152,0.0134263242580948,0.0163455858095494,0.068976776901281,0.00148851929005591
GAST,Gastrin,Diet and food preferences,X1289.Cooked vegetable intake,48143,-0.0108891722517777,0.0104099469492759,-0.0312926682723585,0.0095143237688031,0.295557660792884
GAST,Gastrin,Diet and food preferences,X1299.Salad  or  raw vegetable intake,47425,-0.0281672815814179,0.0106950061801977,-0.0491294936946053,-0.00720506946823048,0.00845327697813853
GAST,Gastrin,Diet and food preferences,X1309.Fresh fruit intake,48025,0.0295529068580124,0.0108724135046034,0.0082429763889897,0.0508628373270351,0.00657052850488817
GAST,Gastrin,Diet and food preferences,X1319.Dried fruit intake,47167,-0.0561978452871055,0.0117382519736062,-0.0792048191553737,-0.0331908714188373,1.70103302910315e-06
GAST,Gastrin,Health and medical history,X134.Number of self-reported cancers,49091,0.0541576966087959,0.0195821717864859,0.0157766399072837,0.0925387533103082,0.00568579805798711
GAST,Gastrin,Health and medical history,X135.Number of self-reported non-cancer illnesses,49092,0.241889674206285,0.0114232360798608,0.219500131489758,0.264279216922812,1.83277561181397e-98
GAST,Gastrin,Health and medical history,"X136.Number of operations, self-reported",49092,0.0790658263569521,0.0100310252129212,0.0594050169396265,0.0987266357742777,3.37846283162712e-15
GAST,Gastrin,Health and medical history,X137.Number of treatments or medications taken,49092,0.30180989060905,0.0109878358362137,0.280273732370072,0.323346048848029,3.82938138816154e-163
GAST,Gastrin,Diet and food preferences,X1438.Bread intake,48628,-0.00524228337238077,0.00954823899908719,-0.0239568318105917,0.0134722650658301,0.582989997073715
GAST,Gastrin,Diet and food preferences,X1458.Cereal intake,48042,-0.0162046372822244,0.0102640972525721,-0.0363222678972657,0.00391299333281689,0.114405349455463
GAST,Gastrin,Diet and food preferences,X1488.Tea intake,48330,0.0266707620440382,0.00945652918707219,0.00813596483737672,0.0452055592506997,0.00480185180359069
GAST,Gastrin,Diet and food preferences,X1498.Coffee intake,47506,-0.0747434620443364,0.0103098960167403,-0.0949508582371474,-0.0545360658515254,4.33862804246581e-13
GAST,Gastrin,Diet and food preferences,X1528.Water intake,47291,0.0357761885054178,0.0103995357951193,0.0153930983469841,0.0561592786638515,0.000582614838208036
GAST,Gastrin,Lifestyle factors,X1568.Average weekly red wine intake,44217,-0.118759894869023,0.0117048558889908,-0.141701412411445,-0.0958183773266009,4.09223493916274e-24
GAST,Gastrin,Lifestyle factors,X1578.Average weekly champagne plus white wine intake,44219,-0.0748190104428321,0.0124474595432739,-0.099216031147649,-0.0504219897380152,1.88734177770291e-09
GAST,Gastrin,Lifestyle factors,X1588.Average weekly beer plus cider intake,44275,0.0482890794882655,0.0123256215052422,0.0241308613379908,0.0724472976385402,8.97472400878755e-05
GAST,Gastrin,Lifestyle factors,X1598.Average weekly spirits intake,44218,0.039511881398366,0.012366008765227,0.0152745042185211,0.0637492585782108,0.00140011341988132
GAST,Gastrin,Lifestyle factors,X1608.Average weekly fortified wine intake,44251,-0.0525600753449862,0.0230776525520126,-0.0977922743469309,-0.00732787634304158,0.022767946581983
GAST,Gastrin,Lifestyle factors,X1737.Childhood sunburn occasions,43686,-0.0338582202168481,0.012303044789406,-0.0579721880040839,-0.00974425242961224,0.00592997212713715
GAST,Gastrin,Health and medical history,X1807.Father's age at death,43832,-0.0700029747060758,0.0112418739494298,-0.0920370476469581,-0.0479689017651935,4.87970997521394e-10
GAST,Gastrin,Health and medical history,X1845.Mother's age,36178,-0.0674051257972048,0.0216250805244395,-0.109790283625106,-0.0250199679693035,0.00183392359035603
GAST,Gastrin,Health and medical history,X1873.Number of full brothers,48746,0.0758111828444199,0.00996632322409464,0.0562771893251944,0.0953451763636454,2.93426083283393e-14
GAST,Gastrin,Health and medical history,X1883.Number of full sisters,48747,0.0787410097949839,0.00992981495572924,0.0592785724817546,0.0982034471082132,2.30953130849805e-15
GAST,Gastrin,Physical measures,X20015.Sitting height,48914,-0.138360710751438,0.0122807780703851,-0.162431035769393,-0.114290385733483,2.34854061098984e-29
GAST,Gastrin,Cognitive function,X20016.Fluid intelligence score,35245,-0.114347543970874,0.0167429929578318,-0.147163810168225,-0.0815312777735241,9.27297124909998e-12
GAST,Gastrin,Cognitive function,X20018.Prospective memory result,35548,0.107843301089708,0.020459735688685,0.0677422191398856,0.147944383039531,1.39767615117279e-07
GAST,Gastrin,Physical measures,X20019.Speech-reception-threshold (SRT) estimate (left),35159,0.0806931051729594,0.0162225041295921,0.0488969970789589,0.11248921326696,6.72035770831372e-07
GAST,Gastrin,Physical measures,X20021.Speech-reception-threshold (SRT) estimate (right),35162,0.0753849857766164,0.0162352201363555,0.0435639543093597,0.107206017243873,3.49565373636894e-06
GAST,Gastrin,Cognitive function,X20023.Mean time to correctly identify matches,48835,0.0355360042591928,0.00968465911104123,0.016554072401552,0.0545179361168336,0.000243831504159945
GAST,Gastrin,Health and medical history,X20107#1.Illnesses of father_Heart disease,46103,0.0499560121199775,0.0212754809140943,0.0082560695283528,0.0916559547116023,0.0188827730315146
GAST,Gastrin,Health and medical history,X20107#10.Illnesses of father_Alzheimer's disease or dementia,45723,-0.00796149666343776,0.0474817623930834,-0.101025750953881,0.0851027576270057,0.866841074985058
GAST,Gastrin,Health and medical history,X20107#11.Illnesses of father_Parkinson's disease,45689,-0.0870398680419028,0.0621746548574183,-0.208902191562443,0.0348224554786372,0.161553863174463
GAST,Gastrin,Health and medical history,X20107#12.Illnesses of father_Severe depression,45711,-0.0239955422815163,0.0562231936554228,-0.134193001846145,0.0862019172831124,0.669537071282657
GAST,Gastrin,Health and medical history,X20107#13.Illnesses of father_Prostate cancer,45731,-0.0371806591493444,0.0373937576134352,-0.110472424071677,0.0361111057729886,0.32009028139215
GAST,Gastrin,Health and medical history,X20107#2.Illnesses of father_Stroke,45878,0.00566914370360894,0.0270662941514162,-0.0473807928331668,0.0587190802403847,0.834096307277897
GAST,Gastrin,Health and medical history,X20107#3.Illnesses of father_Lung cancer,45835,0.0885678992105165,0.0344269960127176,0.0210909870255899,0.156044811395443,0.0101012153652886
GAST,Gastrin,Health and medical history,X20107#4.Illnesses of father_Bowel cancer,45736,0.024608107858444,0.0417074237718111,-0.0571384427343057,0.106354658451194,0.555186729772718
GAST,Gastrin,Health and medical history,X20107#6.Illnesses of father_Chronic bronchitis or emphysema,45859,0.126078310523364,0.0322031728531813,0.0629600917311288,0.189196529315599,9.07179002910244e-05
GAST,Gastrin,Health and medical history,X20107#8.Illnesses of father_High blood pressure,45928,0.0108897413028941,0.0240917054807816,-0.0363300014394379,0.0581094840452261,0.651265955845891
GAST,Gastrin,Health and medical history,X20107#9.Illnesses of father_Diabetes,45803,0.0834159892440273,0.0329343672850576,0.0188646293653145,0.14796734912274,0.0113245336504261
GAST,Gastrin,Health and medical history,X20110#1.Illnesses of mother_Heart disease,46773,0.108693083452373,0.025383756630335,0.0589409204569159,0.158445246447829,1.86176441862322e-05
GAST,Gastrin,Health and medical history,X20110#10.Illnesses of mother_Alzheimer's disease or dementia,46642,0.0152797483138506,0.0357058206562065,-0.0547036601723141,0.0852631568000153,0.668704001805468
GAST,Gastrin,Health and medical history,X20110#11.Illnesses of mother_Parkinson's disease,46572,-0.0966197320186923,0.0807061298472076,-0.254803746519219,0.0615642824818345,0.231252351059715
GAST,Gastrin,Health and medical history,X20110#12.Illnesses of mother_Severe depression,46603,0.038518112098271,0.0421208301142043,-0.0440387149255693,0.121074939122111,0.360483720803267
GAST,Gastrin,Health and medical history,X20110#2.Illnesses of mother_Stroke,46728,-0.0129177276995025,0.0286271539065683,-0.0690269493563764,0.0431914939573715,0.651821709901671
GAST,Gastrin,Health and medical history,X20110#3.Illnesses of mother_Lung cancer,46644,0.0355990552088357,0.0480359383283503,-0.0585513839147309,0.129749494332402,0.45864723341093
GAST,Gastrin,Health and medical history,X20110#4.Illnesses of mother_Bowel cancer,46609,0.10958084788199,0.043174851866815,0.0249581382230325,0.194203557540947,0.01115488311918
GAST,Gastrin,Health and medical history,X20110#5.Illnesses of mother_Breast cancer,46617,-0.0842116178979836,0.0365706397870599,-0.155890071880621,-0.0125331639153462,0.0213064424138642
GAST,Gastrin,Health and medical history,X20110#6.Illnesses of mother_Chronic bronchitis or emphysema,46648,0.147077155230886,0.0432550300893379,0.0622972962557841,0.231857014205989,0.000674743900402811
GAST,Gastrin,Health and medical history,X20110#8.Illnesses of mother_High blood pressure,46826,0.0290122995444278,0.0218584042189598,-0.0138301727247335,0.0718547718135891,0.184431541039318
GAST,Gastrin,Health and medical history,X20110#9.Illnesses of mother_Diabetes,46694,0.0408999497189904,0.032864307784779,-0.0235140935391764,0.105313992977157,0.213328152391458
GAST,Gastrin,Health and medical history,X20111#1.Illnesses of siblings_Heart disease,44154,0.147475413958792,0.0352628057471715,0.0783603146943357,0.216590513223248,2.90308811752176e-05
GAST,Gastrin,Health and medical history,X20111#10.Illnesses of siblings_Alzheimer's disease or dementia,44027,0.516930066977211,0.144706266139434,0.233305785343921,0.800554348610502,0.000354976174903505
GAST,Gastrin,Health and medical history,X20111#11.Illnesses of siblings_Parkinson's disease,44023,0.31757263709199,0.137460659727908,0.0481497440252889,0.58699553015869,0.0208857796615595
GAST,Gastrin,Health and medical history,X20111#12.Illnesses of siblings_Severe depression,44073,0.0288783765690112,0.0458605532995919,-0.0610083078981889,0.118765061036211,0.528900377859141
GAST,Gastrin,Health and medical history,X20111#13.Illnesses of siblings_Prostate cancer,44035,0.174756028573435,0.0820761105995731,0.0138868517982715,0.335625205348598,0.0332539288893963
GAST,Gastrin,Health and medical history,X20111#2.Illnesses of siblings_Stroke,44065,0.180743319274079,0.0589479442407936,0.0652053485621238,0.296281289986035,0.00217207589857939
GAST,Gastrin,Health and medical history,X20111#3.Illnesses of siblings_Lung cancer,44039,0.153775290698224,0.0672437693115508,0.0219775028475842,0.285573078548863,0.022219026189486
GAST,Gastrin,Health and medical history,X20111#4.Illnesses of siblings_Bowel cancer,44046,0.0564185246958313,0.0659489740140708,-0.0728414643717475,0.18567851376341,0.392294576304193
GAST,Gastrin,Health and medical history,X20111#5.Illnesses of siblings_Breast cancer,44051,0.0235362879681256,0.0518904991001477,-0.0781690902681639,0.125241666204415,0.650140359962553
GAST,Gastrin,Health and medical history,X20111#6.Illnesses of siblings_Chronic bronchitis or emphysema,44067,0.343059473642068,0.0661065731894007,0.213490590190842,0.472628357093293,2.1353622287433e-07
GAST,Gastrin,Health and medical history,X20111#8.Illnesses of siblings_High blood pressure,44209,0.0620325972674657,0.0269051499863184,0.00929850329428167,0.11476669124065,0.0211458648842799
GAST,Gastrin,Health and medical history,X20111#9.Illnesses of siblings_Diabetes,44126,0.169667801758823,0.0372624042790809,0.0966334893718245,0.242702114145821,5.32061365875909e-06
GAST,Gastrin,Mental health,X20127.Neuroticism score,45087,0.0741017715905058,0.0104487686012573,0.0536221851320415,0.0945813580489701,1.37642131341659e-12
GAST,Gastrin,Cognitive function,X20128.Number of fluid intelligence questions attempted within time limit,35245,-0.0642669269997191,0.0170866129856082,-0.0977566884515111,-0.0307771655479272,0.000170525780709536
GAST,Gastrin,Lifestyle factors,X20161.Pack years of smoking,35814,0.108708583144813,0.0172905066532646,0.0748191901044147,0.142597976185212,3.4212191953389e-10
GAST,Gastrin,Lifestyle factors,X20162.Pack years adult smoking as proportion of life span exposed to smoking,35814,0.1041105503356,0.0170531834956416,0.0706863106841427,0.137534789987058,1.0809375855364e-09
GAST,Gastrin,Cognitive function,X20191.Fluid intelligence score,33342,-0.0819635257696582,0.0217457385409756,-0.12458517330997,-0.039341878229346,0.000165782996576693
GAST,Gastrin,Cognitive function,X20192.Number of fluid intelligence questions attempted within time limit,33343,-0.0731640447113369,0.0219996940852446,-0.116283445118416,-0.0300446443042574,0.000888738174886008
GAST,Gastrin,Cognitive function,X20240.Maximum digits remembered correctly,32897,-0.0867329226730452,0.0234159238162929,-0.132628133352979,-0.0408377119931112,0.00021488533787611
GAST,Gastrin,Physical measures,X20255.Spirometry QC measure,43186,-0.0312516899624886,0.0130065303431187,-0.0567444894350012,-0.00575889048997601,0.0162838659896812
GAST,Gastrin,Eye measures,X20261.avMSE,33193,0.0350232893066885,0.0200537330736202,-0.00428202751760703,0.074328606130984,0.0807957638829689
GAST,Gastrin,Eye measures,X20262.Myopia diagnosis,33193,-0.069664023618661,0.0269075554774063,-0.122402832354377,-0.0169252148829447,0.00965550104073822
GAST,Gastrin,NMR metabolomics,X20280.Glucose-lactate,39906,0.114056636338794,0.0124680883372476,0.0896191831977889,0.138494089479799,6.7980455800232e-20
GAST,Gastrin,NMR metabolomics,X20281.Spectrometer-corrected alanine,39926,0.154302034494064,0.0131882740403582,0.128453017374962,0.180151051613166,1.93396265305725e-31
GAST,Gastrin,Mental health,X20544#11.Mental health problems ever diagnosed by a professional_Depression,34919,-0.0738088239822405,0.0799575826536411,-0.230525685983377,0.0829080380188961,0.35599047367276
GAST,Gastrin,Mental health,X20544#6.Mental health problems ever diagnosed by a professional_Panic attacks,34919,-0.00442479365875478,0.176100440623612,-0.349581657281035,0.340732069963525,0.97995482941669
GAST,Gastrin,Mental health,X20546#1.Substances taken for depression_Unprescribed medication (more than once),34922,0.0223734835231845,0.213423968136332,-0.395937494024027,0.440684461070396,0.916513104646571
GAST,Gastrin,Mental health,X20546#3.Substances taken for depression_Medication prescribed to you (for at least two weeks),34922,-0.0307594646887118,0.0780045658278609,-0.183648413711319,0.122129484333896,0.693351434823222
GAST,Gastrin,Mental health,X20546#4.Substances taken for depression_Drugs or alcohol (more than once),34922,-0.0468504500566019,0.109550407436387,-0.261569248631921,0.167868348518717,0.668912425833072
GAST,Gastrin,Mental health,X20548#1.Manifestations of mania or irritability_I was more talkative than usual,34923,-0.222078974274293,0.15033010989062,-0.516725989659908,0.0725680411113232,0.139651631179218
GAST,Gastrin,Mental health,X20548#2.Manifestations of mania or irritability_I was more restless than usual,34923,-0.134129473820722,0.0973348942118977,-0.324905866476042,0.056646918834597,0.168245739631337
GAST,Gastrin,Mental health,X20548#3.Manifestations of mania or irritability_My thoughts were racing,34923,-0.183035542115992,0.11057742321325,-0.399767291613962,0.0336962073819782,0.0979192751506592
GAST,Gastrin,Mental health,X20548#5.Manifestations of mania or irritability_I needed less sleep than usual,34923,-0.134074513708726,0.161797327696522,-0.451197275993908,0.183048248576457,0.407329712823117
GAST,Gastrin,Mental health,X20548#6.Manifestations of mania or irritability_I was more creative or had more ideas than usual,34923,-0.197166744388701,0.174488365458276,-0.539163940686921,0.144830451909519,0.25853142373697
GAST,Gastrin,Mental health,X20548#7.Manifestations of mania or irritability_I was easily distracted,34923,-0.13327221377319,0.116801921633312,-0.362203980174481,0.0956595526281006,0.25390878478883
GAST,Gastrin,Mental health,X20548#8.Manifestations of mania or irritability_I was more confident than usual,34923,-0.111281071346293,0.170380565962039,-0.445226980631889,0.222664837939302,0.513694660449838
GAST,Gastrin,Mental health,X20548#9.Manifestations of mania or irritability_I was more active than usual,34923,-0.144484879160742,0.134398378839969,-0.407905701687081,0.118935943365597,0.282393690016094
GAST,Gastrin,Mental health,X20549#1.Substances taken for anxiety_Unprescribed medication (more than once),34926,0.352831975127086,0.231173188432653,-0.100267474200914,0.805931424455087,0.126993412193799
GAST,Gastrin,Mental health,X20549#3.Substances taken for anxiety_Medication prescribed to you (for at least two weeks),34926,-0.0447228078323935,0.104338616155088,-0.249226495496366,0.159780879831579,0.668206079953086
GAST,Gastrin,Mental health,X20549#4.Substances taken for anxiety_Drugs or alcohol (more than once),34926,-0.0345117380967427,0.133431366732121,-0.296037216891701,0.227013740698215,0.79591536365124
GAST,Gastrin,Mental health,X20553#4.Methods of self-harm used_Ingesting a medication in excess of the normal dose,34926,0.0883865211327993,0.28125101243049,-0.462865463230961,0.639638505496559,0.753332378212705
GAST,Gastrin,Diet and food preferences,X20600.Liking for adding salt to foods,35353,0.0400978103046245,0.0180975858247837,0.00462654208804849,0.0755690785212005,0.0267491527732499
GAST,Gastrin,Diet and food preferences,X20601.Liking for aniseed,35353,0.0309762798312209,0.0182462392325978,-0.00478634906467072,0.0667389087271125,0.0896142649478388
GAST,Gastrin,Diet and food preferences,X20602.Liking for apple juice,35353,0.000136835492810922,0.0180361045997244,-0.0352139295226489,0.0354876005082707,0.993946928405887
GAST,Gastrin,Diet and food preferences,X20603.Liking for apples,35353,0.00256466742088367,0.0186516040222908,-0.0339924764628062,0.0391218113045735,0.890636652144526
GAST,Gastrin,Diet and food preferences,X20604.Liking for asparagus,35353,-0.0490593856082678,0.0180498595030085,-0.0844371102341645,-0.0136816609823711,0.00658471459777396
GAST,Gastrin,Diet and food preferences,X20605.Liking for aubergine,35353,-0.0571288516444119,0.0182666064182359,-0.0929314002241542,-0.0213263030646696,0.00177049042911785
GAST,Gastrin,Diet and food preferences,X20606.Liking for avocados,35353,-0.0591440536066075,0.0179773786933613,-0.0943797158455956,-0.0239083913676193,0.00100731884071431
GAST,Gastrin,Diet and food preferences,X20607.Liking for bacon,35353,0.0116173917914866,0.0184838428633783,-0.024610940220735,0.0478457238037081,0.52968722475447
GAST,Gastrin,Diet and food preferences,X20608.Liking for baked or steamed fish,35353,-0.00953507375343366,0.0182350915292696,-0.045275853150802,0.0262057056439347,0.601063144643593
GAST,Gastrin,Diet and food preferences,X20609.Liking for bananas,35353,0.0288878288858456,0.018687615328484,-0.00773989715798298,0.0655155549296742,0.122193164981891
GAST,Gastrin,Diet and food preferences,X20610.Liking for barbequed or grilled meat,35353,0.019379090994924,0.0181888055615753,-0.0162709679057636,0.0550291498956116,0.286714757559312
GAST,Gastrin,Diet and food preferences,X20611.Liking for beef steak,35353,0.00144453416631093,0.0182849337383896,-0.0343939359609327,0.0372830042935545,0.937033905498589
GAST,Gastrin,Diet and food preferences,X20612.Liking for beetroot,35353,0.0275333315582677,0.0180744418302466,-0.00789257442901568,0.0629592375455511,0.127723161988168
GAST,Gastrin,Diet and food preferences,X20613.Liking for bell pepper,35353,-0.0278389099054569,0.0179869413404204,-0.0630933149326808,0.007415495121767,0.121734490051693
GAST,Gastrin,Diet and food preferences,X20614.Liking for bicycling,35353,-0.0709121373388918,0.0181678188149595,-0.106521062216212,-0.0353032124615712,9.5864780229144e-05
GAST,Gastrin,Diet and food preferences,X20615.Liking for biscuits,35353,-0.00398035398356325,0.0182679193053668,-0.0397854758220822,0.0318247678549557,0.827523242954082
GAST,Gastrin,Diet and food preferences,X20616.Liking for bitter foods,35353,-0.066225177229777,0.0182878837555853,-0.102069429390724,-0.0303809250688299,0.000295324454321111
GAST,Gastrin,Diet and food preferences,X20617.Liking for bitter or ale,35353,-0.0737580361714991,0.0181081150382484,-0.109249941646466,-0.0382661306965323,4.69021204241138e-05
GAST,Gastrin,Diet and food preferences,X20618.Liking for black olives,35353,-0.0148869168729138,0.0181799490354645,-0.0505196169824243,0.0207457832365967,0.412892597629264
GAST,Gastrin,Diet and food preferences,X20619.Liking for black pepper,35353,-0.0380942560162489,0.0182844213590449,-0.0739317218799769,-0.00225679015252093,0.0372498927996025
GAST,Gastrin,Diet and food preferences,X20620.Liking for blue cheese,35353,-0.05112482263204,0.0180016632451451,-0.0864080825925244,-0.0158415626715557,0.00452478288849293
GAST,Gastrin,Diet and food preferences,X20621.Liking for bolognese sauce,35353,0.00406276284174386,0.0184788266199842,-0.0321557373334252,0.0402812630169129,0.825986505727838
GAST,Gastrin,Diet and food preferences,X20622.Liking for broad beans,35353,-0.0182544510218095,0.0182230527295763,-0.053971634371779,0.01746273232816,0.316513335664032
GAST,Gastrin,Diet and food preferences,X20623.Liking for broccoli,35353,-0.0431438109153665,0.0182829012182796,-0.0789782973031946,-0.00730932452753846,0.0183136011652936
