Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
AMY1A_AMY1B_AMY1C,Alpha-amylase 1A_Alpha-amylase 1B_Alpha-amylase 1C,Health and medical history,"X136.Number of operations, self-reported",47894,0.00469570705593232,0.0260958174154527,-0.0464520950783549,0.0558435091902195,0.857200789762629
AMY1A_AMY1B_AMY1C,Alpha-amylase 1A_Alpha-amylase 1B_Alpha-amylase 1C,Health and medical history,X137.Number of treatments or medications taken,47894,-0.0104775960474904,0.0266740269094994,-0.0627586887901093,0.0418034966951284,0.694470484428761
AMY1A_AMY1B_AMY1C,Alpha-amylase 1A_Alpha-amylase 1B_Alpha-amylase 1C,Diet and food preferences,X1438.Bread intake,47457,0.00274243536736774,0.00383060854583784,-0.00476555738247442,0.0102504281172099,0.474045406314635
AMY1A_AMY1B_AMY1C,Alpha-amylase 1A_Alpha-amylase 1B_Alpha-amylase 1C,Diet and food preferences,X1458.Cereal intake,46905,0.0750118312771143,0.0270552579298395,0.0219835257346288,0.1280401368196,0.00556766208022439
AMY1A_AMY1B_AMY1C,Alpha-amylase 1A_Alpha-amylase 1B_Alpha-amylase 1C,Diet and food preferences,X1488.Tea intake,47177,0.00802674293284031,0.00376510264140957,0.00064714175567755,0.0154063441100031,0.0330298837942921
AMY1A_AMY1B_AMY1C,Alpha-amylase 1A_Alpha-amylase 1B_Alpha-amylase 1C,Diet and food preferences,X1498.Coffee intake,46379,-0.0127662898451844,0.0274032958750206,-0.0664767497602247,0.0409441700698559,0.641316447192547
AMY1A_AMY1B_AMY1C,Alpha-amylase 1A_Alpha-amylase 1B_Alpha-amylase 1C,Diet and food preferences,X1528.Water intake,46186,-0.0453756539142815,0.0274364685263902,-0.0991511322260062,0.00839982439744324,0.0981769502907905
AMY1A_AMY1B_AMY1C,Alpha-amylase 1A_Alpha-amylase 1B_Alpha-amylase 1C,Lifestyle factors,X1568.Average weekly red wine intake,43307,-0.0817837296829149,0.0305037427341964,-0.14157106544194,-0.02199639392389,0.00734614022072859
AMY1A_AMY1B_AMY1C,Alpha-amylase 1A_Alpha-amylase 1B_Alpha-amylase 1C,Lifestyle factors,X1578.Average weekly champagne plus white wine intake,43312,-0.0575426347733215,0.0323239341864493,-0.120897545778762,0.00581227623211921,0.0750660605748161
AMY1A_AMY1B_AMY1C,Alpha-amylase 1A_Alpha-amylase 1B_Alpha-amylase 1C,Lifestyle factors,X1588.Average weekly beer plus cider intake,43362,-0.0353304079180119,0.031733072038024,-0.0975272291125389,0.026866413276515,0.265570964202538
AMY1A_AMY1B_AMY1C,Alpha-amylase 1A_Alpha-amylase 1B_Alpha-amylase 1C,Lifestyle factors,X1598.Average weekly spirits intake,43306,-0.0649910269440017,0.0331175990896256,-0.129901521159668,-8.05327283355667e-05,0.0497310706516582
AMY1A_AMY1B_AMY1C,Alpha-amylase 1A_Alpha-amylase 1B_Alpha-amylase 1C,Lifestyle factors,X1608.Average weekly fortified wine intake,43337,-0.0232286673273234,0.0593845563970158,-0.139622397865474,0.0931650632108276,0.695687064571231
AMY1A_AMY1B_AMY1C,Alpha-amylase 1A_Alpha-amylase 1B_Alpha-amylase 1C,Lifestyle factors,X1737.Childhood sunburn occasions,42831,-0.0623799117688738,0.0324286925324032,-0.125940149132384,0.00118032559463651,0.0544243622906315
AMY1A_AMY1B_AMY1C,Alpha-amylase 1A_Alpha-amylase 1B_Alpha-amylase 1C,Health and medical history,X1807.Father's age at death,42969,0.00695898052428484,0.00438601814715231,-0.00163761504413369,0.0155555760927034,0.11261885754582
AMY1A_AMY1B_AMY1C,Alpha-amylase 1A_Alpha-amylase 1B_Alpha-amylase 1C,Health and medical history,X1845.Mother's age,35733,0.0131172770762505,0.00957865896260129,-0.00565689449044801,0.0318914486429491,0.170908857453248
AMY1A_AMY1B_AMY1C,Alpha-amylase 1A_Alpha-amylase 1B_Alpha-amylase 1C,Health and medical history,X1873.Number of full brothers,47566,-0.0352308361889531,0.0263540371376768,-0.0868847489787997,0.0164230766008935,0.181294557329555
AMY1A_AMY1B_AMY1C,Alpha-amylase 1A_Alpha-amylase 1B_Alpha-amylase 1C,Health and medical history,X1883.Number of full sisters,47567,0.0183832020640207,0.0265498544819529,-0.0336545127206069,0.0704209168486483,0.488692684454488
AMY1A_AMY1B_AMY1C,Alpha-amylase 1A_Alpha-amylase 1B_Alpha-amylase 1C,Physical measures,X20015.Sitting height,47724,-0.033963934563534,0.00490881170907405,-0.0435852055133191,-0.0243426636137488,4.69323440897742e-12
AMY1A_AMY1B_AMY1C,Alpha-amylase 1A_Alpha-amylase 1B_Alpha-amylase 1C,Cognitive function,X20016.Fluid intelligence score,34878,0.030935679053685,0.0435506647168219,-0.054423623791286,0.116294981898656,0.477521181477525
AMY1A_AMY1B_AMY1C,Alpha-amylase 1A_Alpha-amylase 1B_Alpha-amylase 1C,Cognitive function,X20018.Prospective memory result,35166,-0.0935389940048402,0.0595670020932319,-0.210290318107575,0.0232123300978944,0.116389893386396
AMY1A_AMY1B_AMY1C,Alpha-amylase 1A_Alpha-amylase 1B_Alpha-amylase 1C,Physical measures,X20019.Speech-reception-threshold (SRT) estimate (left),34809,0.00293943583930614,0.00661128345064812,-0.0100186797239642,0.0158975514025765,0.656617870172555
AMY1A_AMY1B_AMY1C,Alpha-amylase 1A_Alpha-amylase 1B_Alpha-amylase 1C,Physical measures,X20021.Speech-reception-threshold (SRT) estimate (right),34822,0.00759511581122197,0.00660736188027828,-0.00535531347412345,0.0205455450965674,0.250396960242468
AMY1A_AMY1B_AMY1C,Alpha-amylase 1A_Alpha-amylase 1B_Alpha-amylase 1C,Cognitive function,X20023.Mean time to correctly identify matches,47653,-0.00228072665573043,0.00387570864168544,-0.00987711559343388,0.00531566228197303,0.556225850047669
AMY1A_AMY1B_AMY1C,Alpha-amylase 1A_Alpha-amylase 1B_Alpha-amylase 1C,Health and medical history,X20107#1.Illnesses of father_Heart disease,45097,-0.00268919550716367,0.00870810228688792,-0.019757075989464,0.0143786849751367,0.757465904461784
AMY1A_AMY1B_AMY1C,Alpha-amylase 1A_Alpha-amylase 1B_Alpha-amylase 1C,Health and medical history,X20107#10.Illnesses of father_Alzheimer's disease or dementia,44733,-0.0330386405868086,0.0196730111803006,-0.0715977425001978,0.00552046132658057,0.0930955993833567
AMY1A_AMY1B_AMY1C,Alpha-amylase 1A_Alpha-amylase 1B_Alpha-amylase 1C,Health and medical history,X20107#11.Illnesses of father_Parkinson's disease,44700,-0.0171910709861335,0.0255350868084917,-0.0672398411307773,0.0328576991585103,0.500808536898909
AMY1A_AMY1B_AMY1C,Alpha-amylase 1A_Alpha-amylase 1B_Alpha-amylase 1C,Health and medical history,X20107#12.Illnesses of father_Severe depression,44723,-0.00987045783134351,0.0232051439958946,-0.0553525400632968,0.0356116244006098,0.670582520161118
AMY1A_AMY1B_AMY1C,Alpha-amylase 1A_Alpha-amylase 1B_Alpha-amylase 1C,Health and medical history,X20107#13.Illnesses of father_Prostate cancer,44741,0.0123585642819945,0.0153774920892835,-0.0177813202130011,0.0424984487769901,0.421594339970736
AMY1A_AMY1B_AMY1C,Alpha-amylase 1A_Alpha-amylase 1B_Alpha-amylase 1C,Health and medical history,X20107#2.Illnesses of father_Stroke,44870,-0.0177253981487266,0.0111276225338821,-0.0395355383151354,0.00408474201768232,0.111197853828999
AMY1A_AMY1B_AMY1C,Alpha-amylase 1A_Alpha-amylase 1B_Alpha-amylase 1C,Health and medical history,X20107#3.Illnesses of father_Lung cancer,44837,-0.0395915966185854,0.014043865957967,-0.0671175738962007,-0.0120656193409701,0.00482110886203581
AMY1A_AMY1B_AMY1C,Alpha-amylase 1A_Alpha-amylase 1B_Alpha-amylase 1C,Health and medical history,X20107#4.Illnesses of father_Bowel cancer,44745,-0.0144937384971244,0.017194444921587,-0.0481948505434349,0.0192073735491861,0.399279266966371
AMY1A_AMY1B_AMY1C,Alpha-amylase 1A_Alpha-amylase 1B_Alpha-amylase 1C,Health and medical history,X20107#6.Illnesses of father_Chronic bronchitis or emphysema,44857,-0.0298489434995481,0.0131465590902676,-0.0556161993164725,-0.00408168768262369,0.0231917597047849
AMY1A_AMY1B_AMY1C,Alpha-amylase 1A_Alpha-amylase 1B_Alpha-amylase 1C,Health and medical history,X20107#8.Illnesses of father_High blood pressure,44926,0.0127461582958332,0.00988943565863878,-0.00663713559509879,0.0321294521867652,0.197462906097865
AMY1A_AMY1B_AMY1C,Alpha-amylase 1A_Alpha-amylase 1B_Alpha-amylase 1C,Health and medical history,X20107#9.Illnesses of father_Diabetes,44810,-0.0184068430814528,0.0135258491944279,-0.0449175075025315,0.00810382133962596,0.173575548113725
AMY1A_AMY1B_AMY1C,Alpha-amylase 1A_Alpha-amylase 1B_Alpha-amylase 1C,Health and medical history,X20110#1.Illnesses of mother_Heart disease,45688,0.00040881052874184,0.0102813063678672,-0.0197425499522779,0.0205601710097616,0.968282931219187
AMY1A_AMY1B_AMY1C,Alpha-amylase 1A_Alpha-amylase 1B_Alpha-amylase 1C,Health and medical history,X20110#10.Illnesses of mother_Alzheimer's disease or dementia,45565,0.0381559950484186,0.0145622533668236,0.00961397844944424,0.0666980116473929,0.00879568681005181
AMY1A_AMY1B_AMY1C,Alpha-amylase 1A_Alpha-amylase 1B_Alpha-amylase 1C,Health and medical history,X20110#11.Illnesses of mother_Parkinson's disease,45502,-0.0202907237575636,0.0325339760092145,-0.084057316735624,0.0434758692204968,0.5328475173062
AMY1A_AMY1B_AMY1C,Alpha-amylase 1A_Alpha-amylase 1B_Alpha-amylase 1C,Health and medical history,X20110#12.Illnesses of mother_Severe depression,45532,0.0146746678989092,0.0171247009379988,-0.0188897459395685,0.0482390817373869,0.391495766736213
AMY1A_AMY1B_AMY1C,Alpha-amylase 1A_Alpha-amylase 1B_Alpha-amylase 1C,Health and medical history,X20110#2.Illnesses of mother_Stroke,45648,0.00251441658247194,0.0115381078738584,-0.0201002748502905,0.0251291080152343,0.82749188340103
AMY1A_AMY1B_AMY1C,Alpha-amylase 1A_Alpha-amylase 1B_Alpha-amylase 1C,Health and medical history,X20110#3.Illnesses of mother_Lung cancer,45568,-0.0464044007949694,0.0194414491858591,-0.0845096411992533,-0.00829916039068557,0.0170029360908342
AMY1A_AMY1B_AMY1C,Alpha-amylase 1A_Alpha-amylase 1B_Alpha-amylase 1C,Health and medical history,X20110#4.Illnesses of mother_Bowel cancer,45537,-0.0276162007799955,0.0173908836793952,-0.06170233279161,0.00646993123161895,0.11231179949838
AMY1A_AMY1B_AMY1C,Alpha-amylase 1A_Alpha-amylase 1B_Alpha-amylase 1C,Health and medical history,X20110#5.Illnesses of mother_Breast cancer,45542,0.0257467682798232,0.0148177718631679,-0.00329606457198583,0.0547896011316323,0.0823065375987585
AMY1A_AMY1B_AMY1C,Alpha-amylase 1A_Alpha-amylase 1B_Alpha-amylase 1C,Health and medical history,X20110#6.Illnesses of mother_Chronic bronchitis or emphysema,45577,-0.0427478404759322,0.0175295368252953,-0.077105732653511,-0.00838994829835352,0.0147537305656996
AMY1A_AMY1B_AMY1C,Alpha-amylase 1A_Alpha-amylase 1B_Alpha-amylase 1C,Health and medical history,X20110#8.Illnesses of mother_High blood pressure,45745,-0.00589650606156777,0.00882943654508856,-0.0232022016899413,0.0114091895668058,0.504255192055271
AMY1A_AMY1B_AMY1C,Alpha-amylase 1A_Alpha-amylase 1B_Alpha-amylase 1C,Health and medical history,X20110#9.Illnesses of mother_Diabetes,45624,-0.042438417994597,0.013275286043693,-0.0684579786402351,-0.0164188573489588,0.00139215697504565
AMY1A_AMY1B_AMY1C,Alpha-amylase 1A_Alpha-amylase 1B_Alpha-amylase 1C,Health and medical history,X20111#1.Illnesses of siblings_Heart disease,43265,-0.00738418274174385,0.0140122782090752,-0.0348482480315313,0.0200798825480436,0.59821582638518
AMY1A_AMY1B_AMY1C,Alpha-amylase 1A_Alpha-amylase 1B_Alpha-amylase 1C,Health and medical history,X20111#10.Illnesses of siblings_Alzheimer's disease or dementia,43142,0.0190930489168096,0.0577786111387047,-0.0941530289150516,0.132339126748671,0.741063329981608
AMY1A_AMY1B_AMY1C,Alpha-amylase 1A_Alpha-amylase 1B_Alpha-amylase 1C,Health and medical history,X20111#11.Illnesses of siblings_Parkinson's disease,43137,-0.0121918459087872,0.0550073588634712,-0.120006269281191,0.0956225774636164,0.824597043810417
AMY1A_AMY1B_AMY1C,Alpha-amylase 1A_Alpha-amylase 1B_Alpha-amylase 1C,Health and medical history,X20111#12.Illnesses of siblings_Severe depression,43184,0.00838974481193371,0.0183417497708658,-0.0275600847389633,0.0443395743628307,0.647381426644738
AMY1A_AMY1B_AMY1C,Alpha-amylase 1A_Alpha-amylase 1B_Alpha-amylase 1C,Health and medical history,X20111#13.Illnesses of siblings_Prostate cancer,43148,-0.0160484933495957,0.0328832680388147,-0.0804996987056725,0.048402712006481,0.625525779032401
AMY1A_AMY1B_AMY1C,Alpha-amylase 1A_Alpha-amylase 1B_Alpha-amylase 1C,Health and medical history,X20111#2.Illnesses of siblings_Stroke,43179,-0.0201935170979894,0.0232942826410122,-0.0658503110743733,0.0254632768783945,0.386018045807048
AMY1A_AMY1B_AMY1C,Alpha-amylase 1A_Alpha-amylase 1B_Alpha-amylase 1C,Health and medical history,X20111#3.Illnesses of siblings_Lung cancer,43155,-0.0380622286119753,0.0269919465904904,-0.0909664439293364,0.0148419867053858,0.158521849199278
AMY1A_AMY1B_AMY1C,Alpha-amylase 1A_Alpha-amylase 1B_Alpha-amylase 1C,Health and medical history,X20111#4.Illnesses of siblings_Bowel cancer,43162,0.00196968568731693,0.02591635980723,-0.0488263795348538,0.0527657509094876,0.939418842440294
AMY1A_AMY1B_AMY1C,Alpha-amylase 1A_Alpha-amylase 1B_Alpha-amylase 1C,Health and medical history,X20111#5.Illnesses of siblings_Breast cancer,43163,0.0689638016076412,0.0206429040566632,0.0285037096565814,0.109423893558701,0.000837475503600204
