Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
HSDL2,Hydroxysteroid dehydrogenase-like protein 2,Health and medical history,X120039#3.Location of pain during the past week_Upper left arm,34666,-0.0031051090124561,0.0332551657596129,-0.0682852339012974,0.0620750158763852,0.925610934371541
HSDL2,Hydroxysteroid dehydrogenase-like protein 2,Health and medical history,X120039#4.Location of pain during the past week_Upper right arm,34666,-0.0320804682515078,0.0305398623203199,-0.0919385983993349,0.0277776618963193,0.293555071734851
HSDL2,Hydroxysteroid dehydrogenase-like protein 2,Health and medical history,X120039#5.Location of pain during the past week_Lower left arm,34666,0.0495892191943463,0.037510409715533,-0.0239311838480983,0.123109622236791,0.186213937909147
HSDL2,Hydroxysteroid dehydrogenase-like protein 2,Health and medical history,X120039#6.Location of pain during the past week_Lower right arm,34666,0.0484618491079937,0.0374415109763909,-0.0249235124057324,0.12184721062172,0.195599085903822
HSDL2,Hydroxysteroid dehydrogenase-like protein 2,Health and medical history,X120039#7.Location of pain during the past week_Left hip,34666,0.00705966824395275,0.0234272220173119,-0.0388576869099785,0.052977023397884,0.76316201828463
HSDL2,Hydroxysteroid dehydrogenase-like protein 2,Health and medical history,X120039#8.Location of pain during the past week_Right hip,34666,-0.0249419523830234,0.0228456822666618,-0.0697194896256804,0.0198355848596337,0.274982920993564
HSDL2,Hydroxysteroid dehydrogenase-like protein 2,Health and medical history,X120039#9.Location of pain during the past week_Upper left leg,34666,0.0307626570662725,0.0253388177546115,-0.018901425732766,0.080426739865311,0.224774909669502
HSDL2,Hydroxysteroid dehydrogenase-like protein 2,Health and medical history,X120040.Fatigue severity over the past week,34674,0.0710106174021021,0.0516582826444784,-0.0302396165810755,0.17226085138528,0.169299356886257
HSDL2,Hydroxysteroid dehydrogenase-like protein 2,Health and medical history,X120041.Waking unrefreshed severity over the past week,34677,-0.0250826622125305,0.0507444007637985,-0.124541687709576,0.0743763632845146,0.621116303973172
HSDL2,Hydroxysteroid dehydrogenase-like protein 2,Health and medical history,X120042.Cognitive symptoms severity over the past week,34676,0.0289493031359026,0.0560635551609372,-0.0809352649795342,0.138833871251339,0.605617737276936
HSDL2,Hydroxysteroid dehydrogenase-like protein 2,Health and medical history,X120098.Mobility problems today,34678,0.014365658915691,0.0592710301179439,-0.101805560115479,0.130536877946861,0.808499838148441
HSDL2,Hydroxysteroid dehydrogenase-like protein 2,Health and medical history,X120099.Self-care problems today,34678,0.0189227580945918,0.0895392229385834,-0.156574118865032,0.194419635054215,0.832633080766139
HSDL2,Hydroxysteroid dehydrogenase-like protein 2,Health and medical history,X120100.Problems doing usual activities,34678,0.0410097778513743,0.0571720061154109,-0.0710473541348311,0.15306690983758,0.473213371860439
HSDL2,Hydroxysteroid dehydrogenase-like protein 2,Health and medical history,X120101.Pain or discomfort today,34678,-0.0685570407393857,0.0511812424625389,-0.168872275965962,0.0317581944871905,0.180459546753511
HSDL2,Hydroxysteroid dehydrogenase-like protein 2,Health and medical history,X120102.Anxiety or depression today,34678,0.00925019626942838,0.0654199064407495,-0.118972820354441,0.137473212893298,0.88756079804715
HSDL2,Hydroxysteroid dehydrogenase-like protein 2,Health and medical history,X120103.Scale to indicate how health is today,34664,-0.00075281807394606,0.0066353616276096,-0.0137581268640609,0.0122524907161687,0.909673220382308
HSDL2,Hydroxysteroid dehydrogenase-like protein 2,Health and medical history,X120104.Little interest or pleasure in doing things over the last two weeks,34663,0.0408013715750127,0.0638432146098549,-0.0843313290603028,0.165934072210328,0.522790455733129
HSDL2,Hydroxysteroid dehydrogenase-like protein 2,Health and medical history,"X120105.Feeling down, depressed, or hopeless over the last two weeks",34661,0.000465090460171208,0.0680371065580423,-0.132887638393592,0.133817819313934,0.994546060013971
HSDL2,Hydroxysteroid dehydrogenase-like protein 2,Health and medical history,"X120106.Trouble falling or staying asleep, or sleeping too much over the last two weeks",34667,0.00490351993358109,0.0521323840553002,-0.0972759528148072,0.107082992681969,0.925065395892403
HSDL2,Hydroxysteroid dehydrogenase-like protein 2,Health and medical history,X120107.Feeling tired or having little energy over the last two weeks,34672,0.0355585605013819,0.0527896772070978,-0.0679092068245297,0.139026327827294,0.500598118973486
HSDL2,Hydroxysteroid dehydrogenase-like protein 2,Health and medical history,X120108.Poor appetite or overeating over the last two weeks,34671,-0.036998140005781,0.0762909415728731,-0.186528385488612,0.11253210547705,0.62772143305493
HSDL2,Hydroxysteroid dehydrogenase-like protein 2,Health and medical history,X120109.Feeling bad about self over the last two weeks,34659,0.0633559331692756,0.0717329398971118,-0.0772406290290635,0.203952495367615,0.377152726500607
HSDL2,Hydroxysteroid dehydrogenase-like protein 2,Health and medical history,X120110.Trouble concentrating over the last two weeks,34675,-0.00693789188843778,0.0693106331701616,-0.142786732901955,0.128910949125079,0.920269413367577
HSDL2,Hydroxysteroid dehydrogenase-like protein 2,Health and medical history,X120111.Moving or speaking slower or faster than usual over the last two weeks,34669,-0.135454767802633,0.103280279534723,-0.33788411569069,0.0669745800854235,0.189729757754236
HSDL2,Hydroxysteroid dehydrogenase-like protein 2,Health and medical history,X120112.Thoughts of being better off dead or of hurting self over the last two weeks,34637,-0.0122531517329149,0.139756252721977,-0.286175407067989,0.26166910360216,0.930137772399271
HSDL2,Hydroxysteroid dehydrogenase-like protein 2,Health and medical history,"X120113.Level of difficultly depression has made to do work, take care of things at home, or get along with other people",32361,-0.0225511659775365,0.0729907180159797,-0.165612973288857,0.120510641333784,0.757369558890279
HSDL2,Hydroxysteroid dehydrogenase-like protein 2,Lifestyle factors,X1269.Exposure to tobacco smoke at home,46293,0.177648679872792,0.0626770031260881,0.0548017537456594,0.300495605999925,0.00459707515880446
HSDL2,Hydroxysteroid dehydrogenase-like protein 2,Lifestyle factors,X1279.Exposure to tobacco smoke outside home,45273,0.0729253915272701,0.0372005811239164,1.22525243939214e-05,0.145838530530146,0.0499739349350356
HSDL2,Hydroxysteroid dehydrogenase-like protein 2,Diet and food preferences,X1289.Cooked vegetable intake,47652,-0.0526799851456503,0.0281074237427378,-0.107770535681416,0.00241056539011573,0.0609130010738763
HSDL2,Hydroxysteroid dehydrogenase-like protein 2,Diet and food preferences,X1299.Salad  or  raw vegetable intake,46953,-0.0516592088119296,0.0290208692300624,-0.108540112502852,0.00522169487899266,0.0750808768801472
HSDL2,Hydroxysteroid dehydrogenase-like protein 2,Diet and food preferences,X1309.Fresh fruit intake,47546,-0.109414100166012,0.0296085276656122,-0.167446814390612,-0.0513813859414119,0.000220195700219863
HSDL2,Hydroxysteroid dehydrogenase-like protein 2,Diet and food preferences,X1319.Dried fruit intake,46705,-0.00287399134933735,0.031448153887782,-0.06451237296939,0.0587643902707153,0.927185119025938
HSDL2,Hydroxysteroid dehydrogenase-like protein 2,Health and medical history,X134.Number of self-reported cancers,48576,0.0679507428547397,0.0585546993748145,-0.0468164679198968,0.182717953629376,0.245872963885443
HSDL2,Hydroxysteroid dehydrogenase-like protein 2,Health and medical history,X135.Number of self-reported non-cancer illnesses,48577,0.0563296930139578,0.0281277637912071,0.00119927598319179,0.111460110044724,0.0452297832948098
HSDL2,Hydroxysteroid dehydrogenase-like protein 2,Health and medical history,"X136.Number of operations, self-reported",48577,0.0424937775840427,0.0270454589440486,-0.0105153219462926,0.095502877114378,0.11615244590461
HSDL2,Hydroxysteroid dehydrogenase-like protein 2,Health and medical history,X137.Number of treatments or medications taken,48577,0.0717448818790239,0.0275687045282256,0.0177102210037017,0.125779542754346,0.00926413248867439
HSDL2,Hydroxysteroid dehydrogenase-like protein 2,Diet and food preferences,X1438.Bread intake,48123,-0.0051327994764192,0.00359850246579172,-0.012185864309371,0.00192026535653257,0.153777277203603
HSDL2,Hydroxysteroid dehydrogenase-like protein 2,Diet and food preferences,X1458.Cereal intake,47550,-0.0880215362254888,0.0279578666963706,-0.142818954950375,-0.0332241175006023,0.00164441927339447
HSDL2,Hydroxysteroid dehydrogenase-like protein 2,Diet and food preferences,X1488.Tea intake,47824,0.00171454538290519,0.00353738227606592,-0.00521872387818401,0.0086478146439944,0.627899463475159
HSDL2,Hydroxysteroid dehydrogenase-like protein 2,Diet and food preferences,X1498.Coffee intake,47018,-0.0896216640490499,0.0281181001386269,-0.144733140320759,-0.0345101877773411,0.00143832676235862
HSDL2,Hydroxysteroid dehydrogenase-like protein 2,Diet and food preferences,X1528.Water intake,46816,-0.0345499259226685,0.0283524430443067,-0.0901207142895096,0.0210208624441727,0.223016668520055
HSDL2,Hydroxysteroid dehydrogenase-like protein 2,Lifestyle factors,X1568.Average weekly red wine intake,43819,-0.0963549486839023,0.0311168737167261,-0.157344021168685,-0.0353658761991191,0.0019614287127219
HSDL2,Hydroxysteroid dehydrogenase-like protein 2,Lifestyle factors,X1578.Average weekly champagne plus white wine intake,43820,-0.0128596665307121,0.0325028717317795,-0.0765652951249999,0.0508459620635757,0.69237094076825
HSDL2,Hydroxysteroid dehydrogenase-like protein 2,Lifestyle factors,X1588.Average weekly beer plus cider intake,43872,-0.0221517383200833,0.0322115218319249,-0.0852863211106562,0.0409828444704895,0.491654613574538
HSDL2,Hydroxysteroid dehydrogenase-like protein 2,Lifestyle factors,X1598.Average weekly spirits intake,43820,0.0163007978474982,0.03345704755204,-0.0492750153545002,0.0818766110494966,0.626112518811144
HSDL2,Hydroxysteroid dehydrogenase-like protein 2,Lifestyle factors,X1608.Average weekly fortified wine intake,43849,0.00719033806875166,0.0596084575173279,-0.109642238665211,0.124022914802714,0.903988753614598
HSDL2,Hydroxysteroid dehydrogenase-like protein 2,Lifestyle factors,X1737.Childhood sunburn occasions,43332,-0.0676382335849371,0.0330881512094975,-0.132491009955552,-0.00278545721432197,0.0409532222750549
HSDL2,Hydroxysteroid dehydrogenase-like protein 2,Health and medical history,X1807.Father's age at death,43460,0.00110032785886793,0.00410368409146446,-0.00694289296040241,0.00914354867813827,0.788601654995201
HSDL2,Hydroxysteroid dehydrogenase-like protein 2,Health and medical history,X1845.Mother's age,35989,0.000589240926467088,0.00913203937289984,-0.0173095562444166,0.0184880380973508,0.948554288203927
HSDL2,Hydroxysteroid dehydrogenase-like protein 2,Health and medical history,X1873.Number of full brothers,48238,0.0144315156926651,0.0269742106511855,-0.0384379371836584,0.0673009685689887,0.592647891619516
HSDL2,Hydroxysteroid dehydrogenase-like protein 2,Health and medical history,X1883.Number of full sisters,48239,-0.0381532584759092,0.0270181645758303,-0.0911088610445365,0.0148023440927181,0.157926467411487
HSDL2,Hydroxysteroid dehydrogenase-like protein 2,Physical measures,X20015.Sitting height,48405,-0.0288255817102586,0.0046275852475985,-0.0378956487955516,-0.0197555146249655,4.78646636796804e-10
HSDL2,Hydroxysteroid dehydrogenase-like protein 2,Cognitive function,X20016.Fluid intelligence score,35102,0.0336728723622649,0.0450225669198224,-0.054571358800587,0.121917103525117,0.454540950471301
HSDL2,Hydroxysteroid dehydrogenase-like protein 2,Cognitive function,X20018.Prospective memory result,35397,0.0400920159160978,0.0586161450456185,-0.0747956283733144,0.15497966020551,0.494013862664454
HSDL2,Hydroxysteroid dehydrogenase-like protein 2,Physical measures,X20019.Speech-reception-threshold (SRT) estimate (left),35012,0.0055979272437554,0.0062251129214156,-0.00660329408221918,0.01779914856973,0.368553756423272
HSDL2,Hydroxysteroid dehydrogenase-like protein 2,Physical measures,X20021.Speech-reception-threshold (SRT) estimate (right),35015,0.00552698464578021,0.00622779961850737,-0.00667950260649423,0.0177334718980547,0.374859240863188
HSDL2,Hydroxysteroid dehydrogenase-like protein 2,Cognitive function,X20023.Mean time to correctly identify matches,48328,0.00380175584497576,0.00363613336737477,-0.00332506555507879,0.0109285772450303,0.295782086267017
HSDL2,Hydroxysteroid dehydrogenase-like protein 2,Health and medical history,X20107#1.Illnesses of father_Heart disease,45659,0.00297882533316586,0.00813451475616867,-0.0129648235889247,0.0189224742552565,0.714223499318586
HSDL2,Hydroxysteroid dehydrogenase-like protein 2,Health and medical history,X20107#10.Illnesses of father_Alzheimer's disease or dementia,45292,-0.0181150225148109,0.0181605246246655,-0.0537096507791553,0.0174796057495334,0.318539026222011
HSDL2,Hydroxysteroid dehydrogenase-like protein 2,Health and medical history,X20107#11.Illnesses of father_Parkinson's disease,45260,-0.00792317433383332,0.0239195684696872,-0.0548055285344202,0.0389591798667535,0.740465591273654
HSDL2,Hydroxysteroid dehydrogenase-like protein 2,Health and medical history,X20107#12.Illnesses of father_Severe depression,45280,-0.0313818131829542,0.0214082111397894,-0.0733419070169415,0.010578280651033,0.142700536294091
HSDL2,Hydroxysteroid dehydrogenase-like protein 2,Health and medical history,X20107#13.Illnesses of father_Prostate cancer,45299,0.00742713484707112,0.0143100188553405,-0.0206205021093963,0.0354747718035386,0.603756164453014
HSDL2,Hydroxysteroid dehydrogenase-like protein 2,Health and medical history,X20107#2.Illnesses of father_Stroke,45443,0.00912374663391881,0.0103253946632962,-0.0111140269061417,0.0293615201739794,0.376912871764666
HSDL2,Hydroxysteroid dehydrogenase-like protein 2,Health and medical history,X20107#3.Illnesses of father_Lung cancer,45403,0.00164977323844594,0.0131965327612759,-0.0242154309736549,0.0275149774505468,0.900512649112289
HSDL2,Hydroxysteroid dehydrogenase-like protein 2,Health and medical history,X20107#4.Illnesses of father_Bowel cancer,45306,0.0217839068349388,0.0159424051287952,-0.00946320721749982,0.0530310208873775,0.171827815921562
HSDL2,Hydroxysteroid dehydrogenase-like protein 2,Health and medical history,X20107#6.Illnesses of father_Chronic bronchitis or emphysema,45426,0.0170293389474139,0.0123339003185969,-0.00714510567703603,0.0412037835718638,0.167391486457569
HSDL2,Hydroxysteroid dehydrogenase-like protein 2,Health and medical history,X20107#8.Illnesses of father_High blood pressure,45496,0.0196317899663263,0.0092209722081894,0.00155868443827504,0.0377048954943775,0.033265628517758
HSDL2,Hydroxysteroid dehydrogenase-like protein 2,Health and medical history,X20107#9.Illnesses of father_Diabetes,45373,-0.0100015556624551,0.0125835605862105,-0.0346653344114278,0.0146622230865175,0.426734545240593
HSDL2,Hydroxysteroid dehydrogenase-like protein 2,Health and medical history,X20110#1.Illnesses of mother_Heart disease,46329,-0.00196067505972284,0.00962408476724309,-0.0208238812035193,0.0169025310840736,0.838570061609907
HSDL2,Hydroxysteroid dehydrogenase-like protein 2,Health and medical history,X20110#10.Illnesses of mother_Alzheimer's disease or dementia,46195,-0.000406230149288563,0.0135783323116441,-0.027019761480111,0.0262073011815339,0.976133165388059
HSDL2,Hydroxysteroid dehydrogenase-like protein 2,Health and medical history,X20110#11.Illnesses of mother_Parkinson's disease,46129,-0.0504852461829872,0.0306239397243181,-0.110508168042651,0.00953767567667627,0.0992567734049721
HSDL2,Hydroxysteroid dehydrogenase-like protein 2,Health and medical history,X20110#12.Illnesses of mother_Severe depression,46159,0.02113643378076,0.0160707081730447,-0.0103621542384077,0.0526350217999276,0.188454885496134
HSDL2,Hydroxysteroid dehydrogenase-like protein 2,Health and medical history,X20110#2.Illnesses of mother_Stroke,46280,-0.00715685791239268,0.0108858418513003,-0.0284931079409414,0.014179392116156,0.510902461392946
HSDL2,Hydroxysteroid dehydrogenase-like protein 2,Health and medical history,X20110#3.Illnesses of mother_Lung cancer,46194,-0.00813209920524706,0.0183041442480452,-0.0440082219314157,0.0277440235209216,0.656848230161435
HSDL2,Hydroxysteroid dehydrogenase-like protein 2,Health and medical history,X20110#4.Illnesses of mother_Bowel cancer,46162,0.0262567003378925,0.0164905844743723,-0.00606484523187721,0.0585782459076621,0.111352434888324
HSDL2,Hydroxysteroid dehydrogenase-like protein 2,Health and medical history,X20110#5.Illnesses of mother_Breast cancer,46171,0.0131486010708302,0.0139633476199513,-0.0142195602642744,0.0405167624059348,0.346384265251772
HSDL2,Hydroxysteroid dehydrogenase-like protein 2,Health and medical history,X20110#6.Illnesses of mother_Chronic bronchitis or emphysema,46200,-0.0193837983751652,0.0164009500619038,-0.0515296604964967,0.0127620637461662,0.237273073158803
HSDL2,Hydroxysteroid dehydrogenase-like protein 2,Health and medical history,X20110#8.Illnesses of mother_High blood pressure,46380,-0.00893242937015659,0.00831463361497514,-0.0252291112555079,0.00736425251519469,0.282701828229838
HSDL2,Hydroxysteroid dehydrogenase-like protein 2,Health and medical history,X20110#9.Illnesses of mother_Diabetes,46244,-0.0103770041695974,0.0125478636743814,-0.034970816971385,0.0142168086321901,0.408251817816923
HSDL2,Hydroxysteroid dehydrogenase-like protein 2,Health and medical history,X20111#1.Illnesses of siblings_Heart disease,43752,-0.00948374361195399,0.0132539628051457,-0.0354615107100395,0.0164940234861315,0.474286316348119
HSDL2,Hydroxysteroid dehydrogenase-like protein 2,Health and medical history,X20111#10.Illnesses of siblings_Alzheimer's disease or dementia,43629,-0.0626479003531029,0.0548820875939949,-0.170216792037333,0.0449209913311271,0.253680119282379
HSDL2,Hydroxysteroid dehydrogenase-like protein 2,Health and medical history,X20111#11.Illnesses of siblings_Parkinson's disease,43626,-0.0283815068115905,0.0526048710382658,-0.131487054046592,0.0747240404234105,0.589534432443378
HSDL2,Hydroxysteroid dehydrogenase-like protein 2,Health and medical history,X20111#12.Illnesses of siblings_Severe depression,43674,-0.00457512712483476,0.017296510463257,-0.0384762876328186,0.029326033383149,0.791389367572321
HSDL2,Hydroxysteroid dehydrogenase-like protein 2,Health and medical history,X20111#13.Illnesses of siblings_Prostate cancer,43637,-0.00783209229071076,0.0307910372104741,-0.0681825252232399,0.0525183406418184,0.799218819352957
HSDL2,Hydroxysteroid dehydrogenase-like protein 2,Health and medical history,X20111#2.Illnesses of siblings_Stroke,43666,-0.01480767483008,0.0221456399721984,-0.0582131291755889,0.028597779515429,0.503729225329526
HSDL2,Hydroxysteroid dehydrogenase-like protein 2,Health and medical history,X20111#3.Illnesses of siblings_Lung cancer,43640,0.0151486868499764,0.025557688501765,-0.034944382613483,0.0652417563134358,0.55337396377953
HSDL2,Hydroxysteroid dehydrogenase-like protein 2,Health and medical history,X20111#4.Illnesses of siblings_Bowel cancer,43647,0.0108160581984722,0.024972127321952,-0.0381293113525537,0.0597614277494981,0.66493000829576
HSDL2,Hydroxysteroid dehydrogenase-like protein 2,Health and medical history,X20111#5.Illnesses of siblings_Breast cancer,43653,-0.00378516673124763,0.0194071307509188,-0.0418231430030485,0.0342528095405533,0.845364267726721
HSDL2,Hydroxysteroid dehydrogenase-like protein 2,Health and medical history,X20111#6.Illnesses of siblings_Chronic bronchitis or emphysema,43667,0.015297000064834,0.0248522206559312,-0.0334133524207911,0.0640073525504592,0.538221692887989
HSDL2,Hydroxysteroid dehydrogenase-like protein 2,Health and medical history,X20111#8.Illnesses of siblings_High blood pressure,43806,0.00453555071228898,0.01012897641619,-0.0153172430634434,0.0243883444880214,0.654318525045609
HSDL2,Hydroxysteroid dehydrogenase-like protein 2,Health and medical history,X20111#9.Illnesses of siblings_Diabetes,43727,-0.000937778811291393,0.0140421126973652,-0.0284603196981271,0.0265847620755443,0.946755090411055
HSDL2,Hydroxysteroid dehydrogenase-like protein 2,Mental health,X20127.Neuroticism score,44691,-0.0335631230024646,0.0282485777320059,-0.0889303353571962,0.021804089352267,0.23479778777607
HSDL2,Hydroxysteroid dehydrogenase-like protein 2,Cognitive function,X20128.Number of fluid intelligence questions attempted within time limit,35102,0.0460513647849768,0.045479202093319,-0.0430878713179285,0.135190600887882,0.311298198540901
HSDL2,Hydroxysteroid dehydrogenase-like protein 2,Lifestyle factors,X20161.Pack years of smoking,35657,0.00396691890841626,0.00608703422377067,-0.00796366817017425,0.0158975059870068,0.514616082489329
HSDL2,Hydroxysteroid dehydrogenase-like protein 2,Lifestyle factors,X20162.Pack years adult smoking as proportion of life span exposed to smoking,35657,0.00338122611378347,0.0060018244955363,-0.00838234989746766,0.0151448021250346,0.573203327692343
HSDL2,Hydroxysteroid dehydrogenase-like protein 2,Cognitive function,X20191.Fluid intelligence score,33224,0.0477264504728697,0.0533780507420597,-0.0568945289815673,0.152347429927307,0.371303666503955
HSDL2,Hydroxysteroid dehydrogenase-like protein 2,Cognitive function,X20192.Number of fluid intelligence questions attempted within time limit,33225,0.0801263337960008,0.0546972106497734,-0.027080199077555,0.187332866669557,0.143014405283656
HSDL2,Hydroxysteroid dehydrogenase-like protein 2,Cognitive function,X20240.Maximum digits remembered correctly,32781,-0.0320107982613824,0.0572479145552796,-0.14421671078973,0.0801951142669656,0.576081887536517
HSDL2,Hydroxysteroid dehydrogenase-like protein 2,Physical measures,X20255.Spirometry QC measure,42816,0.0609733393694219,0.0346662526887079,-0.00697251590044549,0.128919194639289,0.0786215536964268
HSDL2,Hydroxysteroid dehydrogenase-like protein 2,Eye measures,X20261.avMSE,33087,-0.00332498381211271,0.00774756565449438,-0.0185102124949217,0.0118602448706963,0.667823775173486
HSDL2,Hydroxysteroid dehydrogenase-like protein 2,Eye measures,X20262.Myopia diagnosis,33087,0.0451714686899099,0.067325249811413,-0.0867860209404595,0.177128958320279,0.50229078259418
HSDL2,Hydroxysteroid dehydrogenase-like protein 2,NMR metabolomics,X20280.Glucose-lactate,39616,0.0112339393469306,0.00468646878702022,0.00204846052437095,0.0204194181694902,0.016541919405565
HSDL2,Hydroxysteroid dehydrogenase-like protein 2,NMR metabolomics,X20281.Spectrometer-corrected alanine,39635,0.038466052774276,0.00495488541232965,0.0287544773661099,0.0481776281824421,9.00911456282656e-15
HSDL2,Hydroxysteroid dehydrogenase-like protein 2,Mental health,X20544#11.Mental health problems ever diagnosed by a professional_Depression,34763,0.0206732706383497,0.0299207256443041,-0.0379713516244864,0.0793178929011859,0.489632536659805
HSDL2,Hydroxysteroid dehydrogenase-like protein 2,Mental health,X20544#6.Mental health problems ever diagnosed by a professional_Panic attacks,34763,-0.0210646066063569,0.0649208825599251,-0.14830953642381,0.106180323211096,0.745596416368106
HSDL2,Hydroxysteroid dehydrogenase-like protein 2,Mental health,X20546#1.Substances taken for depression_Unprescribed medication (more than once),34766,-0.0224371424821372,0.0780601642235339,-0.175435064360264,0.130560779395989,0.773789717064737
HSDL2,Hydroxysteroid dehydrogenase-like protein 2,Mental health,X20546#3.Substances taken for depression_Medication prescribed to you (for at least two weeks),34766,0.0212615957664019,0.0294053339193428,-0.03637285871551,0.0788960502483138,0.469675148318336
HSDL2,Hydroxysteroid dehydrogenase-like protein 2,Mental health,X20546#4.Substances taken for depression_Drugs or alcohol (more than once),34766,-0.00345047398456866,0.0407055052373146,-0.0832332642497052,0.0763323162805679,0.932449568296846
HSDL2,Hydroxysteroid dehydrogenase-like protein 2,Mental health,X20548#1.Manifestations of mania or irritability_I was more talkative than usual,34767,0.109101276743703,0.0563709674352982,-0.00138581942948171,0.219588372916887,0.0529849159959247
HSDL2,Hydroxysteroid dehydrogenase-like protein 2,Mental health,X20548#2.Manifestations of mania or irritability_I was more restless than usual,34767,0.0480097574258573,0.0360492494961684,-0.0226467715866326,0.118666286438347,0.182980908805965
HSDL2,Hydroxysteroid dehydrogenase-like protein 2,Mental health,X20548#3.Manifestations of mania or irritability_My thoughts were racing,34767,0.0108191203850726,0.0404610463525978,-0.068484530466019,0.0901227712361643,0.789173250333377
HSDL2,Hydroxysteroid dehydrogenase-like protein 2,Mental health,X20548#5.Manifestations of mania or irritability_I needed less sleep than usual,34767,0.050469968792655,0.0595954876365757,-0.0663371869750334,0.167277124560343,0.397097284390192
HSDL2,Hydroxysteroid dehydrogenase-like protein 2,Mental health,X20548#6.Manifestations of mania or irritability_I was more creative or had more ideas than usual,34767,-0.00967517615253149,0.0660673849387341,-0.13916725063245,0.119816898327387,0.883575633137277
HSDL2,Hydroxysteroid dehydrogenase-like protein 2,Mental health,X20548#7.Manifestations of mania or irritability_I was easily distracted,34767,0.0876612692764813,0.043502925918657,0.00239553447591354,0.172927004077049,0.0439410395985339
