Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
FOXJ3,Forkhead box protein J3,Diet and food preferences,X20703.Liking for porridge,35164,0.0264354859423617,0.044667506909033,-0.061112827599343,0.113983799484066,0.553986111845609
FOXJ3,Forkhead box protein J3,Diet and food preferences,X20704.Liking for potato crisps,35164,-0.00329279495040466,0.0446467154316937,-0.0908003571965243,0.0842147672957149,0.941209786499243
FOXJ3,Forkhead box protein J3,Diet and food preferences,X20705.Liking for potatoes,35164,0.0554469170415875,0.0460138191396972,-0.0347401684722189,0.145634002555394,0.228244573224487
FOXJ3,Forkhead box protein J3,Diet and food preferences,X20706.Liking for prawns,35164,-0.0762928436366567,0.0456059542212779,-0.165680513910361,0.0130948266370478,0.0944005623035313
FOXJ3,Forkhead box protein J3,Diet and food preferences,X20707.Liking for raw carrots,35164,-0.0346545589006001,0.0455762443177753,-0.12398399776344,0.0546748799622395,0.4470640758733
FOXJ3,Forkhead box protein J3,Diet and food preferences,X20708.Liking for red meat,35164,-0.0913302283199582,0.0457065972556637,-0.180915158941059,-0.0017452976988574,0.0457378660747356
FOXJ3,Forkhead box protein J3,Diet and food preferences,X20709.Liking for red wine,35164,-0.117125653253084,0.0453430579248567,-0.205998046785803,-0.0282532597203648,0.00981315604514638
FOXJ3,Forkhead box protein J3,Diet and food preferences,X20710.Liking for regular (non-diet) fizzy drinks,35164,0.14509990061763,0.045557600599638,0.0558070034423399,0.234392797792921,0.00145443700675891
FOXJ3,Forkhead box protein J3,Diet and food preferences,X20711.Liking for roast chicken,35164,-0.0519624430640788,0.0465887846010928,-0.143276460882221,0.0393515747540631,0.264744644498626
FOXJ3,Forkhead box protein J3,Diet and food preferences,X20712.Liking for salad dressing,35164,-0.0461763835305238,0.0452522836168163,-0.134870859419484,0.0425180923584361,0.307566465147118
FOXJ3,Forkhead box protein J3,Diet and food preferences,X20713.Liking for salad leaves,35164,-0.0835169583265563,0.044892543159948,-0.171506342920054,0.00447242626694182,0.0628772615219656
FOXJ3,Forkhead box protein J3,Diet and food preferences,X20714.Liking for salami,35164,-0.0530674716554289,0.0457294371089394,-0.14269716838895,0.0365622250780924,0.245901259926843
FOXJ3,Forkhead box protein J3,Diet and food preferences,X20715.Liking for salmon,35164,-0.124482066956688,0.0455254530233844,-0.213711954882521,-0.0352521790308542,0.00626733942318201
FOXJ3,Forkhead box protein J3,Diet and food preferences,X20716.Liking for salty foods,35164,0.0132786552513783,0.0447749310814698,-0.0744802096683026,0.101037520171059,0.766808409256974
FOXJ3,Forkhead box protein J3,Diet and food preferences,X20717.Liking for salty pretzels,35164,-0.0562919675746053,0.0447671010229829,-0.144035485579652,0.0314515504304411,0.208638954942657
FOXJ3,Forkhead box protein J3,Diet and food preferences,X20718.Liking for sardines,35164,-0.0557042190634926,0.044925677833754,-0.14375854761765,0.0323501094906653,0.215049595503125
FOXJ3,Forkhead box protein J3,Diet and food preferences,X20719.Liking for sausages (meat),35164,-0.00912123029574043,0.0453551629865012,-0.0980173497492828,0.0797748891578019,0.840621328730296
FOXJ3,Forkhead box protein J3,Diet and food preferences,X20720.Liking for savoury biscuits,35164,-0.0605224534720603,0.0456845032647889,-0.150064079871047,0.0290191729269259,0.185286409475075
FOXJ3,Forkhead box protein J3,Diet and food preferences,X20721.Liking for shellfish (other than prawns),35164,-0.104705656866022,0.0452784812762187,-0.193451480167411,-0.0159598335646337,0.0207819792014685
FOXJ3,Forkhead box protein J3,Diet and food preferences,X20722.Liking for skimmed milk,35164,0.0802544516276987,0.0447030615510052,-0.00736354901227142,0.167872452267669,0.0726553627810812
FOXJ3,Forkhead box protein J3,Diet and food preferences,X20723.Liking for smoked fish,35164,-0.0312793407493394,0.0458148353476787,-0.12107641803079,0.0585177365321107,0.494799137658991
FOXJ3,Forkhead box protein J3,Diet and food preferences,X20724.Liking for soft cheese,35164,0.0349711496591408,0.0445927383917255,-0.0524306175886412,0.122372916906923,0.432931050177365
FOXJ3,Forkhead box protein J3,Diet and food preferences,X20725.Liking for soy sauce,35164,-0.102359118917549,0.0457263047700151,-0.191982676266779,-0.0127355615683195,0.0252207811889951
FOXJ3,Forkhead box protein J3,Diet and food preferences,X20726.Liking for soya milk,35164,-0.0558565673834747,0.0450039531745085,-0.144064315605511,0.032351180838562,0.214595486822596
FOXJ3,Forkhead box protein J3,Diet and food preferences,X20727.Liking for spicy foods,35164,-0.0365633779320654,0.0455625125422716,-0.125865902514918,0.0527391466507868,0.422299714063878
FOXJ3,Forkhead box protein J3,Diet and food preferences,X20728.Liking for spinach,35164,-0.098523376126958,0.0443247154234432,-0.185399818356907,-0.0116469338970093,0.0262657090318139
FOXJ3,Forkhead box protein J3,Diet and food preferences,X20729.Liking for spirits,35164,-0.0133174838003179,0.0454349624516213,-0.102370010205496,0.0757350426048597,0.76944664592262
FOXJ3,Forkhead box protein J3,Diet and food preferences,X20730.Liking for strawberries,35164,0.0169405192559287,0.0471773951015755,-0.0755271751431594,0.109408213655017,0.719545853457138
FOXJ3,Forkhead box protein J3,Diet and food preferences,X20731.Liking for sweet coffee house drinks,35164,0.111757679545138,0.0451910861933738,0.0231831506061252,0.20033220848415,0.0134234821611446
FOXJ3,Forkhead box protein J3,Diet and food preferences,X20732.Liking for sweet foods,35164,0.119370874281464,0.0447025330779932,0.0317539094485973,0.206987839114331,0.00759619115406648
FOXJ3,Forkhead box protein J3,Diet and food preferences,X20733.Liking for taking the stairs,35164,-0.0276890580637526,0.04548232413402,-0.116834413366432,0.0614562972389266,0.542686575909821
FOXJ3,Forkhead box protein J3,Diet and food preferences,X20734.Liking for tea with sugar,35164,0.0783112621697975,0.0492441857294401,-0.018207341859905,0.1748298661995,0.111823504005924
FOXJ3,Forkhead box protein J3,Diet and food preferences,X20735.Liking for tea without sugar,35164,0.0181019394539664,0.0456848001632874,-0.071440268866077,0.10764414777401,0.691944204779807
FOXJ3,Forkhead box protein J3,Diet and food preferences,X20736.Liking for tomato ketchup,35164,0.0167549900430117,0.0450800759964204,-0.0716019589099722,0.105111938995996,0.710149285413664
FOXJ3,Forkhead box protein J3,Diet and food preferences,X20737.Liking for tinned tuna,35164,-0.0713270670232672,0.0450436301083541,-0.159612582035641,0.0169584479891069,0.113353367405874
FOXJ3,Forkhead box protein J3,Diet and food preferences,X20738.Liking for turnip (white),35164,-0.0843642631294601,0.0457935240251686,-0.174119570218791,0.00539104395987043,0.0654800764707084
FOXJ3,Forkhead box protein J3,Diet and food preferences,X20739.Liking for vegetables,35164,-0.0167016951107925,0.0466285351796734,-0.108093624062952,0.0746902338413674,0.720215551235982
FOXJ3,Forkhead box protein J3,Diet and food preferences,X20740.Liking for vinegar,35164,0.00777317711526056,0.0451895003719082,-0.0807982436136795,0.0963445978442007,0.863432695620355
FOXJ3,Forkhead box protein J3,Diet and food preferences,X20741.Liking for watching television,35164,0.0360555387164894,0.0453654021076226,-0.0528606494144509,0.12497172684743,0.426769948115234
FOXJ3,Forkhead box protein J3,Diet and food preferences,X20742.Liking for whisky,35164,-0.0231161349632843,0.0455561155346665,-0.112406121411231,0.0661738514846621,0.611876443869922
FOXJ3,Forkhead box protein J3,Diet and food preferences,X20743.Liking for white bread,35164,0.0900288889798293,0.0441221515023959,0.00354947203513326,0.176508305924525,0.0413458641961454
FOXJ3,Forkhead box protein J3,Diet and food preferences,X20744.Liking for white rice,35164,0.0532884051085091,0.0449162818018175,-0.0347475072230532,0.141324317440071,0.235509756811685
FOXJ3,Forkhead box protein J3,Diet and food preferences,X20745.Liking for white wine,35164,-0.0500170160626014,0.0441419549335941,-0.136535247732446,0.0365012156072431,0.257215920160772
FOXJ3,Forkhead box protein J3,Diet and food preferences,X20746.Liking for whole grain breakfast cereal,35164,0.0234944704109926,0.0452589300515102,-0.0652130324899674,0.112201973311953,0.603699908483341
FOXJ3,Forkhead box protein J3,Diet and food preferences,X20747.Liking for whole milk,35164,0.0796114258198966,0.0448692157852758,-0.00833223711924402,0.167555088759037,0.0760600348750167
FOXJ3,Forkhead box protein J3,Diet and food preferences,X20748.Liking for wholemeal bread,35164,-0.057476574902829,0.0464743104489966,-0.148566223382862,0.0336130735772043,0.216228440562571
FOXJ3,Forkhead box protein J3,Diet and food preferences,X20749.Liking for working up a sweat,35164,-0.0296556183163339,0.0454017054456823,-0.118642960989871,0.0593317243572033,0.513661271944228
FOXJ3,Forkhead box protein J3,Physical measures,X21001.Body mass index (BMI),48418,0.0185435969608504,0.0175942589352636,-0.0159411505522664,0.0530283444739671,0.291915334053756
FOXJ3,Forkhead box protein J3,Physical measures,X21002.Weight,48443,-0.0283431397984133,0.00851653820133309,-0.0450355546730262,-0.0116507249238005,0.000876272140081516
FOXJ3,Forkhead box protein J3,Physical measures,X21021.Pulse wave Arterial Stiffness index,35321,0.000915964112570399,0.00649417929497337,-0.0118126273055774,0.0136445555307182,0.887839520661622
FOXJ3,Forkhead box protein J3,Health and medical history,X21025.Frequency of discomfort or pain in abdomen in last 3 months,35012,-0.00819044925150676,0.0496035477593178,-0.10541340285977,0.0890325043567562,0.868856145720625
FOXJ3,Forkhead box protein J3,Health and medical history,X21033.Frequency of hard or lumpy stools in the last 3 months,35015,0.0615166873110723,0.0507260829243857,-0.0379064352207238,0.160939809842868,0.2252804221454
FOXJ3,Forkhead box protein J3,Health and medical history,X21034.Frequency of loose or mushy or watery stools in the last 3 months,35017,-0.00967996630530185,0.0488303345440566,-0.105387422011653,0.0860274894010491,0.842866126429064
FOXJ3,Forkhead box protein J3,Health and medical history,X21040.Satisfaction with bowel habits,34992,-0.017930291851739,0.0451284898927265,-0.106382132041483,0.070521548338005,0.691147395804754
FOXJ3,Forkhead box protein J3,Health and medical history,X21041.Degree to which abdominal pain or discomfort or altered bowel habits affect or interfere with life in general,34988,-0.00237960973029044,0.0491903835610576,-0.0987927615099634,0.0940335420493825,0.96141849369282
FOXJ3,Forkhead box protein J3,Health and medical history,X21042.Greatest number of times bowels opened per day,34990,-0.055054571197081,0.049241256976029,-0.151567434870098,0.0414582924759359,0.263584348183591
FOXJ3,Forkhead box protein J3,Health and medical history,X21043.Least number of times bowels opened per week,34962,-0.0582976219067262,0.0487428099072979,-0.15383352932503,0.0372382855115777,0.231731362165019
FOXJ3,Forkhead box protein J3,Health and medical history,X21044.Average number of times bowels opened per day,34973,-0.0178181685295253,0.0536542653000453,-0.122980528517614,0.0873441914585635,0.739830496925187
FOXJ3,Forkhead box protein J3,Health and medical history,X21048.Degree bothered by back pain in the past 3 months,35019,-0.0217372989551243,0.0494251249196508,-0.11861054379764,0.0751359458873913,0.660094885772095
FOXJ3,Forkhead box protein J3,Health and medical history,X21049.Degree bothered by pain in arms or legs or joints in the past 3 months,35014,-0.0318921933117428,0.0494703627193665,-0.128854104241701,0.0650697176182156,0.519162357174732
FOXJ3,Forkhead box protein J3,Health and medical history,X21051.Degree bothered by headaches in the last 3 months,35019,-0.0169594994306995,0.0565332370272825,-0.127764644004173,0.0938456451427743,0.764193235193711
FOXJ3,Forkhead box protein J3,Health and medical history,X21052.Degree bothered by chest pain in the last 3 months,35019,-0.114036680431572,0.0693783259656396,-0.250018199324226,0.0219448384610818,0.100288578662697
FOXJ3,Forkhead box protein J3,Health and medical history,X21053.Degree bothered by dizziness in the last 3 months,35018,0.0270560351111117,0.0612669088644037,-0.0930271062631195,0.147139176485343,0.658786852271775
FOXJ3,Forkhead box protein J3,Health and medical history,X21054.Degree bothered by fainting spells in the last 3 months,35015,-0.115896787940197,0.136755932352115,-0.383938415350342,0.152144839469948,0.396763853698349
FOXJ3,Forkhead box protein J3,Health and medical history,X21055.Degree bothered by feeling heart pound or race in the last 3 months,35019,0.0135950223744293,0.0615439151747238,-0.107031051368029,0.134221096116888,0.825177684710345
FOXJ3,Forkhead box protein J3,Health and medical history,X21056.Degree bothered by shortness of breath in the last 3 months,35017,-0.0724458772123558,0.055552043130088,-0.181327881747328,0.0364361273226167,0.19224346244872
FOXJ3,Forkhead box protein J3,Health and medical history,X21057.Degree bothered by pain or problems during intercourse in the last 3 months,34895,0.0424106629782342,0.0570119038966678,-0.0693326686592346,0.154153994615703,0.456969973642117
FOXJ3,Forkhead box protein J3,Health and medical history,X21058.Degree bothered by urinary frequency or bladder irritability in the last 3 months,35015,-0.0580297729851388,0.0508824798082225,-0.157759433409255,0.0416998874389773,0.254134508010956
FOXJ3,Forkhead box protein J3,Health and medical history,X21059.Degree bothered by nausea in the last 3 months,35018,-0.0182158100422907,0.0852630098185913,-0.18533130928673,0.148899689202148,0.830832573305571
FOXJ3,Forkhead box protein J3,Health and medical history,X21060.Degree bothered by feeling tired all the time in the last 3 months,35019,-0.00910475934048186,0.0497509998112063,-0.106616718970446,0.0884072002894824,0.854798651873683
FOXJ3,Forkhead box protein J3,Health and medical history,X21061.Degree bothered by trouble sleeping in the last 3 months,35018,-0.0827201142651135,0.0498676850258246,-0.18046077691573,0.0150205483855027,0.0972065947511785
FOXJ3,Forkhead box protein J3,Working and living environment,X21100.Water hardness (USGS classification),48306,0.0584469741760874,0.0286241814887643,0.00234357845810932,0.114550369894065,0.0411773115548792
FOXJ3,Forkhead box protein J3,Lifestyle factors,X2139.Age first had sexual intercourse,45931,0.000718307744754947,0.00349164129745523,-0.00612530919825731,0.0075619246877672,0.83701041867771
FOXJ3,Forkhead box protein J3,Health and medical history,X2149.Lifetime number of sexual partners,44510,-0.00326052005480124,0.0325679305173341,-0.067093663868776,0.0605726237591735,0.920254734689407
FOXJ3,Forkhead box protein J3,Physical activities,X22032.IPAQ activity group,45238,-0.0521104336068999,0.0313169063107123,-0.113491569975896,0.00927070276209623,0.0961369957994379
FOXJ3,Forkhead box protein J3,Physical activities,X22033.Summed days activity,45573,-0.00540068911855682,0.00347104514438623,-0.0122039376015538,0.00140255936444019,0.119744353047795
FOXJ3,Forkhead box protein J3,Physical activities,X22034.Summed minutes activity,45238,-0.00890571006153882,0.00351815737683126,-0.0158012985201281,-0.00201012160294955,0.0113713641441254
FOXJ3,Forkhead box protein J3,Physical activities,X22037.MET minutes per week for walking,44651,-0.00498816583737724,0.00359553175072699,-0.0120354080688021,0.00205907639404766,0.165362389598107
FOXJ3,Forkhead box protein J3,Physical activities,X22038.MET minutes per week for moderate activity,45238,-0.00462033690987373,0.00356759343985438,-0.0116128200519883,0.00237214623224086,0.195308863423388
FOXJ3,Forkhead box protein J3,Physical activities,X22039.MET minutes per week for vigorous activity,45238,-0.0983025355053715,0.0310387943709245,-0.159138572472383,-0.0374664985383596,0.00154252800392195
FOXJ3,Forkhead box protein J3,Physical activities,X22040.Summed MET minutes per week for all activity,44651,-0.00724298012124996,0.00355523765498422,-0.014211245925019,-0.000274714317480895,0.041639330471715
FOXJ3,Forkhead box protein J3,Eye measures,X2217.Age started wearing glasses or contact lenses,45279,-0.00924654782467575,0.00363401956907507,-0.0163692261800629,-0.00212386946928861,0.0109542197295581
FOXJ3,Forkhead box protein J3,Working and living environment,X22501.Year ended full time education,33178,-0.0218123475197993,0.0168157154424168,-0.0547711497869362,0.0111464547473376,0.194648174092867
FOXJ3,Forkhead box protein J3,Lifestyle factors,X22506.Tobacco smoking,33145,0.0528345732410391,0.109882233373089,-0.162534604170216,0.268203750652294,0.63066113478046
FOXJ3,Forkhead box protein J3,Lifestyle factors,X2277.Frequency of solarium or sunlamp use,47282,-0.00528818073163368,0.0882926942292179,-0.178341861420901,0.167765499957633,0.952240896814863
FOXJ3,Forkhead box protein J3,Physical measures,X23098.Weight,48072,-0.0263471239806891,0.00862841765387118,-0.0432588225822766,-0.00943542537910159,0.00226472026403103
FOXJ3,Forkhead box protein J3,Physical measures,X23099.Body fat percentage,48041,0.0377308312626438,0.00773586746051242,0.0225685310400394,0.0528931314852481,1.08349269697661e-06
FOXJ3,Forkhead box protein J3,Physical measures,X23100.Whole body fat mass,48002,0.0229743370134354,0.00773096877823438,0.00782163820809597,0.0381270358187747,0.00296492009673809
FOXJ3,Forkhead box protein J3,Physical measures,X23101.Whole body fat-free mass,48067,-0.0317797369057282,0.00746829853198511,-0.046417602028419,-0.0171418717830374,2.09759197196703e-05
FOXJ3,Forkhead box protein J3,Physical measures,X23102.Whole body water mass,48072,-0.0323484618006332,0.00744529284785974,-0.0469412357824383,-0.0177556878188281,1.40094925483634e-05
FOXJ3,Forkhead box protein J3,Physical measures,X23104.Body mass index (BMI),48072,0.0176016785636105,0.0173943837704099,-0.0164913136263929,0.0516946707536139,0.311590151088701
FOXJ3,Forkhead box protein J3,Physical measures,X23105.Basal metabolic rate,48072,-0.033834515763835,0.00775045043559701,-0.0490253986176051,-0.0186436329100649,1.27491597062728e-05
FOXJ3,Forkhead box protein J3,Physical measures,X23106.Impedance of whole body,48072,0.0273824895912067,0.00612476051713191,0.0153779589776282,0.0393870202047853,7.83728666217015e-06
FOXJ3,Forkhead box protein J3,Physical measures,X23107.Impedance of leg (right),48072,0.024302394344351,0.00495288522427908,0.014594739304764,0.034010049383938,9.33626478363898e-07
FOXJ3,Forkhead box protein J3,Physical measures,X23108.Impedance of leg (left),48072,0.0249710794426739,0.00493326327563985,0.0153018834224198,0.034640275462928,4.19150271075129e-07
FOXJ3,Forkhead box protein J3,Physical measures,X23109.Impedance of arm (right),48072,0.00983482633237291,0.00606410538557578,-0.00205082022335562,0.0217204728881014,0.104860241671819
FOXJ3,Forkhead box protein J3,Physical measures,X23110.Impedance of arm (left),48072,0.0130020983305734,0.00605557387891832,0.0011331735278935,0.0248710231332533,0.0317953220242469
FOXJ3,Forkhead box protein J3,Physical measures,X23111.Leg fat percentage (right),48072,0.0414386586693226,0.00786029004091558,0.026032490189128,0.0568448271495171,1.36459395488892e-07
FOXJ3,Forkhead box protein J3,Physical measures,X23112.Leg fat mass (right),48072,0.0261400037971146,0.00846584003422186,0.00954695733003973,0.0427330502641894,0.0020199315273941
FOXJ3,Forkhead box protein J3,Physical measures,X23113.Leg fat-free mass (right),48071,-0.0419805487136048,0.00819839251599243,-0.05804939804495,-0.0259116993822597,3.07494671378825e-07
FOXJ3,Forkhead box protein J3,Physical measures,X23114.Leg predicted mass (right),48071,-0.042283069436337,0.00825935827797071,-0.0584714116611595,-0.0260947272115144,3.09404964384436e-07
FOXJ3,Forkhead box protein J3,Physical measures,X23115.Leg fat percentage (left),48071,0.0415018481867816,0.00821364895095796,0.025403096242904,0.0576006001306592,4.39340637531396e-07
FOXJ3,Forkhead box protein J3,Physical measures,X23116.Leg fat mass (left),48071,0.0259707050548903,0.0089681931432117,0.00839304649419535,0.0435483636155852,0.00378531804384272
FOXJ3,Forkhead box protein J3,Physical measures,X23117.Leg fat-free mass (left),48070,-0.0440058565097209,0.00890702070640554,-0.0614636170942757,-0.026548095925166,7.85362662353783e-07
FOXJ3,Forkhead box protein J3,Physical measures,X23118.Leg predicted mass (left),48070,-0.0441271095063705,0.00897801123550824,-0.0617240115279666,-0.0265302074847743,8.94949201236039e-07
FOXJ3,Forkhead box protein J3,Physical measures,X23119.Arm fat percentage (right),48070,0.0192577282542256,0.00867699465722073,0.00225081872607293,0.0362646377823782,0.0264709532951276
FOXJ3,Forkhead box protein J3,Physical measures,X23120.Arm fat mass (right),48069,-0.00229624325582926,0.00948506652203311,-0.0208869736390141,0.0162944871273556,0.808712690457782
FOXJ3,Forkhead box protein J3,Physical measures,X23121.Arm fat-free mass (right),48068,-0.0243772564306005,0.00817900859945068,-0.0404081132855239,-0.00834639957567721,0.00288165824894514
FOXJ3,Forkhead box protein J3,Physical measures,X23122.Arm predicted mass (right),48068,-0.0230540845381095,0.00822181480795034,-0.0391688415616921,-0.00693932751452682,0.00505206664533737
FOXJ3,Forkhead box protein J3,Physical measures,X23123.Arm fat percentage (left),48066,0.0216896671445958,0.0081686161339308,0.00567917952209143,0.0377001547671002,0.00793156259324133
FOXJ3,Forkhead box protein J3,Physical measures,X23124.Arm fat mass (left),48066,0.00391252021189707,0.00908711348209657,-0.0138982222130122,0.0217232626368063,0.666795288263489
FOXJ3,Forkhead box protein J3,Physical measures,X23125.Arm fat-free mass (left),48062,-0.0238221889909769,0.00745357542101149,-0.0384311968161594,-0.0092131811657944,0.00139533121827847
FOXJ3,Forkhead box protein J3,Physical measures,X23126.Arm predicted mass (left),48061,-0.0246810717794417,0.00749271439401297,-0.0393667919917071,-0.00999535156717631,0.000989454890364457
FOXJ3,Forkhead box protein J3,Physical measures,X23127.Trunk fat percentage,48060,0.0275778607207509,0.00655126064419943,0.0147373898581201,0.0404183315833818,2.57027934790981e-05
FOXJ3,Forkhead box protein J3,Physical measures,X23128.Trunk fat mass,48060,0.0189178829499378,0.00689567513687171,0.00540235968166929,0.0324334062182064,0.00608544967732421
FOXJ3,Forkhead box protein J3,Physical measures,X23129.Trunk fat-free mass,48059,-0.0250099393777633,0.00647852767606274,-0.0377078536228463,-0.0123120251326803,0.000113550815046944
FOXJ3,Forkhead box protein J3,Physical measures,X23130.Trunk predicted mass,48057,-0.0259802194716461,0.00647968470030274,-0.0386804014842395,-0.0132800374590528,6.1077473382117e-05
FOXJ3,Forkhead box protein J3,NMR metabolomics,X23400.Total Cholesterol,39657,0.0276333612777881,0.004614008836925,0.0185899039574151,0.0366768185981611,2.17683514365723e-09
FOXJ3,Forkhead box protein J3,NMR metabolomics,X23401.Total Cholesterol Minus HDL-C,39657,0.0334521154547386,0.00449356874382791,0.0246447207168359,0.0422595101926413,1.04590299705773e-13
FOXJ3,Forkhead box protein J3,NMR metabolomics,"X23402.Remnant Cholesterol (Non-HDL, Non-LDL -Cholesterol)",39657,0.0397541973219809,0.00451100807039031,0.0309126215040159,0.0485957731399459,1.40406074564343e-18
FOXJ3,Forkhead box protein J3,NMR metabolomics,X23403.VLDL Cholesterol,39657,0.0544966660529962,0.00461915093892739,0.0454431302126986,0.0635502018932939,6.21141793682927e-32
FOXJ3,Forkhead box protein J3,NMR metabolomics,X23404.Clinical LDL Cholesterol,39657,0.020761636366709,0.00448910573275195,0.0119629891305152,0.0295602836029029,3.79042748915026e-06
FOXJ3,Forkhead box protein J3,NMR metabolomics,X23405.LDL Cholesterol,39657,0.0264240872370556,0.00446654874976708,0.0176696516875121,0.0351785227865991,3.39646055256854e-09
FOXJ3,Forkhead box protein J3,NMR metabolomics,X23406.HDL Cholesterol,39657,-0.0128644376591149,0.00509912723460401,-0.0228587270389388,-0.00287014827929103,0.0116540347114172
FOXJ3,Forkhead box protein J3,NMR metabolomics,X23407.Total Triglycerides,39657,0.0707060174604584,0.00465773902056131,0.0615768489801582,0.0798351859407585,1.57630709696462e-51
FOXJ3,Forkhead box protein J3,NMR metabolomics,X23408.Triglycerides in VLDL,39657,0.0691235169551434,0.00472614462289675,0.0598602734942658,0.078386760416021,5.3940251745039e-48
FOXJ3,Forkhead box protein J3,NMR metabolomics,X23409.Triglycerides in LDL,39657,0.0661050368679228,0.00441201142069585,0.057457494483359,0.0747525792524867,2.9497630719369e-50
FOXJ3,Forkhead box protein J3,NMR metabolomics,X23410.Triglycerides in HDL,39657,0.0676717634567854,0.00456144216372365,0.0587313368158871,0.0766121900976838,2.56645631844157e-49
FOXJ3,Forkhead box protein J3,NMR metabolomics,X23411.Total Phospholipids in Lipoprotein Particles,39657,0.0443491830310609,0.00462207474722022,0.0352899165265092,0.0534084495356125,1.01875739640647e-21
FOXJ3,Forkhead box protein J3,NMR metabolomics,X23412.Phospholipids in VLDL,39657,0.0648800295080124,0.0046464534842781,0.0557729806788273,0.0739870783371974,6.15482117920039e-44
FOXJ3,Forkhead box protein J3,NMR metabolomics,X23413.Phospholipids in LDL,39657,0.0272501782466981,0.0044822540763503,0.0184649602570515,0.0360353962363447,1.24482108391627e-09
FOXJ3,Forkhead box protein J3,NMR metabolomics,X23414.Phospholipids in HDL,39657,0.0133583985141509,0.00486993122603116,0.00381333331112985,0.022903463717172,0.00609719854030414
FOXJ3,Forkhead box protein J3,NMR metabolomics,X23415.Total Esterified Cholesterol,39657,0.0249643626037783,0.00464129575709686,0.0158674229198684,0.0340613022876881,7.65344286773644e-08
FOXJ3,Forkhead box protein J3,NMR metabolomics,X23416.Cholesteryl Esters in VLDL,39657,0.0482733839156673,0.0046046469958989,0.0392482758037055,0.0572984920276292,1.35416972011068e-25
FOXJ3,Forkhead box protein J3,NMR metabolomics,X23417.Cholesteryl Esters in LDL,39657,0.0311773068098658,0.00446223905307319,0.0224313182658423,0.0399232953538892,2.97143232776266e-12
FOXJ3,Forkhead box protein J3,NMR metabolomics,X23418.Cholesteryl Esters in HDL,39657,-0.0183139517010845,0.00509854651277636,-0.0283071028661262,-0.00832080053604282,0.00032958076335923
FOXJ3,Forkhead box protein J3,NMR metabolomics,X23419.Total Free Cholesterol,39657,0.0337483080593009,0.00454978609163861,0.0248307273196892,0.0426658887989125,1.2803565148815e-13
FOXJ3,Forkhead box protein J3,NMR metabolomics,X23420.Free Cholesterol in VLDL,39657,0.0609223897261168,0.00463602897217007,0.0518357729406635,0.0700090065115701,3.76119418877302e-39
FOXJ3,Forkhead box protein J3,NMR metabolomics,X23421.Free Cholesterol in LDL,39657,0.0127572228055519,0.00449523928121232,0.00394655381437578,0.0215678917967281,0.00454882864723248
FOXJ3,Forkhead box protein J3,NMR metabolomics,X23422.Free Cholesterol in HDL,39657,0.00637976429795795,0.00506788272247432,-0.00355328583809172,0.0163128144340076,0.208106806966838
FOXJ3,Forkhead box protein J3,NMR metabolomics,X23423.Total Lipids in Lipoprotein Particles,39657,0.0490322554016295,0.00443148403932793,0.0403465466845467,0.0577179641187122,2.62448048914995e-28
FOXJ3,Forkhead box protein J3,NMR metabolomics,X23424.Total Lipids in VLDL,39657,0.0671280882339979,0.00464242304261921,0.0580289390704642,0.0762272373975315,5.83278030276864e-47
FOXJ3,Forkhead box protein J3,NMR metabolomics,X23425.Total Lipids in LDL,39657,0.0303374546091104,0.00446619817304192,0.0215837061899483,0.0390912030282726,1.15720329857331e-11
FOXJ3,Forkhead box protein J3,NMR metabolomics,X23426.Total Lipids in HDL,39657,0.00769062912997195,0.00495705377309783,-0.00202519626529981,0.0174064545252437,0.120822111962774
FOXJ3,Forkhead box protein J3,NMR metabolomics,X23427.Total Concentration of Lipoprotein Particles,39657,0.0181811662224591,0.00471898872144689,0.0089319483284232,0.027430384116495,0.000117450114632322
FOXJ3,Forkhead box protein J3,NMR metabolomics,X23428.Concentration of VLDL Particles,39657,0.0596779778578614,0.00459829121454969,0.0506653270773441,0.0686906286383788,3.0888838156977e-38
FOXJ3,Forkhead box protein J3,NMR metabolomics,X23429.Concentration of LDL Particles,39657,0.0332528640451423,0.00447774107036238,0.0244764915472321,0.0420292365430526,1.19933158320734e-13
FOXJ3,Forkhead box protein J3,NMR metabolomics,X23430.Concentration of HDL Particles,39657,0.0126444824199237,0.00471901367099073,0.00339521562478183,0.0218937492150655,0.00738467356907296
FOXJ3,Forkhead box protein J3,NMR metabolomics,X23431.Average Diameter for VLDL Particles,39657,0.0575514216654653,0.00481183512633804,0.0481202248178428,0.0669826185130879,9.12232025327778e-33
FOXJ3,Forkhead box protein J3,NMR metabolomics,X23432.Average Diameter for LDL Particles,39657,-0.0202511783196135,0.00461334085142555,-0.0292933263884076,-0.0112090302508194,1.14561315934836e-05
FOXJ3,Forkhead box protein J3,NMR metabolomics,X23433.Average Diameter for HDL Particles,39657,-0.0187021423494558,0.00506201226253869,-0.0286236863840316,-0.00878059831487998,0.000221290101032844
FOXJ3,Forkhead box protein J3,NMR metabolomics,X23434.Phosphoglycerides,39647,0.0440196736690673,0.00463087666532639,0.0349431554050276,0.053096191933107,2.39788420401197e-21
FOXJ3,Forkhead box protein J3,NMR metabolomics,X23435.Triglycerides to Phosphoglycerides ratio,39647,0.0621850626395032,0.00492542328344235,0.0525312330039562,0.0718388922750502,2.725517852755e-36
