Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
HYAL1,Hyaluronidase-1,Health and medical history,X120111.Moving or speaking slower or faster than usual over the last two weeks,35986,0.56476282753937,0.178267849816713,0.215357841898613,0.914167813180127,0.00154086689610049
HYAL1,Hyaluronidase-1,Health and medical history,X120112.Thoughts of being better off dead or of hurting self over the last two weeks,35953,0.336559625293664,0.251636571125422,-0.156648054112164,0.829767304699492,0.181106421401512
HYAL1,Hyaluronidase-1,Health and medical history,"X120113.Level of difficultly depression has made to do work, take care of things at home, or get along with other people",33191,0.277525253938785,0.132922162332581,0.0169978157669257,0.538052692110645,0.0368638541308247
HYAL1,Hyaluronidase-1,Lifestyle factors,X1269.Exposure to tobacco smoke at home,49557,0.452684154067535,0.111438417322779,0.234264856114889,0.671103452020182,4.87911451831375e-05
HYAL1,Hyaluronidase-1,Lifestyle factors,X1279.Exposure to tobacco smoke outside home,48342,0.171045050107545,0.065585822262443,0.0424968384731563,0.299593261741933,0.00911527805486256
HYAL1,Hyaluronidase-1,Diet and food preferences,X1289.Cooked vegetable intake,51128,-0.0649725032320024,0.0497739479219356,-0.162529441158996,0.0325844346949915,0.191786478342865
HYAL1,Hyaluronidase-1,Diet and food preferences,X1299.Salad  or  raw vegetable intake,50292,-0.0622412521507533,0.0510817943702461,-0.162361569116436,0.0378790648149292,0.223061509456945
HYAL1,Hyaluronidase-1,Diet and food preferences,X1309.Fresh fruit intake,50993,-0.22603993210863,0.0525953720989828,-0.329126861422637,-0.122953002794624,1.73295932721719e-05
HYAL1,Hyaluronidase-1,Diet and food preferences,X1319.Dried fruit intake,49996,-0.236526281554897,0.0560913715781457,-0.346465369848062,-0.126587193261731,2.4880791908163e-05
HYAL1,Hyaluronidase-1,Health and medical history,X134.Number of self-reported cancers,52207,0.0988103381260694,0.102992082126175,-0.103054142841233,0.300674819093372,0.337368400043404
HYAL1,Hyaluronidase-1,Health and medical history,X135.Number of self-reported non-cancer illnesses,52208,0.822354598937361,0.0510201325889776,0.722355139062965,0.922354058811757,3.88308809500953e-58
HYAL1,Hyaluronidase-1,Health and medical history,"X136.Number of operations, self-reported",52208,0.0838565978442016,0.0476462599937213,-0.00953007174349217,0.177243267431895,0.0784236731322487
HYAL1,Hyaluronidase-1,Health and medical history,X137.Number of treatments or medications taken,52208,1.1177266702185,0.05026598785222,1.01920533402815,1.21624800640886,1.99026912567967e-108
HYAL1,Hyaluronidase-1,Diet and food preferences,X1438.Bread intake,51661,0.000361596004512761,0.00172004211929574,-0.00300968654930689,0.00373287855833241,0.833493857530254
HYAL1,Hyaluronidase-1,Diet and food preferences,X1458.Cereal intake,50999,-0.0799675635273409,0.0494592901328409,-0.176907772187709,0.0169726451330273,0.105927757103448
HYAL1,Hyaluronidase-1,Diet and food preferences,X1488.Tea intake,51340,0.00147467323051683,0.00169389558087293,-0.00184536210799412,0.00479470856902778,0.383992189585721
HYAL1,Hyaluronidase-1,Diet and food preferences,X1498.Coffee intake,50365,-0.0502152160820336,0.0497222834783469,-0.147670891699594,0.0472404595355263,0.312547858106929
HYAL1,Hyaluronidase-1,Diet and food preferences,X1528.Water intake,50049,0.116005636619248,0.049889920765193,0.0182213919194692,0.213789881319026,0.020068842581104
HYAL1,Hyaluronidase-1,Lifestyle factors,X1568.Average weekly red wine intake,46574,-0.186427807052275,0.0548002218627571,-0.293836241903279,-0.0790193722012711,0.000670517728844775
HYAL1,Hyaluronidase-1,Lifestyle factors,X1578.Average weekly champagne plus white wine intake,46564,-0.189922216928457,0.0576845296943218,-0.302983895129328,-0.0768605387275864,0.00099517729111156
HYAL1,Hyaluronidase-1,Lifestyle factors,X1588.Average weekly beer plus cider intake,46639,0.395926483186481,0.0577120759087942,0.282810814405245,0.509042151967718,7.09089270587798e-12
HYAL1,Hyaluronidase-1,Lifestyle factors,X1598.Average weekly spirits intake,46569,-0.0352237807258938,0.0591771868681163,-0.151211066987402,0.0807635055356142,0.551700129394576
HYAL1,Hyaluronidase-1,Lifestyle factors,X1608.Average weekly fortified wine intake,46606,-0.145099751885044,0.106680581646688,-0.354193691912552,0.063994188142465,0.173804950897012
HYAL1,Hyaluronidase-1,Lifestyle factors,X1737.Childhood sunburn occasions,45992,-0.0806623275813476,0.058601004893872,-0.195520297173337,0.0341956420106414,0.168694933654045
HYAL1,Hyaluronidase-1,Health and medical history,X1807.Father's age at death,46160,-0.00781825597236236,0.00197024282931853,-0.0116799319178267,-0.00395658002689804,7.2714919597374e-05
HYAL1,Hyaluronidase-1,Health and medical history,X1845.Mother's age,37311,-0.00867675434967227,0.00432917961188924,-0.0171619463889752,-0.000191562310369361,0.0450742824794036
HYAL1,Hyaluronidase-1,Health and medical history,X1873.Number of full brothers,51795,0.0918475884261295,0.0479012214687017,-0.00203880565252591,0.185733982504785,0.0551946690528918
HYAL1,Hyaluronidase-1,Health and medical history,X1883.Number of full sisters,51798,0.0554617864904084,0.0481704262441792,-0.0389522489481828,0.149875821929,0.249593600565041
HYAL1,Hyaluronidase-1,Physical measures,X20015.Sitting height,51998,-0.0137174770667423,0.00221697750216465,-0.018062752970985,-0.00937220116249958,6.21524900912078e-10
HYAL1,Hyaluronidase-1,Cognitive function,X20016.Fluid intelligence score,36156,-0.151886034312323,0.078370803624158,-0.305492809415672,0.00172074079102702,0.0526551681792803
HYAL1,Hyaluronidase-1,Cognitive function,X20018.Prospective memory result,36504,0.124854034175858,0.103196722444118,-0.0774115418146141,0.32711961016633,0.226367141148762
HYAL1,Hyaluronidase-1,Physical measures,X20019.Speech-reception-threshold (SRT) estimate (left),36069,0.00534680849210004,0.00306933413227061,-0.000669086407150355,0.0113627033913504,0.0815479870029553
HYAL1,Hyaluronidase-1,Physical measures,X20021.Speech-reception-threshold (SRT) estimate (right),36072,0.00384645867940752,0.00307404005833625,-0.00217865983493152,0.00987157719374657,0.210874618018592
HYAL1,Hyaluronidase-1,Cognitive function,X20023.Mean time to correctly identify matches,51899,0.00558617170775532,0.00174429012353953,0.00216736306561784,0.0090049803498928,0.0013640091548677
HYAL1,Hyaluronidase-1,Health and medical history,X20107#1.Illnesses of father_Heart disease,48745,0.00761607848811709,0.00387539349444072,2.03072390132873e-05,0.0152118497372209,0.049400179598809
HYAL1,Hyaluronidase-1,Health and medical history,X20107#10.Illnesses of father_Alzheimer's disease or dementia,48297,0.000617546291618756,0.00868499931371821,-0.0164050523632689,0.0176401449465064,0.943314964278029
HYAL1,Hyaluronidase-1,Health and medical history,X20107#11.Illnesses of father_Parkinson's disease,48257,-0.0136403989007193,0.0113770986420367,-0.0359395122391112,0.00865871443767263,0.230567771554859
HYAL1,Hyaluronidase-1,Health and medical history,X20107#12.Illnesses of father_Severe depression,48282,-0.00798921388524594,0.0103294861230953,-0.0282350066865128,0.0122565789160209,0.439272680540471
HYAL1,Hyaluronidase-1,Health and medical history,X20107#13.Illnesses of father_Prostate cancer,48303,-0.00564381847243907,0.00688355862725533,-0.0191355933818595,0.00784795643698138,0.412283966266043
HYAL1,Hyaluronidase-1,Health and medical history,X20107#2.Illnesses of father_Stroke,48474,0.00374569997751358,0.00494777738715754,-0.0059519437013152,0.0134433436563424,0.449030685794507
HYAL1,Hyaluronidase-1,Health and medical history,X20107#3.Illnesses of father_Lung cancer,48422,0.00490913180782577,0.00626764875850353,-0.00737545975884115,0.0171937233744927,0.433490058752791
HYAL1,Hyaluronidase-1,Health and medical history,X20107#4.Illnesses of father_Bowel cancer,48317,-0.00038780918317048,0.0075938213936425,-0.0152716991147098,0.0144960807483688,0.959271022070083
HYAL1,Hyaluronidase-1,Health and medical history,X20107#6.Illnesses of father_Chronic bronchitis or emphysema,48445,0.0112419971894802,0.00586484479048064,-0.000253098599861817,0.0227370929788223,0.0552719967913688
HYAL1,Hyaluronidase-1,Health and medical history,X20107#8.Illnesses of father_High blood pressure,48532,0.0137823820138108,0.00438780665458808,0.0051822809708182,0.0223824830568035,0.0016858134529191
HYAL1,Hyaluronidase-1,Health and medical history,X20107#9.Illnesses of father_Diabetes,48386,0.00170467293340667,0.0060261754165955,-0.0101066308831205,0.0135159767499339,0.777273257180971
HYAL1,Hyaluronidase-1,Health and medical history,X20110#1.Illnesses of mother_Heart disease,49544,0.0103704662477737,0.00461679472393223,0.00132154858886652,0.0194193839066809,0.0246985003380386
HYAL1,Hyaluronidase-1,Health and medical history,X20110#10.Illnesses of mother_Alzheimer's disease or dementia,49384,-0.00570025063980822,0.00647031714852044,-0.0183820722509083,0.00698157097129185,0.378336269334371
HYAL1,Hyaluronidase-1,Health and medical history,X20110#11.Illnesses of mother_Parkinson's disease,49305,-0.00408254497077804,0.0145092812444624,-0.0325207362099244,0.0243556462683683,0.778425816281
HYAL1,Hyaluronidase-1,Health and medical history,X20110#12.Illnesses of mother_Severe depression,49341,0.00176658653900881,0.00766590896051317,-0.013258595023597,0.0167917681016146,0.817746633030936
HYAL1,Hyaluronidase-1,Health and medical history,X20110#2.Illnesses of mother_Stroke,49490,-0.00233754050042925,0.00518429575362935,-0.0124987601775428,0.00782367917668428,0.652074430297265
HYAL1,Hyaluronidase-1,Health and medical history,X20110#3.Illnesses of mother_Lung cancer,49383,0.00846403010508645,0.00870513279759661,-0.00859803017820291,0.0255260903883758,0.330910955076394
HYAL1,Hyaluronidase-1,Health and medical history,X20110#4.Illnesses of mother_Bowel cancer,49351,-0.00118339440231129,0.00787345629498202,-0.016615368740476,0.0142485799358535,0.880527998910351
HYAL1,Hyaluronidase-1,Health and medical history,X20110#5.Illnesses of mother_Breast cancer,49360,-0.00767913001097199,0.00658900302396085,-0.0205935759379353,0.00523531591599128,0.243851725233798
HYAL1,Hyaluronidase-1,Health and medical history,X20110#6.Illnesses of mother_Chronic bronchitis or emphysema,49393,0.00411413745584697,0.00788025303001218,-0.0113311584829769,0.0195594333946708,0.601618871319306
HYAL1,Hyaluronidase-1,Health and medical history,X20110#8.Illnesses of mother_High blood pressure,49599,0.00715960505034706,0.00396963649582821,-0.000620882481476229,0.0149400925821704,0.0713096010053813
HYAL1,Hyaluronidase-1,Health and medical history,X20110#9.Illnesses of mother_Diabetes,49441,0.00808229819291258,0.00598937520725955,-0.00365687721331614,0.0198214735991413,0.177210568326395
HYAL1,Hyaluronidase-1,Health and medical history,X20111#1.Illnesses of siblings_Heart disease,46492,0.0245049704994531,0.00637842618041388,0.0120032551858419,0.0370066858130643,0.000122530850004797
HYAL1,Hyaluronidase-1,Health and medical history,X20111#10.Illnesses of siblings_Alzheimer's disease or dementia,46346,0.0621790125904832,0.0259755243583234,0.0112669848481693,0.113091040332797,0.0166872540765729
HYAL1,Hyaluronidase-1,Health and medical history,X20111#11.Illnesses of siblings_Parkinson's disease,46339,0.000275681959604604,0.0251887792255572,-0.0490943253224874,0.0496456892416966,0.991267743233711
HYAL1,Hyaluronidase-1,Health and medical history,X20111#12.Illnesses of siblings_Severe depression,46392,0.00761417256724926,0.00833823926641439,-0.00872877639492295,0.0239571215294215,0.361169131840128
HYAL1,Hyaluronidase-1,Health and medical history,X20111#13.Illnesses of siblings_Prostate cancer,46355,-0.0396543913359266,0.0147727806082997,-0.0686090413281939,-0.0106997413436592,0.00727520021348491
HYAL1,Hyaluronidase-1,Health and medical history,X20111#2.Illnesses of siblings_Stroke,46390,0.012168754441771,0.0106410446135181,-0.00868769300072453,0.0330252018842665,0.252818369549185
HYAL1,Hyaluronidase-1,Health and medical history,X20111#3.Illnesses of siblings_Lung cancer,46360,0.0182107564569945,0.0122262824700554,-0.00575275718431413,0.042174270098303,0.136379779610531
HYAL1,Hyaluronidase-1,Health and medical history,X20111#4.Illnesses of siblings_Bowel cancer,46365,0.0256575065623823,0.011813360601384,0.00250331978366975,0.0488116933410949,0.0298759516902352
HYAL1,Hyaluronidase-1,Health and medical history,X20111#5.Illnesses of siblings_Breast cancer,46372,-0.00824177028547948,0.00942657225206791,-0.0267178518995326,0.0102343113285736,0.381959889081944
HYAL1,Hyaluronidase-1,Health and medical history,X20111#6.Illnesses of siblings_Chronic bronchitis or emphysema,46386,0.0283568223559547,0.0118747734046877,0.00508226648276682,0.0516313782291426,0.0169512431311424
HYAL1,Hyaluronidase-1,Health and medical history,X20111#8.Illnesses of siblings_High blood pressure,46558,0.0109380177887339,0.00483806369987718,0.00145541293697466,0.0204206226404932,0.0237819812015772
HYAL1,Hyaluronidase-1,Health and medical history,X20111#9.Illnesses of siblings_Diabetes,46459,0.0233382197061536,0.00675407422872858,0.0101002342178456,0.0365762051944616,0.000550695712804438
HYAL1,Hyaluronidase-1,Mental health,X20127.Neuroticism score,47630,0.201928462942008,0.0494041848581241,0.105096260620085,0.298760665263932,4.38262345038338e-05
HYAL1,Hyaluronidase-1,Cognitive function,X20128.Number of fluid intelligence questions attempted within time limit,36156,-0.0671301295442165,0.0792398663933235,-0.222440267675131,0.0881800085866976,0.396923783632837
HYAL1,Hyaluronidase-1,Lifestyle factors,X20161.Pack years of smoking,36806,0.0225542258272198,0.00297963655219387,0.0167141381849198,0.0283943134695198,4.15455913103408e-14
HYAL1,Hyaluronidase-1,Lifestyle factors,X20162.Pack years adult smoking as proportion of life span exposed to smoking,36806,0.0226442959880887,0.00293806551212095,0.0168856875843317,0.0284029043918458,1.43628678981541e-14
HYAL1,Hyaluronidase-1,Cognitive function,X20191.Fluid intelligence score,34213,-0.212912015151951,0.0943929524418306,-0.397922201937939,-0.0279018283659633,0.0241346048671151
HYAL1,Hyaluronidase-1,Cognitive function,X20192.Number of fluid intelligence questions attempted within time limit,34214,-0.221120440961515,0.0969642031150746,-0.411170279067061,-0.0310706028559684,0.0226193725555778
HYAL1,Hyaluronidase-1,Cognitive function,X20240.Maximum digits remembered correctly,33672,0.0527755646032901,0.102334941632122,-0.147800920995668,0.253352050202248,0.606076671800983
HYAL1,Hyaluronidase-1,Physical measures,X20255.Spirometry QC measure,45460,-0.0762363518218987,0.0620223885584327,-0.197800233396427,0.0453275297526294,0.219023458867736
HYAL1,Hyaluronidase-1,Eye measures,X20261.avMSE,33778,0.000347269923095777,0.00378074033756976,-0.00706298113854095,0.0077575209847325,0.92681889563435
HYAL1,Hyaluronidase-1,Eye measures,X20262.Myopia diagnosis,33778,-0.0603080002386435,0.11951680719975,-0.294560942350154,0.173944941872867,0.613862348004288
HYAL1,Hyaluronidase-1,NMR metabolomics,X20280.Glucose-lactate,42050,0.0247679449291777,0.00217895570026584,0.0204971917566567,0.0290386981016988,8.3602141327033e-30
HYAL1,Hyaluronidase-1,NMR metabolomics,X20281.Spectrometer-corrected alanine,42074,0.0270016785600498,0.00229874871477734,0.0224961310790862,0.0315072260410133,1.05378576885926e-31
HYAL1,Hyaluronidase-1,Mental health,X20544#11.Mental health problems ever diagnosed by a professional_Depression,35915,0.00833745998180265,0.0144252499319947,-0.019936029884907,0.0366109498485123,0.563297564897096
HYAL1,Hyaluronidase-1,Mental health,X20544#6.Mental health problems ever diagnosed by a professional_Panic attacks,35915,0.00421844954175846,0.032376754128048,-0.0592399885492156,0.0676768876327325,0.896338564378172
HYAL1,Hyaluronidase-1,Mental health,X20546#1.Substances taken for depression_Unprescribed medication (more than once),35915,0.00648121784698473,0.038470097385011,-0.0689201730276368,0.0818826087216063,0.866214917933802
HYAL1,Hyaluronidase-1,Mental health,X20546#3.Substances taken for depression_Medication prescribed to you (for at least two weeks),35915,0.0213436193085559,0.0140250809777524,-0.00614553940783893,0.0488327780249507,0.128097938565731
HYAL1,Hyaluronidase-1,Mental health,X20546#4.Substances taken for depression_Drugs or alcohol (more than once),35915,0.00510828131630302,0.0201775989964635,-0.0344398127167655,0.0446563753493715,0.80014708032206
HYAL1,Hyaluronidase-1,Mental health,X20548#1.Manifestations of mania or irritability_I was more talkative than usual,35918,0.031692856233844,0.0268394456000257,-0.0209124571422065,0.0842981696098944,0.237708141767203
HYAL1,Hyaluronidase-1,Mental health,X20548#2.Manifestations of mania or irritability_I was more restless than usual,35918,-0.00498330546131662,0.0169703396250749,-0.0382451711264634,0.0282785602038302,0.769035257813469
HYAL1,Hyaluronidase-1,Mental health,X20548#3.Manifestations of mania or irritability_My thoughts were racing,35918,0.00630233771959295,0.0193962224217372,-0.0317142582270119,0.0443189336661978,0.74524633722977
HYAL1,Hyaluronidase-1,Mental health,X20548#5.Manifestations of mania or irritability_I needed less sleep than usual,35918,0.00615429091189255,0.0282209129085785,-0.0491586983889213,0.0614672802127064,0.827376333008474
HYAL1,Hyaluronidase-1,Mental health,X20548#6.Manifestations of mania or irritability_I was more creative or had more ideas than usual,35918,0.0218607277265845,0.0316837740304848,-0.0402394693731657,0.0839609248263347,0.49023743046908
HYAL1,Hyaluronidase-1,Mental health,X20548#7.Manifestations of mania or irritability_I was easily distracted,35918,0.0216824501588004,0.0205132680724385,-0.018523555263179,0.0618884555807799,0.290548128874743
HYAL1,Hyaluronidase-1,Mental health,X20548#8.Manifestations of mania or irritability_I was more confident than usual,35918,0.00805590941971651,0.0308078490817416,-0.0523274747804971,0.0684392936199301,0.793722895930412
HYAL1,Hyaluronidase-1,Mental health,X20548#9.Manifestations of mania or irritability_I was more active than usual,35918,0.0202282888432674,0.024888388737667,-0.0285529530825599,0.0690095307690947,0.416382066430922
HYAL1,Hyaluronidase-1,Mental health,X20549#1.Substances taken for anxiety_Unprescribed medication (more than once),35921,-0.00704752871166081,0.0416941155354362,-0.0887679951611158,0.0746729377377942,0.865778235458982
HYAL1,Hyaluronidase-1,Mental health,X20549#3.Substances taken for anxiety_Medication prescribed to you (for at least two weeks),35921,0.0312489981757357,0.0185523384001255,-0.00511358508851021,0.0676115814399817,0.0921528534386545
HYAL1,Hyaluronidase-1,Mental health,X20549#4.Substances taken for anxiety_Drugs or alcohol (more than once),35921,0.0107913682665826,0.0245075967830013,-0.0372435214280999,0.0588262579612652,0.659712942335654
HYAL1,Hyaluronidase-1,Mental health,X20553#4.Methods of self-harm used_Ingesting a medication in excess of the normal dose,35921,-0.055353174568903,0.0520837476805335,-0.157437320022749,0.0467309708849427,0.287920189414011
HYAL1,Hyaluronidase-1,Diet and food preferences,X20600.Liking for adding salt to foods,36575,0.0724441068291089,0.0804976936584453,-0.0853313727414439,0.230219586399662,0.368172692581336
HYAL1,Hyaluronidase-1,Diet and food preferences,X20601.Liking for aniseed,36575,0.118871028316891,0.081137052130698,-0.0401575938592766,0.277899650493059,0.142942740317419
HYAL1,Hyaluronidase-1,Diet and food preferences,X20602.Liking for apple juice,36575,-0.0321800078925768,0.0812186423139293,-0.191368546827878,0.127008531042725,0.691957369862093
HYAL1,Hyaluronidase-1,Diet and food preferences,X20603.Liking for apples,36575,-0.105726996582111,0.0822738700538974,-0.26698378188775,0.0555297887235276,0.198808097490852
HYAL1,Hyaluronidase-1,Diet and food preferences,X20604.Liking for asparagus,36575,-0.121452803981031,0.0815667049777018,-0.281323545737326,0.0384179377752648,0.136527019104433
HYAL1,Hyaluronidase-1,Diet and food preferences,X20605.Liking for aubergine,36575,-0.0400401335872785,0.080825264926585,-0.198457652843385,0.118377385668828,0.620337594923138
HYAL1,Hyaluronidase-1,Diet and food preferences,X20606.Liking for avocados,36575,-0.116567691967183,0.0811180164663923,-0.275559004241311,0.0424236203069463,0.150753406738549
HYAL1,Hyaluronidase-1,Diet and food preferences,X20607.Liking for bacon,36575,0.0652824543578627,0.0827243094669586,-0.0968571921973761,0.227422100913101,0.430043832547959
HYAL1,Hyaluronidase-1,Diet and food preferences,X20608.Liking for baked or steamed fish,36575,0.14623335361174,0.0819975417479184,-0.0144818282141799,0.30694853543766,0.0745613820833909
HYAL1,Hyaluronidase-1,Diet and food preferences,X20609.Liking for bananas,36575,-0.0381154859511556,0.0831716828362873,-0.201131984310279,0.124901012407967,0.646767530585291
HYAL1,Hyaluronidase-1,Diet and food preferences,X20610.Liking for barbequed or grilled meat,36575,-0.0433756947070591,0.0817989619150024,-0.203701660060464,0.116950270646346,0.595938174956979
HYAL1,Hyaluronidase-1,Diet and food preferences,X20611.Liking for beef steak,36575,-0.0335171514061104,0.0823126257779919,-0.194849897930975,0.127815595118754,0.68387694802555
