Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
TBCA,Tubulin-specific chaperone A,Health and medical history,X120039#5.Location of pain during the past week_Lower left arm,34714,0.0306684516742422,0.0661250255723145,-0.0989365984474943,0.160273501795979,0.642811186426059
TBCA,Tubulin-specific chaperone A,Health and medical history,X120039#6.Location of pain during the past week_Lower right arm,34714,0.101879956208366,0.0659949175069225,-0.0274700821052018,0.231229994521934,0.122699552338403
TBCA,Tubulin-specific chaperone A,Health and medical history,X120039#7.Location of pain during the past week_Left hip,34714,-0.0325671003282587,0.0415817915838115,-0.114067411832529,0.0489332111760117,0.433536605854131
TBCA,Tubulin-specific chaperone A,Health and medical history,X120039#8.Location of pain during the past week_Right hip,34714,-0.0520055000608604,0.0403319175997171,-0.131056058556306,0.0270450584345852,0.197294695460124
TBCA,Tubulin-specific chaperone A,Health and medical history,X120039#9.Location of pain during the past week_Upper left leg,34714,0.0493488789612892,0.0449742314406215,-0.0388006146623289,0.137498372584907,0.272566555069255
TBCA,Tubulin-specific chaperone A,Health and medical history,X120040.Fatigue severity over the past week,34722,-0.0272150732706414,0.0288833631431995,-0.0838264650313124,0.0293963184900295,0.346106737149813
TBCA,Tubulin-specific chaperone A,Health and medical history,X120041.Waking unrefreshed severity over the past week,34725,-0.0176688184187623,0.0284158326734452,-0.0733638504587148,0.0380262136211903,0.534099923293546
TBCA,Tubulin-specific chaperone A,Health and medical history,X120042.Cognitive symptoms severity over the past week,34724,-0.0126851336871939,0.0314351666444078,-0.0742980603102333,0.0489277929358455,0.686570102524883
TBCA,Tubulin-specific chaperone A,Health and medical history,X120098.Mobility problems today,34726,-0.0379948984535284,0.0336700105672989,-0.103988119165434,0.0279983222583774,0.259174446732948
TBCA,Tubulin-specific chaperone A,Health and medical history,X120099.Self-care problems today,34726,-0.084526003210641,0.0510717314366091,-0.184626596826395,0.0155745904051129,0.0979666617083118
TBCA,Tubulin-specific chaperone A,Health and medical history,X120100.Problems doing usual activities,34726,-0.00994544224049248,0.0323116691567636,-0.0732763137877491,0.0533854293067642,0.758247099106226
TBCA,Tubulin-specific chaperone A,Health and medical history,X120101.Pain or discomfort today,34726,-0.0229475508799398,0.0286485813425381,-0.0790987703113145,0.033203668551435,0.423161973551366
TBCA,Tubulin-specific chaperone A,Health and medical history,X120102.Anxiety or depression today,34726,0.0147775227841159,0.0363516244050672,-0.0564716610498157,0.0860267066180475,0.684377592824209
TBCA,Tubulin-specific chaperone A,Health and medical history,X120103.Scale to indicate how health is today,34712,0.00630900561058411,0.0117522674153721,-0.0167254385235452,0.0293434497447135,0.591402477201603
TBCA,Tubulin-specific chaperone A,Health and medical history,X120104.Little interest or pleasure in doing things over the last two weeks,34711,-0.028079950298439,0.035759618985436,-0.0981688035098936,0.0420089029130155,0.432342218814665
TBCA,Tubulin-specific chaperone A,Health and medical history,"X120105.Feeling down, depressed, or hopeless over the last two weeks",34709,-0.0276018256626698,0.0378275904279839,-0.101743902901518,0.0465402515761786,0.465617197018276
TBCA,Tubulin-specific chaperone A,Health and medical history,"X120106.Trouble falling or staying asleep, or sleeping too much over the last two weeks",34714,0.00980966173809677,0.0290047618301775,-0.0470396714490512,0.0666589949252447,0.735217563830508
TBCA,Tubulin-specific chaperone A,Health and medical history,X120107.Feeling tired or having little energy over the last two weeks,34719,-0.0138053673510475,0.0293489640904653,-0.0713293369683595,0.0437186022662644,0.638095413908289
TBCA,Tubulin-specific chaperone A,Health and medical history,X120108.Poor appetite or overeating over the last two weeks,34719,-0.0694215494099316,0.0424751645738609,-0.152672871974699,0.0138297731548358,0.102225652209223
TBCA,Tubulin-specific chaperone A,Health and medical history,X120109.Feeling bad about self over the last two weeks,34707,-0.0146619771027803,0.0400158441591362,-0.0930930316546871,0.0637690774491266,0.714076113549351
TBCA,Tubulin-specific chaperone A,Health and medical history,X120110.Trouble concentrating over the last two weeks,34723,0.00495189373918016,0.0384457725708203,-0.0704018204996276,0.080305607977988,0.89751852705196
TBCA,Tubulin-specific chaperone A,Health and medical history,X120111.Moving or speaking slower or faster than usual over the last two weeks,34717,-0.06361433063164,0.0576921872238135,-0.176691017590314,0.0494623563270344,0.270222277309324
TBCA,Tubulin-specific chaperone A,Health and medical history,X120112.Thoughts of being better off dead or of hurting self over the last two weeks,34685,-0.0491310111092469,0.0775494062210848,-0.201127847302573,0.102865825084079,0.526401854478885
TBCA,Tubulin-specific chaperone A,Health and medical history,"X120113.Level of difficultly depression has made to do work, take care of things at home, or get along with other people",32399,0.0152349393764234,0.0408654579358671,-0.0648613581778762,0.0953312369307229,0.709312708273079
TBCA,Tubulin-specific chaperone A,Lifestyle factors,X1269.Exposure to tobacco smoke at home,46371,0.0435736924980437,0.0371488990322733,-0.0292381496052121,0.116385534601299,0.240832752218127
TBCA,Tubulin-specific chaperone A,Lifestyle factors,X1279.Exposure to tobacco smoke outside home,45334,0.0632905521212749,0.0215065398029701,0.0211377341074535,0.105443370135096,0.00325650730608314
TBCA,Tubulin-specific chaperone A,Diet and food preferences,X1289.Cooked vegetable intake,47740,-0.00370484501418681,0.0160839193217914,-0.035229326884898,0.0278196368565244,0.817826417512198
TBCA,Tubulin-specific chaperone A,Diet and food preferences,X1299.Salad  or  raw vegetable intake,47041,-0.0212330788172243,0.0166090835240099,-0.0537868825242837,0.0113207248898351,0.201123953232611
TBCA,Tubulin-specific chaperone A,Diet and food preferences,X1309.Fresh fruit intake,47639,-0.0546784842073293,0.0170139199624935,-0.0880257673338166,-0.021331201080842,0.00131231943171565
TBCA,Tubulin-specific chaperone A,Diet and food preferences,X1319.Dried fruit intake,46785,-0.0476026194510257,0.0180798653075866,-0.0830391554538955,-0.012166083448156,0.00847288902623948
TBCA,Tubulin-specific chaperone A,Health and medical history,X134.Number of self-reported cancers,48678,-0.00927305145376423,0.0340617055276995,-0.0760339942880553,0.0574878913805268,0.785438193796768
TBCA,Tubulin-specific chaperone A,Health and medical history,X135.Number of self-reported non-cancer illnesses,48679,0.0355801424244206,0.0160133236273234,0.00419402811486667,0.0669662567339746,0.0263005820935396
TBCA,Tubulin-specific chaperone A,Health and medical history,"X136.Number of operations, self-reported",48679,-0.00306481917285617,0.0154299339614999,-0.0333074897373959,0.0271778513916836,0.842555646204591
TBCA,Tubulin-specific chaperone A,Health and medical history,X137.Number of treatments or medications taken,48679,0.0189507613516757,0.0156464123757423,-0.0117162069047791,0.0496177296081306,0.225837262595053
TBCA,Tubulin-specific chaperone A,Diet and food preferences,X1438.Bread intake,48227,-0.00314955124842883,0.00625853650866011,-0.0154162828054027,0.009117180308545,0.61480059304213
TBCA,Tubulin-specific chaperone A,Diet and food preferences,X1458.Cereal intake,47647,-0.0523674887605483,0.0159949853923906,-0.0837176601296338,-0.0210173173914627,0.00106227891930052
TBCA,Tubulin-specific chaperone A,Diet and food preferences,X1488.Tea intake,47935,0.00503298915200135,0.00617569016535445,-0.00707136357209336,0.0171373418760961,0.415100731228073
TBCA,Tubulin-specific chaperone A,Diet and food preferences,X1498.Coffee intake,47126,-0.00230516040480061,0.0159859397171555,-0.0336376022504254,0.0290272814408241,0.885344707321458
TBCA,Tubulin-specific chaperone A,Diet and food preferences,X1528.Water intake,46902,-0.0370490532612005,0.0163063314718996,-0.0690094629461237,-0.00508864357627733,0.0230941052707565
TBCA,Tubulin-specific chaperone A,Lifestyle factors,X1568.Average weekly red wine intake,43893,-0.053613101390299,0.0176180603537721,-0.0881444996836923,-0.0190817030969058,0.00234570381994632
TBCA,Tubulin-specific chaperone A,Lifestyle factors,X1578.Average weekly champagne plus white wine intake,43896,-0.0124365897519135,0.0183842070307068,-0.0484696355320989,0.0235964560282719,0.498744740872723
TBCA,Tubulin-specific chaperone A,Lifestyle factors,X1588.Average weekly beer plus cider intake,43951,0.00884645207335945,0.0183104745937772,-0.0270420781304439,0.0447349822771628,0.629005963212983
TBCA,Tubulin-specific chaperone A,Lifestyle factors,X1598.Average weekly spirits intake,43894,-0.00285962749536964,0.0190712270334573,-0.040239232480946,0.0345199774902067,0.880810301689802
TBCA,Tubulin-specific chaperone A,Lifestyle factors,X1608.Average weekly fortified wine intake,43926,0.0263660209668612,0.033782914541327,-0.0398484915341396,0.092580533467862,0.435135570446429
TBCA,Tubulin-specific chaperone A,Lifestyle factors,X1737.Childhood sunburn occasions,43403,-0.0106873356138136,0.0188265936680069,-0.0475874592031071,0.0262127879754799,0.570266117691943
TBCA,Tubulin-specific chaperone A,Health and medical history,X1807.Father's age at death,43543,-0.00289051393420341,0.0070566596241669,-0.0167215667975705,0.0109405389291637,0.682094231698978
TBCA,Tubulin-specific chaperone A,Health and medical history,X1845.Mother's age,36041,0.0387363706156324,0.0163830839933253,0.00662552598871474,0.0708472152425501,0.0180842158820549
TBCA,Tubulin-specific chaperone A,Health and medical history,X1873.Number of full brothers,48336,0.0161811976499953,0.0154842740615935,-0.0141679795107279,0.0465303748107185,0.296031851305166
TBCA,Tubulin-specific chaperone A,Health and medical history,X1883.Number of full sisters,48337,0.00664834283464362,0.015506463043043,-0.0237443247297206,0.0370410103990078,0.668112345538974
TBCA,Tubulin-specific chaperone A,Physical measures,X20015.Sitting height,48500,-0.0332269183643986,0.00804639009750928,-0.0489978429555168,-0.0174559937732804,3.65164099342269e-05
TBCA,Tubulin-specific chaperone A,Cognitive function,X20016.Fluid intelligence score,35108,-0.0284694265345388,0.0268126399396226,-0.081022200816199,0.0240833477471214,0.288369934361611
TBCA,Tubulin-specific chaperone A,Cognitive function,X20018.Prospective memory result,35407,0.0340544416971226,0.0355247788657671,-0.0355741248797809,0.103683008274026,0.337788829809648
TBCA,Tubulin-specific chaperone A,Physical measures,X20019.Speech-reception-threshold (SRT) estimate (left),35025,0.0134436464613873,0.0103942892310926,-0.0069291604315541,0.0338164533543287,0.195930131003434
TBCA,Tubulin-specific chaperone A,Physical measures,X20021.Speech-reception-threshold (SRT) estimate (right),35029,0.0022250514961635,0.0104440116621772,-0.0182452113617038,0.0226953143540308,0.831298093178258
TBCA,Tubulin-specific chaperone A,Cognitive function,X20023.Mean time to correctly identify matches,48428,-0.00215521311012871,0.00633361732086758,-0.0145691030590292,0.0102586768387717,0.733648115819317
TBCA,Tubulin-specific chaperone A,Health and medical history,X20107#1.Illnesses of father_Heart disease,45751,-0.00880824234252288,0.0141456585447508,-0.0365337330902344,0.0189172484051886,0.533502006531865
TBCA,Tubulin-specific chaperone A,Health and medical history,X20107#10.Illnesses of father_Alzheimer's disease or dementia,45377,-0.0425610862151473,0.0315608364048287,-0.104420325568611,0.0192981531383169,0.177502601885238
TBCA,Tubulin-specific chaperone A,Health and medical history,X20107#11.Illnesses of father_Parkinson's disease,45343,0.00259760673169109,0.0413129970867273,-0.0783758675582943,0.0835710810216765,0.949865790045752
TBCA,Tubulin-specific chaperone A,Health and medical history,X20107#12.Illnesses of father_Severe depression,45363,-0.00567142306372502,0.0373950212639201,-0.0789656647410084,0.0676228186135584,0.879454946975378
TBCA,Tubulin-specific chaperone A,Health and medical history,X20107#13.Illnesses of father_Prostate cancer,45385,0.0608342214834839,0.0248987817947794,0.0120326091657163,0.109635833801251,0.0145654394044332
TBCA,Tubulin-specific chaperone A,Health and medical history,X20107#2.Illnesses of father_Stroke,45527,0.0181837183097954,0.0180338529167551,-0.0171626334070446,0.0535300700266353,0.313319968368799
TBCA,Tubulin-specific chaperone A,Health and medical history,X20107#3.Illnesses of father_Lung cancer,45485,0.0182953041541645,0.0228629327918603,-0.0265160441178817,0.0631066524262106,0.423596424624955
TBCA,Tubulin-specific chaperone A,Health and medical history,X20107#4.Illnesses of father_Bowel cancer,45391,-0.00243643566734641,0.0278618961592615,-0.057045752139499,0.0521728808048062,0.930317356350372
TBCA,Tubulin-specific chaperone A,Health and medical history,X20107#6.Illnesses of father_Chronic bronchitis or emphysema,45511,0.00813335174034899,0.0213897513237159,-0.0337905608541342,0.0500572643348322,0.703768134295773
TBCA,Tubulin-specific chaperone A,Health and medical history,X20107#8.Illnesses of father_High blood pressure,45581,0.0217070247126599,0.0160556099213757,-0.00976197073323651,0.0531760201585563,0.176396507622105
TBCA,Tubulin-specific chaperone A,Health and medical history,X20107#9.Illnesses of father_Diabetes,45452,0.00806532932439782,0.0220222242718871,-0.0350982302485009,0.0512288888972965,0.714193646748479
TBCA,Tubulin-specific chaperone A,Health and medical history,X20110#1.Illnesses of mother_Heart disease,46415,-0.00687151616937879,0.0168112553985091,-0.0398215767504566,0.026078544411699,0.682731737607954
TBCA,Tubulin-specific chaperone A,Health and medical history,X20110#10.Illnesses of mother_Alzheimer's disease or dementia,46283,0.0436231967901215,0.0236942878743803,-0.0028176074436639,0.090064001023907,0.0656258520396255
TBCA,Tubulin-specific chaperone A,Health and medical history,X20110#11.Illnesses of mother_Parkinson's disease,46214,-0.0262864370588826,0.052547563724127,-0.129279661958171,0.0767067878404063,0.616911759236058
TBCA,Tubulin-specific chaperone A,Health and medical history,X20110#12.Illnesses of mother_Severe depression,46244,0.0484748863461165,0.0278708839430985,-0.00615204618235655,0.103101818874589,0.0820053898584223
TBCA,Tubulin-specific chaperone A,Health and medical history,X20110#2.Illnesses of mother_Stroke,46363,-0.021538073091693,0.0188878398444869,-0.0585582391868873,0.0154820930035012,0.254170774276349
TBCA,Tubulin-specific chaperone A,Health and medical history,X20110#3.Illnesses of mother_Lung cancer,46284,0.0467328863976086,0.0316635781995579,-0.0153277268735249,0.108793499668742,0.139983360561734
TBCA,Tubulin-specific chaperone A,Health and medical history,X20110#4.Illnesses of mother_Bowel cancer,46247,0.00674996875736729,0.0285176138161431,-0.0491445543222732,0.0626444918370078,0.812896374884421
TBCA,Tubulin-specific chaperone A,Health and medical history,X20110#5.Illnesses of mother_Breast cancer,46254,0.00318172963648457,0.0243181066548178,-0.0444817594069584,0.0508452186799275,0.895905043674937
TBCA,Tubulin-specific chaperone A,Health and medical history,X20110#6.Illnesses of mother_Chronic bronchitis or emphysema,46291,-0.00468012670595019,0.028460805205409,-0.0604633049085518,0.0511030514966514,0.869385773124664
TBCA,Tubulin-specific chaperone A,Health and medical history,X20110#8.Illnesses of mother_High blood pressure,46469,0.000366529367232301,0.0144440016586244,-0.0279437138836716,0.0286767726181362,0.979755426924224
TBCA,Tubulin-specific chaperone A,Health and medical history,X20110#9.Illnesses of mother_Diabetes,46327,0.0117758781606989,0.0218384770113832,-0.0310275367816122,0.05457929310301,0.589737581925439
TBCA,Tubulin-specific chaperone A,Health and medical history,X20111#1.Illnesses of siblings_Heart disease,43846,0.0414814625213468,0.0231411061618005,-0.00387510555578227,0.0868380305984759,0.0730656063926256
TBCA,Tubulin-specific chaperone A,Health and medical history,X20111#10.Illnesses of siblings_Alzheimer's disease or dementia,43721,-0.00648938171456085,0.0966510948638004,-0.19592552764761,0.182946764218488,0.946469266598447
TBCA,Tubulin-specific chaperone A,Health and medical history,X20111#11.Illnesses of siblings_Parkinson's disease,43716,-0.0661651816612642,0.0914836797547822,-0.245473193980637,0.113142830658109,0.469540112824089
TBCA,Tubulin-specific chaperone A,Health and medical history,X20111#12.Illnesses of siblings_Severe depression,43763,-0.0607252512798145,0.0299675255355414,-0.119461601329476,-0.00198890123015334,0.0427445007762086
TBCA,Tubulin-specific chaperone A,Health and medical history,X20111#13.Illnesses of siblings_Prostate cancer,43728,0.0446542858404528,0.0539359279227735,-0.0610601328881832,0.150368704569089,0.407732517858215
TBCA,Tubulin-specific chaperone A,Health and medical history,X20111#2.Illnesses of siblings_Stroke,43757,0.0391966485503596,0.0390283579995213,-0.0372989331287021,0.115692230229421,0.315244280730423
TBCA,Tubulin-specific chaperone A,Health and medical history,X20111#3.Illnesses of siblings_Lung cancer,43734,0.0477986401183328,0.0441144132296736,-0.0386656098118275,0.134262890048493,0.278597040871849
TBCA,Tubulin-specific chaperone A,Health and medical history,X20111#4.Illnesses of siblings_Bowel cancer,43739,-0.0277494117235651,0.0431634325177559,-0.112349739458367,0.0568509160112364,0.520304123778659
TBCA,Tubulin-specific chaperone A,Health and medical history,X20111#5.Illnesses of siblings_Breast cancer,43743,-0.0161003231798171,0.0340916698018508,-0.0829199959914447,0.0507193496318104,0.636744020526678
TBCA,Tubulin-specific chaperone A,Health and medical history,X20111#6.Illnesses of siblings_Chronic bronchitis or emphysema,43762,-0.000853745186115511,0.0430770559060827,-0.0852847747620377,0.0835772843898067,0.984188003041172
TBCA,Tubulin-specific chaperone A,Health and medical history,X20111#8.Illnesses of siblings_High blood pressure,43898,0.0224088406598546,0.0176793603496297,-0.0122427056254197,0.0570603869451289,0.2049907748297
TBCA,Tubulin-specific chaperone A,Health and medical history,X20111#9.Illnesses of siblings_Diabetes,43815,-0.0445366403130369,0.0245426563504088,-0.0926402467598381,0.00356696613376434,0.0695954610954128
TBCA,Tubulin-specific chaperone A,Mental health,X20127.Neuroticism score,44745,-0.013647953257858,0.0161364594343992,-0.0452754137492803,0.0179795072335644,0.397686001654124
TBCA,Tubulin-specific chaperone A,Cognitive function,X20128.Number of fluid intelligence questions attempted within time limit,35108,0.00272216914381042,0.0270504355519535,-0.0502966845380184,0.0557410228256393,0.9198448264175
TBCA,Tubulin-specific chaperone A,Lifestyle factors,X20161.Pack years of smoking,35673,0.0178435333417332,0.0106843680291458,-0.00309782799539258,0.0387848946788591,0.0949517843956104
TBCA,Tubulin-specific chaperone A,Lifestyle factors,X20162.Pack years adult smoking as proportion of life span exposed to smoking,35673,0.0179920550239106,0.010534091146434,-0.00265476362310004,0.0386388736709213,0.0876832641892272
TBCA,Tubulin-specific chaperone A,Cognitive function,X20191.Fluid intelligence score,33244,0.00799141394273115,0.0306264582301551,-0.0520364441883729,0.0680192720738352,0.794156774751527
TBCA,Tubulin-specific chaperone A,Cognitive function,X20192.Number of fluid intelligence questions attempted within time limit,33245,0.00231346449540402,0.031078818423673,-0.058601019614995,0.0632279486058031,0.940664589778386
TBCA,Tubulin-specific chaperone A,Cognitive function,X20240.Maximum digits remembered correctly,32819,-0.053004491863527,0.0330281680032948,-0.117739701149985,0.0117307174229309,0.108606895465685
TBCA,Tubulin-specific chaperone A,Physical measures,X20255.Spirometry QC measure,42887,0.00642391235816809,0.019678442146139,-0.0321458342482643,0.0449936589646005,0.744093118062527
TBCA,Tubulin-specific chaperone A,Eye measures,X20261.avMSE,33101,-0.0189177914294387,0.0125711340471443,-0.0435572141618416,0.00572163130296423,0.132430349451157
TBCA,Tubulin-specific chaperone A,Eye measures,X20262.Myopia diagnosis,33101,0.0753265251666507,0.0413430667521903,-0.00570588566764224,0.156358936000944,0.0685233236807181
TBCA,Tubulin-specific chaperone A,NMR metabolomics,X20280.Glucose-lactate,39714,-0.00564875273494681,0.0080460918435816,-0.0214190927483667,0.0101215872784731,0.482663152446667
TBCA,Tubulin-specific chaperone A,NMR metabolomics,X20281.Spectrometer-corrected alanine,39734,0.0456350831021099,0.00851601186834821,0.0289436998401474,0.0623264663640724,8.54768846164386e-08
TBCA,Tubulin-specific chaperone A,Mental health,X20544#11.Mental health problems ever diagnosed by a professional_Depression,34792,0.0101202569943646,0.0523287042170106,-0.0924440032709762,0.112684517259705,0.84665377078173
TBCA,Tubulin-specific chaperone A,Mental health,X20544#6.Mental health problems ever diagnosed by a professional_Panic attacks,34792,-0.0283263679453108,0.114332729106754,-0.252418516994548,0.195765781103926,0.804333118802427
TBCA,Tubulin-specific chaperone A,Mental health,X20546#1.Substances taken for depression_Unprescribed medication (more than once),34795,0.230700406662239,0.139820228214949,-0.0433472406390609,0.504748053963539,0.0989979760003772
TBCA,Tubulin-specific chaperone A,Mental health,X20546#3.Substances taken for depression_Medication prescribed to you (for at least two weeks),34795,0.0081429819189546,0.0511862818414073,-0.0921821304902037,0.108468094328113,0.873606902922763
TBCA,Tubulin-specific chaperone A,Mental health,X20546#4.Substances taken for depression_Drugs or alcohol (more than once),34795,0.0369755610967253,0.0713030165727487,-0.102778351385862,0.176729473579313,0.604079587808608
TBCA,Tubulin-specific chaperone A,Mental health,X20548#1.Manifestations of mania or irritability_I was more talkative than usual,34795,0.209472075518646,0.0984410245374195,0.0165276674253038,0.402416483611988,0.0333852361268311
TBCA,Tubulin-specific chaperone A,Mental health,X20548#2.Manifestations of mania or irritability_I was more restless than usual,34795,0.037132767387184,0.0634348815958556,-0.0871996005406931,0.161465135315061,0.558321435313668
TBCA,Tubulin-specific chaperone A,Mental health,X20548#3.Manifestations of mania or irritability_My thoughts were racing,34795,0.0209559622079387,0.0711022018633911,-0.118404353444308,0.160316277860185,0.768209909438984
TBCA,Tubulin-specific chaperone A,Mental health,X20548#5.Manifestations of mania or irritability_I needed less sleep than usual,34795,0.000452945848624342,0.104828386014346,-0.205010690739493,0.205916582436742,0.996552624679346
TBCA,Tubulin-specific chaperone A,Mental health,X20548#6.Manifestations of mania or irritability_I was more creative or had more ideas than usual,34795,0.104944495576068,0.115336829666336,-0.12111569056995,0.331004681722087,0.362912869985124
TBCA,Tubulin-specific chaperone A,Mental health,X20548#7.Manifestations of mania or irritability_I was easily distracted,34795,0.0584593762478987,0.0759924453334571,-0.0904858166056771,0.207404569101475,0.441757155220437
TBCA,Tubulin-specific chaperone A,Mental health,X20548#8.Manifestations of mania or irritability_I was more confident than usual,34795,0.20862433015284,0.112409181243689,-0.01169766508479,0.428946325390469,0.063510028546635
TBCA,Tubulin-specific chaperone A,Mental health,X20548#9.Manifestations of mania or irritability_I was more active than usual,34795,0.00183569556665625,0.0884786808128712,-0.171582518826571,0.175253909959884,0.983447888832739
TBCA,Tubulin-specific chaperone A,Mental health,X20549#1.Substances taken for anxiety_Unprescribed medication (more than once),34798,0.239686445031849,0.149794500705876,-0.0539107763516693,0.533283666415366,0.109626976399891
TBCA,Tubulin-specific chaperone A,Mental health,X20549#3.Substances taken for anxiety_Medication prescribed to you (for at least two weeks),34798,0.0139307512127378,0.06800996578783,-0.119368781731409,0.147230284156885,0.837708572426715
TBCA,Tubulin-specific chaperone A,Mental health,X20549#4.Substances taken for anxiety_Drugs or alcohol (more than once),34798,-0.025625792331667,0.0851931605159915,-0.19260438694301,0.141352802279676,0.763579875778109
TBCA,Tubulin-specific chaperone A,Mental health,X20553#4.Methods of self-harm used_Ingesting a medication in excess of the normal dose,34798,0.120888275366436,0.183495897163573,-0.238763683074167,0.48054023380704,0.510044555989667
TBCA,Tubulin-specific chaperone A,Diet and food preferences,X20600.Liking for adding salt to foods,35228,-0.0137199528570779,0.0252716965258824,-0.0632524780478073,0.0358125723336515,0.587218330582076
TBCA,Tubulin-specific chaperone A,Diet and food preferences,X20601.Liking for aniseed,35228,-0.0100545559705606,0.025273769176544,-0.0595911435565869,0.0394820316154658,0.690771470431736
TBCA,Tubulin-specific chaperone A,Diet and food preferences,X20602.Liking for apple juice,35228,0.0190949540584325,0.0251581875021883,-0.0302150934458566,0.0684050015627216,0.447882205374992
TBCA,Tubulin-specific chaperone A,Diet and food preferences,X20603.Liking for apples,35228,-0.0563839380623006,0.0260146106916007,-0.107372575017838,-0.00539530110676314,0.0302402848098514
TBCA,Tubulin-specific chaperone A,Diet and food preferences,X20604.Liking for asparagus,35228,0.00302336941215889,0.0253140180742351,-0.0465921060133419,0.0526388448376597,0.904934681860825
TBCA,Tubulin-specific chaperone A,Diet and food preferences,X20605.Liking for aubergine,35228,-0.0344234355962759,0.0254314382727672,-0.0842690546108996,0.0154221834183479,0.175917265846167
TBCA,Tubulin-specific chaperone A,Diet and food preferences,X20606.Liking for avocados,35228,0.00308643609605355,0.0252617381447983,-0.046426570667751,0.0525994428598581,0.902761524802642
TBCA,Tubulin-specific chaperone A,Diet and food preferences,X20607.Liking for bacon,35228,-0.0095634595141015,0.025772982763192,-0.0600785057299578,0.0409515867017548,0.710600772992532
