Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
PAPPA,Pappalysin-1,Health and medical history,X120109.Feeling bad about self over the last two weeks,35900,-0.0703351873523522,0.0613027636836189,-0.190488604172245,0.0498182294675408,0.251278237405554
PAPPA,Pappalysin-1,Health and medical history,X120110.Trouble concentrating over the last two weeks,35920,-0.0663868048942388,0.0584507650412945,-0.180950304375176,0.0481766945866984,0.25608874473959
PAPPA,Pappalysin-1,Health and medical history,X120111.Moving or speaking slower or faster than usual over the last two weeks,35912,-0.0832790353739515,0.0849226020306554,-0.249727335354036,0.0831692646061331,0.326799647847723
PAPPA,Pappalysin-1,Health and medical history,X120112.Thoughts of being better off dead or of hurting self over the last two weeks,35877,-0.0636215156966679,0.119578413989931,-0.297995207116932,0.170752175723596,0.594708652388454
PAPPA,Pappalysin-1,Health and medical history,"X120113.Level of difficultly depression has made to do work, take care of things at home, or get along with other people",33156,-0.109460296906326,0.061626024619921,-0.230247305161371,0.0113267113487192,0.0757663045642835
PAPPA,Pappalysin-1,Lifestyle factors,X1269.Exposure to tobacco smoke at home,49273,0.0737317643374875,0.0568108603312184,-0.0376175219117006,0.185081050586676,0.194354640298155
PAPPA,Pappalysin-1,Lifestyle factors,X1279.Exposure to tobacco smoke outside home,48063,-0.037051032748357,0.0323658199165454,-0.100488039784786,0.026385974288072,0.252323476917513
PAPPA,Pappalysin-1,Diet and food preferences,X1289.Cooked vegetable intake,50826,-0.0718788783220801,0.0243993672512868,-0.119701638134602,-0.024056118509558,0.00322317052127129
PAPPA,Pappalysin-1,Diet and food preferences,X1299.Salad  or  raw vegetable intake,49995,-0.0500440910805621,0.0250707214641098,-0.0991827051502173,-0.000905477010906888,0.0459338514579082
PAPPA,Pappalysin-1,Diet and food preferences,X1309.Fresh fruit intake,50686,-0.0108313579367065,0.0256920974206247,-0.0611878688811309,0.0395251530077179,0.673333337332699
PAPPA,Pappalysin-1,Diet and food preferences,X1319.Dried fruit intake,49701,-0.0556192005120784,0.0272577710388352,-0.109044431748196,-0.00219396927596137,0.0413139995856167
PAPPA,Pappalysin-1,Health and medical history,X134.Number of self-reported cancers,51895,-0.162608184239562,0.0509178081070555,-0.262407088129391,-0.0628092803497333,0.00140725569353612
PAPPA,Pappalysin-1,Health and medical history,X135.Number of self-reported non-cancer illnesses,51896,0.0362608521433515,0.0242961452146413,-0.0113595924773455,0.0838812967640485,0.135594000807425
PAPPA,Pappalysin-1,Health and medical history,"X136.Number of operations, self-reported",51896,-0.0154801649190452,0.0233525892719921,-0.0612512398921498,0.0302909100540593,0.50740847017242
PAPPA,Pappalysin-1,Health and medical history,X137.Number of treatments or medications taken,51896,-0.00961834276014237,0.0237720067490688,-0.0562114759883172,0.0369747904680325,0.685769433650213
PAPPA,Pappalysin-1,Diet and food preferences,X1438.Bread intake,51352,0.00147455164660266,0.00355767498530897,-0.00549849132460293,0.00844759461780824,0.67853340950346
PAPPA,Pappalysin-1,Diet and food preferences,X1458.Cereal intake,50699,0.0183069327868685,0.0241767290671984,-0.0290794561848403,0.0656933217585773,0.448930355477283
PAPPA,Pappalysin-1,Diet and food preferences,X1488.Tea intake,51043,-0.013159650156835,0.00349986578540843,-0.0200193870962355,-0.0062999132174345,0.000170314259308468
PAPPA,Pappalysin-1,Diet and food preferences,X1498.Coffee intake,50080,-0.0250278851856064,0.0241203499891826,-0.0723037711644043,0.0222480007931914,0.2994562193352
PAPPA,Pappalysin-1,Diet and food preferences,X1528.Water intake,49782,-0.0136566118786537,0.0245451657075062,-0.061765136665366,0.0344519129080585,0.577952180407684
PAPPA,Pappalysin-1,Lifestyle factors,X1568.Average weekly red wine intake,46343,-0.0265711304861734,0.026822179489697,-0.0791426022859796,0.0260003413136328,0.321874788212417
PAPPA,Pappalysin-1,Lifestyle factors,X1578.Average weekly champagne plus white wine intake,46335,-0.0728021635819076,0.0280068832483124,-0.1276956547486,-0.0179086724152154,0.00934538238384399
PAPPA,Pappalysin-1,Lifestyle factors,X1588.Average weekly beer plus cider intake,46407,-0.0625507856555652,0.027903805240043,-0.11724224392605,-0.0078593273850809,0.0249957562488877
PAPPA,Pappalysin-1,Lifestyle factors,X1598.Average weekly spirits intake,46334,0.0193806236087044,0.0290448328390608,-0.0375472487558547,0.0763084959732636,0.504611050510951
PAPPA,Pappalysin-1,Lifestyle factors,X1608.Average weekly fortified wine intake,46373,0.0629225083040131,0.0518128760068521,-0.038630728669417,0.164475745277443,0.224604140970488
PAPPA,Pappalysin-1,Lifestyle factors,X1737.Childhood sunburn occasions,45746,-0.0201307187928097,0.0286098420742394,-0.0762060092583189,0.0359445716726995,0.481673309793654
PAPPA,Pappalysin-1,Health and medical history,X1807.Father's age at death,45937,-0.00135835600336574,0.00407818012041477,-0.00935158903937869,0.00663487703264721,0.739078706717367
PAPPA,Pappalysin-1,Health and medical history,X1845.Mother's age,37171,0.0121905908766668,0.00921504054755222,-0.00587088859653556,0.0302520703498691,0.185903432176651
PAPPA,Pappalysin-1,Health and medical history,X1873.Number of full brothers,51493,-0.0434279366811122,0.0234022287558348,-0.0892963050425485,0.00244043168032411,0.0635066096315758
PAPPA,Pappalysin-1,Health and medical history,X1883.Number of full sisters,51496,-0.0332085354531585,0.0235066350477629,-0.0792815401467738,0.0128644692404567,0.157748633812385
PAPPA,Pappalysin-1,Physical measures,X20015.Sitting height,51694,0.0100304524068229,0.00460057669385735,0.00101332208686252,0.0190475827267834,0.0292482700149445
PAPPA,Pappalysin-1,Cognitive function,X20016.Fluid intelligence score,36027,0.0249112556218663,0.0390083309091754,-0.0515450729601175,0.10136758420385,0.523093972161121
PAPPA,Pappalysin-1,Cognitive function,X20018.Prospective memory result,36371,-0.0196987507009247,0.0519702916953202,-0.121560522423752,0.082163021021903,0.704669498678999
PAPPA,Pappalysin-1,Physical measures,X20019.Speech-reception-threshold (SRT) estimate (left),35946,0.000806287015814603,0.00624201629008754,-0.011428064912757,0.0130406389443862,0.897225938520686
PAPPA,Pappalysin-1,Physical measures,X20021.Speech-reception-threshold (SRT) estimate (right),35945,-0.000437010839486437,0.00628920131523527,-0.0127638454173476,0.0118898237383747,0.944604743991453
PAPPA,Pappalysin-1,Cognitive function,X20023.Mean time to correctly identify matches,51596,-0.00213211921080251,0.0036100173250335,-0.00920775316786817,0.00494351474626315,0.554786290165461
PAPPA,Pappalysin-1,Health and medical history,X20107#1.Illnesses of father_Heart disease,48489,-0.00209616149205855,0.0080072289560162,-0.0177903302458503,0.0135980072617332,0.79349096847061
PAPPA,Pappalysin-1,Health and medical history,X20107#10.Illnesses of father_Alzheimer's disease or dementia,48050,-0.00301399542007778,0.0180011307950678,-0.0382962117784107,0.0322682209382551,0.86703057377437
PAPPA,Pappalysin-1,Health and medical history,X20107#11.Illnesses of father_Parkinson's disease,48011,0.00913094957449876,0.023684024135284,-0.0372897377306578,0.0555516368796553,0.69984751548855
PAPPA,Pappalysin-1,Health and medical history,X20107#12.Illnesses of father_Severe depression,48035,-0.00912241235550064,0.0211489911026192,-0.0505744349166344,0.0323296102056331,0.666225729490821
PAPPA,Pappalysin-1,Health and medical history,X20107#13.Illnesses of father_Prostate cancer,48056,0.00867376158589308,0.0141952398292068,-0.0191489084793523,0.0364964316511385,0.54118479709915
PAPPA,Pappalysin-1,Health and medical history,X20107#2.Illnesses of father_Stroke,48229,0.00781926154599202,0.0102165022218651,-0.0122050828088637,0.0278436059008477,0.444068772277121
PAPPA,Pappalysin-1,Health and medical history,X20107#3.Illnesses of father_Lung cancer,48176,0.00876670825963858,0.01294827628003,-0.0166119132492202,0.0341453297684973,0.498378419201179
PAPPA,Pappalysin-1,Health and medical history,X20107#4.Illnesses of father_Bowel cancer,48068,0.000745647483682903,0.0157446604080099,-0.0301138869160165,0.0316051818833823,0.962227788213424
PAPPA,Pappalysin-1,Health and medical history,X20107#6.Illnesses of father_Chronic bronchitis or emphysema,48191,0.00814151910761123,0.0121009021799603,-0.015576249165111,0.0318592873803335,0.501080784370188
PAPPA,Pappalysin-1,Health and medical history,X20107#8.Illnesses of father_High blood pressure,48283,-0.00773676293740287,0.00906824833864134,-0.0255105296811399,0.0100370038063342,0.393575082774119
PAPPA,Pappalysin-1,Health and medical history,X20107#9.Illnesses of father_Diabetes,48140,0.0157558659919766,0.0124613202747677,-0.00866832174656818,0.0401800537305214,0.20610811953327
PAPPA,Pappalysin-1,Health and medical history,X20110#1.Illnesses of mother_Heart disease,49264,0.0108851242133235,0.00953402073151113,-0.00780155642043829,0.0295718048470853,0.253586181304548
PAPPA,Pappalysin-1,Health and medical history,X20110#10.Illnesses of mother_Alzheimer's disease or dementia,49109,0.000558184809237283,0.0134060640887542,-0.0257177008047209,0.0268340704231955,0.966788689390533
PAPPA,Pappalysin-1,Health and medical history,X20110#11.Illnesses of mother_Parkinson's disease,49033,-0.000610215287075793,0.0298142683424394,-0.0590461812382569,0.0578257506641053,0.983670858476549
PAPPA,Pappalysin-1,Health and medical history,X20110#12.Illnesses of mother_Severe depression,49068,-0.0113246327673553,0.0158411089858802,-0.0423732063796805,0.01972394084497,0.474685858139829
PAPPA,Pappalysin-1,Health and medical history,X20110#2.Illnesses of mother_Stroke,49213,-0.0104201856497786,0.0106951750027048,-0.0313827286550799,0.0105423573555228,0.329924762807552
PAPPA,Pappalysin-1,Health and medical history,X20110#3.Illnesses of mother_Lung cancer,49110,0.00321498351169236,0.0178860404111913,-0.0318416556942426,0.0382716227176273,0.857352029750675
PAPPA,Pappalysin-1,Health and medical history,X20110#4.Illnesses of mother_Bowel cancer,49073,-0.00441749591771365,0.0163274049179339,-0.0364192095568642,0.0275842177214369,0.786734394150549
PAPPA,Pappalysin-1,Health and medical history,X20110#5.Illnesses of mother_Breast cancer,49084,0.0154597743970965,0.0136567513994913,-0.0113074583459065,0.0422270071400994,0.25763747121012
PAPPA,Pappalysin-1,Health and medical history,X20110#6.Illnesses of mother_Chronic bronchitis or emphysema,49117,0.0335294387385432,0.0163375024957848,0.00150793384680501,0.0655509436302814,0.0401532801316528
PAPPA,Pappalysin-1,Health and medical history,X20110#8.Illnesses of mother_High blood pressure,49318,-0.00682993923752777,0.00819883224544046,-0.0228996504385911,0.00923977196353554,0.404832872307746
PAPPA,Pappalysin-1,Health and medical history,X20110#9.Illnesses of mother_Diabetes,49168,-0.0138950117902793,0.0123715368775736,-0.0381432240703236,0.0103532004897651,0.261389644092317
PAPPA,Pappalysin-1,Health and medical history,X20111#1.Illnesses of siblings_Heart disease,46265,-0.027981883768024,0.0131339305016624,-0.0537243875512823,-0.00223937998476567,0.0331438483787835
PAPPA,Pappalysin-1,Health and medical history,X20111#10.Illnesses of siblings_Alzheimer's disease or dementia,46120,-0.0936358234784563,0.0540846629796008,-0.199641762918474,0.0123701159615612,0.0834190187689544
PAPPA,Pappalysin-1,Health and medical history,X20111#11.Illnesses of siblings_Parkinson's disease,46113,0.0416396000881834,0.0529367233104423,-0.0621163776002834,0.14539557777665,0.431531420246264
PAPPA,Pappalysin-1,Health and medical history,X20111#12.Illnesses of siblings_Severe depression,46167,0.00595808024038218,0.0171084299517882,-0.0275744424651227,0.0394906029458871,0.727653562555912
PAPPA,Pappalysin-1,Health and medical history,X20111#13.Illnesses of siblings_Prostate cancer,46129,-0.00161539083704713,0.03105237785471,-0.0624780514322788,0.0592472697581845,0.958512166084339
PAPPA,Pappalysin-1,Health and medical history,X20111#2.Illnesses of siblings_Stroke,46165,-0.0401482206256392,0.0218748304091737,-0.0830228882276198,0.00272644697634133,0.0664690480270756
PAPPA,Pappalysin-1,Health and medical history,X20111#3.Illnesses of siblings_Lung cancer,46134,0.0778650677412026,0.0251879101357164,0.0284967638751985,0.127233371607207,0.00199549765946862
PAPPA,Pappalysin-1,Health and medical history,X20111#4.Illnesses of siblings_Bowel cancer,46138,0.00154639010254982,0.0244809075048284,-0.0464361886069139,0.0495289688120136,0.949634092116045
PAPPA,Pappalysin-1,Health and medical history,X20111#5.Illnesses of siblings_Breast cancer,46144,-0.00836429562800984,0.0194109849575998,-0.0464098261449055,0.0296812348888858,0.666542548554432
PAPPA,Pappalysin-1,Health and medical history,X20111#6.Illnesses of siblings_Chronic bronchitis or emphysema,46160,0.0484970977536881,0.0245327515898936,0.000412904637496617,0.0965812908698796,0.0480763832375649
PAPPA,Pappalysin-1,Health and medical history,X20111#8.Illnesses of siblings_High blood pressure,46326,-0.0164400835239861,0.0100183849371802,-0.0360761180008593,0.00319595095288712,0.100816941877166
PAPPA,Pappalysin-1,Health and medical history,X20111#9.Illnesses of siblings_Diabetes,46227,-0.0334043004928625,0.0139082103486574,-0.0606643927762311,-0.00614420820949393,0.0163263174957939
PAPPA,Pappalysin-1,Mental health,X20127.Neuroticism score,47353,0.0165353421987983,0.0244054281345666,-0.0312992969449523,0.0643699813425489,0.498079860527067
PAPPA,Pappalysin-1,Cognitive function,X20128.Number of fluid intelligence questions attempted within time limit,36027,0.00723045165008132,0.0396431064505284,-0.0704700369929544,0.084930940293117,0.85528273781518
PAPPA,Pappalysin-1,Lifestyle factors,X20161.Pack years of smoking,36740,-0.00809588005763252,0.0061265641198542,-0.0201039457325468,0.0039121856172817,0.186392207485386
PAPPA,Pappalysin-1,Lifestyle factors,X20162.Pack years adult smoking as proportion of life span exposed to smoking,36740,-0.00878067363731174,0.00603928717356764,-0.0206176764975043,0.00305632922288083,0.146005514963805
PAPPA,Pappalysin-1,Cognitive function,X20191.Fluid intelligence score,34164,-0.0522832383235745,0.0454570294884332,-0.141379016120904,0.0368125394737546,0.250124061591519
PAPPA,Pappalysin-1,Cognitive function,X20192.Number of fluid intelligence questions attempted within time limit,34165,-0.0679743359471216,0.0461425585589315,-0.158413750722627,0.0224650788283842,0.140770626944026
PAPPA,Pappalysin-1,Cognitive function,X20240.Maximum digits remembered correctly,33633,-0.112471921143175,0.0483821626283078,-0.207300959894658,-0.0176428823916915,0.0201299693582308
PAPPA,Pappalysin-1,Physical measures,X20255.Spirometry QC measure,45233,0.0125805062780441,0.0299739544951061,-0.0461684445323638,0.0713294570884521,0.674699379454128
PAPPA,Pappalysin-1,Eye measures,X20261.avMSE,33703,-0.00194789940321478,0.00766191123897883,-0.0169652454316133,0.0130694466251837,0.799326937858682
PAPPA,Pappalysin-1,Eye measures,X20262.Myopia diagnosis,33703,0.00460110941484383,0.0592936664047374,-0.111614476738441,0.120816695568129,0.938150346433027
PAPPA,Pappalysin-1,NMR metabolomics,X20280.Glucose-lactate,41886,-0.0162818885493401,0.0045044044536594,-0.0251105212785125,-0.00745325582016764,0.000301854422194865
PAPPA,Pappalysin-1,NMR metabolomics,X20281.Spectrometer-corrected alanine,41910,-0.000849482131740693,0.00476661750932318,-0.0101920524500141,0.00849308818653274,0.858556942329362
PAPPA,Pappalysin-1,Mental health,X20544#11.Mental health problems ever diagnosed by a professional_Depression,35822,-0.0184559125018434,0.0292501718802497,-0.0757862493871329,0.0388744243834461,0.52808163737092
PAPPA,Pappalysin-1,Mental health,X20544#6.Mental health problems ever diagnosed by a professional_Panic attacks,35822,0.00248089873767077,0.0635636493402486,-0.122103853969216,0.127065651444558,0.968867429893079
PAPPA,Pappalysin-1,Mental health,X20546#1.Substances taken for depression_Unprescribed medication (more than once),35821,-0.0802587704859666,0.0776829652223448,-0.232517382321763,0.0719998413498293,0.301564603393697
PAPPA,Pappalysin-1,Mental health,X20546#3.Substances taken for depression_Medication prescribed to you (for at least two weeks),35821,-0.0112912255500889,0.0285170388125043,-0.0671846216225973,0.0446021705224195,0.692156095063921
PAPPA,Pappalysin-1,Mental health,X20546#4.Substances taken for depression_Drugs or alcohol (more than once),35821,0.0158791210689606,0.0404003820438324,-0.0633056277369509,0.0950638698748721,0.694298708795542
PAPPA,Pappalysin-1,Mental health,X20548#1.Manifestations of mania or irritability_I was more talkative than usual,35824,-0.0838544347113916,0.0547842359336112,-0.19123153714127,0.0235226677184865,0.125904470094467
PAPPA,Pappalysin-1,Mental health,X20548#2.Manifestations of mania or irritability_I was more restless than usual,35824,-0.0324193147367958,0.0347821642811472,-0.100592356727844,0.0357537272542528,0.351332942448213
PAPPA,Pappalysin-1,Mental health,X20548#3.Manifestations of mania or irritability_My thoughts were racing,35824,-0.0142721804738348,0.0396102530600592,-0.0919082764715509,0.0633639155238813,0.718621888116189
PAPPA,Pappalysin-1,Mental health,X20548#5.Manifestations of mania or irritability_I needed less sleep than usual,35824,-0.0376946921141195,0.0576786030750506,-0.150744754141219,0.0753553699129796,0.513435515456927
PAPPA,Pappalysin-1,Mental health,X20548#6.Manifestations of mania or irritability_I was more creative or had more ideas than usual,35824,-0.053624516220873,0.0635409144347909,-0.178164708513063,0.0709156760713172,0.398732665776908
PAPPA,Pappalysin-1,Mental health,X20548#7.Manifestations of mania or irritability_I was easily distracted,35824,-0.0156040365297486,0.0417019664640993,-0.0973398907993832,0.066131817739886,0.708281478908517
PAPPA,Pappalysin-1,Mental health,X20548#8.Manifestations of mania or irritability_I was more confident than usual,35824,-0.0276127554377473,0.0613986437871653,-0.147954097260591,0.0927285863850966,0.652919295545209
PAPPA,Pappalysin-1,Mental health,X20548#9.Manifestations of mania or irritability_I was more active than usual,35824,-0.0473712725321417,0.0502927963609382,-0.145945153399581,0.0512026083352972,0.346270372021978
PAPPA,Pappalysin-1,Mental health,X20549#1.Substances taken for anxiety_Unprescribed medication (more than once),35827,-0.125050564077816,0.0842383589207697,-0.290157747562525,0.0400566194068922,0.137723962940895
PAPPA,Pappalysin-1,Mental health,X20549#3.Substances taken for anxiety_Medication prescribed to you (for at least two weeks),35827,-0.0403235542266268,0.0374938243687887,-0.113811449989453,0.033164341536199,0.282199412273426
PAPPA,Pappalysin-1,Mental health,X20549#4.Substances taken for anxiety_Drugs or alcohol (more than once),35827,-0.0130132573588317,0.0493108691574439,-0.109662560907422,0.0836360461897585,0.791862640655369
PAPPA,Pappalysin-1,Mental health,X20553#4.Methods of self-harm used_Ingesting a medication in excess of the normal dose,35827,-0.0804158029769321,0.112209620307927,-0.300346658780469,0.139515052826604,0.473608960468229
PAPPA,Pappalysin-1,Diet and food preferences,X20600.Liking for adding salt to foods,36493,0.0515089663779441,0.0383492063851339,-0.0236554781369183,0.126673410892806,0.179260130118716
PAPPA,Pappalysin-1,Diet and food preferences,X20601.Liking for aniseed,36493,0.0645794188652239,0.0383825204637746,-0.0106503212437743,0.139809158974222,0.0925073423333674
PAPPA,Pappalysin-1,Diet and food preferences,X20602.Liking for apple juice,36493,0.105563896216692,0.0384503214153187,0.0302012662426673,0.180926526190717,0.00605627115244568
PAPPA,Pappalysin-1,Diet and food preferences,X20603.Liking for apples,36493,0.0170130935752673,0.0393480862851382,-0.0601091555436035,0.0941353426941381,0.665481361311964
PAPPA,Pappalysin-1,Diet and food preferences,X20604.Liking for asparagus,36493,-0.10827046298238,0.0385321685416482,-0.183793513324011,-0.0327474126407496,0.00496833191572102
PAPPA,Pappalysin-1,Diet and food preferences,X20605.Liking for aubergine,36493,-0.0837747838999803,0.0382037532523549,-0.158654140274596,-0.00889542752536467,0.0283478990593444
PAPPA,Pappalysin-1,Diet and food preferences,X20606.Liking for avocados,36493,-0.0753209837599958,0.0385086932782642,-0.150798022585394,0.000156055065401894,0.0505065983114373
PAPPA,Pappalysin-1,Diet and food preferences,X20607.Liking for bacon,36493,0.00728536938797582,0.0392362632742443,-0.069617706629543,0.0841884454054947,0.852700889208701
PAPPA,Pappalysin-1,Diet and food preferences,X20608.Liking for baked or steamed fish,36493,-0.164387564165984,0.038865992839932,-0.240564910132251,-0.0882102181997173,2.36755519531768e-05
PAPPA,Pappalysin-1,Diet and food preferences,X20609.Liking for bananas,36493,0.00345819840518705,0.039485406038608,-0.0739331974304847,0.0808495942408588,0.930211383553278
PAPPA,Pappalysin-1,Diet and food preferences,X20610.Liking for barbequed or grilled meat,36493,-0.0427646652822539,0.0391125117980893,-0.119425188406509,0.0338958578420012,0.274262336651347
PAPPA,Pappalysin-1,Diet and food preferences,X20611.Liking for beef steak,36493,0.000702843297353802,0.0390700568573841,-0.0758744681431191,0.0772801547378267,0.985647837997783
PAPPA,Pappalysin-1,Diet and food preferences,X20612.Liking for beetroot,36493,-0.0378590717632361,0.038552068077917,-0.113421125195953,0.0377029816694811,0.326117958476743
PAPPA,Pappalysin-1,Diet and food preferences,X20613.Liking for bell pepper,36493,-0.107047683497829,0.0382293106441329,-0.18197713236033,-0.0321182346353286,0.00512036578534877
