Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
LGALS3BP,Galectin-3-binding protein,Health and medical history,X120039#19.Location of pain during the past week_Lower back,34857,0.00454832461799559,0.00952216864098603,-0.014115125918337,0.0232117751543282,0.632911479453154
LGALS3BP,Galectin-3-binding protein,Health and medical history,X120039#2.Location of pain during the past week_Right shoulder,34857,-0.00361683460402255,0.0129284298243108,-0.0289565570596718,0.0217228878516267,0.779672249908479
LGALS3BP,Galectin-3-binding protein,Health and medical history,X120039#3.Location of pain during the past week_Upper left arm,34857,-0.0114000685422301,0.0208607716814096,-0.0522871810377929,0.0294870439533327,0.584753078907963
LGALS3BP,Galectin-3-binding protein,Health and medical history,X120039#4.Location of pain during the past week_Upper right arm,34857,-0.00329139095657358,0.0190531368219984,-0.0406355391276904,0.0340527572145432,0.862855113099035
LGALS3BP,Galectin-3-binding protein,Health and medical history,X120039#5.Location of pain during the past week_Lower left arm,34857,0.0610660891108127,0.0232790684088986,0.0154391150293715,0.106693063192254,0.00873146322456993
LGALS3BP,Galectin-3-binding protein,Health and medical history,X120039#6.Location of pain during the past week_Lower right arm,34857,0.0252740699625343,0.0232518002406633,-0.0202994585091658,0.0708475984342343,0.277090785956463
LGALS3BP,Galectin-3-binding protein,Health and medical history,X120039#7.Location of pain during the past week_Left hip,34857,-0.0044403172077314,0.0145200682918314,-0.032899651059721,0.0240190166442582,0.759762889709251
LGALS3BP,Galectin-3-binding protein,Health and medical history,X120039#8.Location of pain during the past week_Right hip,34857,-0.00375369063885881,0.0142291005969888,-0.0316427278089569,0.0241353465312393,0.791939802910029
LGALS3BP,Galectin-3-binding protein,Health and medical history,X120039#9.Location of pain during the past week_Upper left leg,34857,0.00837955378788993,0.0157864944369429,-0.0225619753085183,0.0393210828842981,0.595572595581126
LGALS3BP,Galectin-3-binding protein,Health and medical history,X120040.Fatigue severity over the past week,34865,0.233245338438377,0.0803413617620171,0.075776269384823,0.39071440749193,0.00370685646898712
LGALS3BP,Galectin-3-binding protein,Health and medical history,X120041.Waking unrefreshed severity over the past week,34868,0.117766326709818,0.0792905720212729,-0.0376431944518768,0.273175847871513,0.137527901412461
LGALS3BP,Galectin-3-binding protein,Health and medical history,X120042.Cognitive symptoms severity over the past week,34867,0.0895356639196037,0.085979699407062,-0.0789845469182378,0.258055874757445,0.297749524108208
LGALS3BP,Galectin-3-binding protein,Health and medical history,X120098.Mobility problems today,34869,0.203150255934821,0.0895141878145746,0.0277024478182548,0.378598064051387,0.0232732630625141
LGALS3BP,Galectin-3-binding protein,Health and medical history,X120099.Self-care problems today,34869,0.0841566228206796,0.132564410853776,-0.17566962245272,0.34398286809408,0.525558744561417
LGALS3BP,Galectin-3-binding protein,Health and medical history,X120100.Problems doing usual activities,34869,0.130822159876295,0.0874073047497831,-0.0404961574332794,0.30214047718587,0.134522753890285
LGALS3BP,Galectin-3-binding protein,Health and medical history,X120101.Pain or discomfort today,34869,0.0182687486466362,0.0795091060795515,-0.137569099269285,0.174106596562557,0.818278570728141
LGALS3BP,Galectin-3-binding protein,Health and medical history,X120102.Anxiety or depression today,34869,0.173658155529728,0.0981405289755123,-0.0186972812622761,0.366013592321732,0.0768616663873901
LGALS3BP,Galectin-3-binding protein,Health and medical history,X120103.Scale to indicate how health is today,34856,-0.00988972965745301,0.0041284590672765,-0.0179815094293149,-0.00179794988559108,0.0166268624805223
LGALS3BP,Galectin-3-binding protein,Health and medical history,X120104.Little interest or pleasure in doing things over the last two weeks,34854,0.117564266126486,0.0975422671746812,-0.0736185775358888,0.308747109788862,0.228146690408228
LGALS3BP,Galectin-3-binding protein,Health and medical history,"X120105.Feeling down, depressed, or hopeless over the last two weeks",34852,0.111482196326643,0.10289915229246,-0.0902001421665788,0.313164534819865,0.27866729909183
LGALS3BP,Galectin-3-binding protein,Health and medical history,"X120106.Trouble falling or staying asleep, or sleeping too much over the last two weeks",34857,0.0957621631694618,0.0803192502079793,-0.0616635672381776,0.253187893577101,0.233200960889929
LGALS3BP,Galectin-3-binding protein,Health and medical history,X120107.Feeling tired or having little energy over the last two weeks,34862,0.19830139267357,0.080943559584651,0.0396520158876542,0.356950769459486,0.0143178818333877
LGALS3BP,Galectin-3-binding protein,Health and medical history,X120108.Poor appetite or overeating over the last two weeks,34862,0.097814700980864,0.114190567846654,-0.125998811998578,0.321628213960306,0.391703322270144
LGALS3BP,Galectin-3-binding protein,Health and medical history,X120109.Feeling bad about self over the last two weeks,34850,0.150406455902022,0.108184623011915,-0.0616354052013315,0.362448317005376,0.164494686372119
LGALS3BP,Galectin-3-binding protein,Health and medical history,X120110.Trouble concentrating over the last two weeks,34866,0.212866729302569,0.102643206716993,0.011686044137263,0.414047414467875,0.0381339039230222
LGALS3BP,Galectin-3-binding protein,Health and medical history,X120111.Moving or speaking slower or faster than usual over the last two weeks,34860,0.152851743153572,0.149658943185082,-0.140479785489188,0.446183271796332,0.307135778901396
LGALS3BP,Galectin-3-binding protein,Health and medical history,X120112.Thoughts of being better off dead or of hurting self over the last two weeks,34828,0.18386532292878,0.20312047917114,-0.214250816246654,0.581981462104213,0.365392733920863
LGALS3BP,Galectin-3-binding protein,Health and medical history,"X120113.Level of difficultly depression has made to do work, take care of things at home, or get along with other people",32487,0.0760693854243262,0.111539914904878,-0.142548847789235,0.294687618637888,0.49528434891759
LGALS3BP,Galectin-3-binding protein,Lifestyle factors,X1269.Exposure to tobacco smoke at home,46814,0.114547132059995,0.0965075453260501,-0.0746076567790633,0.303701920899053,0.23527303844886
LGALS3BP,Galectin-3-binding protein,Lifestyle factors,X1279.Exposure to tobacco smoke outside home,45750,0.186682336705832,0.0562967761506242,0.0763406554506087,0.297024017961055,0.00091492485536556
LGALS3BP,Galectin-3-binding protein,Diet and food preferences,X1289.Cooked vegetable intake,48210,-0.0538207419348594,0.043044559970503,-0.138188079477045,0.0305465956073264,0.211186841715614
LGALS3BP,Galectin-3-binding protein,Diet and food preferences,X1299.Salad  or  raw vegetable intake,47481,-0.154476274760346,0.0441128268026941,-0.240937415293627,-0.0680151342270657,0.000463115889472462
LGALS3BP,Galectin-3-binding protein,Diet and food preferences,X1309.Fresh fruit intake,48095,-0.247876191303415,0.0458775936254639,-0.337796274809324,-0.157956107797505,6.63074229063446e-08
LGALS3BP,Galectin-3-binding protein,Diet and food preferences,X1319.Dried fruit intake,47236,-0.324784981956702,0.0500497016186837,-0.422882397129322,-0.226687566784082,8.84376525163489e-11
LGALS3BP,Galectin-3-binding protein,Health and medical history,X134.Number of self-reported cancers,49165,0.299836533035922,0.0838994357154814,0.135393639033578,0.464279427038265,0.000352695305720107
LGALS3BP,Galectin-3-binding protein,Health and medical history,X135.Number of self-reported non-cancer illnesses,49166,0.368490162598938,0.0441472455694395,0.281961561282837,0.455018763915039,7.44880310408538e-17
LGALS3BP,Galectin-3-binding protein,Health and medical history,"X136.Number of operations, self-reported",49166,0.0198813687267885,0.0412209615098987,-0.060911715832613,0.10067445328619,0.629589382455837
LGALS3BP,Galectin-3-binding protein,Health and medical history,X137.Number of treatments or medications taken,49166,0.367407808295318,0.0425789035031331,0.283953157429177,0.450862459161459,6.6389438299078e-18
LGALS3BP,Galectin-3-binding protein,Diet and food preferences,X1438.Bread intake,48699,0.000572020747847927,0.00229174963516127,-0.00391980853706816,0.00506385003276401,0.802899236195656
LGALS3BP,Galectin-3-binding protein,Diet and food preferences,X1458.Cereal intake,48111,-0.225956810522274,0.0430843475234796,-0.310402131668294,-0.141511489376254,1.58322777716292e-07
LGALS3BP,Galectin-3-binding protein,Diet and food preferences,X1488.Tea intake,48401,0.0038907466994986,0.0022568068391847,-0.000532594705303409,0.0083140881043006,0.0847225149501433
LGALS3BP,Galectin-3-binding protein,Diet and food preferences,X1498.Coffee intake,47569,-0.339182692865917,0.042657318860787,-0.42279103783306,-0.255574347898775,1.94790341370466e-15
LGALS3BP,Galectin-3-binding protein,Diet and food preferences,X1528.Water intake,47344,-0.0362977275325608,0.0430391610718352,-0.120654483233358,0.0480590281682362,0.399035032001005
LGALS3BP,Galectin-3-binding protein,Lifestyle factors,X1568.Average weekly red wine intake,44269,-0.248521686002697,0.046969943454279,-0.340582775173084,-0.15646059683231,1.23233538431408e-07
LGALS3BP,Galectin-3-binding protein,Lifestyle factors,X1578.Average weekly champagne plus white wine intake,44272,-0.164369322422533,0.0496648228063963,-0.26171237512307,-0.0670262697219964,0.000936494232889239
LGALS3BP,Galectin-3-binding protein,Lifestyle factors,X1588.Average weekly beer plus cider intake,44328,0.215559808131752,0.0501567387475456,0.117252600186562,0.313867016076941,1.73598589637523e-05
LGALS3BP,Galectin-3-binding protein,Lifestyle factors,X1598.Average weekly spirits intake,44269,0.140534066941079,0.050395385104008,0.0417591121372229,0.239309021744934,0.00529953862661191
LGALS3BP,Galectin-3-binding protein,Lifestyle factors,X1608.Average weekly fortified wine intake,44303,-0.128006539882941,0.0927118621164002,-0.309721789631085,0.0537087098652039,0.167393289164598
LGALS3BP,Galectin-3-binding protein,Lifestyle factors,X1737.Childhood sunburn occasions,43754,-0.109259084686915,0.0501178984471588,-0.207490165643346,-0.0110280037304837,0.0292697424594951
LGALS3BP,Galectin-3-binding protein,Health and medical history,X1807.Father's age at death,43893,-0.000564395930261925,0.0026356996258004,-0.00573036719683071,0.00460157533630686,0.830444521922176
LGALS3BP,Galectin-3-binding protein,Health and medical history,X1845.Mother's age,36205,-0.000995689995953153,0.0057751242018928,-0.012314933431663,0.0103235534397567,0.863119685526288
LGALS3BP,Galectin-3-binding protein,Health and medical history,X1873.Number of full brothers,48816,0.0710069378918177,0.0410850838866703,-0.00951982652605612,0.151533702309692,0.0839515230330292
LGALS3BP,Galectin-3-binding protein,Health and medical history,X1883.Number of full sisters,48816,0.0486302877508411,0.0413321962734023,-0.0323808169450274,0.12964139244671,0.239380398286804
LGALS3BP,Galectin-3-binding protein,Physical measures,X20015.Sitting height,48988,-0.014665447996232,0.00294243368638818,-0.0204326180215528,-0.00889827797091116,6.27538637737203e-07
LGALS3BP,Galectin-3-binding protein,Cognitive function,X20016.Fluid intelligence score,35272,-0.231064947695764,0.0689387895060534,-0.366184975127629,-0.0959449202638998,0.000807524073426591
LGALS3BP,Galectin-3-binding protein,Cognitive function,X20018.Prospective memory result,35578,0.167162851483585,0.089293862917129,-0.00785311983398823,0.342178822801157,0.0612410607667487
LGALS3BP,Galectin-3-binding protein,Physical measures,X20019.Speech-reception-threshold (SRT) estimate (left),35182,0.0103938681271408,0.00398232719230828,0.00258850683021654,0.018199229424065,0.00907476843806926
LGALS3BP,Galectin-3-binding protein,Physical measures,X20021.Speech-reception-threshold (SRT) estimate (right),35187,0.00762097810290372,0.00396595121467261,-0.000152286277854599,0.015394242483662,0.0546990082118891
LGALS3BP,Galectin-3-binding protein,Cognitive function,X20023.Mean time to correctly identify matches,48906,0.00871023066627953,0.00231938692567797,0.00416423229195072,0.0132562290406083,0.000173546363629072
LGALS3BP,Galectin-3-binding protein,Health and medical history,X20107#1.Illnesses of father_Heart disease,46164,0.00552401103662367,0.00516020100321034,-0.00458998292966859,0.0156380050029159,0.284407636194468
LGALS3BP,Galectin-3-binding protein,Health and medical history,X20107#10.Illnesses of father_Alzheimer's disease or dementia,45786,-0.00454463052671672,0.0115392975081619,-0.0271616536427141,0.0180723925892807,0.693704466302902
LGALS3BP,Galectin-3-binding protein,Health and medical history,X20107#11.Illnesses of father_Parkinson's disease,45752,-0.00687773431070578,0.0151900039879723,-0.0366501421271314,0.0228946735057199,0.650712689391892
LGALS3BP,Galectin-3-binding protein,Health and medical history,X20107#12.Illnesses of father_Severe depression,45774,0.00185151445067863,0.0137135352936352,-0.0250270147248464,0.0287300436262037,0.892602664457682
LGALS3BP,Galectin-3-binding protein,Health and medical history,X20107#13.Illnesses of father_Prostate cancer,45794,0.00327813160284499,0.00913596313175087,-0.0146283561353867,0.0211846193410767,0.71973699609696
LGALS3BP,Galectin-3-binding protein,Health and medical history,X20107#2.Illnesses of father_Stroke,45939,0.0152001883568978,0.00657808335904608,0.00230714497316745,0.0280932317406281,0.0208593317999035
LGALS3BP,Galectin-3-binding protein,Health and medical history,X20107#3.Illnesses of father_Lung cancer,45899,-0.00162287128293349,0.00837704803414286,-0.0180418854298535,0.0147961428639865,0.846390905224529
LGALS3BP,Galectin-3-binding protein,Health and medical history,X20107#4.Illnesses of father_Bowel cancer,45800,0.000364944235721043,0.0101671772407374,-0.0195627231561243,0.0202926116275664,0.971367016191226
LGALS3BP,Galectin-3-binding protein,Health and medical history,X20107#6.Illnesses of father_Chronic bronchitis or emphysema,45921,0.0199109755887246,0.00784283010898751,0.00453902857510908,0.0352829226023401,0.0111336424133872
LGALS3BP,Galectin-3-binding protein,Health and medical history,X20107#8.Illnesses of father_High blood pressure,45992,0.0129386741838485,0.00585566609699085,0.00146156863374646,0.0244157797339506,0.0271459808945523
LGALS3BP,Galectin-3-binding protein,Health and medical history,X20107#9.Illnesses of father_Diabetes,45864,0.0226067578582037,0.0080390578552885,0.00685020446183827,0.0383633112545692,0.00492723752128851
LGALS3BP,Galectin-3-binding protein,Health and medical history,X20110#1.Illnesses of mother_Heart disease,46840,-0.000325998840615365,0.00615192222528245,-0.012383766402169,0.0117317687209382,0.957739357150223
LGALS3BP,Galectin-3-binding protein,Health and medical history,X20110#10.Illnesses of mother_Alzheimer's disease or dementia,46707,-0.00328587130513582,0.00865593848579729,-0.0202515107372985,0.0136797681270269,0.704240203578625
LGALS3BP,Galectin-3-binding protein,Health and medical history,X20110#11.Illnesses of mother_Parkinson's disease,46639,0.0128828434966317,0.0194190598382609,-0.0251785137863597,0.0509442007796231,0.507074996661055
LGALS3BP,Galectin-3-binding protein,Health and medical history,X20110#12.Illnesses of mother_Severe depression,46669,0.00244185107670278,0.0102326902057894,-0.0176142217266445,0.0224979238800501,0.811393371635627
LGALS3BP,Galectin-3-binding protein,Health and medical history,X20110#2.Illnesses of mother_Stroke,46794,-0.00602947736447243,0.00691830409387117,-0.0195893533884599,0.00753039865951508,0.383478873061517
LGALS3BP,Galectin-3-binding protein,Health and medical history,X20110#3.Illnesses of mother_Lung cancer,46710,0.00471587491599051,0.0115781084691233,-0.0179772176834911,0.0274089675154721,0.683785415132651
LGALS3BP,Galectin-3-binding protein,Health and medical history,X20110#4.Illnesses of mother_Bowel cancer,46676,-0.0186494159387039,0.0104746537504824,-0.0391797372896494,0.00188090541224166,0.0750219676284764
LGALS3BP,Galectin-3-binding protein,Health and medical history,X20110#5.Illnesses of mother_Breast cancer,46684,-0.00287781129756298,0.00884371036869478,-0.0202114836202047,0.0144558610250788,0.74487630638551
LGALS3BP,Galectin-3-binding protein,Health and medical history,X20110#6.Illnesses of mother_Chronic bronchitis or emphysema,46715,0.0226594392494117,0.0104560961375215,0.00216549081986967,0.0431533876789538,0.0302399751060381
LGALS3BP,Galectin-3-binding protein,Health and medical history,X20110#8.Illnesses of mother_High blood pressure,46894,0.00333699569731551,0.00528100217694348,-0.00701376856949371,0.0136877599641247,0.527468729193024
LGALS3BP,Galectin-3-binding protein,Health and medical history,X20110#9.Illnesses of mother_Diabetes,46762,0.0283904544925953,0.00797460937586276,0.0127602201159043,0.0440206888692863,0.000371651928268511
LGALS3BP,Galectin-3-binding protein,Health and medical history,X20111#1.Illnesses of siblings_Heart disease,44202,0.012329961439128,0.00844860206466192,-0.00422929860760939,0.0288892214858653,0.144472847962191
LGALS3BP,Galectin-3-binding protein,Health and medical history,X20111#10.Illnesses of siblings_Alzheimer's disease or dementia,44074,-0.0192789139012869,0.0345683126814117,-0.0870328067568538,0.04847497895428,0.577054047347293
LGALS3BP,Galectin-3-binding protein,Health and medical history,X20111#11.Illnesses of siblings_Parkinson's disease,44070,0.0146848567709665,0.0330151720648185,-0.0500248804760778,0.0793945940180108,0.656476904082204
LGALS3BP,Galectin-3-binding protein,Health and medical history,X20111#12.Illnesses of siblings_Severe depression,44120,-0.00182703247536041,0.0110064182269381,-0.023399612200159,0.0197455472494382,0.868161468396991
LGALS3BP,Galectin-3-binding protein,Health and medical history,X20111#13.Illnesses of siblings_Prostate cancer,44082,0.00752548916797343,0.0198343103630503,-0.0313497591436051,0.0464007374795519,0.704382884478387
LGALS3BP,Galectin-3-binding protein,Health and medical history,X20111#2.Illnesses of siblings_Stroke,44112,0.0110319268744736,0.014173194064275,-0.0167475334915055,0.0388113872404526,0.436365377660827
LGALS3BP,Galectin-3-binding protein,Health and medical history,X20111#3.Illnesses of siblings_Lung cancer,44086,0.0453248003178531,0.0162022937113326,0.0135683046436413,0.077081295992065,0.00515743237285352
LGALS3BP,Galectin-3-binding protein,Health and medical history,X20111#4.Illnesses of siblings_Bowel cancer,44093,0.0206323506723958,0.0157956722115137,-0.010327166862171,0.0515918682069626,0.191503005338093
LGALS3BP,Galectin-3-binding protein,Health and medical history,X20111#5.Illnesses of siblings_Breast cancer,44098,-0.00406599705841259,0.0124066230368237,-0.0283829782105871,0.0202509840937619,0.743121799956834
LGALS3BP,Galectin-3-binding protein,Health and medical history,X20111#6.Illnesses of siblings_Chronic bronchitis or emphysema,44115,0.0033525926560459,0.0158225338030566,-0.027659573597945,0.0343647589100368,0.832197806663291
LGALS3BP,Galectin-3-binding protein,Health and medical history,X20111#8.Illnesses of siblings_High blood pressure,44258,0.00468947004143839,0.00644202264889572,-0.00793689435039721,0.017315834433274,0.466655112269889
LGALS3BP,Galectin-3-binding protein,Health and medical history,X20111#9.Illnesses of siblings_Diabetes,44173,0.0388293599743646,0.00894916370525739,0.0212889991120601,0.0563697208366691,1.44111656915455e-05
LGALS3BP,Galectin-3-binding protein,Mental health,X20127.Neuroticism score,45123,0.121567604270145,0.0427291241078899,0.0378185210186808,0.205316687521609,0.00444554570349416
LGALS3BP,Galectin-3-binding protein,Cognitive function,X20128.Number of fluid intelligence questions attempted within time limit,35272,0.00131847357102502,0.0697767921529663,-0.135444039048789,0.138080986190839,0.984924964496233
LGALS3BP,Galectin-3-binding protein,Lifestyle factors,X20161.Pack years of smoking,35833,0.0302267456544808,0.0040599657748383,0.0222692127357978,0.0381842785731639,1.08095825157242e-13
LGALS3BP,Galectin-3-binding protein,Lifestyle factors,X20162.Pack years adult smoking as proportion of life span exposed to smoking,35833,0.0295309586497314,0.00400340088352581,0.0216842929180208,0.037377624381442,1.80636699057206e-13
LGALS3BP,Galectin-3-binding protein,Cognitive function,X20191.Fluid intelligence score,33354,-0.188471109670879,0.0833505490601307,-0.351838185828735,-0.0251040335130228,0.0237928494485656
LGALS3BP,Galectin-3-binding protein,Cognitive function,X20192.Number of fluid intelligence questions attempted within time limit,33355,-0.206964793235141,0.0860076140620114,-0.375539716796684,-0.0383898696735989,0.0161506365032308
LGALS3BP,Galectin-3-binding protein,Cognitive function,X20240.Maximum digits remembered correctly,32910,-0.0178727973075947,0.0882312060278006,-0.190805961122084,0.155060366506894,0.839482474421943
LGALS3BP,Galectin-3-binding protein,Physical measures,X20255.Spirometry QC measure,43244,0.0401991903826792,0.0530002269072989,-0.0636812543556265,0.144079635120985,0.448180648219814
LGALS3BP,Galectin-3-binding protein,Eye measures,X20261.avMSE,33207,-0.00343653365911706,0.00485897114471284,-0.0129601171027542,0.00608704978452012,0.479443539087824
LGALS3BP,Galectin-3-binding protein,Eye measures,X20262.Myopia diagnosis,33207,0.00150533633663593,0.105354171713607,-0.204988840222034,0.207999512895306,0.988600560005345
LGALS3BP,Galectin-3-binding protein,NMR metabolomics,X20280.Glucose-lactate,39955,0.0267027445195505,0.00297687244519939,0.0208680745269597,0.0325374145121413,3.42705084770602e-19
LGALS3BP,Galectin-3-binding protein,NMR metabolomics,X20281.Spectrometer-corrected alanine,39976,0.0173918836343318,0.00316327345659462,0.0111918676594064,0.0235918996092573,3.92269204912336e-08
LGALS3BP,Galectin-3-binding protein,Mental health,X20544#11.Mental health problems ever diagnosed by a professional_Depression,34932,-0.000944574844831793,0.0184619537966039,-0.0371300042861754,0.0352408545965118,0.959196993988368
LGALS3BP,Galectin-3-binding protein,Mental health,X20544#6.Mental health problems ever diagnosed by a professional_Panic attacks,34932,0.0451423706978424,0.040533024468864,-0.0343023572611311,0.124587098656816,0.265442334304265
LGALS3BP,Galectin-3-binding protein,Mental health,X20546#1.Substances taken for depression_Unprescribed medication (more than once),34934,-0.0159969189290453,0.0491777879142287,-0.112385383240934,0.080391545382843,0.74497424607334
LGALS3BP,Galectin-3-binding protein,Mental health,X20546#3.Substances taken for depression_Medication prescribed to you (for at least two weeks),34934,0.00886995192207691,0.0179739584453183,-0.026359006630747,0.0440989104749008,0.621684175174942
LGALS3BP,Galectin-3-binding protein,Mental health,X20546#4.Substances taken for depression_Drugs or alcohol (more than once),34934,0.0214495373573408,0.0252412415872797,-0.0280232961537274,0.0709223708684091,0.395478756394126
LGALS3BP,Galectin-3-binding protein,Mental health,X20548#1.Manifestations of mania or irritability_I was more talkative than usual,34935,0.0637142208008352,0.0350565758740411,-0.00499666791228529,0.132425109513956,0.0691926335453627
LGALS3BP,Galectin-3-binding protein,Mental health,X20548#2.Manifestations of mania or irritability_I was more restless than usual,34935,0.00369439128804827,0.0224756919092523,-0.0403579648540862,0.0477467474301827,0.869442958143516
LGALS3BP,Galectin-3-binding protein,Mental health,X20548#3.Manifestations of mania or irritability_My thoughts were racing,34935,-0.00687603300086665,0.0254748491150513,-0.0568067372663672,0.0430546712646339,0.787234767796132
LGALS3BP,Galectin-3-binding protein,Mental health,X20548#5.Manifestations of mania or irritability_I needed less sleep than usual,34935,0.0198468127400745,0.0375415689270544,-0.0537346623569521,0.0934282878371012,0.597058243980624
LGALS3BP,Galectin-3-binding protein,Mental health,X20548#6.Manifestations of mania or irritability_I was more creative or had more ideas than usual,34935,0.0370048342375618,0.0408835930104333,-0.0431270080628875,0.117136676538011,0.365432655616203
LGALS3BP,Galectin-3-binding protein,Mental health,X20548#7.Manifestations of mania or irritability_I was easily distracted,34935,-0.0109020859243252,0.0270014058747277,-0.0638248414387914,0.0420206695901411,0.686402888092384
LGALS3BP,Galectin-3-binding protein,Mental health,X20548#8.Manifestations of mania or irritability_I was more confident than usual,34935,0.0142011363190679,0.039885852913061,-0.0639751353905318,0.0923774080286675,0.721819137661896
LGALS3BP,Galectin-3-binding protein,Mental health,X20548#9.Manifestations of mania or irritability_I was more active than usual,34935,-0.00514588186639666,0.0312702372055585,-0.0664355467892913,0.056143783056498,0.869294267782936
LGALS3BP,Galectin-3-binding protein,Mental health,X20549#1.Substances taken for anxiety_Unprescribed medication (more than once),34938,-0.050703835470603,0.0532383230182376,-0.155050948586349,0.0536432776451426,0.34093374760112
LGALS3BP,Galectin-3-binding protein,Mental health,X20549#3.Substances taken for anxiety_Medication prescribed to you (for at least two weeks),34938,-0.00140880835141129,0.0240282671892975,-0.0485042120424344,0.0456865953396118,0.953247634468928
LGALS3BP,Galectin-3-binding protein,Mental health,X20549#4.Substances taken for anxiety_Drugs or alcohol (more than once),34938,-0.00602364589905809,0.0308674259021695,-0.0665238006673103,0.0544765088691941,0.845285130234517
LGALS3BP,Galectin-3-binding protein,Mental health,X20553#4.Methods of self-harm used_Ingesting a medication in excess of the normal dose,34938,0.0992903475144495,0.066215179103479,-0.0304914035283693,0.229072098557268,0.133791088079187
LGALS3BP,Galectin-3-binding protein,Diet and food preferences,X20600.Liking for adding salt to foods,35383,0.0943330693607913,0.0703178064388993,-0.0434898312594513,0.232155969981034,0.17979514871951
LGALS3BP,Galectin-3-binding protein,Diet and food preferences,X20601.Liking for aniseed,35383,0.0382757768539434,0.0691395561939499,-0.0972377532861984,0.173789306994085,0.579869723804668
LGALS3BP,Galectin-3-binding protein,Diet and food preferences,X20602.Liking for apple juice,35383,-0.181525759246247,0.070385343146088,-0.31948103181258,-0.0435704866799145,0.00992877745231479
LGALS3BP,Galectin-3-binding protein,Diet and food preferences,X20603.Liking for apples,35383,0.0366200571227821,0.0716756029872502,-0.103864124732228,0.177104238977792,0.60942804390999
LGALS3BP,Galectin-3-binding protein,Diet and food preferences,X20604.Liking for asparagus,35383,-0.141604528237477,0.0702017148832389,-0.279199889408626,-0.00400916706632928,0.0437234854774767
LGALS3BP,Galectin-3-binding protein,Diet and food preferences,X20605.Liking for aubergine,35383,-0.242893904811557,0.0707853187082666,-0.38163312947976,-0.104154680143355,0.000604026007143506
