Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
ITGA6,Integrin alpha-6,Health and medical history,X120039#15.Location of pain during the past week_Chest pain,36023,-0.0125808142730423,0.0427314027770517,-0.0963343637160637,0.0711727351699791,0.768448174734634
ITGA6,Integrin alpha-6,Health and medical history,X120039#16.Location of pain during the past week_Abdomen,36023,-0.0358521587595278,0.0324953905695173,-0.0995431242757817,0.0278388067567261,0.26993274818988
ITGA6,Integrin alpha-6,Health and medical history,X120039#17.Location of pain during the past week_Neck pain,36023,-0.00919869388985272,0.0218448413341838,-0.052014582904853,0.0336171951251475,0.673699895331389
ITGA6,Integrin alpha-6,Health and medical history,X120039#18.Location of pain during the past week_Upper back,36023,0.0651655666554489,0.0344407165179521,-0.00233823771973729,0.132669371030635,0.0585154288897036
ITGA6,Integrin alpha-6,Health and medical history,X120039#19.Location of pain during the past week_Lower back,36023,-0.0171975566555074,0.0162838770786345,-0.0491139557296311,0.0147188424186163,0.29095257828326
ITGA6,Integrin alpha-6,Health and medical history,X120039#2.Location of pain during the past week_Right shoulder,36023,0.00940879515627635,0.022307261894814,-0.0343134381575592,0.0531310284701119,0.673196568038324
ITGA6,Integrin alpha-6,Health and medical history,X120039#3.Location of pain during the past week_Upper left arm,36023,-0.0050152813403117,0.0355303949690702,-0.0746548554796893,0.0646242927990659,0.887751582179036
ITGA6,Integrin alpha-6,Health and medical history,X120039#4.Location of pain during the past week_Upper right arm,36023,-0.0186101654436953,0.0328979837822116,-0.0830902136568301,0.0458698827694395,0.571619462875088
ITGA6,Integrin alpha-6,Health and medical history,X120039#5.Location of pain during the past week_Lower left arm,36023,-0.0288594575081678,0.0401899456211473,-0.107631750925616,0.0499128359092809,0.472732686904985
ITGA6,Integrin alpha-6,Health and medical history,X120039#6.Location of pain during the past week_Lower right arm,36023,0.0553204261933061,0.0391431277820898,-0.0214001042595899,0.132040956646202,0.157613641822644
ITGA6,Integrin alpha-6,Health and medical history,X120039#7.Location of pain during the past week_Left hip,36023,-0.0466470144025146,0.0249535368282253,-0.0955559465858363,0.00226191778080709,0.0616128084562533
ITGA6,Integrin alpha-6,Health and medical history,X120039#8.Location of pain during the past week_Right hip,36023,-0.0210575112296141,0.0244182981726129,-0.0689173756479354,0.0268023531887071,0.388513977712969
ITGA6,Integrin alpha-6,Health and medical history,X120039#9.Location of pain during the past week_Upper left leg,36023,0.0127354303216751,0.0269259929513861,-0.0400395158630416,0.0655103765063918,0.636242039341858
ITGA6,Integrin alpha-6,Health and medical history,X120040.Fatigue severity over the past week,36029,0.00757127332459524,0.0395856918253552,-0.070016682653101,0.0851592293022915,0.84832487182423
ITGA6,Integrin alpha-6,Health and medical history,X120041.Waking unrefreshed severity over the past week,36032,0.0246765617791777,0.0390290450566076,-0.0518203665317732,0.101173490090129,0.527235484508102
ITGA6,Integrin alpha-6,Health and medical history,X120042.Cognitive symptoms severity over the past week,36032,0.00526667318333606,0.0427392404806728,-0.0785022381587826,0.0890355845254548,0.901929848672738
ITGA6,Integrin alpha-6,Health and medical history,X120098.Mobility problems today,36034,-0.0471857853654841,0.0460544254885442,-0.137452459323031,0.0430808885920624,0.305601499774462
ITGA6,Integrin alpha-6,Health and medical history,X120099.Self-care problems today,36034,-0.14597675283232,0.0716411762878099,-0.286393458356428,-0.00556004730821291,0.0416243350434192
ITGA6,Integrin alpha-6,Health and medical history,X120100.Problems doing usual activities,36034,-0.0203552629731796,0.0439843869370671,-0.106564661369831,0.0658541354234719,0.643532875132064
ITGA6,Integrin alpha-6,Health and medical history,X120101.Pain or discomfort today,36034,-0.0508401910479761,0.0393282331602525,-0.127923528042071,0.0262431459461188,0.196149891198178
ITGA6,Integrin alpha-6,Health and medical history,X120102.Anxiety or depression today,36034,0.0172545948699676,0.0499039684047274,-0.080557183203298,0.115066372943233,0.729535907017581
ITGA6,Integrin alpha-6,Health and medical history,X120103.Scale to indicate how health is today,36017,0.00206730333204653,0.00711028381202104,-0.0118688529395147,0.0160034596036078,0.771251914511441
ITGA6,Integrin alpha-6,Health and medical history,X120104.Little interest or pleasure in doing things over the last two weeks,36018,-0.021757525453894,0.0490113591735014,-0.117819789433957,0.0743047385261688,0.657107432877816
ITGA6,Integrin alpha-6,Health and medical history,"X120105.Feeling down, depressed, or hopeless over the last two weeks",36016,-0.0249186520906333,0.052171906397289,-0.12717558862932,0.0773382844480532,0.632930596167397
ITGA6,Integrin alpha-6,Health and medical history,"X120106.Trouble falling or staying asleep, or sleeping too much over the last two weeks",36022,-0.0114293326548879,0.0396201942020024,-0.0890849132908126,0.0662262479810368,0.772993209583311
ITGA6,Integrin alpha-6,Health and medical history,X120107.Feeling tired or having little energy over the last two weeks,36027,-0.0523182324489383,0.0403442095390043,-0.131392883145387,0.0267564182475101,0.194741489243423
ITGA6,Integrin alpha-6,Health and medical history,X120108.Poor appetite or overeating over the last two weeks,36026,-0.101749202954137,0.0591578640771747,-0.2176986165454,0.014200210637125,0.0854812564406518
ITGA6,Integrin alpha-6,Health and medical history,X120109.Feeling bad about self over the last two weeks,36009,0.0366450501807368,0.054556894843265,-0.0702864637120626,0.143576564073536,0.501805174039488
ITGA6,Integrin alpha-6,Health and medical history,X120110.Trouble concentrating over the last two weeks,36029,-0.0270731789675198,0.0526489566089231,-0.130265133921009,0.0761187759859695,0.607113054353391
ITGA6,Integrin alpha-6,Health and medical history,X120111.Moving or speaking slower or faster than usual over the last two weeks,36022,-0.0791211930417291,0.0779962528642197,-0.2319938486556,0.0737514625721415,0.310414029072616
ITGA6,Integrin alpha-6,Health and medical history,X120112.Thoughts of being better off dead or of hurting self over the last two weeks,35986,-0.117907844944056,0.109481381464277,-0.332491352614039,0.0966756627259274,0.281530151564807
ITGA6,Integrin alpha-6,Health and medical history,"X120113.Level of difficultly depression has made to do work, take care of things at home, or get along with other people",33224,-0.023316971513309,0.0566353080362121,-0.134322175264285,0.0876882322376668,0.680575630060426
ITGA6,Integrin alpha-6,Lifestyle factors,X1269.Exposure to tobacco smoke at home,49619,0.0614430636171618,0.0510982857586956,-0.0387095764698815,0.161595703704205,0.229203304404016
ITGA6,Integrin alpha-6,Lifestyle factors,X1279.Exposure to tobacco smoke outside home,48394,0.0107946565136814,0.0294119730123876,-0.0468528105905983,0.0684421236179612,0.71361121416343
ITGA6,Integrin alpha-6,Diet and food preferences,X1289.Cooked vegetable intake,51196,0.0295598638122588,0.0221622613941945,-0.0138781685203623,0.0729978961448799,0.182285228300637
ITGA6,Integrin alpha-6,Diet and food preferences,X1299.Salad  or  raw vegetable intake,50360,-0.00347542071228344,0.0228225151800755,-0.0482075504652315,0.0412567090406646,0.878967230591895
ITGA6,Integrin alpha-6,Diet and food preferences,X1309.Fresh fruit intake,51066,-0.00288821774231126,0.0235031826517653,-0.0489544557397713,0.0431780202551487,0.902198281256691
ITGA6,Integrin alpha-6,Diet and food preferences,X1319.Dried fruit intake,50066,-0.0392607919851781,0.0250291141872233,-0.0883178557921358,0.00979627182177955,0.116754762556423
ITGA6,Integrin alpha-6,Health and medical history,X134.Number of self-reported cancers,52282,-0.0304105151662267,0.0471721650321342,-0.12286795862921,0.0620469282967563,0.519146818368517
ITGA6,Integrin alpha-6,Health and medical history,X135.Number of self-reported non-cancer illnesses,52283,-0.0287547366272064,0.0219913729126496,-0.0718578275359997,0.0143483542815869,0.191039960088745
ITGA6,Integrin alpha-6,Health and medical history,"X136.Number of operations, self-reported",52283,-0.0467864514126097,0.0212135264835235,-0.0883649633203158,-0.0052079395049036,0.0274285365606615
ITGA6,Integrin alpha-6,Health and medical history,X137.Number of treatments or medications taken,52283,-0.0285999629539559,0.0215234532083808,-0.0707859312423823,0.0135860053344705,0.183932923503128
ITGA6,Integrin alpha-6,Diet and food preferences,X1438.Bread intake,51727,0.00181450822416598,0.00385692111773374,-0.00574505716659215,0.00937407361492411,0.638034339831771
ITGA6,Integrin alpha-6,Diet and food preferences,X1458.Cereal intake,51068,-0.0145764064011118,0.0220376140827657,-0.0577701300033325,0.0286173172011088,0.508341416670168
ITGA6,Integrin alpha-6,Diet and food preferences,X1488.Tea intake,51422,0.00394043334747229,0.00379736273181729,-0.0035023976068896,0.0113832643018342,0.299431771598547
ITGA6,Integrin alpha-6,Diet and food preferences,X1498.Coffee intake,50441,0.0200431708303788,0.0220272547962588,-0.0231302485702885,0.063216590231046,0.362871602967979
ITGA6,Integrin alpha-6,Diet and food preferences,X1528.Water intake,50137,-0.0257696620511873,0.0223781348107899,-0.0696308062803355,0.018091482177961,0.249516600279826
ITGA6,Integrin alpha-6,Lifestyle factors,X1568.Average weekly red wine intake,46633,-0.012087654540895,0.0242351183493177,-0.0595884865055576,0.0354131774237677,0.617950282929279
ITGA6,Integrin alpha-6,Lifestyle factors,X1578.Average weekly champagne plus white wine intake,46623,-0.0169690557771688,0.0253613765742582,-0.0666773538627148,0.0327392423083772,0.503446329324055
ITGA6,Integrin alpha-6,Lifestyle factors,X1588.Average weekly beer plus cider intake,46697,0.0277993425943406,0.0252503062354846,-0.0216912576272093,0.0772899428158905,0.270932753703737
ITGA6,Integrin alpha-6,Lifestyle factors,X1598.Average weekly spirits intake,46625,-0.0553932750709092,0.0263855122026153,-0.107108878988035,-0.0036776711537832,0.035797090968318
ITGA6,Integrin alpha-6,Lifestyle factors,X1608.Average weekly fortified wine intake,46663,0.034898525163388,0.0464571655013243,-0.0561575192192077,0.125954569545984,0.452543350829154
ITGA6,Integrin alpha-6,Lifestyle factors,X1737.Childhood sunburn occasions,46016,0.0415453889362389,0.0255923168519744,-0.00861555209363084,0.0917063299661087,0.104531859700612
ITGA6,Integrin alpha-6,Health and medical history,X1807.Father's age at death,46205,0.00187070597432792,0.00435757777976963,-0.00667014647402055,0.0104115584226764,0.667710532026465
ITGA6,Integrin alpha-6,Health and medical history,X1845.Mother's age,37346,-0.00574655838613925,0.0101688851361724,-0.0256775732530372,0.0141844564807587,0.572012123852993
ITGA6,Integrin alpha-6,Health and medical history,X1873.Number of full brothers,51869,0.0105489845623683,0.0212299964075183,-0.0310618083963676,0.0521597775211041,0.619270931412791
ITGA6,Integrin alpha-6,Health and medical history,X1883.Number of full sisters,51872,0.0177932737778639,0.0212190672305573,-0.0237960979940284,0.0593826455497562,0.401729831534629
ITGA6,Integrin alpha-6,Physical measures,X20015.Sitting height,52074,-0.0187373640287881,0.00497550872318442,-0.0284893611262295,-0.0089853669313466,0.000166342228747599
ITGA6,Integrin alpha-6,Cognitive function,X20016.Fluid intelligence score,36169,0.00771946141208374,0.0344904993943423,-0.0598819174008271,0.0753208402249946,0.822907978088905
ITGA6,Integrin alpha-6,Cognitive function,X20018.Prospective memory result,36516,-0.00937994097897903,0.0465540730538417,-0.100625924164509,0.0818660422065506,0.840324642825446
ITGA6,Integrin alpha-6,Physical measures,X20019.Speech-reception-threshold (SRT) estimate (left),36084,-0.00198150572300137,0.00696640031119998,-0.0156356503329533,0.0116726388869506,0.776082968045321
ITGA6,Integrin alpha-6,Physical measures,X20021.Speech-reception-threshold (SRT) estimate (right),36086,-0.00491823270265095,0.00696070616275471,-0.0185612167816502,0.00872475137634829,0.479855143366825
ITGA6,Integrin alpha-6,Cognitive function,X20023.Mean time to correctly identify matches,51970,-0.0018121040990816,0.00390435007450645,-0.00946463024511424,0.00584042204695104,0.642562951031184
ITGA6,Integrin alpha-6,Health and medical history,X20107#1.Illnesses of father_Heart disease,48818,-0.0163319256256693,0.0087572208561101,-0.0334960785036451,0.000832227252306448,0.0622005425618755
ITGA6,Integrin alpha-6,Health and medical history,X20107#10.Illnesses of father_Alzheimer's disease or dementia,48379,-0.0171321375462745,0.0196184038103064,-0.0555842090144749,0.021319933921926,0.382527250833279
ITGA6,Integrin alpha-6,Health and medical history,X20107#11.Illnesses of father_Parkinson's disease,48339,0.0292103576758661,0.0258916834888504,-0.0215373419622807,0.0799580573140128,0.259259606998599
ITGA6,Integrin alpha-6,Health and medical history,X20107#12.Illnesses of father_Severe depression,48364,0.0425953245220814,0.023235335095784,-0.00294593226565522,0.0881365813098181,0.0667858938326324
ITGA6,Integrin alpha-6,Health and medical history,X20107#13.Illnesses of father_Prostate cancer,48384,0.0165403836152009,0.0155360774456097,-0.0139103281781941,0.0469910954085959,0.287050287616411
ITGA6,Integrin alpha-6,Health and medical history,X20107#2.Illnesses of father_Stroke,48557,0.0219849232580972,0.0111540817795276,0.000122922970223031,0.0438469235459714,0.0487353327206122
ITGA6,Integrin alpha-6,Health and medical history,X20107#3.Illnesses of father_Lung cancer,48506,0.00867724368436026,0.0141488358219815,-0.0190544745267236,0.0364089618954441,0.539696089349937
ITGA6,Integrin alpha-6,Health and medical history,X20107#4.Illnesses of father_Bowel cancer,48399,0.00630042837884009,0.0171784269396467,-0.0273692884228674,0.0399701451805475,0.713798991002625
ITGA6,Integrin alpha-6,Health and medical history,X20107#6.Illnesses of father_Chronic bronchitis or emphysema,48526,0.00121086029604369,0.0132125533038735,-0.0246857441795483,0.0271074647716357,0.9269812679267
ITGA6,Integrin alpha-6,Health and medical history,X20107#8.Illnesses of father_High blood pressure,48616,0.0157339373735228,0.00991027329307289,-0.00369019828090006,0.0351580730279457,0.112383766577391
ITGA6,Integrin alpha-6,Health and medical history,X20107#9.Illnesses of father_Diabetes,48473,-0.01328669987705,0.0136307786463639,-0.0400030260239233,0.0134296262698232,0.329692567618148
ITGA6,Integrin alpha-6,Health and medical history,X20110#1.Illnesses of mother_Heart disease,49611,-0.00317685079601869,0.010407108128406,-0.0235747827276945,0.0172210811356571,0.760172847424079
ITGA6,Integrin alpha-6,Health and medical history,X20110#10.Illnesses of mother_Alzheimer's disease or dementia,49455,0.00435430932126422,0.0145767445312082,-0.0242161099599039,0.0329247286024323,0.765159593202489
ITGA6,Integrin alpha-6,Health and medical history,X20110#11.Illnesses of mother_Parkinson's disease,49375,0.00685343828229435,0.0325278872344747,-0.0569012206972761,0.0706080972618648,0.833127940660658
ITGA6,Integrin alpha-6,Health and medical history,X20110#12.Illnesses of mother_Severe depression,49409,0.0235168958746199,0.0172801925728124,-0.0103522815680923,0.0573860733173321,0.173554877418997
ITGA6,Integrin alpha-6,Health and medical history,X20110#2.Illnesses of mother_Stroke,49559,-0.00230798627980176,0.0116135218235101,-0.0250704890538816,0.0204545164942781,0.842473789008688
ITGA6,Integrin alpha-6,Health and medical history,X20110#3.Illnesses of mother_Lung cancer,49447,-0.0278385256203119,0.0195841496102607,-0.0662234588564228,0.010546407615799,0.155191501235986
ITGA6,Integrin alpha-6,Health and medical history,X20110#4.Illnesses of mother_Bowel cancer,49416,-0.0168320789025218,0.0177266361608042,-0.051576285777698,0.0179121279726544,0.342359103461495
ITGA6,Integrin alpha-6,Health and medical history,X20110#5.Illnesses of mother_Breast cancer,49426,0.0142933999113962,0.0148713768306933,-0.0148544986767626,0.043441298499555,0.336495481203125
ITGA6,Integrin alpha-6,Health and medical history,X20110#6.Illnesses of mother_Chronic bronchitis or emphysema,49460,-0.042576487164008,0.0178286242680999,-0.0775205907294838,-0.00763238359853214,0.0169447049499043
ITGA6,Integrin alpha-6,Health and medical history,X20110#8.Illnesses of mother_High blood pressure,49664,0.00680144540273111,0.00893836230595417,-0.0107177447169391,0.0243206355224013,0.446708908669796
ITGA6,Integrin alpha-6,Health and medical history,X20110#9.Illnesses of mother_Diabetes,49513,0.00238951113984609,0.0134038178179691,-0.0238819717833733,0.0286609940630654,0.858511930136736
ITGA6,Integrin alpha-6,Health and medical history,X20111#1.Illnesses of siblings_Heart disease,46553,-0.0165597874554443,0.0144235428146883,-0.0448299313722334,0.0117103564613447,0.250939206491524
ITGA6,Integrin alpha-6,Health and medical history,X20111#10.Illnesses of siblings_Alzheimer's disease or dementia,46406,0.00616697180409234,0.058998639536951,-0.109470361688332,0.121804305296516,0.916752037458374
ITGA6,Integrin alpha-6,Health and medical history,X20111#11.Illnesses of siblings_Parkinson's disease,46400,-0.0837012947129913,0.0572007262693427,-0.195814718200903,0.0284121287749203,0.14340548990184
ITGA6,Integrin alpha-6,Health and medical history,X20111#12.Illnesses of siblings_Severe depression,46454,-0.0166352304060054,0.0188543705289864,-0.0535897966428187,0.0203193358308079,0.377625921820179
ITGA6,Integrin alpha-6,Health and medical history,X20111#13.Illnesses of siblings_Prostate cancer,46416,0.0217246105446171,0.0338820153778423,-0.0446841395959537,0.088133360685188,0.521411307200307
ITGA6,Integrin alpha-6,Health and medical history,X20111#2.Illnesses of siblings_Stroke,46451,-0.0164168591773952,0.0240334935956751,-0.0635225066249183,0.0306887882701279,0.494563570253336
ITGA6,Integrin alpha-6,Health and medical history,X20111#3.Illnesses of siblings_Lung cancer,46422,0.00558829963991087,0.0275605464787822,-0.0484303714585022,0.0596069707383239,0.839321443359782
ITGA6,Integrin alpha-6,Health and medical history,X20111#4.Illnesses of siblings_Bowel cancer,46425,-0.0255094068520276,0.0268538405295569,-0.0781429342899592,0.0271241205859039,0.342158087617938
ITGA6,Integrin alpha-6,Health and medical history,X20111#5.Illnesses of siblings_Breast cancer,46433,-0.00810207006971879,0.0213182588250839,-0.0498858573668832,0.0336817172274456,0.703910534980985
ITGA6,Integrin alpha-6,Health and medical history,X20111#6.Illnesses of siblings_Chronic bronchitis or emphysema,46450,-0.0403501187823282,0.0269330823989158,-0.093138960284203,0.0124387227195467,0.13410886639012
ITGA6,Integrin alpha-6,Health and medical history,X20111#8.Illnesses of siblings_High blood pressure,46620,0.0114005039141487,0.0109667256728412,-0.01009427840462,0.0328952862329175,0.298561089565723
ITGA6,Integrin alpha-6,Health and medical history,X20111#9.Illnesses of siblings_Diabetes,46517,-0.0268831758722993,0.0152656323651736,-0.0568038153080394,0.00303746356344092,0.0782510542461458
ITGA6,Integrin alpha-6,Mental health,X20127.Neuroticism score,47687,-0.0344215350338345,0.0221344146736309,-0.0778049877941511,0.00896191772648213,0.11993554394248
ITGA6,Integrin alpha-6,Cognitive function,X20128.Number of fluid intelligence questions attempted within time limit,36169,0.0316841243315113,0.0346139769037757,-0.036159270399889,0.0995275190629117,0.360033776651232
ITGA6,Integrin alpha-6,Lifestyle factors,X20161.Pack years of smoking,36838,-0.00551714615932549,0.00659730672742264,-0.0184478673450739,0.0074135750264229,0.403025878570314
ITGA6,Integrin alpha-6,Lifestyle factors,X20162.Pack years adult smoking as proportion of life span exposed to smoking,36838,-0.00536407396408429,0.00650283498763065,-0.0181096305398404,0.00738148261167178,0.409462257891962
ITGA6,Integrin alpha-6,Cognitive function,X20191.Fluid intelligence score,34234,0.0345036005568763,0.0414169623726978,-0.0466736456936114,0.115680846807364,0.404835579806665
ITGA6,Integrin alpha-6,Cognitive function,X20192.Number of fluid intelligence questions attempted within time limit,34235,0.0719807412611478,0.0425424840811048,-0.0114025275378176,0.155364010060113,0.0907064972242215
ITGA6,Integrin alpha-6,Cognitive function,X20240.Maximum digits remembered correctly,33696,0.00875453342998424,0.0436602630629933,-0.0768195821734826,0.094328649033451,0.841085917606841
ITGA6,Integrin alpha-6,Physical measures,X20255.Spirometry QC measure,45523,0.0156572366031342,0.0271982674896238,-0.0376513676765284,0.0689658408827968,0.564845662767233
ITGA6,Integrin alpha-6,Eye measures,X20261.avMSE,33805,-0.0127990367435966,0.00873261970360141,-0.0299149713626553,0.00431689787546218,0.142801797642479
ITGA6,Integrin alpha-6,Eye measures,X20262.Myopia diagnosis,33805,0.037356311020615,0.0508045628913536,-0.062220632246438,0.136933254287668,0.46219334813903
ITGA6,Integrin alpha-6,NMR metabolomics,X20280.Glucose-lactate,42093,0.0100879406211124,0.00483213367020928,0.000616958627502247,0.0195589226147226,0.0368455734972505
ITGA6,Integrin alpha-6,NMR metabolomics,X20281.Spectrometer-corrected alanine,42116,0.0512884728035443,0.0050890838635899,0.0413138684309081,0.0612630771761805,8.37674362006652e-24
ITGA6,Integrin alpha-6,Mental health,X20544#11.Mental health problems ever diagnosed by a professional_Depression,35931,0.0312514619102208,0.0312766037877202,-0.0300506815137107,0.0925536053341523,0.317732662175152
ITGA6,Integrin alpha-6,Mental health,X20544#6.Mental health problems ever diagnosed by a professional_Panic attacks,35931,0.10748007148347,0.0681614483534041,-0.0261163672892017,0.241076510256142,0.114874232319343
ITGA6,Integrin alpha-6,Mental health,X20546#1.Substances taken for depression_Unprescribed medication (more than once),35931,-0.00839750751206643,0.08336144986236,-0.171785949242292,0.154990934218159,0.919762706628067
ITGA6,Integrin alpha-6,Mental health,X20546#3.Substances taken for depression_Medication prescribed to you (for at least two weeks),35931,0.0152836999100722,0.0303546909571726,-0.0442114943659861,0.0747788941861304,0.614625291688223
ITGA6,Integrin alpha-6,Mental health,X20546#4.Substances taken for depression_Drugs or alcohol (more than once),35931,-0.00161059032826605,0.0430940248039808,-0.0860748789440684,0.0828536982875363,0.970187927259593
ITGA6,Integrin alpha-6,Mental health,X20548#1.Manifestations of mania or irritability_I was more talkative than usual,35934,0.016512859442242,0.0587878089230024,-0.0987112460468428,0.131736964931327,0.778803323260483
ITGA6,Integrin alpha-6,Mental health,X20548#2.Manifestations of mania or irritability_I was more restless than usual,35934,0.110717924536171,0.0367546619540606,0.0386787871062126,0.18275706196613,0.0026011739341882
ITGA6,Integrin alpha-6,Mental health,X20548#3.Manifestations of mania or irritability_My thoughts were racing,35934,0.0747535423472222,0.0421306286855642,-0.00782248987648375,0.157329574570928,0.0760504350593906
ITGA6,Integrin alpha-6,Mental health,X20548#5.Manifestations of mania or irritability_I needed less sleep than usual,35934,0.0308944723626974,0.0615190125725038,-0.0896827922794102,0.151471737004805,0.615546215810281
ITGA6,Integrin alpha-6,Mental health,X20548#6.Manifestations of mania or irritability_I was more creative or had more ideas than usual,35934,0.000427278952358828,0.0681639588435734,-0.133174080381045,0.134028638285763,0.994998743746641
ITGA6,Integrin alpha-6,Mental health,X20548#7.Manifestations of mania or irritability_I was easily distracted,35934,0.0672743071569792,0.0443135869196476,-0.0195803232055302,0.154128937519489,0.12902176694779
ITGA6,Integrin alpha-6,Mental health,X20548#8.Manifestations of mania or irritability_I was more confident than usual,35934,0.0351832018054059,0.0667641171846799,-0.0956744678765667,0.166040871487378,0.598225003821299
ITGA6,Integrin alpha-6,Mental health,X20548#9.Manifestations of mania or irritability_I was more active than usual,35934,0.0446259437277489,0.0539519640747729,-0.061119905858806,0.150371793314304,0.408183405219686
ITGA6,Integrin alpha-6,Mental health,X20549#1.Substances taken for anxiety_Unprescribed medication (more than once),35937,0.0936553743583228,0.0903548652816272,-0.0834401615936665,0.270750910310312,0.299989906518226
ITGA6,Integrin alpha-6,Mental health,X20549#3.Substances taken for anxiety_Medication prescribed to you (for at least two weeks),35937,0.0012959030422599,0.0398310179093355,-0.0767728920600376,0.0793646981445574,0.974046272304431
ITGA6,Integrin alpha-6,Mental health,X20549#4.Substances taken for anxiety_Drugs or alcohol (more than once),35937,-0.0315642302874412,0.0526593547020403,-0.13477656550344,0.0716481049285578,0.548921987509117
ITGA6,Integrin alpha-6,Mental health,X20553#4.Methods of self-harm used_Ingesting a medication in excess of the normal dose,35937,0.00250082896808843,0.110730970308294,-0.214531872836167,0.219533530772344,0.981982139287219
ITGA6,Integrin alpha-6,Diet and food preferences,X20600.Liking for adding salt to foods,36610,0.00387897187168713,0.0347367127190755,-0.0642049850577008,0.0719629288010751,0.911089622113719
ITGA6,Integrin alpha-6,Diet and food preferences,X20601.Liking for aniseed,36610,0.0313020861984255,0.0343975080162518,-0.0361170295134281,0.0987212019102791,0.362844496419619
ITGA6,Integrin alpha-6,Diet and food preferences,X20602.Liking for apple juice,36610,0.0302788633810155,0.0344168218530577,-0.0371781074509777,0.0977358342130086,0.379010719617352
ITGA6,Integrin alpha-6,Diet and food preferences,X20603.Liking for apples,36610,0.00365903565315334,0.0354454541134724,-0.0658140544092527,0.0731321257155593,0.917782985799805
ITGA6,Integrin alpha-6,Diet and food preferences,X20604.Liking for asparagus,36610,0.0049605023581316,0.0349195650095124,-0.0634818450605128,0.073402849776776,0.887040058784072
ITGA6,Integrin alpha-6,Diet and food preferences,X20605.Liking for aubergine,36610,-0.0439348456231037,0.0343433485460285,-0.11124780877332,0.0233781175271122,0.200834682312962
ITGA6,Integrin alpha-6,Diet and food preferences,X20606.Liking for avocados,36610,-0.0383898747357081,0.0344780433004785,-0.105966839604646,0.0291870901332297,0.265544957245226
ITGA6,Integrin alpha-6,Diet and food preferences,X20607.Liking for bacon,36610,0.0347412311196286,0.0351279550495028,-0.0341095607773969,0.103592023016654,0.322697455754236
ITGA6,Integrin alpha-6,Diet and food preferences,X20608.Liking for baked or steamed fish,36610,-0.0678478519451638,0.0348665362987984,-0.136186263090809,0.000490559200481147,0.0516980706790615
ITGA6,Integrin alpha-6,Diet and food preferences,X20609.Liking for bananas,36610,0.0345525055039704,0.0355581171649835,-0.0351414041393972,0.104246415147338,0.331219632319243
ITGA6,Integrin alpha-6,Diet and food preferences,X20610.Liking for barbequed or grilled meat,36610,-0.017979181457835,0.0348462989354323,-0.0862779273712823,0.0503195644556124,0.605898907943173
ITGA6,Integrin alpha-6,Diet and food preferences,X20611.Liking for beef steak,36610,-0.00700686671555109,0.0350891508105163,-0.075781602304163,0.0617678688730608,0.841730022401802
ITGA6,Integrin alpha-6,Diet and food preferences,X20612.Liking for beetroot,36610,0.0226159189221895,0.0349764734014409,-0.0459379689446347,0.0911698067890137,0.51790697663192
