Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
CADPS,Calcium-dependent secretion activator 1,Health and medical history,X120041.Waking unrefreshed severity over the past week,34679,-0.0274953094985207,0.0611324066211745,-0.147314826476023,0.0923242074789814,0.65289484615213
CADPS,Calcium-dependent secretion activator 1,Health and medical history,X120042.Cognitive symptoms severity over the past week,34678,-0.0568463787323077,0.0695856636080373,-0.193234279404061,0.0795415219394454,0.414002411554412
CADPS,Calcium-dependent secretion activator 1,Health and medical history,X120098.Mobility problems today,34680,0.123742192891517,0.0707494581037316,-0.0149267449917972,0.262411130774831,0.0803381047361745
CADPS,Calcium-dependent secretion activator 1,Health and medical history,X120099.Self-care problems today,34680,0.0893390459159974,0.107550832342502,-0.121460585475306,0.300138677307301,0.406193783236543
CADPS,Calcium-dependent secretion activator 1,Health and medical history,X120100.Problems doing usual activities,34680,0.0497391505072289,0.0696658060282983,-0.0868058293082358,0.186284130322694,0.475274437783069
CADPS,Calcium-dependent secretion activator 1,Health and medical history,X120101.Pain or discomfort today,34680,-0.00478130623125377,0.0630789655833587,-0.128416078774637,0.118853466312129,0.939581712148733
CADPS,Calcium-dependent secretion activator 1,Health and medical history,X120102.Anxiety or depression today,34680,0.0171548058221683,0.0799991541974224,-0.13964353640478,0.173953148049116,0.830213220623562
CADPS,Calcium-dependent secretion activator 1,Health and medical history,X120103.Scale to indicate how health is today,34666,-0.00108937807885185,0.00541558545420705,-0.0117039255690977,0.00952516941139396,0.840583257025823
CADPS,Calcium-dependent secretion activator 1,Health and medical history,X120104.Little interest or pleasure in doing things over the last two weeks,34666,0.032508046280687,0.0782804317437051,-0.120921599936975,0.185937692498349,0.677953983883224
CADPS,Calcium-dependent secretion activator 1,Health and medical history,"X120105.Feeling down, depressed, or hopeless over the last two weeks",34665,0.0126272813493291,0.0838336704304818,-0.151686712694415,0.176941275393073,0.880278104966724
CADPS,Calcium-dependent secretion activator 1,Health and medical history,"X120106.Trouble falling or staying asleep, or sleeping too much over the last two weeks",34669,0.0793665019993424,0.0628476649605718,-0.0438149213233784,0.202547925322063,0.20669546615693
CADPS,Calcium-dependent secretion activator 1,Health and medical history,X120107.Feeling tired or having little energy over the last two weeks,34674,0.0129997795511365,0.0643639834041545,-0.113153627921006,0.139153187023279,0.839944686447334
CADPS,Calcium-dependent secretion activator 1,Health and medical history,X120108.Poor appetite or overeating over the last two weeks,34673,-0.0708400829989983,0.0971642665548312,-0.261282045446467,0.119601879448471,0.465983625126677
CADPS,Calcium-dependent secretion activator 1,Health and medical history,X120109.Feeling bad about self over the last two weeks,34661,-0.0297958502389363,0.0900830619513423,-0.206358651663567,0.146766951185695,0.740837409873151
CADPS,Calcium-dependent secretion activator 1,Health and medical history,X120110.Trouble concentrating over the last two weeks,34677,-0.028315993002207,0.086119834822473,-0.197110869254254,0.14047888324984,0.742320028171298
CADPS,Calcium-dependent secretion activator 1,Health and medical history,X120111.Moving or speaking slower or faster than usual over the last two weeks,34671,-0.119466344217921,0.133293860066734,-0.380722309948719,0.141789621512877,0.370147906106699
CADPS,Calcium-dependent secretion activator 1,Health and medical history,X120112.Thoughts of being better off dead or of hurting self over the last two weeks,34640,0.308328505972223,0.149070673123787,0.0161499866496012,0.600507025294844,0.0386507491563042
CADPS,Calcium-dependent secretion activator 1,Health and medical history,"X120113.Level of difficultly depression has made to do work, take care of things at home, or get along with other people",32365,-0.0199346301315946,0.0899716408609098,-0.196279046218978,0.156409785955789,0.824664003824906
CADPS,Calcium-dependent secretion activator 1,Lifestyle factors,X1269.Exposure to tobacco smoke at home,46280,-0.0118668948718309,0.0774173765536723,-0.163604952917029,0.139871163173367,0.878175560679497
CADPS,Calcium-dependent secretion activator 1,Lifestyle factors,X1279.Exposure to tobacco smoke outside home,45266,0.0798410424163058,0.0433405234911554,-0.0051063836263589,0.16478846845897,0.0654665903985605
CADPS,Calcium-dependent secretion activator 1,Diet and food preferences,X1289.Cooked vegetable intake,47661,0.00879862306310739,0.0334396670079623,-0.0567431242724986,0.0743403703987134,0.792461443092684
CADPS,Calcium-dependent secretion activator 1,Diet and food preferences,X1299.Salad  or  raw vegetable intake,46978,0.00506682151932706,0.0343030405805127,-0.0621671380184778,0.0723007810571319,0.882575114341917
CADPS,Calcium-dependent secretion activator 1,Diet and food preferences,X1309.Fresh fruit intake,47563,-0.0435491746618874,0.0352118153505994,-0.112564332749062,0.0254659834252875,0.216185081207825
CADPS,Calcium-dependent secretion activator 1,Diet and food preferences,X1319.Dried fruit intake,46724,-0.00218971763323359,0.0374355512489645,-0.075563398081204,0.0711839628147368,0.953356584442647
CADPS,Calcium-dependent secretion activator 1,Health and medical history,X134.Number of self-reported cancers,48594,0.0973058175418247,0.0662882375537721,-0.0326191280635686,0.227230763147218,0.142141737366006
CADPS,Calcium-dependent secretion activator 1,Health and medical history,X135.Number of self-reported non-cancer illnesses,48595,-0.0315653614309237,0.033542882024869,-0.0973094101996669,0.0341786873378195,0.346693167888788
CADPS,Calcium-dependent secretion activator 1,Health and medical history,"X136.Number of operations, self-reported",48595,0.0880022720596213,0.0322148947108145,0.0248610784264248,0.151143465692818,0.00630587548376261
CADPS,Calcium-dependent secretion activator 1,Health and medical history,X137.Number of treatments or medications taken,48595,0.035410523994481,0.0329583910206249,-0.0291879224059439,0.100008970394906,0.28265601826124
CADPS,Calcium-dependent secretion activator 1,Diet and food preferences,X1438.Bread intake,48134,0.000407823106315861,0.00301682639797003,-0.00550515663370539,0.00632080284633711,0.892468721231346
CADPS,Calcium-dependent secretion activator 1,Diet and food preferences,X1458.Cereal intake,47567,0.00261492296584034,0.0332303576593611,-0.0625165780465074,0.0677464239781881,0.937279404559128
CADPS,Calcium-dependent secretion activator 1,Diet and food preferences,X1488.Tea intake,47848,0.00568422539157956,0.00298517719338033,-0.000166721907445885,0.011535172690605,0.0569055365924926
CADPS,Calcium-dependent secretion activator 1,Diet and food preferences,X1498.Coffee intake,47049,-0.117865561324147,0.0328334512688737,-0.18221912581114,-0.0535119968371549,0.000331788647237018
CADPS,Calcium-dependent secretion activator 1,Diet and food preferences,X1528.Water intake,46830,0.0144432617940651,0.0335930851280449,-0.0513991850569028,0.0802857086450331,0.6672389391943
CADPS,Calcium-dependent secretion activator 1,Lifestyle factors,X1568.Average weekly red wine intake,43815,-0.0822633313507111,0.0366585732119345,-0.154114134846103,-0.0104125278553195,0.0248441007929003
CADPS,Calcium-dependent secretion activator 1,Lifestyle factors,X1578.Average weekly champagne plus white wine intake,43815,-0.0208386368109143,0.0382778751637429,-0.0958632721318504,0.0541859985100219,0.586171320385687
CADPS,Calcium-dependent secretion activator 1,Lifestyle factors,X1588.Average weekly beer plus cider intake,43870,0.00358398496277895,0.0383095569727065,-0.0715027467037257,0.0786707166292836,0.925465246154311
CADPS,Calcium-dependent secretion activator 1,Lifestyle factors,X1598.Average weekly spirits intake,43812,-0.0226050793732063,0.0405099082833995,-0.102004499608669,0.0567943408622567,0.576843316354093
CADPS,Calcium-dependent secretion activator 1,Lifestyle factors,X1608.Average weekly fortified wine intake,43845,-0.0531321033077618,0.0734596219216885,-0.197112962274271,0.0908487556587478,0.469517068995767
CADPS,Calcium-dependent secretion activator 1,Lifestyle factors,X1737.Childhood sunburn occasions,43331,-0.0860639368219986,0.0405348451768381,-0.165512233368601,-0.00661564027539593,0.0337529913506141
CADPS,Calcium-dependent secretion activator 1,Health and medical history,X1807.Father's age at death,43475,-0.00171773667421088,0.00347872468059336,-0.00853603704817386,0.0051005636997521,0.621466413246259
CADPS,Calcium-dependent secretion activator 1,Health and medical history,X1845.Mother's age,35986,-0.000627572876459156,0.007797813416347,-0.0159112871724993,0.014656141419581,0.935857187867579
CADPS,Calcium-dependent secretion activator 1,Health and medical history,X1873.Number of full brothers,48254,-0.0087638885170731,0.0321025275131014,-0.0716848424427518,0.0541570654086055,0.784858514262993
CADPS,Calcium-dependent secretion activator 1,Health and medical history,X1883.Number of full sisters,48254,-0.0270931580036784,0.0326711828782283,-0.0911286764450059,0.0369423604376491,0.406962992639829
CADPS,Calcium-dependent secretion activator 1,Physical measures,X20015.Sitting height,48420,0.00124645190923479,0.00388471194884469,-0.00636758351050079,0.00886048732897038,0.748319239964075
CADPS,Calcium-dependent secretion activator 1,Cognitive function,X20016.Fluid intelligence score,35077,-0.0473225429860368,0.0519117054508019,-0.149069485669609,0.054424399697535,0.362015012582598
CADPS,Calcium-dependent secretion activator 1,Cognitive function,X20018.Prospective memory result,35375,0.0161608496887889,0.0698194456365735,-0.120685263758895,0.153006963136473,0.816959543969188
CADPS,Calcium-dependent secretion activator 1,Physical measures,X20019.Speech-reception-threshold (SRT) estimate (left),34996,-0.00406385568315428,0.0053804733533252,-0.0146095834556717,0.0064818720893631,0.450098576618018
CADPS,Calcium-dependent secretion activator 1,Physical measures,X20021.Speech-reception-threshold (SRT) estimate (right),35001,-0.00318962555918025,0.00537867582636943,-0.0137318301788643,0.00735257906050383,0.553193294118186
CADPS,Calcium-dependent secretion activator 1,Cognitive function,X20023.Mean time to correctly identify matches,48345,-0.000180372357170749,0.00305195304628244,-0.00616220032788433,0.00580145561354283,0.952872552490961
CADPS,Calcium-dependent secretion activator 1,Health and medical history,X20107#1.Illnesses of father_Heart disease,45685,-0.011623446634625,0.00680358592452838,-0.0249584750467006,0.00171158177745066,0.087574848629945
CADPS,Calcium-dependent secretion activator 1,Health and medical history,X20107#10.Illnesses of father_Alzheimer's disease or dementia,45319,-0.00806053551226233,0.015194222811182,-0.037841212222179,0.0217201411976543,0.59577234069115
CADPS,Calcium-dependent secretion activator 1,Health and medical history,X20107#11.Illnesses of father_Parkinson's disease,45287,-0.00659615535549839,0.0199039963435534,-0.045607988188863,0.0324156774778662,0.740347628084167
CADPS,Calcium-dependent secretion activator 1,Health and medical history,X20107#12.Illnesses of father_Severe depression,45309,0.00582610150933596,0.0179741338795991,-0.0294032008946784,0.0410554039133503,0.745837544343545
CADPS,Calcium-dependent secretion activator 1,Health and medical history,X20107#13.Illnesses of father_Prostate cancer,45328,0.0252385528384325,0.0119766296597943,0.00176435870523567,0.0487127469716292,0.03510497216711
CADPS,Calcium-dependent secretion activator 1,Health and medical history,X20107#2.Illnesses of father_Stroke,45473,-0.0114546042940985,0.00866719268629722,-0.028442301959241,0.00553309337104409,0.186317670699511
CADPS,Calcium-dependent secretion activator 1,Health and medical history,X20107#3.Illnesses of father_Lung cancer,45428,0.00791021439519837,0.011029036231911,-0.0137066966193472,0.029527125409744,0.473250047780304
CADPS,Calcium-dependent secretion activator 1,Health and medical history,X20107#4.Illnesses of father_Bowel cancer,45334,-0.0127308999843546,0.0133942983945648,-0.0389837248377017,0.0135219248689925,0.341886413853637
CADPS,Calcium-dependent secretion activator 1,Health and medical history,X20107#6.Illnesses of father_Chronic bronchitis or emphysema,45451,-0.00507418029122517,0.0102865328060591,-0.0252357845911011,0.0150874240086507,0.621818481059321
CADPS,Calcium-dependent secretion activator 1,Health and medical history,X20107#8.Illnesses of father_High blood pressure,45518,0.00662351475552549,0.00770399566054704,-0.00847631673914671,0.0217233462501977,0.389938727715578
CADPS,Calcium-dependent secretion activator 1,Health and medical history,X20107#9.Illnesses of father_Diabetes,45398,0.00595596490218604,0.0105444839830431,-0.0147112237045785,0.0266231535089506,0.572188941988805
CADPS,Calcium-dependent secretion activator 1,Health and medical history,X20110#1.Illnesses of mother_Heart disease,46343,-0.000495593391886868,0.00814694132360445,-0.0164635983861516,0.0154724116023778,0.951493821591094
CADPS,Calcium-dependent secretion activator 1,Health and medical history,X20110#10.Illnesses of mother_Alzheimer's disease or dementia,46210,-0.00524285101613207,0.0114910370546098,-0.0277652836431673,0.0172795816109032,0.648211751236724
CADPS,Calcium-dependent secretion activator 1,Health and medical history,X20110#11.Illnesses of mother_Parkinson's disease,46142,-0.0202529194457467,0.0259145847266146,-0.0710455055099113,0.030539666618418,0.434503790464725
CADPS,Calcium-dependent secretion activator 1,Health and medical history,X20110#12.Illnesses of mother_Severe depression,46172,0.00366510307423275,0.0135667511643388,-0.0229257292078713,0.0302559353563368,0.787045463996659
CADPS,Calcium-dependent secretion activator 1,Health and medical history,X20110#2.Illnesses of mother_Stroke,46294,0.012703722640738,0.00923070749801645,-0.00538846405537427,0.0307959093368502,0.168762956174528
CADPS,Calcium-dependent secretion activator 1,Health and medical history,X20110#3.Illnesses of mother_Lung cancer,46213,-0.0129639032740288,0.0153400304677879,-0.0430303629908931,0.0171025564428354,0.398064903838586
CADPS,Calcium-dependent secretion activator 1,Health and medical history,X20110#4.Illnesses of mother_Bowel cancer,46173,-0.0169151384024847,0.0138953806471613,-0.0441500844709208,0.0103198076659514,0.223498461154036
CADPS,Calcium-dependent secretion activator 1,Health and medical history,X20110#5.Illnesses of mother_Breast cancer,46187,0.00678766602289074,0.0118333701638177,-0.0164057394981919,0.0299810715439734,0.566243278420731
CADPS,Calcium-dependent secretion activator 1,Health and medical history,X20110#6.Illnesses of mother_Chronic bronchitis or emphysema,46218,0.00388719077594038,0.0138509489452523,-0.0232606691567541,0.0310350507086349,0.77898647965933
CADPS,Calcium-dependent secretion activator 1,Health and medical history,X20110#8.Illnesses of mother_High blood pressure,46391,-0.000575297503203117,0.00702889150289917,-0.0143519248488855,0.0132013298424793,0.934768869326962
CADPS,Calcium-dependent secretion activator 1,Health and medical history,X20110#9.Illnesses of mother_Diabetes,46261,0.0132073178363367,0.0105759066055635,-0.00752145911056781,0.0339360947832412,0.211750439519746
CADPS,Calcium-dependent secretion activator 1,Health and medical history,X20111#1.Illnesses of siblings_Heart disease,43768,0.00286368597906715,0.0111167061204848,-0.0189250580170831,0.0246524299752174,0.796717563276701
CADPS,Calcium-dependent secretion activator 1,Health and medical history,X20111#10.Illnesses of siblings_Alzheimer's disease or dementia,43647,-0.0636648162001927,0.0448451601099899,-0.151561330015773,0.0242316976153876,0.155727819213652
CADPS,Calcium-dependent secretion activator 1,Health and medical history,X20111#11.Illnesses of siblings_Parkinson's disease,43642,0.0446665707354496,0.0432998478274537,-0.0402011310063597,0.129534272477259,0.302292927246376
CADPS,Calcium-dependent secretion activator 1,Health and medical history,X20111#12.Illnesses of siblings_Severe depression,43691,-0.00148791010958628,0.0144335572487971,-0.0297776823172285,0.026801862098056,0.917895402643071
CADPS,Calcium-dependent secretion activator 1,Health and medical history,X20111#13.Illnesses of siblings_Prostate cancer,43653,-0.0018637759541777,0.0258640189834513,-0.0525572531617423,0.0488297012533869,0.942554662433209
CADPS,Calcium-dependent secretion activator 1,Health and medical history,X20111#2.Illnesses of siblings_Stroke,43685,0.00163810596018117,0.018588534907482,-0.0347954224584835,0.0380716343788458,0.929778867391309
CADPS,Calcium-dependent secretion activator 1,Health and medical history,X20111#3.Illnesses of siblings_Lung cancer,43659,0.0102348213835477,0.021309594750187,-0.0315319843268187,0.0520016270939142,0.631026969903363
CADPS,Calcium-dependent secretion activator 1,Health and medical history,X20111#4.Illnesses of siblings_Bowel cancer,43665,-0.0177248597466742,0.0208453022492785,-0.0585816521552599,0.0231319326619116,0.395169183791698
CADPS,Calcium-dependent secretion activator 1,Health and medical history,X20111#5.Illnesses of siblings_Breast cancer,43670,0.0167052317251267,0.016316017581512,-0.0152741627346369,0.0486846261848903,0.305920331200773
CADPS,Calcium-dependent secretion activator 1,Health and medical history,X20111#6.Illnesses of siblings_Chronic bronchitis or emphysema,43684,-0.0167965696397913,0.0208970541196548,-0.0577547957143147,0.0241616564347321,0.421538491995764
CADPS,Calcium-dependent secretion activator 1,Health and medical history,X20111#8.Illnesses of siblings_High blood pressure,43822,-0.00632197752269956,0.00845925466524146,-0.0229021166665728,0.0102581616211737,0.454867176124263
CADPS,Calcium-dependent secretion activator 1,Health and medical history,X20111#9.Illnesses of siblings_Diabetes,43742,-0.00572765855538449,0.0117271784648013,-0.028712928346395,0.017257611235626,0.625267298482545
CADPS,Calcium-dependent secretion activator 1,Mental health,X20127.Neuroticism score,44681,0.0664309668612479,0.0336979634449409,0.000382958509163756,0.132478975213332,0.0486993340904559
CADPS,Calcium-dependent secretion activator 1,Cognitive function,X20128.Number of fluid intelligence questions attempted within time limit,35077,0.036200333780808,0.0519058009249393,-0.0655350360320731,0.137935703593689,0.485562772603185
CADPS,Calcium-dependent secretion activator 1,Lifestyle factors,X20161.Pack years of smoking,35663,-0.00235163659493918,0.00501379926342319,-0.0121786831512486,0.00747540996137028,0.639060626940197
CADPS,Calcium-dependent secretion activator 1,Lifestyle factors,X20162.Pack years adult smoking as proportion of life span exposed to smoking,35663,-0.0035610388321771,0.00493995046746295,-0.0132433417484045,0.00612126408405028,0.471016257683067
CADPS,Calcium-dependent secretion activator 1,Cognitive function,X20191.Fluid intelligence score,33228,0.00567808209636876,0.0661294747200586,-0.123935688354946,0.135291852547684,0.931578964222852
CADPS,Calcium-dependent secretion activator 1,Cognitive function,X20192.Number of fluid intelligence questions attempted within time limit,33229,-0.00446613003732823,0.0681334375449333,-0.138007667625397,0.129075407550741,0.947739131878639
CADPS,Calcium-dependent secretion activator 1,Cognitive function,X20240.Maximum digits remembered correctly,32798,0.140678000372202,0.0705208947021816,0.00245704675592576,0.278898953988478,0.0461248476387289
CADPS,Calcium-dependent secretion activator 1,Physical measures,X20255.Spirometry QC measure,42822,-0.00654987068540048,0.0412266408582523,-0.087354086767575,0.0742543453967741,0.873769840221588
CADPS,Calcium-dependent secretion activator 1,Eye measures,X20261.avMSE,33079,0.00675386941210393,0.00659813556982722,-0.00617847630475742,0.0196862151289653,0.3060782472522
CADPS,Calcium-dependent secretion activator 1,Eye measures,X20262.Myopia diagnosis,33079,-0.0851238276106851,0.0823265968052427,-0.246483957348961,0.0762363021275907,0.301202637636855
CADPS,Calcium-dependent secretion activator 1,NMR metabolomics,X20280.Glucose-lactate,39626,-0.00119941935226152,0.00389649826667478,-0.00883655595494408,0.00643771725042104,0.75822526183284
CADPS,Calcium-dependent secretion activator 1,NMR metabolomics,X20281.Spectrometer-corrected alanine,39646,0.00168920007123071,0.00413908281721225,-0.00642340225050531,0.00980180239296673,0.683201009294311
CADPS,Calcium-dependent secretion activator 1,Mental health,X20544#11.Mental health problems ever diagnosed by a professional_Depression,34787,-0.00822658421045071,0.0232480255401796,-0.0537927142692026,0.0373395458483012,0.723454641571196
CADPS,Calcium-dependent secretion activator 1,Mental health,X20544#6.Mental health problems ever diagnosed by a professional_Panic attacks,34787,0.0377703756692536,0.0505868807562422,-0.0613799106129812,0.136920661951488,0.455307034646432
CADPS,Calcium-dependent secretion activator 1,Mental health,X20546#1.Substances taken for depression_Unprescribed medication (more than once),34791,0.115695632304113,0.0621196378044649,-0.00605885779263854,0.237450122400864,0.0625849514686538
CADPS,Calcium-dependent secretion activator 1,Mental health,X20546#3.Substances taken for depression_Medication prescribed to you (for at least two weeks),34791,0.00860568091102273,0.0226782062168721,-0.0358436032740465,0.053054965096092,0.704352482175555
CADPS,Calcium-dependent secretion activator 1,Mental health,X20546#4.Substances taken for depression_Drugs or alcohol (more than once),34791,-0.0259674917352594,0.0319888457564918,-0.0886656294179833,0.0367306459474645,0.416956507330421
CADPS,Calcium-dependent secretion activator 1,Mental health,X20548#1.Manifestations of mania or irritability_I was more talkative than usual,34791,0.00978367646264356,0.0437646221229137,-0.0759949828982673,0.0955623358235544,0.823113156544848
CADPS,Calcium-dependent secretion activator 1,Mental health,X20548#2.Manifestations of mania or irritability_I was more restless than usual,34791,0.00421173085587978,0.0284027224867582,-0.0514576052181662,0.0598810669299258,0.882121760917626
CADPS,Calcium-dependent secretion activator 1,Mental health,X20548#3.Manifestations of mania or irritability_My thoughts were racing,34791,-0.0530184379886095,0.0320901096906483,-0.11591505298228,0.00987817700506124,0.0985498394174595
CADPS,Calcium-dependent secretion activator 1,Mental health,X20548#5.Manifestations of mania or irritability_I needed less sleep than usual,34791,-0.0339814032898567,0.0468346992653208,-0.125777413849885,0.057814607270172,0.468135727552255
CADPS,Calcium-dependent secretion activator 1,Mental health,X20548#6.Manifestations of mania or irritability_I was more creative or had more ideas than usual,34791,-0.0107448833235424,0.0510053953678884,-0.110715458244604,0.0892256915975189,0.83315819538511
CADPS,Calcium-dependent secretion activator 1,Mental health,X20548#7.Manifestations of mania or irritability_I was easily distracted,34791,-0.00691594071949296,0.0340688743230034,-0.0736909343925796,0.0598590529535936,0.839142638551966
CADPS,Calcium-dependent secretion activator 1,Mental health,X20548#8.Manifestations of mania or irritability_I was more confident than usual,34791,0.0270016513782407,0.0493666452638603,-0.0697569733389254,0.123760276095407,0.584424937449467
CADPS,Calcium-dependent secretion activator 1,Mental health,X20548#9.Manifestations of mania or irritability_I was more active than usual,34791,0.0355460332573886,0.0390140205095062,-0.0409214469412435,0.112013513456021,0.362273308935155
CADPS,Calcium-dependent secretion activator 1,Mental health,X20549#1.Substances taken for anxiety_Unprescribed medication (more than once),34794,0.0964331896080327,0.0664123612921814,-0.0337350385246429,0.226601417740708,0.146542034902919
CADPS,Calcium-dependent secretion activator 1,Mental health,X20549#3.Substances taken for anxiety_Medication prescribed to you (for at least two weeks),34794,-0.000232018150954259,0.0301542788215304,-0.0593344046411538,0.0588703683392453,0.993861090064148
CADPS,Calcium-dependent secretion activator 1,Mental health,X20549#4.Substances taken for anxiety_Drugs or alcohol (more than once),34794,0.0155014536746619,0.0390832628910137,-0.0611017415917249,0.0921046489410487,0.691656648946463
CADPS,Calcium-dependent secretion activator 1,Mental health,X20553#4.Methods of self-harm used_Ingesting a medication in excess of the normal dose,34794,0.142420777897591,0.0825687125840928,-0.019413898767231,0.304255454562413,0.084599734389056
CADPS,Calcium-dependent secretion activator 1,Diet and food preferences,X20600.Liking for adding salt to foods,35194,0.00287019512051243,0.052091652808592,-0.0992294443843279,0.104969834625353,0.956061308062875
CADPS,Calcium-dependent secretion activator 1,Diet and food preferences,X20601.Liking for aniseed,35194,-0.0635116608788614,0.0528294787337904,-0.167057439197091,0.0400341174393678,0.229328826903699
CADPS,Calcium-dependent secretion activator 1,Diet and food preferences,X20602.Liking for apple juice,35194,-0.0185572059237257,0.0532932802099716,-0.12301203513527,0.0858976232878186,0.727694273909065
CADPS,Calcium-dependent secretion activator 1,Diet and food preferences,X20603.Liking for apples,35194,0.00710530359747791,0.0539016541890557,-0.0985419386130713,0.112752545808027,0.895130876911677
CADPS,Calcium-dependent secretion activator 1,Diet and food preferences,X20604.Liking for asparagus,35194,-0.0223059706051647,0.0527299215128381,-0.125656616770327,0.0810446755599981,0.672292280088201
