Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
NEB,Nebulin,Health and medical history,X120039#19.Location of pain during the past week_Lower back,34628,0.00193973483268395,0.0121609972118158,-0.021895819702475,0.0257752893678429,0.873276688898206
NEB,Nebulin,Health and medical history,X120039#2.Location of pain during the past week_Right shoulder,34628,0.0243121393845946,0.0164809062647659,-0.00799043689434657,0.0566147156635358,0.140219056817757
NEB,Nebulin,Health and medical history,X120039#3.Location of pain during the past week_Upper left arm,34628,0.0436736115358821,0.0265790859623209,-0.00842139695026695,0.0957686200220311,0.10040260492838
NEB,Nebulin,Health and medical history,X120039#4.Location of pain during the past week_Upper right arm,34628,0.0353191565903451,0.0241068765542183,-0.0119303214559227,0.0825686346366129,0.142943846115462
NEB,Nebulin,Health and medical history,X120039#5.Location of pain during the past week_Lower left arm,34628,0.0175986273375518,0.0297763533327179,-0.0407630251945753,0.075960279869679,0.554524522376007
NEB,Nebulin,Health and medical history,X120039#6.Location of pain during the past week_Lower right arm,34628,0.059877146355272,0.0295443765665065,0.00197016828491921,0.117784124425625,0.0427385675344105
NEB,Nebulin,Health and medical history,X120039#7.Location of pain during the past week_Left hip,34628,0.0193969524885661,0.0185794784199261,-0.0170188252144891,0.0558127301916213,0.296527826306123
NEB,Nebulin,Health and medical history,X120039#8.Location of pain during the past week_Right hip,34628,-0.00290840798128967,0.0181594161345062,-0.0385008636049217,0.0326840476423424,0.872760582471029
NEB,Nebulin,Health and medical history,X120039#9.Location of pain during the past week_Upper left leg,34628,0.02225723338099,0.0200695995056057,-0.0170791816499972,0.0615936484119772,0.26747340252974
NEB,Nebulin,Health and medical history,X120040.Fatigue severity over the past week,34636,0.169062865039647,0.0659865204305269,0.0397292849958145,0.29839644508348,0.0104287472150056
NEB,Nebulin,Health and medical history,X120041.Waking unrefreshed severity over the past week,34638,0.0991629379478772,0.0647807706522315,-0.0278073725304965,0.226133248426251,0.125884460671025
NEB,Nebulin,Health and medical history,X120042.Cognitive symptoms severity over the past week,34637,0.0663528849822404,0.0699513534363233,-0.0707517677529533,0.203457537717434,0.342883666859307
NEB,Nebulin,Health and medical history,X120098.Mobility problems today,34639,0.274619272745545,0.0720938502018913,0.133315326349838,0.415923219141252,0.000140806381195092
NEB,Nebulin,Health and medical history,X120099.Self-care problems today,34639,0.381208203461086,0.100087701350671,0.18503630881377,0.577380098108402,0.000141062032025303
NEB,Nebulin,Health and medical history,X120100.Problems doing usual activities,34639,0.185491119183428,0.070946935988353,0.0464351246462561,0.3245471137206,0.00895789175148106
NEB,Nebulin,Health and medical history,X120101.Pain or discomfort today,34639,0.128432401722795,0.0652364885688471,0.000568884127854552,0.256295919317735,0.0490308985361516
NEB,Nebulin,Health and medical history,X120102.Anxiety or depression today,34639,0.160968383204167,0.0798350587593148,0.00449166803591,0.317445098372424,0.0438168149869346
NEB,Nebulin,Health and medical history,X120103.Scale to indicate how health is today,34625,-0.0119934095639251,0.0052655513238946,-0.0223138901587586,-0.0016729289690917,0.0227786158589848
NEB,Nebulin,Health and medical history,X120104.Little interest or pleasure in doing things over the last two weeks,34626,0.105782933997279,0.0792167260890024,-0.0494818491371661,0.261047717131723,0.181808646885273
NEB,Nebulin,Health and medical history,"X120105.Feeling down, depressed, or hopeless over the last two weeks",34624,0.112547199750616,0.0834481049556104,-0.0510110859623801,0.276105485463613,0.177481209474771
NEB,Nebulin,Health and medical history,"X120106.Trouble falling or staying asleep, or sleeping too much over the last two weeks",34628,0.0668462432670384,0.0650070893483449,-0.0605676518557176,0.194260138389795,0.303853957954525
NEB,Nebulin,Health and medical history,X120107.Feeling tired or having little energy over the last two weeks,34633,0.178797045657544,0.0661291297597737,0.0491839513283873,0.3084101399867,0.00687528501655818
NEB,Nebulin,Health and medical history,X120108.Poor appetite or overeating over the last two weeks,34632,0.0572469017948052,0.0949491523254249,-0.128853436763028,0.243347240352638,0.546583471477361
NEB,Nebulin,Health and medical history,X120109.Feeling bad about self over the last two weeks,34622,0.0557394991614492,0.0898314126743659,-0.120330069680308,0.231809068003206,0.53495868082618
NEB,Nebulin,Health and medical history,X120110.Trouble concentrating over the last two weeks,34637,0.181677504336913,0.0827468018318653,0.0194937727464569,0.343861235927369,0.0281597086675214
NEB,Nebulin,Health and medical history,X120111.Moving or speaking slower or faster than usual over the last two weeks,34632,0.107824577560289,0.123609341653456,-0.134449732080485,0.350098887201063,0.383078812211462
NEB,Nebulin,Health and medical history,X120112.Thoughts of being better off dead or of hurting self over the last two weeks,34598,-0.106486104705231,0.185635250091908,-0.470331194885371,0.25735898547491,0.566239151175159
NEB,Nebulin,Health and medical history,"X120113.Level of difficultly depression has made to do work, take care of things at home, or get along with other people",32330,0.120472246311607,0.0875767562677836,-0.0511781959732492,0.292122688596462,0.169022277015799
NEB,Nebulin,Lifestyle factors,X1269.Exposure to tobacco smoke at home,46157,-0.08418424848545,0.0840135307762544,-0.248850768806909,0.0804822718360086,0.316341935784718
NEB,Nebulin,Lifestyle factors,X1279.Exposure to tobacco smoke outside home,45149,0.050910179231538,0.0453865818461562,-0.0380475211869281,0.139867879650004,0.26200582065546
NEB,Nebulin,Diet and food preferences,X1289.Cooked vegetable intake,47530,-0.0368001339864727,0.0352413680442281,-0.10587321535316,0.0322729473802144,0.296391797223369
NEB,Nebulin,Diet and food preferences,X1299.Salad  or  raw vegetable intake,46824,-0.0452384335822807,0.0361435530133126,-0.116079797488373,0.025602930323812,0.210719993727457
NEB,Nebulin,Diet and food preferences,X1309.Fresh fruit intake,47417,0.0146276230140401,0.0372662881334392,-0.0584143017275008,0.0876695477555809,0.694681266121527
NEB,Nebulin,Diet and food preferences,X1319.Dried fruit intake,46573,-0.0289204230742502,0.0393228897464316,-0.105993286977256,0.0481524408287557,0.462068825862777
NEB,Nebulin,Health and medical history,X134.Number of self-reported cancers,48442,-0.0184577649520086,0.0740446582715741,-0.163585295164294,0.126669765260277,0.803147695083887
NEB,Nebulin,Health and medical history,X135.Number of self-reported non-cancer illnesses,48443,0.115360860457559,0.0353650612874458,0.0460453403341657,0.184676380580953,0.00110815609996705
NEB,Nebulin,Health and medical history,"X136.Number of operations, self-reported",48443,0.0848198220728908,0.033754827086347,0.0186603609836506,0.150979283162131,0.0119848876088595
NEB,Nebulin,Health and medical history,X137.Number of treatments or medications taken,48443,0.120722116247633,0.0344977480649303,0.0531065300403692,0.188337702454896,0.000467293281935641
NEB,Nebulin,Diet and food preferences,X1438.Bread intake,47987,0.00462310677993098,0.00291363908260812,-0.00108762582198094,0.0103338393818429,0.112594142639754
NEB,Nebulin,Diet and food preferences,X1458.Cereal intake,47420,0.00332235536254254,0.0351839654076931,-0.0656382168365359,0.072282927561621,0.924770092172265
NEB,Nebulin,Diet and food preferences,X1488.Tea intake,47696,0.00307855522306734,0.00286323637147964,-0.00253338806503276,0.00869049851116745,0.282298236570116
NEB,Nebulin,Diet and food preferences,X1498.Coffee intake,46901,-0.031106152182431,0.0353517289258397,-0.100395540877077,0.0381832365122148,0.378922496658744
NEB,Nebulin,Diet and food preferences,X1528.Water intake,46689,0.0601407240186869,0.0355455303303177,-0.00952851542873573,0.12980996346611,0.0906756072416212
NEB,Nebulin,Lifestyle factors,X1568.Average weekly red wine intake,43709,-0.0376614768365827,0.0395014862105549,-0.11508438980927,0.0397614361361049,0.340392952002639
NEB,Nebulin,Lifestyle factors,X1578.Average weekly champagne plus white wine intake,43712,-0.0308772729123632,0.0413810386404098,-0.111984108647566,0.05022956282284,0.455576579220719
NEB,Nebulin,Lifestyle factors,X1588.Average weekly beer plus cider intake,43768,-0.0649374669517446,0.0408522365308535,-0.145007850552217,0.0151329166487282,0.11195273174336
NEB,Nebulin,Lifestyle factors,X1598.Average weekly spirits intake,43709,0.0273046085566553,0.0423660616506938,-0.0557328722787044,0.110342089392015,0.519265911075233
NEB,Nebulin,Lifestyle factors,X1608.Average weekly fortified wine intake,43742,0.0289189342219922,0.0752156034394886,-0.118503648519406,0.17634151696339,0.700627731972629
NEB,Nebulin,Lifestyle factors,X1737.Childhood sunburn occasions,43249,-0.0613164995829816,0.0414033723464218,-0.142467109381968,0.0198341102160051,0.138640278092605
NEB,Nebulin,Health and medical history,X1807.Father's age at death,43344,0.000731288126705225,0.0032935551770553,-0.00572408002032316,0.00718665627373361,0.824288860868996
NEB,Nebulin,Health and medical history,X1845.Mother's age,35955,-0.0125851734420258,0.0074379215620965,-0.0271634997037349,0.00199315281968338,0.090682944739234
NEB,Nebulin,Health and medical history,X1873.Number of full brothers,48104,0.00352337958475197,0.0332703833751744,-0.0616865718305898,0.0687333310000938,0.915661686568567
NEB,Nebulin,Health and medical history,X1883.Number of full sisters,48105,-0.0310062965597613,0.0338552217253349,-0.0973625311414176,0.035349938021895,0.359757025634679
NEB,Nebulin,Physical measures,X20015.Sitting height,48268,0.00172247988254769,0.00374167051566288,-0.00561119432815156,0.00905615409324693,0.645269749985543
NEB,Nebulin,Cognitive function,X20016.Fluid intelligence score,35020,-0.0650278821010452,0.0531106853391546,-0.169124825365788,0.0390690611636978,0.220852350736451
NEB,Nebulin,Cognitive function,X20018.Prospective memory result,35311,-0.00418846828962083,0.0726994755543346,-0.146679440376117,0.138302503796875,0.954058243865744
NEB,Nebulin,Physical measures,X20019.Speech-reception-threshold (SRT) estimate (left),34946,0.00812492253848902,0.00525520331455271,-0.00217527595803428,0.0184251210350123,0.12213705135411
NEB,Nebulin,Physical measures,X20021.Speech-reception-threshold (SRT) estimate (right),34949,0.0119950775086583,0.00523674632786927,0.00173105470603456,0.0222591003112821,0.0220215465333555
NEB,Nebulin,Cognitive function,X20023.Mean time to correctly identify matches,48195,0.00396877319882639,0.0029480123140734,-0.00180933093675747,0.00974687733441025,0.178236207179503
NEB,Nebulin,Health and medical history,X20107#1.Illnesses of father_Heart disease,45554,0.0099940794933303,0.00658316287565288,-0.00290891974294935,0.0228970787296099,0.129000947997836
NEB,Nebulin,Health and medical history,X20107#10.Illnesses of father_Alzheimer's disease or dementia,45187,-0.00273004355048161,0.0147098776879223,-0.0315614038188093,0.026101316717846,0.852766574151586
NEB,Nebulin,Health and medical history,X20107#11.Illnesses of father_Parkinson's disease,45153,-0.0115705500740172,0.0194342012774096,-0.04966158457774,0.0265204844297057,0.551603981285949
NEB,Nebulin,Health and medical history,X20107#12.Illnesses of father_Severe depression,45173,-0.00158832996993622,0.017358034622029,-0.035610077829113,0.0324334178892406,0.927093217008691
NEB,Nebulin,Health and medical history,X20107#13.Illnesses of father_Prostate cancer,45193,-0.0103762542941016,0.0117140285870446,-0.0333357503247091,0.0125832417365059,0.37573962931497
NEB,Nebulin,Health and medical history,X20107#2.Illnesses of father_Stroke,45338,0.00644618920601058,0.00838384869455652,-0.00998615423532019,0.0228785326473413,0.441974293789514
NEB,Nebulin,Health and medical history,X20107#3.Illnesses of father_Lung cancer,45298,-0.00274602119540435,0.0106654203394073,-0.0236502450606426,0.0181582026698339,0.796819475412177
NEB,Nebulin,Health and medical history,X20107#4.Illnesses of father_Bowel cancer,45201,-0.000112113108893762,0.0129738185026911,-0.0255407973741682,0.0253165711563807,0.993105279053326
NEB,Nebulin,Health and medical history,X20107#6.Illnesses of father_Chronic bronchitis or emphysema,45313,-0.00723712454122424,0.0099611954704909,-0.0267610676633864,0.0122868185809379,0.467523040377515
NEB,Nebulin,Health and medical history,X20107#8.Illnesses of father_High blood pressure,45387,0.00464287466909773,0.00745672841300038,-0.00997231302038302,0.0192580623585785,0.533528052854771
NEB,Nebulin,Health and medical history,X20107#9.Illnesses of father_Diabetes,45263,-0.00808997241426757,0.010218668476847,-0.0281185626288876,0.0119386178003525,0.42855530554671
NEB,Nebulin,Health and medical history,X20110#1.Illnesses of mother_Heart disease,46189,0.00636264697447788,0.00776681844761963,-0.00886031718285659,0.0215856111318124,0.412678324421633
NEB,Nebulin,Health and medical history,X20110#10.Illnesses of mother_Alzheimer's disease or dementia,46065,0.00040278711733846,0.010996850689935,-0.0211510402349341,0.021956614469611,0.970782437285591
NEB,Nebulin,Health and medical history,X20110#11.Illnesses of mother_Parkinson's disease,45996,-0.0208342508171578,0.0245434612941194,-0.0689394349536318,0.0272709333193162,0.39596434340344
NEB,Nebulin,Health and medical history,X20110#12.Illnesses of mother_Severe depression,46026,0.00880125240394074,0.0129402110141427,-0.016561561183779,0.0341640659916605,0.496420094814614
NEB,Nebulin,Health and medical history,X20110#2.Illnesses of mother_Stroke,46145,0.00282087780186916,0.00875729543007512,-0.0143434212410781,0.0199851768448164,0.747367545694339
NEB,Nebulin,Health and medical history,X20110#3.Illnesses of mother_Lung cancer,46066,0.00331958728970552,0.0146580014025609,-0.0254100954593139,0.0320492700387249,0.820839085676409
NEB,Nebulin,Health and medical history,X20110#4.Illnesses of mother_Bowel cancer,46032,-0.0206737361759411,0.0132514392904128,-0.0466465571851502,0.00529908483326801,0.118751449614692
NEB,Nebulin,Health and medical history,X20110#5.Illnesses of mother_Breast cancer,46039,0.00470549886817638,0.0112619313880684,-0.0173678866524376,0.0267788843887904,0.67608135885258
NEB,Nebulin,Health and medical history,X20110#6.Illnesses of mother_Chronic bronchitis or emphysema,46070,0.0281316019256914,0.0133427563511119,0.00197979947751218,0.0542834043738707,0.0350123249263173
NEB,Nebulin,Health and medical history,X20110#8.Illnesses of mother_High blood pressure,46244,0.000816191550020493,0.00668325447533525,-0.0122829872216366,0.0139153703216776,0.902801520743739
NEB,Nebulin,Health and medical history,X20110#9.Illnesses of mother_Diabetes,46116,0.0196006556456473,0.0100839714733292,-0.000163928442077993,0.0393652397333725,0.0519423638446671
NEB,Nebulin,Health and medical history,X20111#1.Illnesses of siblings_Heart disease,43666,-0.00630198564702951,0.0107687242687603,-0.0274086852137998,0.0148047139197408,0.558414005285852
NEB,Nebulin,Health and medical history,X20111#10.Illnesses of siblings_Alzheimer's disease or dementia,43544,0.0289681801359615,0.0440867594703017,-0.0574418684258299,0.115378228697753,0.511144669012309
NEB,Nebulin,Health and medical history,X20111#11.Illnesses of siblings_Parkinson's disease,43540,0.0413551661639983,0.0422819814815037,-0.041517517539749,0.124227849867746,0.328050528964437
NEB,Nebulin,Health and medical history,X20111#12.Illnesses of siblings_Severe depression,43588,-0.00281632997731781,0.0140818462728231,-0.030416748672051,0.0247840887174154,0.841485475861454
NEB,Nebulin,Health and medical history,X20111#13.Illnesses of siblings_Prostate cancer,43551,0.00698225258696128,0.0252207636694679,-0.0424504442051958,0.0564149493791184,0.78190264051682
NEB,Nebulin,Health and medical history,X20111#2.Illnesses of siblings_Stroke,43584,0.000271319576450173,0.0179349771905091,-0.0348812357169477,0.035423874869848,0.987930297894664
NEB,Nebulin,Health and medical history,X20111#3.Illnesses of siblings_Lung cancer,43557,-0.0124163587904773,0.0205516352003946,-0.0526975637832506,0.027864846202296,0.545750224086884
NEB,Nebulin,Health and medical history,X20111#4.Illnesses of siblings_Bowel cancer,43564,-0.0421424320418926,0.0200120298766364,-0.0813660106001,-0.0029188534836852,0.0352335689475159
NEB,Nebulin,Health and medical history,X20111#5.Illnesses of siblings_Breast cancer,43569,0.017581268689331,0.0158461129724669,-0.0134771127367041,0.048639650115366,0.267232195490553
NEB,Nebulin,Health and medical history,X20111#6.Illnesses of siblings_Chronic bronchitis or emphysema,43585,-0.00943447202190463,0.0200099449316863,-0.0486539640880098,0.0297850200442005,0.637298326943822
NEB,Nebulin,Health and medical history,X20111#8.Illnesses of siblings_High blood pressure,43721,0.00142366910650107,0.00820582131870456,-0.0146597406781599,0.017507078891162,0.862264666948103
NEB,Nebulin,Health and medical history,X20111#9.Illnesses of siblings_Diabetes,43639,0.0200066643809907,0.0113971370494961,-0.00233172423602163,0.042345052998003,0.0792093198693541
NEB,Nebulin,Mental health,X20127.Neuroticism score,44564,-0.0169262398031253,0.0350885948915878,-0.0856998857906374,0.0518474061843869,0.629538527380673
NEB,Nebulin,Cognitive function,X20128.Number of fluid intelligence questions attempted within time limit,35020,-0.0582845883244627,0.0534642986346225,-0.163074613648323,0.0465054369993973,0.275684079471994
NEB,Nebulin,Lifestyle factors,X20161.Pack years of smoking,35600,0.00277000173080265,0.00487019720565446,-0.0067755847922801,0.0123155882538854,0.569533316570605
NEB,Nebulin,Lifestyle factors,X20162.Pack years adult smoking as proportion of life span exposed to smoking,35600,0.00371110048635821,0.00480477620313808,-0.00570626087179242,0.0131284618445088,0.439917019424175
NEB,Nebulin,Cognitive function,X20191.Fluid intelligence score,33176,0.0441677613362352,0.0643670440730098,-0.0819916450468639,0.170327167719334,0.492630712455428
NEB,Nebulin,Cognitive function,X20192.Number of fluid intelligence questions attempted within time limit,33177,0.0169402470108262,0.0658868073179393,-0.112197895332335,0.146078389353987,0.797104391472449
NEB,Nebulin,Cognitive function,X20240.Maximum digits remembered correctly,32746,0.0312397668733288,0.0690755796833472,-0.104148369306032,0.166627903052689,0.651109094471156
NEB,Nebulin,Physical measures,X20255.Spirometry QC measure,42729,-0.0116668250708506,0.0431596356754039,-0.0962597109946424,0.0729260608529411,0.786919589943239
NEB,Nebulin,Eye measures,X20261.avMSE,33046,-0.00287682551200912,0.00675061310414674,-0.0161080271961367,0.0103543761721185,0.670013594429981
NEB,Nebulin,Eye measures,X20262.Myopia diagnosis,33046,0.000970820801899028,0.077814101021877,-0.15154481720098,0.153486458804778,0.990046286518249
NEB,Nebulin,NMR metabolomics,X20280.Glucose-lactate,39552,-0.00200702723838879,0.00381519462376942,-0.00948480870097684,0.00547075422419927,0.598856087045655
NEB,Nebulin,NMR metabolomics,X20281.Spectrometer-corrected alanine,39572,-0.0130268501628919,0.00403284569630671,-0.0209312277276531,-0.00512247259813077,0.00124073268988399
NEB,Nebulin,Mental health,X20544#11.Mental health problems ever diagnosed by a professional_Depression,34696,0.00869483317069291,0.0238653413976983,-0.0380812359687957,0.0554709023101815,0.715625070795226
NEB,Nebulin,Mental health,X20544#6.Mental health problems ever diagnosed by a professional_Panic attacks,34696,0.0506040600677133,0.0532332400527508,-0.0537330904356782,0.154941210571105,0.341839983664341
NEB,Nebulin,Mental health,X20546#1.Substances taken for depression_Unprescribed medication (more than once),34699,0.0500268725099209,0.063161289911288,-0.0737692557162036,0.173823000736045,0.428362577714594
NEB,Nebulin,Mental health,X20546#3.Substances taken for depression_Medication prescribed to you (for at least two weeks),34699,0.00498312771889063,0.0230969518934849,-0.0402868979923398,0.0502531534301211,0.829191177405588
NEB,Nebulin,Mental health,X20546#4.Substances taken for depression_Drugs or alcohol (more than once),34699,-0.0564576445142202,0.032644704737813,-0.120441265800334,0.0075259767718933,0.083777760837255
NEB,Nebulin,Mental health,X20548#1.Manifestations of mania or irritability_I was more talkative than usual,34700,-0.0433834474312874,0.0450246113016272,-0.131631685582477,0.0448647907199018,0.335309966767318
NEB,Nebulin,Mental health,X20548#2.Manifestations of mania or irritability_I was more restless than usual,34700,-0.0365717294079645,0.0297082207373039,-0.0947998420530802,0.0216563832371512,0.218358873510737
NEB,Nebulin,Mental health,X20548#3.Manifestations of mania or irritability_My thoughts were racing,34700,-0.0679953763715305,0.0327338075735558,-0.1321536392157,-0.00383711352736105,0.0378228451912849
NEB,Nebulin,Mental health,X20548#5.Manifestations of mania or irritability_I needed less sleep than usual,34700,-0.0256623311475021,0.0475972408110755,-0.11895292313721,0.067628260842206,0.589798993363563
NEB,Nebulin,Mental health,X20548#6.Manifestations of mania or irritability_I was more creative or had more ideas than usual,34700,-0.115623376455277,0.0527311676006444,-0.21897646495254,-0.012270287958014,0.0283669845280057
NEB,Nebulin,Mental health,X20548#7.Manifestations of mania or irritability_I was easily distracted,34700,-0.00215278289375057,0.0350261197820952,-0.0708039776666571,0.066498411879156,0.95099311936917
NEB,Nebulin,Mental health,X20548#8.Manifestations of mania or irritability_I was more confident than usual,34700,-0.104925486661102,0.0505631106346572,-0.20402918350503,-0.00582178981717436,0.0380154637427185
NEB,Nebulin,Mental health,X20548#9.Manifestations of mania or irritability_I was more active than usual,34700,-0.0317369564433034,0.039857372531497,-0.109857406605037,0.0463834937184307,0.425910094098845
NEB,Nebulin,Mental health,X20549#1.Substances taken for anxiety_Unprescribed medication (more than once),34703,0.0539800802082716,0.0685276747800971,-0.0803341623607186,0.188294322777262,0.4308957039501
NEB,Nebulin,Mental health,X20549#3.Substances taken for anxiety_Medication prescribed to you (for at least two weeks),34703,0.00128506128943357,0.0311123220880044,-0.059695090003055,0.0622652125819222,0.967054948197113
NEB,Nebulin,Mental health,X20549#4.Substances taken for anxiety_Drugs or alcohol (more than once),34703,0.0118632710247992,0.0395325555078546,-0.0656205377705959,0.0893470798201942,0.764119760541215
NEB,Nebulin,Mental health,X20553#4.Methods of self-harm used_Ingesting a medication in excess of the normal dose,34703,-0.0886994498883689,0.0839464220693251,-0.253234437144246,0.0758355373675082,0.290726972784405
NEB,Nebulin,Diet and food preferences,X20600.Liking for adding salt to foods,35152,-0.0473698065412175,0.0563418153606784,-0.157799764648147,0.0630601515657121,0.400514496905304
NEB,Nebulin,Diet and food preferences,X20601.Liking for aniseed,35152,0.0151369375033894,0.0565569994748909,-0.0957147814673967,0.125988656474176,0.788984572581676
NEB,Nebulin,Diet and food preferences,X20602.Liking for apple juice,35152,-0.0228762151644906,0.056216133338276,-0.133059836507512,0.0873074061785305,0.684070307830263
NEB,Nebulin,Diet and food preferences,X20603.Liking for apples,35152,-0.0147872295091876,0.0577420657813879,-0.127961678440708,0.0983872194223328,0.79788853988543
NEB,Nebulin,Diet and food preferences,X20604.Liking for asparagus,35152,-0.0605482818545886,0.0573413625793878,-0.172937352510189,0.0518407888010116,0.291040642312374
NEB,Nebulin,Diet and food preferences,X20605.Liking for aubergine,35152,-0.0970412328462489,0.0564588270812844,-0.207700533925566,0.0136180682330685,0.0856987403162536
NEB,Nebulin,Diet and food preferences,X20606.Liking for avocados,35152,-0.0494418394397469,0.056647624727747,-0.160471183906131,0.0615875050266372,0.38280612410864
NEB,Nebulin,Diet and food preferences,X20607.Liking for bacon,35152,-0.0450961634499976,0.0574702692099125,-0.157737891101426,0.0675455642014308,0.432665614167109
NEB,Nebulin,Diet and food preferences,X20608.Liking for baked or steamed fish,35152,0.014463993667478,0.0568270890202523,-0.0969171008122166,0.125845088147173,0.799096919807423
NEB,Nebulin,Diet and food preferences,X20609.Liking for bananas,35152,0.007861842859714,0.059015718884034,-0.107808966152993,0.123532651872421,0.894026589157438
NEB,Nebulin,Diet and food preferences,X20610.Liking for barbequed or grilled meat,35152,0.00720467169464816,0.0571403602924461,-0.104790434478546,0.119199777867842,0.899666722883713
NEB,Nebulin,Diet and food preferences,X20611.Liking for beef steak,35152,0.0170394898586594,0.0582189953784841,-0.0970697410831693,0.131148720800488,0.769776639327701
NEB,Nebulin,Diet and food preferences,X20612.Liking for beetroot,35152,-0.0887606402488793,0.056692337408464,-0.199877621569469,0.0223563410717101,0.117477771148851
NEB,Nebulin,Diet and food preferences,X20613.Liking for bell pepper,35152,-0.0859968785460378,0.0557087692885534,-0.195186066351602,0.0231923092595269,0.122712644085706
NEB,Nebulin,Diet and food preferences,X20614.Liking for bicycling,35152,0.0228181416300539,0.0564300436583839,-0.0877847439403786,0.133421027200486,0.68596006488316
NEB,Nebulin,Diet and food preferences,X20615.Liking for biscuits,35152,-0.0604459276021039,0.0570022314515448,-0.172170301247132,0.0512784460429239,0.288995729636548
NEB,Nebulin,Diet and food preferences,X20616.Liking for bitter foods,35152,-0.0285574385775697,0.0565350145356848,-0.139366067067512,0.0822511899123726,0.613485704098483
NEB,Nebulin,Diet and food preferences,X20617.Liking for bitter or ale,35152,-0.0432828030193559,0.0568437354453681,-0.154696524492277,0.0681309184535656,0.446424801468031
NEB,Nebulin,Diet and food preferences,X20618.Liking for black olives,35152,-0.0325860665159342,0.056618763029255,-0.143558842053274,0.0783867090214056,0.564949477360003
NEB,Nebulin,Diet and food preferences,X20619.Liking for black pepper,35152,-0.101897726072919,0.0559350938205614,-0.21153050996122,0.00773505781538086,0.0685440756112039
NEB,Nebulin,Diet and food preferences,X20620.Liking for blue cheese,35152,0.00449238145766,0.0565331179844347,-0.106312529791832,0.115297292707152,0.936665519895618
NEB,Nebulin,Diet and food preferences,X20621.Liking for bolognese sauce,35152,-0.103232904123324,0.0570993508473835,-0.215147631784196,0.00868182353754769,0.0706598200551409
NEB,Nebulin,Diet and food preferences,X20622.Liking for broad beans,35152,-0.0867146864518835,0.05651270732315,-0.197479592805257,0.0240502199014905,0.124972717448107
NEB,Nebulin,Diet and food preferences,X20623.Liking for broccoli,35152,0.0204388722335579,0.057422153470833,-0.0921085485692748,0.132986293036391,0.721896571229543
NEB,Nebulin,Diet and food preferences,X20624.Liking for brown rice,35152,-0.0411291166757342,0.0563490697639041,-0.151573293412986,0.0693150600615178,0.465478194579249
