Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
SIRT2,NAD-dependent protein deacetylase sirtuin-2,Health and medical history,X120039#15.Location of pain during the past week_Chest pain,35985,-0.0843762797125158,0.0717328040204044,-0.224972575592508,0.0562200161674769,0.239529735348984
SIRT2,NAD-dependent protein deacetylase sirtuin-2,Health and medical history,X120039#16.Location of pain during the past week_Abdomen,35985,-0.00296398931041138,0.0551336940651557,-0.111026029678116,0.105098051057294,0.957127805217888
SIRT2,NAD-dependent protein deacetylase sirtuin-2,Health and medical history,X120039#17.Location of pain during the past week_Neck pain,35985,-0.0362861013142631,0.03702818416712,-0.108861342281818,0.0362891396532921,0.327138471997168
SIRT2,NAD-dependent protein deacetylase sirtuin-2,Health and medical history,X120039#18.Location of pain during the past week_Upper back,35985,0.0566026527820187,0.0580607926253205,-0.0571965007636095,0.170401806327647,0.329648751997826
SIRT2,NAD-dependent protein deacetylase sirtuin-2,Health and medical history,X120039#19.Location of pain during the past week_Lower back,35985,-0.0143334302846221,0.02767721338289,-0.0685807685150865,0.0399139079458423,0.604558644045186
SIRT2,NAD-dependent protein deacetylase sirtuin-2,Health and medical history,X120039#2.Location of pain during the past week_Right shoulder,35985,-0.0408124693722676,0.0377739274025622,-0.114849367081289,0.0332244283367542,0.279981488549668
SIRT2,NAD-dependent protein deacetylase sirtuin-2,Health and medical history,X120039#3.Location of pain during the past week_Upper left arm,35985,-0.0273463170236374,0.0598739761053111,-0.144699310190047,0.0900066761427723,0.647877646350987
SIRT2,NAD-dependent protein deacetylase sirtuin-2,Health and medical history,X120039#4.Location of pain during the past week_Upper right arm,35985,-0.153544214812196,0.0552859523780051,-0.261904681473086,-0.0451837481513057,0.00549552712487491
SIRT2,NAD-dependent protein deacetylase sirtuin-2,Health and medical history,X120039#5.Location of pain during the past week_Lower left arm,35985,-0.00550831176602363,0.0678789418918422,-0.138551037874034,0.127534414341987,0.93532561566167
SIRT2,NAD-dependent protein deacetylase sirtuin-2,Health and medical history,X120039#6.Location of pain during the past week_Lower right arm,35985,0.057825552953728,0.0662692372995526,-0.0720621521533951,0.187713258060851,0.382917601951344
SIRT2,NAD-dependent protein deacetylase sirtuin-2,Health and medical history,X120039#7.Location of pain during the past week_Left hip,35985,-0.0475705376271895,0.042288240041302,-0.130455488108141,0.0353144128537623,0.260662996541091
SIRT2,NAD-dependent protein deacetylase sirtuin-2,Health and medical history,X120039#8.Location of pain during the past week_Right hip,35985,-0.0521110126145952,0.0415375265571763,-0.133524564666661,0.0293025394374704,0.209680917024769
SIRT2,NAD-dependent protein deacetylase sirtuin-2,Health and medical history,X120039#9.Location of pain during the past week_Upper left leg,35985,0.0262005320555836,0.0458671653996597,-0.0636991121277495,0.116100176238917,0.567863622327695
SIRT2,NAD-dependent protein deacetylase sirtuin-2,Health and medical history,X120040.Fatigue severity over the past week,35991,-0.0116286390254041,0.0232809338126884,-0.0572592692982733,0.0340019912474651,0.617447728580996
SIRT2,NAD-dependent protein deacetylase sirtuin-2,Health and medical history,X120041.Waking unrefreshed severity over the past week,35994,-0.0297564849140147,0.0229338597883596,-0.0747068500991996,0.0151938802711702,0.194502665689096
SIRT2,NAD-dependent protein deacetylase sirtuin-2,Health and medical history,X120042.Cognitive symptoms severity over the past week,35994,-0.0230305783486126,0.0252590956590345,-0.0725384058403201,0.0264772491430949,0.361917606519331
SIRT2,NAD-dependent protein deacetylase sirtuin-2,Health and medical history,X120098.Mobility problems today,35996,-0.0355728594447306,0.0270402549105618,-0.0885717590694317,0.0174260401799704,0.188365273215811
SIRT2,NAD-dependent protein deacetylase sirtuin-2,Health and medical history,X120099.Self-care problems today,35996,-0.0962135786856244,0.0409009233017221,-0.176379388357,-0.0160477690142492,0.0186809285830363
SIRT2,NAD-dependent protein deacetylase sirtuin-2,Health and medical history,X120100.Problems doing usual activities,35996,-0.0262826351302413,0.0259847380070223,-0.077212721624005,0.0246474513635225,0.311827355724652
SIRT2,NAD-dependent protein deacetylase sirtuin-2,Health and medical history,X120101.Pain or discomfort today,35996,-0.0389979396024338,0.023059312817936,-0.0841941927255884,0.00619831352072076,0.0908405129813067
SIRT2,NAD-dependent protein deacetylase sirtuin-2,Health and medical history,X120102.Anxiety or depression today,35996,0.00789414879034968,0.0294475663622164,-0.0498230812795944,0.0656113788602937,0.788649265506624
SIRT2,NAD-dependent protein deacetylase sirtuin-2,Health and medical history,X120103.Scale to indicate how health is today,35978,0.00992651924332903,0.0120808150617842,-0.0137518782777679,0.033604916764426,0.411287710291283
SIRT2,NAD-dependent protein deacetylase sirtuin-2,Health and medical history,X120104.Little interest or pleasure in doing things over the last two weeks,35980,-0.0350148590661381,0.0288206072638395,-0.0915032493032636,0.0214735311709874,0.224433804527513
SIRT2,NAD-dependent protein deacetylase sirtuin-2,Health and medical history,"X120105.Feeling down, depressed, or hopeless over the last two weeks",35978,-0.0298825452678535,0.0306775550933468,-0.0900105532508132,0.0302454627151062,0.330046295922827
SIRT2,NAD-dependent protein deacetylase sirtuin-2,Health and medical history,"X120106.Trouble falling or staying asleep, or sleeping too much over the last two weeks",35984,-0.000258601440393421,0.0233804234571164,-0.0460842314163416,0.0455670285355547,0.991175399280008
SIRT2,NAD-dependent protein deacetylase sirtuin-2,Health and medical history,X120107.Feeling tired or having little energy over the last two weeks,35989,-0.0336050134654962,0.0236348272180304,-0.0799292748128358,0.0127192478818434,0.155114053702961
SIRT2,NAD-dependent protein deacetylase sirtuin-2,Health and medical history,X120108.Poor appetite or overeating over the last two weeks,35988,-0.0704235903753244,0.0341706924838514,-0.137398147643673,-0.0034490331069756,0.0393441317692921
SIRT2,NAD-dependent protein deacetylase sirtuin-2,Health and medical history,X120109.Feeling bad about self over the last two weeks,35971,-0.0209380483204798,0.0323163149504931,-0.0842780256234462,0.0424019289824867,0.517063654384369
SIRT2,NAD-dependent protein deacetylase sirtuin-2,Health and medical history,X120110.Trouble concentrating over the last two weeks,35991,-0.0150572959372212,0.0308741466711674,-0.0755706234127093,0.0454560315382668,0.62577740406563
SIRT2,NAD-dependent protein deacetylase sirtuin-2,Health and medical history,X120111.Moving or speaking slower or faster than usual over the last two weeks,35983,-0.0469096142753486,0.0450293489631952,-0.135167138243211,0.041347909692514,0.297558734875513
SIRT2,NAD-dependent protein deacetylase sirtuin-2,Health and medical history,X120112.Thoughts of being better off dead or of hurting self over the last two weeks,35949,-0.0612669486022897,0.0628044465407192,-0.184363663822099,0.06182976661752,0.32933485954447
SIRT2,NAD-dependent protein deacetylase sirtuin-2,Health and medical history,"X120113.Level of difficultly depression has made to do work, take care of things at home, or get along with other people",33197,-0.0415917162808143,0.0328750261478005,-0.106026767530503,0.0228433349688746,0.205883056778247
SIRT2,NAD-dependent protein deacetylase sirtuin-2,Lifestyle factors,X1269.Exposure to tobacco smoke at home,49541,0.0467527544428511,0.0307413173502016,-0.0135002275635441,0.107005736449246,0.128314036471731
SIRT2,NAD-dependent protein deacetylase sirtuin-2,Lifestyle factors,X1279.Exposure to tobacco smoke outside home,48324,0.0509351962597307,0.0175246182937603,0.0165869444039606,0.0852834481155008,0.00365910771122382
SIRT2,NAD-dependent protein deacetylase sirtuin-2,Diet and food preferences,X1289.Cooked vegetable intake,51121,0.00656788920844472,0.0131566270433119,-0.0192190997964466,0.032354878213336,0.61763796415128
SIRT2,NAD-dependent protein deacetylase sirtuin-2,Diet and food preferences,X1299.Salad  or  raw vegetable intake,50295,-0.026122350305024,0.0135810034278081,-0.0527411170235279,0.000496416413479844,0.0544369155587711
SIRT2,NAD-dependent protein deacetylase sirtuin-2,Diet and food preferences,X1309.Fresh fruit intake,50967,-0.037110385688318,0.0138913086114052,-0.0643373505666723,-0.00988342080996377,0.00755717250584738
SIRT2,NAD-dependent protein deacetylase sirtuin-2,Diet and food preferences,X1319.Dried fruit intake,49985,-0.0501036620042538,0.0147683410415136,-0.0790496104456205,-0.0211577135628871,0.000693480395487145
SIRT2,NAD-dependent protein deacetylase sirtuin-2,Health and medical history,X134.Number of self-reported cancers,52195,-0.022791914651163,0.0276419362083887,-0.0769701096196048,0.0313862803172789,0.409640464460145
SIRT2,NAD-dependent protein deacetylase sirtuin-2,Health and medical history,X135.Number of self-reported non-cancer illnesses,52196,0.0319643524154066,0.0131148858428354,0.00625917616344915,0.0576695286673641,0.0148064774644445
SIRT2,NAD-dependent protein deacetylase sirtuin-2,Health and medical history,"X136.Number of operations, self-reported",52196,-0.0186488808739638,0.0126253458251277,-0.043394558691214,0.00609679694328643,0.139662550309571
SIRT2,NAD-dependent protein deacetylase sirtuin-2,Health and medical history,X137.Number of treatments or medications taken,52196,0.00778887032111472,0.0128254767397975,-0.0173490640888883,0.0329268047311178,0.543659839895703
SIRT2,NAD-dependent protein deacetylase sirtuin-2,Diet and food preferences,X1438.Bread intake,51646,-0.00376852447441787,0.00650592870045329,-0.0165201447273063,0.00898309577847056,0.562429760217102
SIRT2,NAD-dependent protein deacetylase sirtuin-2,Diet and food preferences,X1458.Cereal intake,50990,-0.0495188583962911,0.0130877475546371,-0.0751708436033799,-0.0238668731892024,0.000154975889675249
SIRT2,NAD-dependent protein deacetylase sirtuin-2,Diet and food preferences,X1488.Tea intake,51326,0.0066552827517144,0.00639264836391354,-0.00587430804155613,0.0191848735449849,0.29784772525408
SIRT2,NAD-dependent protein deacetylase sirtuin-2,Diet and food preferences,X1498.Coffee intake,50375,-0.00088239412237878,0.0130806013075586,-0.0265203726851937,0.0247555844404362,0.946217538681466
SIRT2,NAD-dependent protein deacetylase sirtuin-2,Diet and food preferences,X1528.Water intake,50050,-0.0167500002692548,0.01328821036406,-0.0427948925828124,0.00929489204430285,0.207497032729003
SIRT2,NAD-dependent protein deacetylase sirtuin-2,Lifestyle factors,X1568.Average weekly red wine intake,46550,-0.0450569038882542,0.0144038421971794,-0.0732884345947259,-0.0168253731817824,0.00176211528321267
SIRT2,NAD-dependent protein deacetylase sirtuin-2,Lifestyle factors,X1578.Average weekly champagne plus white wine intake,46540,-0.0250778019213532,0.0150058672589771,-0.0544893017489482,0.00433369790624188,0.0946996680515867
SIRT2,NAD-dependent protein deacetylase sirtuin-2,Lifestyle factors,X1588.Average weekly beer plus cider intake,46615,0.0208390394418716,0.0149856824128059,-0.00853289808722794,0.0502109769709711,0.164364957508566
SIRT2,NAD-dependent protein deacetylase sirtuin-2,Lifestyle factors,X1598.Average weekly spirits intake,46544,-0.021273655733214,0.0156019472320929,-0.0518534723081161,0.00930616084168815,0.172734003038809
SIRT2,NAD-dependent protein deacetylase sirtuin-2,Lifestyle factors,X1608.Average weekly fortified wine intake,46583,-0.00559714009666122,0.0278176975421107,-0.0601198272791982,0.0489255470858758,0.840538301766397
SIRT2,NAD-dependent protein deacetylase sirtuin-2,Lifestyle factors,X1737.Childhood sunburn occasions,45971,-0.0204280321121393,0.0154161397085487,-0.0506436659408948,0.00978760171661623,0.185153149203502
SIRT2,NAD-dependent protein deacetylase sirtuin-2,Health and medical history,X1807.Father's age at death,46155,-0.00522092786772291,0.00739223962802641,-0.0197097175386547,0.00926786180320886,0.480028711873834
SIRT2,NAD-dependent protein deacetylase sirtuin-2,Health and medical history,X1845.Mother's age,37279,0.0167714549684742,0.0170378646691093,-0.0166227597829801,0.0501656697199285,0.3249641749485
SIRT2,NAD-dependent protein deacetylase sirtuin-2,Health and medical history,X1873.Number of full brothers,51783,0.0212689673187435,0.0126276582527151,-0.00348124285657813,0.0460191774940651,0.0921340693555067
SIRT2,NAD-dependent protein deacetylase sirtuin-2,Health and medical history,X1883.Number of full sisters,51785,0.0158734968871571,0.0126512163983421,-0.00892288725359344,0.0406698810279076,0.209599884198977
SIRT2,NAD-dependent protein deacetylase sirtuin-2,Physical measures,X20015.Sitting height,51990,-0.0319479273509668,0.00839726834004935,-0.0484065732974636,-0.0154892814044701,0.00014241679769506
SIRT2,NAD-dependent protein deacetylase sirtuin-2,Cognitive function,X20016.Fluid intelligence score,36145,-0.0206072357752469,0.0225795492203499,-0.0648631522471326,0.0236486806966389,0.36145561792221
SIRT2,NAD-dependent protein deacetylase sirtuin-2,Cognitive function,X20018.Prospective memory result,36493,0.0234611774085694,0.0300469664294412,-0.0354308767931354,0.0823532316102742,0.434933647155871
SIRT2,NAD-dependent protein deacetylase sirtuin-2,Physical measures,X20019.Speech-reception-threshold (SRT) estimate (left),36061,0.0151395175337055,0.010637926139591,-0.00571081769989284,0.0359898527673037,0.154730321165457
SIRT2,NAD-dependent protein deacetylase sirtuin-2,Physical measures,X20021.Speech-reception-threshold (SRT) estimate (right),36068,0.00772640613834487,0.0106501826897724,-0.0131479519336091,0.0286007642102989,0.468185432642103
SIRT2,NAD-dependent protein deacetylase sirtuin-2,Cognitive function,X20023.Mean time to correctly identify matches,51890,-0.0025692493866638,0.00660447494471214,-0.0155140202782996,0.010375521504972,0.697267535254082
SIRT2,NAD-dependent protein deacetylase sirtuin-2,Health and medical history,X20107#1.Illnesses of father_Heart disease,48748,-0.0057800925641336,0.0147179598818565,-0.0346272939325724,0.0230671088043052,0.694527673493645
SIRT2,NAD-dependent protein deacetylase sirtuin-2,Health and medical history,X20107#10.Illnesses of father_Alzheimer's disease or dementia,48302,-0.0287071968476916,0.0331073396239374,-0.0935975825106089,0.0361831888152258,0.385900715335008
SIRT2,NAD-dependent protein deacetylase sirtuin-2,Health and medical history,X20107#11.Illnesses of father_Parkinson's disease,48263,0.0404084493556684,0.043454760865123,-0.0447628819399727,0.12557978065131,0.35243586081671
SIRT2,NAD-dependent protein deacetylase sirtuin-2,Health and medical history,X20107#12.Illnesses of father_Severe depression,48289,0.0516742552185558,0.038941626371519,-0.0246513324696214,0.127999842906733,0.18453496962278
SIRT2,NAD-dependent protein deacetylase sirtuin-2,Health and medical history,X20107#13.Illnesses of father_Prostate cancer,48308,0.0524022886588265,0.0261065214110941,0.00123350669308206,0.103571070624571,0.0447367861367999
SIRT2,NAD-dependent protein deacetylase sirtuin-2,Health and medical history,X20107#2.Illnesses of father_Stroke,48483,0.0192139904763769,0.0187540714566181,-0.0175439895785945,0.0559719705313484,0.30560045183199
SIRT2,NAD-dependent protein deacetylase sirtuin-2,Health and medical history,X20107#3.Illnesses of father_Lung cancer,48428,0.000826951528798316,0.023773974035574,-0.0457700375809266,0.0474239406385233,0.972252409162922
SIRT2,NAD-dependent protein deacetylase sirtuin-2,Health and medical history,X20107#4.Illnesses of father_Bowel cancer,48325,-0.000293141101799677,0.0288927299747427,-0.0569228918522953,0.056336609648696,0.991905030011776
SIRT2,NAD-dependent protein deacetylase sirtuin-2,Health and medical history,X20107#6.Illnesses of father_Chronic bronchitis or emphysema,48452,0.0106147734914859,0.0222557168747097,-0.0330064315829452,0.054235978565917,0.633405877566163
SIRT2,NAD-dependent protein deacetylase sirtuin-2,Health and medical history,X20107#8.Illnesses of father_High blood pressure,48544,0.0279801171813341,0.0166570145614451,-0.00466763135909832,0.0606278657217666,0.093015822126329
SIRT2,NAD-dependent protein deacetylase sirtuin-2,Health and medical history,X20107#9.Illnesses of father_Diabetes,48394,0.00258545656769724,0.0229124114879707,-0.0423228699487254,0.0474937830841199,0.910157855770748
SIRT2,NAD-dependent protein deacetylase sirtuin-2,Health and medical history,X20110#1.Illnesses of mother_Heart disease,49533,-0.00842452343844258,0.0175189140221615,-0.0427615949218791,0.0259125480449939,0.630605675333895
SIRT2,NAD-dependent protein deacetylase sirtuin-2,Health and medical history,X20110#10.Illnesses of mother_Alzheimer's disease or dementia,49376,0.0583842794563432,0.0245526126225954,0.0102611587160563,0.10650740019663,0.0174193420960724
SIRT2,NAD-dependent protein deacetylase sirtuin-2,Health and medical history,X20110#11.Illnesses of mother_Parkinson's disease,49295,0.00311449679026161,0.0544260242839577,-0.103560510806295,0.109789504386819,0.954366991058182
SIRT2,NAD-dependent protein deacetylase sirtuin-2,Health and medical history,X20110#12.Illnesses of mother_Severe depression,49329,0.033377173447032,0.0291562150908431,-0.0237690081310205,0.0905233550250845,0.2523174770427
SIRT2,NAD-dependent protein deacetylase sirtuin-2,Health and medical history,X20110#2.Illnesses of mother_Stroke,49477,-0.021096876925054,0.0196831451587269,-0.0596758414361587,0.0174820875860508,0.283811263141424
SIRT2,NAD-dependent protein deacetylase sirtuin-2,Health and medical history,X20110#3.Illnesses of mother_Lung cancer,49369,0.0275679887883756,0.032892405178322,-0.0369011253611355,0.0920371029378867,0.401969436754784
SIRT2,NAD-dependent protein deacetylase sirtuin-2,Health and medical history,X20110#4.Illnesses of mother_Bowel cancer,49339,-0.000745832418913859,0.0299337040977488,-0.0594158924505015,0.0579242276126738,0.980122091576938
SIRT2,NAD-dependent protein deacetylase sirtuin-2,Health and medical history,X20110#5.Illnesses of mother_Breast cancer,49345,0.00706071807275452,0.0250299477670231,-0.0419979795506107,0.0561194156961198,0.777876698894209
SIRT2,NAD-dependent protein deacetylase sirtuin-2,Health and medical history,X20110#6.Illnesses of mother_Chronic bronchitis or emphysema,49384,-0.0309507310264891,0.0299441739105415,-0.0896413118911504,0.0277398498381722,0.301328465057371
SIRT2,NAD-dependent protein deacetylase sirtuin-2,Health and medical history,X20110#8.Illnesses of mother_High blood pressure,49584,0.000333280506130605,0.015074203137684,-0.02921215764373,0.0298787186559912,0.982360955601775
SIRT2,NAD-dependent protein deacetylase sirtuin-2,Health and medical history,X20110#9.Illnesses of mother_Diabetes,49433,0.017605451398182,0.0226415790152228,-0.0267720434716546,0.0619829462680185,0.436830371584798
SIRT2,NAD-dependent protein deacetylase sirtuin-2,Health and medical history,X20111#1.Illnesses of siblings_Heart disease,46488,0.0007809324367199,0.0241507260436034,-0.0465544906087427,0.0481163554821825,0.97420464077591
SIRT2,NAD-dependent protein deacetylase sirtuin-2,Health and medical history,X20111#10.Illnesses of siblings_Alzheimer's disease or dementia,46341,0.0192262954730209,0.0970492848512801,-0.170990302835488,0.20944289378153,0.842962386209297
SIRT2,NAD-dependent protein deacetylase sirtuin-2,Health and medical history,X20111#11.Illnesses of siblings_Parkinson's disease,46333,-0.00961497158358404,0.0959919860831162,-0.197759264306492,0.178529321139324,0.920215007880211
SIRT2,NAD-dependent protein deacetylase sirtuin-2,Health and medical history,X20111#12.Illnesses of siblings_Severe depression,46389,-0.0468652394167006,0.0316385967464105,-0.108876889039665,0.0151464102062639,0.13855289647307
SIRT2,NAD-dependent protein deacetylase sirtuin-2,Health and medical history,X20111#13.Illnesses of siblings_Prostate cancer,46348,0.0684379571011868,0.0562872145350488,-0.0418849833875089,0.178760897589882,0.224050473529222
SIRT2,NAD-dependent protein deacetylase sirtuin-2,Health and medical history,X20111#2.Illnesses of siblings_Stroke,46382,0.0344241816348471,0.0404436579294321,-0.0448453879068399,0.113693751176534,0.394689774499308
SIRT2,NAD-dependent protein deacetylase sirtuin-2,Health and medical history,X20111#3.Illnesses of siblings_Lung cancer,46356,0.0776946540261788,0.0463013252312929,-0.0130559434271553,0.168445251479513,0.0933603537086396
SIRT2,NAD-dependent protein deacetylase sirtuin-2,Health and medical history,X20111#4.Illnesses of siblings_Bowel cancer,46359,-0.0498848395397763,0.0450029629695636,-0.138090646960121,0.0383209678805684,0.26767001363452
SIRT2,NAD-dependent protein deacetylase sirtuin-2,Health and medical history,X20111#5.Illnesses of siblings_Breast cancer,46365,-0.00788885468219744,0.035547001062942,-0.0775609767655637,0.0617832674011688,0.824372925838339
SIRT2,NAD-dependent protein deacetylase sirtuin-2,Health and medical history,X20111#6.Illnesses of siblings_Chronic bronchitis or emphysema,46384,-0.0177211845318944,0.0452164087011992,-0.106345345586245,0.0709029765224561,0.695122517331675
SIRT2,NAD-dependent protein deacetylase sirtuin-2,Health and medical history,X20111#8.Illnesses of siblings_High blood pressure,46552,0.0185581774077863,0.0183575648536067,-0.0174226497052828,0.0545390045208555,0.312064488312656
SIRT2,NAD-dependent protein deacetylase sirtuin-2,Health and medical history,X20111#9.Illnesses of siblings_Diabetes,46451,-0.036328419514672,0.0255767099162592,-0.0864587709505401,0.013801931921196,0.155517137814874
SIRT2,NAD-dependent protein deacetylase sirtuin-2,Mental health,X20127.Neuroticism score,47619,0.000485984664187788,0.0131308489557143,-0.0252504792890123,0.0262224486173878,0.970476695724975
SIRT2,NAD-dependent protein deacetylase sirtuin-2,Cognitive function,X20128.Number of fluid intelligence questions attempted within time limit,36145,-0.00784301984161777,0.022839549839262,-0.0526085375265713,0.0369224978433357,0.73130982787144
SIRT2,NAD-dependent protein deacetylase sirtuin-2,Lifestyle factors,X20161.Pack years of smoking,36816,0.0274372162261499,0.0111133576179294,0.0056550352950084,0.0492193971572915,0.0135749860478328
SIRT2,NAD-dependent protein deacetylase sirtuin-2,Lifestyle factors,X20162.Pack years adult smoking as proportion of life span exposed to smoking,36816,0.0283102041844782,0.0109518958613962,0.0068444882961416,0.0497759200728147,0.00975612511147268
SIRT2,NAD-dependent protein deacetylase sirtuin-2,Cognitive function,X20191.Fluid intelligence score,34230,-0.0102225836534753,0.0239534184224604,-0.0571712837614977,0.0367261164545471,0.669563721029389
SIRT2,NAD-dependent protein deacetylase sirtuin-2,Cognitive function,X20192.Number of fluid intelligence questions attempted within time limit,34231,-0.00268440825074126,0.0244692011633532,-0.0506440425309135,0.045275226029431,0.91264678136976
SIRT2,NAD-dependent protein deacetylase sirtuin-2,Cognitive function,X20240.Maximum digits remembered correctly,33691,-0.0108154801223514,0.0261414400021386,-0.0620527025265432,0.0404217422818403,0.679089808770042
SIRT2,NAD-dependent protein deacetylase sirtuin-2,Physical measures,X20255.Spirometry QC measure,45428,0.0216295573731849,0.0160799125135624,-0.00988707115339744,0.0531461858997673,0.178601689168928
SIRT2,NAD-dependent protein deacetylase sirtuin-2,Eye measures,X20261.avMSE,33796,-0.0164429861627726,0.0128534540512339,-0.0416357561031911,0.0087497837776459,0.200860540806625
SIRT2,NAD-dependent protein deacetylase sirtuin-2,Eye measures,X20262.Myopia diagnosis,33796,0.0312461782551724,0.0349704218209351,-0.0372958485138605,0.0997882050242052,0.37162923323861
SIRT2,NAD-dependent protein deacetylase sirtuin-2,NMR metabolomics,X20280.Glucose-lactate,42045,0.0366676314189955,0.00825011202943967,0.0204974118412938,0.0528378509966973,8.8800963296019e-06
SIRT2,NAD-dependent protein deacetylase sirtuin-2,NMR metabolomics,X20281.Spectrometer-corrected alanine,42068,0.0772475622343069,0.00871582864500684,0.0601645380900935,0.0943305863785203,8.76303102539467e-19
SIRT2,NAD-dependent protein deacetylase sirtuin-2,Mental health,X20544#11.Mental health problems ever diagnosed by a professional_Depression,35897,0.0592500264541355,0.0540404356597038,-0.0466692274388839,0.165169280347155,0.272939194963096
SIRT2,NAD-dependent protein deacetylase sirtuin-2,Mental health,X20544#6.Mental health problems ever diagnosed by a professional_Panic attacks,35897,0.0621466386314751,0.118302245107342,-0.169725761778916,0.294019039041866,0.599376110984906
SIRT2,NAD-dependent protein deacetylase sirtuin-2,Mental health,X20546#1.Substances taken for depression_Unprescribed medication (more than once),35897,0.155926255364683,0.145165447684363,-0.128598022096669,0.440450532826035,0.282800885128378
SIRT2,NAD-dependent protein deacetylase sirtuin-2,Mental health,X20546#3.Substances taken for depression_Medication prescribed to you (for at least two weeks),35897,0.00358702182693537,0.0525819446597022,-0.0994735897060809,0.106647633359952,0.945614168467799
SIRT2,NAD-dependent protein deacetylase sirtuin-2,Mental health,X20546#4.Substances taken for depression_Drugs or alcohol (more than once),35897,0.0685317459592946,0.0748366814129442,-0.078148149610076,0.215211641528665,0.359827909661408
SIRT2,NAD-dependent protein deacetylase sirtuin-2,Mental health,X20548#1.Manifestations of mania or irritability_I was more talkative than usual,35900,0.119337788501904,0.101275698120578,-0.0791625798144298,0.317838156818237,0.238697204403097
SIRT2,NAD-dependent protein deacetylase sirtuin-2,Mental health,X20548#2.Manifestations of mania or irritability_I was more restless than usual,35900,0.0883594411536377,0.0633627140520941,-0.0358314783884668,0.212550360695742,0.163208454569559
SIRT2,NAD-dependent protein deacetylase sirtuin-2,Mental health,X20548#3.Manifestations of mania or irritability_My thoughts were racing,35900,0.0218020291367686,0.0722291953104682,-0.119767193671749,0.163371251945286,0.762778742145218
SIRT2,NAD-dependent protein deacetylase sirtuin-2,Mental health,X20548#5.Manifestations of mania or irritability_I needed less sleep than usual,35900,-0.102695359284561,0.106598259384527,-0.311627947678234,0.106237229109112,0.335385343472646
SIRT2,NAD-dependent protein deacetylase sirtuin-2,Mental health,X20548#6.Manifestations of mania or irritability_I was more creative or had more ideas than usual,35900,0.0346122673461051,0.118312823158682,-0.197280866044911,0.266505400737121,0.769875414052254
SIRT2,NAD-dependent protein deacetylase sirtuin-2,Mental health,X20548#7.Manifestations of mania or irritability_I was easily distracted,35900,0.137342236918309,0.0763627334583941,-0.0123287206601431,0.287013194496762,0.0721310986992084
SIRT2,NAD-dependent protein deacetylase sirtuin-2,Mental health,X20548#8.Manifestations of mania or irritability_I was more confident than usual,35900,0.0977319728343117,0.11584102803918,-0.129316442122482,0.324780387791105,0.398879681970333
