Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
MYL6B,Myosin light chain 6B,Health and medical history,X120042.Cognitive symptoms severity over the past week,34678,-0.018289522109854,0.0280088359263226,-0.0731868405254463,0.0366077963057383,0.513786687248369
MYL6B,Myosin light chain 6B,Health and medical history,X120098.Mobility problems today,34680,-0.00850797929670136,0.0297982362225429,-0.0669125222928855,0.0498965636994827,0.775255851878568
MYL6B,Myosin light chain 6B,Health and medical history,X120099.Self-care problems today,34680,-0.043754352279696,0.0468895353335059,-0.135657841533368,0.0481491369739757,0.350786398880184
MYL6B,Myosin light chain 6B,Health and medical history,X120100.Problems doing usual activities,34680,0.00631150747394251,0.0282828962836168,-0.0491229692419464,0.0617459841898315,0.823421335116316
MYL6B,Myosin light chain 6B,Health and medical history,X120101.Pain or discomfort today,34680,-0.00387720089299935,0.0251765700600217,-0.0532232782106419,0.0454688764246432,0.877614564149111
MYL6B,Myosin light chain 6B,Health and medical history,X120102.Anxiety or depression today,34680,-0.00187092535533383,0.032615665822881,-0.0657976303681807,0.062055779657513,0.954258095089439
MYL6B,Myosin light chain 6B,Health and medical history,X120103.Scale to indicate how health is today,34666,0.0133255992825908,0.0133164474131502,-0.0127746376471837,0.0394258362123653,0.317017943695817
MYL6B,Myosin light chain 6B,Health and medical history,X120104.Little interest or pleasure in doing things over the last two weeks,34666,-0.0237011745074044,0.0324817307583467,-0.0873653667937639,0.0399630177789551,0.465615777236169
MYL6B,Myosin light chain 6B,Health and medical history,"X120105.Feeling down, depressed, or hopeless over the last two weeks",34665,-0.0304723663476416,0.0347291979282092,-0.0985415942869317,0.0375968615916485,0.380289043957649
MYL6B,Myosin light chain 6B,Health and medical history,"X120106.Trouble falling or staying asleep, or sleeping too much over the last two weeks",34669,-0.0224723162703243,0.0259698821892376,-0.07337328536123,0.0284286528205815,0.38689616923757
MYL6B,Myosin light chain 6B,Health and medical history,X120107.Feeling tired or having little energy over the last two weeks,34674,-0.0364777723172829,0.0262344578923759,-0.0878973097863398,0.0149417651517739,0.164442418611814
MYL6B,Myosin light chain 6B,Health and medical history,X120108.Poor appetite or overeating over the last two weeks,34673,-0.0397188517182981,0.0389733242319585,-0.116106567212937,0.0366688637763405,0.308182255754428
MYL6B,Myosin light chain 6B,Health and medical history,X120109.Feeling bad about self over the last two weeks,34661,-0.0550709446155065,0.0376634077039983,-0.128891223715343,0.0187493344843302,0.143741839918438
MYL6B,Myosin light chain 6B,Health and medical history,X120110.Trouble concentrating over the last two weeks,34677,-0.00960076015376368,0.0347351098625559,-0.0776815754843733,0.058480055176846,0.782250794564365
MYL6B,Myosin light chain 6B,Health and medical history,X120111.Moving or speaking slower or faster than usual over the last two weeks,34671,-0.058452760536341,0.0541800321854791,-0.16464562361988,0.0477401025471981,0.280692269188088
MYL6B,Myosin light chain 6B,Health and medical history,X120112.Thoughts of being better off dead or of hurting self over the last two weeks,34640,-0.0339373009550806,0.0729392999271571,-0.176898328812308,0.109023726902147,0.641746719338864
MYL6B,Myosin light chain 6B,Health and medical history,"X120113.Level of difficultly depression has made to do work, take care of things at home, or get along with other people",32365,-0.00267793706486121,0.0362122948910204,-0.0736540350512611,0.0682981609215387,0.941053269203446
MYL6B,Myosin light chain 6B,Lifestyle factors,X1269.Exposure to tobacco smoke at home,46280,-0.0301225452360317,0.0351523232843308,-0.0990210988733201,0.0387760084012567,0.391503601249403
MYL6B,Myosin light chain 6B,Lifestyle factors,X1279.Exposure to tobacco smoke outside home,45266,-0.0132467331987603,0.0198179204937703,-0.05208985736655,0.0255963909690294,0.503873541399072
MYL6B,Myosin light chain 6B,Diet and food preferences,X1289.Cooked vegetable intake,47661,-0.0318459640830655,0.0146468284933948,-0.0605537479301193,-0.00313818023601169,0.0296981273958379
MYL6B,Myosin light chain 6B,Diet and food preferences,X1299.Salad  or  raw vegetable intake,46978,-0.0155995261486267,0.0150900826927102,-0.0451760882263386,0.0139770359290853,0.301261909020225
MYL6B,Myosin light chain 6B,Diet and food preferences,X1309.Fresh fruit intake,47563,0.0162979666670928,0.0154258057754097,-0.0139366126527101,0.0465325459868958,0.290735455680275
MYL6B,Myosin light chain 6B,Diet and food preferences,X1319.Dried fruit intake,46724,0.0119211137678152,0.0163984194065899,-0.0202197882691011,0.0440620158047314,0.467255411758196
MYL6B,Myosin light chain 6B,Health and medical history,X134.Number of self-reported cancers,48594,-0.0730301163282838,0.0327603907798021,-0.137240482256696,-0.00881975039987171,0.0258103422864209
MYL6B,Myosin light chain 6B,Health and medical history,X135.Number of self-reported non-cancer illnesses,48595,-0.00360277695298619,0.0146779741173661,-0.0323716062230238,0.0251660523170514,0.806106940013733
MYL6B,Myosin light chain 6B,Health and medical history,"X136.Number of operations, self-reported",48595,0.0442061071509375,0.0142257018991245,0.0163237314286534,0.0720884828732216,0.00188953143829101
MYL6B,Myosin light chain 6B,Health and medical history,X137.Number of treatments or medications taken,48595,0.0071148723537769,0.0143209419634534,-0.0209541738945918,0.0351839186021456,0.619324310440244
MYL6B,Myosin light chain 6B,Diet and food preferences,X1438.Bread intake,48134,0.0106706151467012,0.00686408582932513,-0.00278299307877602,0.0241242233721785,0.120067725960025
MYL6B,Myosin light chain 6B,Diet and food preferences,X1458.Cereal intake,47567,0.105837425922181,0.0147481356696124,0.076931080009741,0.134743771834622,7.42526532777091e-13
MYL6B,Myosin light chain 6B,Diet and food preferences,X1488.Tea intake,47848,0.0129322886514539,0.00676230099175877,-0.00032182129239329,0.0261863985953011,0.0558385171887417
MYL6B,Myosin light chain 6B,Diet and food preferences,X1498.Coffee intake,47049,-0.00850981106334681,0.0146859157490697,-0.0372942059315235,0.0202745838048299,0.562290023928769
MYL6B,Myosin light chain 6B,Diet and food preferences,X1528.Water intake,46830,-0.0245601780580261,0.0148459602540295,-0.0536582601559238,0.00453790403987165,0.0980768679507422
MYL6B,Myosin light chain 6B,Lifestyle factors,X1568.Average weekly red wine intake,43815,-0.0470993671043425,0.0161109097570381,-0.0786767502281371,-0.0155219839805479,0.00346690923728806
MYL6B,Myosin light chain 6B,Lifestyle factors,X1578.Average weekly champagne plus white wine intake,43815,-0.00871140835139935,0.0168357935549547,-0.0417095637191105,0.0242867470163118,0.604860904543842
MYL6B,Myosin light chain 6B,Lifestyle factors,X1588.Average weekly beer plus cider intake,43870,-0.0385306785435999,0.0169044403817297,-0.07166338169179,-0.00539797539540971,0.0226616111015857
MYL6B,Myosin light chain 6B,Lifestyle factors,X1598.Average weekly spirits intake,43812,-0.00123131742024809,0.0175557977132725,-0.0356406809382623,0.0331780460977661,0.94408524767055
MYL6B,Myosin light chain 6B,Lifestyle factors,X1608.Average weekly fortified wine intake,43845,0.010664608662254,0.03078436896734,-0.0496727545137323,0.0710019718382404,0.729024858952342
MYL6B,Myosin light chain 6B,Lifestyle factors,X1737.Childhood sunburn occasions,43331,-0.0167716828733068,0.0171912083611352,-0.0504664512611318,0.0169230855145181,0.329280476086763
MYL6B,Myosin light chain 6B,Health and medical history,X1807.Father's age at death,43475,0.0123164817266908,0.00781120646050987,-0.0029934829359085,0.0276264463892902,0.114869553571699
MYL6B,Myosin light chain 6B,Health and medical history,X1845.Mother's age,35986,0.00287314778047056,0.0175594398113059,-0.031543354249689,0.0372896498106301,0.870031537202348
MYL6B,Myosin light chain 6B,Health and medical history,X1873.Number of full brothers,48254,-0.0138485631533243,0.0142132432719536,-0.0417065199663534,0.0140093936597048,0.329898635037838
MYL6B,Myosin light chain 6B,Health and medical history,X1883.Number of full sisters,48254,0.00936682933019967,0.0141523454147407,-0.0183717676826922,0.0371054263430915,0.508070611461358
MYL6B,Myosin light chain 6B,Physical measures,X20015.Sitting height,48420,0.00514627697204453,0.00883565139,-0.0121715997523555,0.0224641536964445,0.560273908577574
MYL6B,Myosin light chain 6B,Cognitive function,X20016.Fluid intelligence score,35077,-0.0244356563859559,0.0234313251109912,-0.0703610536034986,0.0214897408315869,0.297050853254208
MYL6B,Myosin light chain 6B,Cognitive function,X20018.Prospective memory result,35375,-0.0104328294007124,0.0317641033267653,-0.0726904719211723,0.0518248131197475,0.742583745504249
MYL6B,Myosin light chain 6B,Physical measures,X20019.Speech-reception-threshold (SRT) estimate (left),34996,-0.00448589177458596,0.0118971146015148,-0.0278042363935549,0.018832452844383,0.706143665334165
MYL6B,Myosin light chain 6B,Physical measures,X20021.Speech-reception-threshold (SRT) estimate (right),35001,0.00997619884748028,0.0118718336337058,-0.013292595074583,0.0332449927695436,0.400757562674732
MYL6B,Myosin light chain 6B,Cognitive function,X20023.Mean time to correctly identify matches,48345,0.00155349454509111,0.00694451636089621,-0.0120577575222655,0.0151647466124477,0.822992361610347
MYL6B,Myosin light chain 6B,Health and medical history,X20107#1.Illnesses of father_Heart disease,45685,0.0172248381540147,0.0156473723633478,-0.013444011678147,0.0478936879861764,0.270993360035784
MYL6B,Myosin light chain 6B,Health and medical history,X20107#10.Illnesses of father_Alzheimer's disease or dementia,45319,0.00633733537397091,0.0349690663340418,-0.0622020346407511,0.0748767053886929,0.856191680392121
MYL6B,Myosin light chain 6B,Health and medical history,X20107#11.Illnesses of father_Parkinson's disease,45287,0.00525253591168936,0.0458246835784266,-0.0845638439020268,0.0950689157254055,0.908745791038046
MYL6B,Myosin light chain 6B,Health and medical history,X20107#12.Illnesses of father_Severe depression,45309,-0.0940144160819296,0.04138387118498,-0.17512680360449,-0.0129020285593688,0.0231133843195791
MYL6B,Myosin light chain 6B,Health and medical history,X20107#13.Illnesses of father_Prostate cancer,45328,-0.00562862145691273,0.0275506010846116,-0.0596277995827514,0.0483705566689259,0.838120600836374
MYL6B,Myosin light chain 6B,Health and medical history,X20107#2.Illnesses of father_Stroke,45473,-0.00371939056642562,0.0198941896569527,-0.0427120022940529,0.0352732211612017,0.85169531239493
MYL6B,Myosin light chain 6B,Health and medical history,X20107#3.Illnesses of father_Lung cancer,45428,-0.00210063512013724,0.0254125880820142,-0.0519093077608851,0.0477080375206107,0.934121917363343
MYL6B,Myosin light chain 6B,Health and medical history,X20107#4.Illnesses of father_Bowel cancer,45334,0.0331934249463256,0.030838201933104,-0.0272494508425582,0.0936363007352094,0.281775743426455
MYL6B,Myosin light chain 6B,Health and medical history,X20107#6.Illnesses of father_Chronic bronchitis or emphysema,45451,-0.0255594663815838,0.0236618028479148,-0.0719365999634969,0.0208176672003293,0.280068833780853
MYL6B,Myosin light chain 6B,Health and medical history,X20107#8.Illnesses of father_High blood pressure,45518,-0.0216403165423717,0.0177582851708997,-0.0564465554773351,0.0131659223925918,0.223011539435352
MYL6B,Myosin light chain 6B,Health and medical history,X20107#9.Illnesses of father_Diabetes,45398,-0.0136751884036509,0.0242654686213577,-0.061235506901512,0.0338851300942102,0.573057185577365
MYL6B,Myosin light chain 6B,Health and medical history,X20110#1.Illnesses of mother_Heart disease,46343,0.00473860020169091,0.0185479556973738,-0.0316153929651618,0.0410925933685436,0.798356662607417
MYL6B,Myosin light chain 6B,Health and medical history,X20110#10.Illnesses of mother_Alzheimer's disease or dementia,46210,-0.0349058159843735,0.0261212284658082,-0.0861034237773576,0.0162917918086105,0.18146827261409
MYL6B,Myosin light chain 6B,Health and medical history,X20110#11.Illnesses of mother_Parkinson's disease,46142,-0.0486221388118381,0.0589414470565265,-0.16414737504263,0.0669030974189538,0.409426683698565
MYL6B,Myosin light chain 6B,Health and medical history,X20110#12.Illnesses of mother_Severe depression,46172,0.0266433665175969,0.0308678337564699,-0.033857587645084,0.0871443206802779,0.388070417101144
MYL6B,Myosin light chain 6B,Health and medical history,X20110#2.Illnesses of mother_Stroke,46294,-0.00851271429746283,0.0209178881984937,-0.0495117751665105,0.0324863465715848,0.684043324775173
MYL6B,Myosin light chain 6B,Health and medical history,X20110#3.Illnesses of mother_Lung cancer,46213,-0.0278147729634972,0.0348966625913829,-0.0962122316426076,0.0405826857156132,0.42542627973534
MYL6B,Myosin light chain 6B,Health and medical history,X20110#4.Illnesses of mother_Bowel cancer,46173,-0.0375817998803987,0.0315862220330708,-0.0994907950652174,0.0243271953044201,0.234134700301133
MYL6B,Myosin light chain 6B,Health and medical history,X20110#5.Illnesses of mother_Breast cancer,46187,0.00145874653545882,0.026906283731907,-0.0512775695790788,0.0541950626499964,0.956763823619167
MYL6B,Myosin light chain 6B,Health and medical history,X20110#6.Illnesses of mother_Chronic bronchitis or emphysema,46218,0.00996720824804019,0.0315318445131876,-0.0518352069978075,0.0717696234938879,0.751930539177437
MYL6B,Myosin light chain 6B,Health and medical history,X20110#8.Illnesses of mother_High blood pressure,46391,0.0123955436942802,0.0159825480112335,-0.0189302504077374,0.0437213377962979,0.438014745854086
MYL6B,Myosin light chain 6B,Health and medical history,X20110#9.Illnesses of mother_Diabetes,46261,0.00760873749781179,0.024056715008159,-0.0395424239181799,0.0547598989138035,0.751791214486758
MYL6B,Myosin light chain 6B,Health and medical history,X20111#1.Illnesses of siblings_Heart disease,43768,0.0519155390159291,0.0255338007643645,0.00186928951777462,0.101961788514084,0.0420488446295169
MYL6B,Myosin light chain 6B,Health and medical history,X20111#10.Illnesses of siblings_Alzheimer's disease or dementia,43647,0.00273336320365151,0.102956439126684,-0.19906125748465,0.204527983891953,0.978820014555898
MYL6B,Myosin light chain 6B,Health and medical history,X20111#11.Illnesses of siblings_Parkinson's disease,43642,-0.176039934806483,0.0994154995547282,-0.37089431393375,0.018814444320784,0.0766226343424051
MYL6B,Myosin light chain 6B,Health and medical history,X20111#12.Illnesses of siblings_Severe depression,43691,0.0163990053990337,0.033145032676358,-0.048565258646628,0.0813632694446954,0.620773145283396
MYL6B,Myosin light chain 6B,Health and medical history,X20111#13.Illnesses of siblings_Prostate cancer,43653,-0.038280333542546,0.0593521674291567,-0.154610581703693,0.0780499146186012,0.51895682628643
MYL6B,Myosin light chain 6B,Health and medical history,X20111#2.Illnesses of siblings_Stroke,43685,-0.000899966030263667,0.0426369251619413,-0.0844683393476686,0.0826684072871412,0.983160047821196
MYL6B,Myosin light chain 6B,Health and medical history,X20111#3.Illnesses of siblings_Lung cancer,43659,0.0429365184974887,0.0489219968009884,-0.0529505952324486,0.138823632227426,0.380146267532395
MYL6B,Myosin light chain 6B,Health and medical history,X20111#4.Illnesses of siblings_Bowel cancer,43665,-0.028207847868638,0.0478241013898723,-0.121943086592788,0.0655273908555117,0.555316864381285
MYL6B,Myosin light chain 6B,Health and medical history,X20111#5.Illnesses of siblings_Breast cancer,43670,0.0131100459463969,0.0374477740131528,-0.0602875911193826,0.0865076830121763,0.726276954996646
MYL6B,Myosin light chain 6B,Health and medical history,X20111#6.Illnesses of siblings_Chronic bronchitis or emphysema,43684,-0.00363270798063652,0.0479695845292641,-0.0976530936579942,0.0903876776967211,0.939635387539886
MYL6B,Myosin light chain 6B,Health and medical history,X20111#8.Illnesses of siblings_High blood pressure,43822,-0.00635068610709143,0.0193998413254988,-0.0443743751050691,0.0316730028908862,0.743401909392442
MYL6B,Myosin light chain 6B,Health and medical history,X20111#9.Illnesses of siblings_Diabetes,43742,0.00778075095387263,0.0269630939745371,-0.04506691323622,0.0606284151439653,0.77291409567648
MYL6B,Myosin light chain 6B,Mental health,X20127.Neuroticism score,44681,0.00373020587327161,0.0146843573187833,-0.0250511344715437,0.0325115462180869,0.799478862626994
MYL6B,Myosin light chain 6B,Cognitive function,X20128.Number of fluid intelligence questions attempted within time limit,35077,-0.0179007586059593,0.0234616647294855,-0.0638856214757508,0.0280841042638322,0.445503725836636
MYL6B,Myosin light chain 6B,Lifestyle factors,X20161.Pack years of smoking,35663,-0.0214369738034048,0.0109308313908008,-0.0428614033293744,-1.25442774351406e-05,0.0499010394344311
MYL6B,Myosin light chain 6B,Lifestyle factors,X20162.Pack years adult smoking as proportion of life span exposed to smoking,35663,-0.0225513352788263,0.0107696480252008,-0.04365984540822,-0.0014428251494327,0.0362980835489887
MYL6B,Myosin light chain 6B,Cognitive function,X20191.Fluid intelligence score,33228,0.0282572257423988,0.0269019873047236,-0.0244706693748594,0.080985120859657,0.293599853513916
MYL6B,Myosin light chain 6B,Cognitive function,X20192.Number of fluid intelligence questions attempted within time limit,33229,0.00842767880513372,0.0270906068705935,-0.0446699106612295,0.061525268271497,0.755744510030347
MYL6B,Myosin light chain 6B,Cognitive function,X20240.Maximum digits remembered correctly,32798,0.0723808485527297,0.0284440866489967,0.0166304387206962,0.128131258384763,0.0109736390920009
MYL6B,Myosin light chain 6B,Physical measures,X20255.Spirometry QC measure,42822,0.00278579409329428,0.0179498246627734,-0.0323958622457415,0.0379674504323301,0.876666671484498
MYL6B,Myosin light chain 6B,Eye measures,X20261.avMSE,33079,0.0112917243231074,0.0146916670945666,-0.017503943182243,0.0400873918284579,0.44218308968347
MYL6B,Myosin light chain 6B,Eye measures,X20262.Myopia diagnosis,33079,-0.0152530936932718,0.035764212564707,-0.0853509503200975,0.0548447629335539,0.669771035100259
MYL6B,Myosin light chain 6B,NMR metabolomics,X20280.Glucose-lactate,39626,0.0023418487745942,0.0087183453136179,-0.0147461080400969,0.0194298055892853,0.788233602172197
MYL6B,Myosin light chain 6B,NMR metabolomics,X20281.Spectrometer-corrected alanine,39646,0.0204858989117255,0.00925563301305736,0.00234485820613308,0.0386269396173179,0.0268943039147017
MYL6B,Myosin light chain 6B,Mental health,X20544#11.Mental health problems ever diagnosed by a professional_Depression,34787,0.0403618446327786,0.057976504584203,-0.0732721043522593,0.153995793617817,0.486344836288253
MYL6B,Myosin light chain 6B,Mental health,X20544#6.Mental health problems ever diagnosed by a professional_Panic attacks,34787,-0.100683396166619,0.126157676525351,-0.347952442156306,0.146585649823068,0.424857099580985
MYL6B,Myosin light chain 6B,Mental health,X20546#1.Substances taken for depression_Unprescribed medication (more than once),34791,0.254721944646453,0.154924157768854,-0.0489294045805013,0.558373293873408,0.100191475662697
MYL6B,Myosin light chain 6B,Mental health,X20546#3.Substances taken for depression_Medication prescribed to you (for at least two weeks),34791,0.089224761216002,0.056544429621739,-0.0216023208426065,0.20005184327461,0.114626242929891
MYL6B,Myosin light chain 6B,Mental health,X20546#4.Substances taken for depression_Drugs or alcohol (more than once),34791,-0.0584881437159369,0.0797748915297325,-0.214846931114213,0.0978706436823389,0.46348567062311
MYL6B,Myosin light chain 6B,Mental health,X20548#1.Manifestations of mania or irritability_I was more talkative than usual,34791,0.0575879811790453,0.109150239539214,-0.156346488317813,0.271522450675904,0.597793897893298
MYL6B,Myosin light chain 6B,Mental health,X20548#2.Manifestations of mania or irritability_I was more restless than usual,34791,0.136712848807067,0.0708173358223489,-0.00208912940473691,0.275514827018871,0.0535905619964738
MYL6B,Myosin light chain 6B,Mental health,X20548#3.Manifestations of mania or irritability_My thoughts were racing,34791,-0.0770488840171338,0.0800467952977919,-0.233940602800806,0.0798428347665383,0.335811988719392
MYL6B,Myosin light chain 6B,Mental health,X20548#5.Manifestations of mania or irritability_I needed less sleep than usual,34791,0.0794679233618909,0.116809855645458,-0.149479393703207,0.308415240426989,0.496328157382602
MYL6B,Myosin light chain 6B,Mental health,X20548#6.Manifestations of mania or irritability_I was more creative or had more ideas than usual,34791,0.0582164109053057,0.127209589080984,-0.191114383693424,0.307547205504035,0.647225948710363
MYL6B,Myosin light chain 6B,Mental health,X20548#7.Manifestations of mania or irritability_I was easily distracted,34791,0.0412868068232542,0.0849689925697974,-0.125252418613549,0.207826032260057,0.627052149736532
MYL6B,Myosin light chain 6B,Mental health,X20548#8.Manifestations of mania or irritability_I was more confident than usual,34791,0.0633219999780587,0.123124463779767,-0.178001949030284,0.304645948986401,0.607065795165442
MYL6B,Myosin light chain 6B,Mental health,X20548#9.Manifestations of mania or irritability_I was more active than usual,34791,0.119406680152512,0.0972985849993826,-0.0712985464462776,0.310111906751302,0.219786922747709
MYL6B,Myosin light chain 6B,Mental health,X20549#1.Substances taken for anxiety_Unprescribed medication (more than once),34794,0.0896129962873525,0.165648263690585,-0.235057600546194,0.414283593120899,0.588538331589086
MYL6B,Myosin light chain 6B,Mental health,X20549#3.Substances taken for anxiety_Medication prescribed to you (for at least two weeks),34794,0.00841471411829664,0.0752008642794687,-0.138978979869462,0.155808408106055,0.910909091137961
MYL6B,Myosin light chain 6B,Mental health,X20549#4.Substances taken for anxiety_Drugs or alcohol (more than once),34794,0.0440967395010948,0.0974683189498544,-0.14694116564062,0.235134644642809,0.650981379389655
MYL6B,Myosin light chain 6B,Mental health,X20553#4.Methods of self-harm used_Ingesting a medication in excess of the normal dose,34794,0.21866213295042,0.205946586169734,-0.184993175942258,0.622317441843097,0.288394238003185
MYL6B,Myosin light chain 6B,Diet and food preferences,X20600.Liking for adding salt to foods,35194,-0.0422124972800328,0.0223564355220109,-0.0860311109031741,0.00160611634310856,0.0590485750980359
MYL6B,Myosin light chain 6B,Diet and food preferences,X20601.Liking for aniseed,35194,-0.0412225192437121,0.0226817889467276,-0.0856788255792983,0.00323378709187406,0.0691970248352489
MYL6B,Myosin light chain 6B,Diet and food preferences,X20602.Liking for apple juice,35194,-0.0531495029916791,0.0226806406752439,-0.0976035587151571,-0.00869544726820119,0.0191391762280369
MYL6B,Myosin light chain 6B,Diet and food preferences,X20603.Liking for apples,35194,0.00586977388347389,0.0230923152921742,-0.0393911640891875,0.0511307118561353,0.799358777762239
MYL6B,Myosin light chain 6B,Diet and food preferences,X20604.Liking for asparagus,35194,-0.0398588759422905,0.0228238610209478,-0.0845936435433482,0.00487589165876715,0.0807935365679668
MYL6B,Myosin light chain 6B,Diet and food preferences,X20605.Liking for aubergine,35194,-0.0277746125954173,0.0224814737229147,-0.0718383010923302,0.0162890759014956,0.216709201538432
MYL6B,Myosin light chain 6B,Diet and food preferences,X20606.Liking for avocados,35194,-0.00887340986386596,0.0226968082867574,-0.0533591541059105,0.0356123343781786,0.695843824701129
MYL6B,Myosin light chain 6B,Diet and food preferences,X20607.Liking for bacon,35194,-0.0372506801809785,0.0230237198985952,-0.0823771711822252,0.00787581082026809,0.105726392347609
MYL6B,Myosin light chain 6B,Diet and food preferences,X20608.Liking for baked or steamed fish,35194,-0.0590122974842506,0.0226142563964664,-0.103336240021325,-0.0146883549471765,0.0090875145619117
MYL6B,Myosin light chain 6B,Diet and food preferences,X20609.Liking for bananas,35194,-0.0250552935681272,0.0232662799631752,-0.0706572022959507,0.0205466151596962,0.281567529585414
MYL6B,Myosin light chain 6B,Diet and food preferences,X20610.Liking for barbequed or grilled meat,35194,-0.0399021936075726,0.0230676977464063,-0.0851148811905289,0.00531049397538366,0.0837152741383629
