Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
ITGB2,Integrin beta-2,Health and medical history,X120039#5.Location of pain during the past week_Lower left arm,35990,0.0595839042697535,0.0216465578837161,0.01715665081767,0.102011157721837,0.0059271820007537
ITGB2,Integrin beta-2,Health and medical history,X120039#6.Location of pain during the past week_Lower right arm,35990,0.07062408319466,0.0209757560343239,0.0295116013673851,0.111736565021935,0.000763954761341955
ITGB2,Integrin beta-2,Health and medical history,X120039#7.Location of pain during the past week_Left hip,35990,0.00959327545642422,0.0133493327563567,-0.0165714167460349,0.0357579676588834,0.472389591631455
ITGB2,Integrin beta-2,Health and medical history,X120039#8.Location of pain during the past week_Right hip,35990,-0.0135149317005702,0.01305419178605,-0.0391011476012282,0.0120712842000879,0.300565318698834
ITGB2,Integrin beta-2,Health and medical history,X120039#9.Location of pain during the past week_Upper left leg,35990,-0.0357209205096918,0.0144511713517311,-0.0640452163590848,-0.00739662466029884,0.0134644909613284
ITGB2,Integrin beta-2,Health and medical history,X120040.Fatigue severity over the past week,35994,-0.0793835350834204,0.0740613218990889,-0.224543726005635,0.0657766558387938,0.283816901043819
ITGB2,Integrin beta-2,Health and medical history,X120041.Waking unrefreshed severity over the past week,35997,-0.104930249491405,0.0726818065637374,-0.24738659035633,0.0375260913735202,0.148867580003917
ITGB2,Integrin beta-2,Health and medical history,X120042.Cognitive symptoms severity over the past week,35998,-0.0609809832998644,0.0808212313808497,-0.21939059680633,0.0974286302066011,0.450562936513748
ITGB2,Integrin beta-2,Health and medical history,X120098.Mobility problems today,35999,-0.103506630626952,0.0863188774501639,-0.272691630429273,0.0656783691753692,0.230519982097969
ITGB2,Integrin beta-2,Health and medical history,X120099.Self-care problems today,35999,-0.316314872193334,0.133445470119627,-0.577867993627803,-0.0547617507588646,0.0177958855922231
ITGB2,Integrin beta-2,Health and medical history,X120100.Problems doing usual activities,35999,-0.0714555992893724,0.0829381718867917,-0.234014416187484,0.0911032176087394,0.388961684105657
ITGB2,Integrin beta-2,Health and medical history,X120101.Pain or discomfort today,35999,-0.0211432298145264,0.072823348243007,-0.16387699237082,0.121590532741767,0.771567443399824
ITGB2,Integrin beta-2,Health and medical history,X120102.Anxiety or depression today,35999,-0.0599557714086235,0.0943927864210834,-0.244965632793947,0.1250540899767,0.525335087625612
ITGB2,Integrin beta-2,Health and medical history,X120103.Scale to indicate how health is today,35981,0.00554631351316294,0.00381196299202342,-0.00192513395120295,0.0130177609775288,0.14571851488987
ITGB2,Integrin beta-2,Health and medical history,X120104.Little interest or pleasure in doing things over the last two weeks,35983,-0.210466746556572,0.0939730326374505,-0.394653890525975,-0.0262796025871689,0.0251432792582156
ITGB2,Integrin beta-2,Health and medical history,"X120105.Feeling down, depressed, or hopeless over the last two weeks",35982,-0.232204990186511,0.100026331755042,-0.428256600426392,-0.0361533799466293,0.0202902777070716
ITGB2,Integrin beta-2,Health and medical history,"X120106.Trouble falling or staying asleep, or sleeping too much over the last two weeks",35987,-0.238521560472455,0.0747855873314017,-0.385101311642002,-0.0919418093029076,0.00143161446075204
ITGB2,Integrin beta-2,Health and medical history,X120107.Feeling tired or having little energy over the last two weeks,35992,-0.192184537604442,0.0756570336136023,-0.340472323487103,-0.0438967517217816,0.0110989784038299
ITGB2,Integrin beta-2,Health and medical history,X120108.Poor appetite or overeating over the last two weeks,35991,-0.038920889665728,0.110022427306664,-0.254564847186788,0.176723067855333,0.723533234343339
ITGB2,Integrin beta-2,Health and medical history,X120109.Feeling bad about self over the last two weeks,35975,-0.00445845677049067,0.103717849767918,-0.20774544231561,0.198828528774629,0.965713540668989
ITGB2,Integrin beta-2,Health and medical history,X120110.Trouble concentrating over the last two weeks,35995,-0.222058699341989,0.10036114957801,-0.418766552514889,-0.0253508461690902,0.026955939718024
ITGB2,Integrin beta-2,Health and medical history,X120111.Moving or speaking slower or faster than usual over the last two weeks,35986,-0.226440149453518,0.146571146827785,-0.513719597235977,0.0608392983289407,0.122409371211299
ITGB2,Integrin beta-2,Health and medical history,X120112.Thoughts of being better off dead or of hurting self over the last two weeks,35952,-0.527824749817842,0.211610626009645,-0.942581576796746,-0.113067922838937,0.0126416419084802
ITGB2,Integrin beta-2,Health and medical history,"X120113.Level of difficultly depression has made to do work, take care of things at home, or get along with other people",33193,-0.150279277490643,0.10557641526144,-0.357209051403065,0.0566504964217793,0.15468322310648
ITGB2,Integrin beta-2,Lifestyle factors,X1269.Exposure to tobacco smoke at home,49528,0.120627435631693,0.090687762703216,-0.0571205792666103,0.298375450529996,0.18348658983709
ITGB2,Integrin beta-2,Lifestyle factors,X1279.Exposure to tobacco smoke outside home,48303,0.0892953124922016,0.0532277189149914,-0.0150310165811816,0.193621641565585,0.0934392716154102
ITGB2,Integrin beta-2,Diet and food preferences,X1289.Cooked vegetable intake,51108,-0.0545123441849142,0.0401176975833936,-0.133143031448366,0.0241183430785372,0.17422029774783
ITGB2,Integrin beta-2,Diet and food preferences,X1299.Salad  or  raw vegetable intake,50269,0.0542774851838814,0.0414512865748444,-0.0269670365028136,0.135522006870576,0.190403215339474
ITGB2,Integrin beta-2,Diet and food preferences,X1309.Fresh fruit intake,50972,0.221022334825819,0.0424108115444797,0.137897144198639,0.304147525452999,1.89020727783186e-07
ITGB2,Integrin beta-2,Diet and food preferences,X1319.Dried fruit intake,49984,0.0246121071311105,0.0452080073048523,-0.0639955871863999,0.113219801448621,0.586158713991252
ITGB2,Integrin beta-2,Health and medical history,X134.Number of self-reported cancers,52194,-0.194585465472085,0.0852987291613849,-0.361770974628399,-0.0273999563157703,0.0225440957422443
ITGB2,Integrin beta-2,Health and medical history,X135.Number of self-reported non-cancer illnesses,52195,-0.141412603043048,0.040270590017757,-0.220342959477852,-0.0624822466082443,0.000446316329031726
ITGB2,Integrin beta-2,Health and medical history,"X136.Number of operations, self-reported",52195,-0.0847594575139479,0.0385027453393171,-0.160224838379009,-0.00929407664888644,0.0277182578592858
ITGB2,Integrin beta-2,Health and medical history,X137.Number of treatments or medications taken,52195,-0.13805707517244,0.0393739477500174,-0.215230012762474,-0.0608841375824056,0.000455217727271254
ITGB2,Integrin beta-2,Diet and food preferences,X1438.Bread intake,51651,0.0184371194989296,0.00212807687078103,0.0142660888321987,0.0226081501656604,4.8599091944358e-18
ITGB2,Integrin beta-2,Diet and food preferences,X1458.Cereal intake,50987,0.160235684354722,0.0399966198693127,0.0818423094108687,0.238629059298574,6.18947815327009e-05
ITGB2,Integrin beta-2,Diet and food preferences,X1488.Tea intake,51329,0.0100953482764357,0.0020949464528121,0.005989253228924,0.0142014433239474,1.45279256411891e-06
ITGB2,Integrin beta-2,Diet and food preferences,X1498.Coffee intake,50353,-0.233989189307659,0.0401500737096046,-0.312683333778484,-0.155295044836834,5.69334915164118e-09
ITGB2,Integrin beta-2,Diet and food preferences,X1528.Water intake,50038,0.0797226002868516,0.0406194954669885,0.00010838917155416,0.159336811402149,0.0496976300367471
ITGB2,Integrin beta-2,Lifestyle factors,X1568.Average weekly red wine intake,46572,-0.116717264541906,0.0445947196564933,-0.204122915068633,-0.0293116140151788,0.00887055287879369
ITGB2,Integrin beta-2,Lifestyle factors,X1578.Average weekly champagne plus white wine intake,46563,-0.0962099377146608,0.0467367263783885,-0.187813921416302,-0.00460595401301943,0.0395516544934113
ITGB2,Integrin beta-2,Lifestyle factors,X1588.Average weekly beer plus cider intake,46635,0.143737787566691,0.046671677314262,0.052261300030738,0.235214275102645,0.00207475615757889
ITGB2,Integrin beta-2,Lifestyle factors,X1598.Average weekly spirits intake,46564,-0.0763080274211578,0.0484896181958085,-0.171347679084943,0.0187316242426269,0.115574837418068
ITGB2,Integrin beta-2,Lifestyle factors,X1608.Average weekly fortified wine intake,46606,-0.0334400389684465,0.0863199448880957,-0.202627130949114,0.135747053012221,0.698467321267532
ITGB2,Integrin beta-2,Lifestyle factors,X1737.Childhood sunburn occasions,45956,-0.0457148298213633,0.0470563536043498,-0.137945282885889,0.0465156232431622,0.331317310643476
ITGB2,Integrin beta-2,Health and medical history,X1807.Father's age at death,46163,-0.00314621197385733,0.00243831729202225,-0.00792531386622094,0.00163288991850627,0.196956220454384
ITGB2,Integrin beta-2,Health and medical history,X1845.Mother's age,37294,-0.00173712078570901,0.00551777627713073,-0.0125519622888852,0.00907772071746722,0.752903891007555
ITGB2,Integrin beta-2,Health and medical history,X1873.Number of full brothers,51785,0.106708422552236,0.038689058904032,0.0308778671003328,0.182538978004138,0.0058183353447123
ITGB2,Integrin beta-2,Health and medical history,X1883.Number of full sisters,51788,0.0598182630757385,0.0388681586618222,-0.016363327901433,0.13599985405291,0.123816893571162
ITGB2,Integrin beta-2,Physical measures,X20015.Sitting height,51986,-0.0117000955496235,0.00274071831575277,-0.017071903448499,-0.00632828765074811,1.97134568815731e-05
ITGB2,Integrin beta-2,Cognitive function,X20016.Fluid intelligence score,36168,-0.108041986154344,0.0641145414298483,-0.233706487356847,0.0176225150481584,0.0920028342167626
ITGB2,Integrin beta-2,Cognitive function,X20018.Prospective memory result,36516,0.217978207771474,0.0843099506917195,0.0527307044157036,0.383225711127244,0.0097432271441047
ITGB2,Integrin beta-2,Physical measures,X20019.Speech-reception-threshold (SRT) estimate (left),36082,0.0063374526993268,0.00375301443647338,-0.00101845559616104,0.0136933609948146,0.0913320321063943
ITGB2,Integrin beta-2,Physical measures,X20021.Speech-reception-threshold (SRT) estimate (right),36082,0.00590599705214337,0.00375879767759474,-0.00146124639594231,0.0132732405002291,0.116167727202493
ITGB2,Integrin beta-2,Cognitive function,X20023.Mean time to correctly identify matches,51887,0.00135921023299541,0.00215732694737582,-0.0028691505838612,0.00558757104985202,0.528672180829318
ITGB2,Integrin beta-2,Health and medical history,X20107#1.Illnesses of father_Heart disease,48741,0.00167541246822522,0.00479440615841569,-0.00772162360226954,0.01107244853872,0.726754022281413
ITGB2,Integrin beta-2,Health and medical history,X20107#10.Illnesses of father_Alzheimer's disease or dementia,48292,-0.00414858877232265,0.0107964926944105,-0.0253097144533672,0.0170125369087219,0.700794809544258
ITGB2,Integrin beta-2,Health and medical history,X20107#11.Illnesses of father_Parkinson's disease,48252,-0.0133216962657005,0.0142258341685635,-0.0412043312360849,0.0145609387046839,0.34905616838797
ITGB2,Integrin beta-2,Health and medical history,X20107#12.Illnesses of father_Severe depression,48277,-0.0219363951806895,0.0126798519728092,-0.0467889050473956,0.00291611468601656,0.083642415063037
ITGB2,Integrin beta-2,Health and medical history,X20107#13.Illnesses of father_Prostate cancer,48296,0.00617236150817293,0.00849381643231223,-0.010475518699159,0.0228202417155049,0.467425235024129
ITGB2,Integrin beta-2,Health and medical history,X20107#2.Illnesses of father_Stroke,48470,0.00452298184127353,0.00610635064597524,-0.00744546542483794,0.016491429107385,0.458883325557543
ITGB2,Integrin beta-2,Health and medical history,X20107#3.Illnesses of father_Lung cancer,48419,0.00467376510707937,0.00772646841537343,-0.0104701129870525,0.0198176432012113,0.545250273370705
ITGB2,Integrin beta-2,Health and medical history,X20107#4.Illnesses of father_Bowel cancer,48311,0.00195555995087109,0.00942388572130588,-0.0165152560628884,0.0204263759646306,0.835612946522908
ITGB2,Integrin beta-2,Health and medical history,X20107#6.Illnesses of father_Chronic bronchitis or emphysema,48438,0.00226065052151782,0.00726025166244432,-0.011969442736873,0.0164907437799087,0.755519911452402
ITGB2,Integrin beta-2,Health and medical history,X20107#8.Illnesses of father_High blood pressure,48532,-0.00994260002695881,0.00541936329957799,-0.0205645520941317,0.000679352040214052,0.0665734142758208
ITGB2,Integrin beta-2,Health and medical history,X20107#9.Illnesses of father_Diabetes,48384,0.010533948964017,0.00745319423800086,-0.00407431174246465,0.0251422096704987,0.157569483695359
ITGB2,Integrin beta-2,Health and medical history,X20110#1.Illnesses of mother_Heart disease,49542,-0.00849532146799048,0.00570862334372777,-0.0196842232216969,0.00269358028571594,0.136724843209745
ITGB2,Integrin beta-2,Health and medical history,X20110#10.Illnesses of mother_Alzheimer's disease or dementia,49385,-0.00936095160368873,0.00801969485845443,-0.0250795535262594,0.00635765031888195,0.243124688398391
ITGB2,Integrin beta-2,Health and medical history,X20110#11.Illnesses of mother_Parkinson's disease,49305,-0.0111300624826412,0.017965196239334,-0.0463418471117358,0.0240817221464534,0.535570986102164
ITGB2,Integrin beta-2,Health and medical history,X20110#12.Illnesses of mother_Severe depression,49341,-0.00640977393130415,0.00946920897729964,-0.0249694235268114,0.0121498756642032,0.498472505566221
ITGB2,Integrin beta-2,Health and medical history,X20110#2.Illnesses of mother_Stroke,49487,-0.0126227427537553,0.00640487979439674,-0.0251763071507729,-6.91783567376425e-05,0.0487598389792063
ITGB2,Integrin beta-2,Health and medical history,X20110#3.Illnesses of mother_Lung cancer,49380,0.00317145524401944,0.0107405231066217,-0.0178799700449591,0.024222880532998,0.767783400039594
ITGB2,Integrin beta-2,Health and medical history,X20110#4.Illnesses of mother_Bowel cancer,49350,0.00447675757510668,0.0097109000905552,-0.0145566066023815,0.0235101217525949,0.644801025870119
ITGB2,Integrin beta-2,Health and medical history,X20110#5.Illnesses of mother_Breast cancer,49357,-0.00497687243909721,0.00816155206087705,-0.0209735144784162,0.0110197696002218,0.54200438654713
ITGB2,Integrin beta-2,Health and medical history,X20110#6.Illnesses of mother_Chronic bronchitis or emphysema,49389,0.00461146414860665,0.00978090504071376,-0.0145591097311923,0.0237820380284056,0.637305644292853
ITGB2,Integrin beta-2,Health and medical history,X20110#8.Illnesses of mother_High blood pressure,49591,0.00347106344230827,0.00491582774954371,-0.00616395894679741,0.0131060858314139,0.480134108488102
ITGB2,Integrin beta-2,Health and medical history,X20110#9.Illnesses of mother_Diabetes,49442,0.0277452875980705,0.00737364982350366,0.0132929339440033,0.0421976412521377,0.000168507580421415
ITGB2,Integrin beta-2,Health and medical history,X20111#1.Illnesses of siblings_Heart disease,46488,-0.011899595356064,0.00784905612400514,-0.0272837453591141,0.00348455464698602,0.129523290563328
ITGB2,Integrin beta-2,Health and medical history,X20111#10.Illnesses of siblings_Alzheimer's disease or dementia,46342,-0.0166717341940598,0.0318232286861256,-0.0790452624188659,0.0457017940307464,0.6003645906787
ITGB2,Integrin beta-2,Health and medical history,X20111#11.Illnesses of siblings_Parkinson's disease,46335,0.00694025929160644,0.0310339920980018,-0.0538863652204771,0.06776688380369,0.823044593450413
ITGB2,Integrin beta-2,Health and medical history,X20111#12.Illnesses of siblings_Severe depression,46389,-0.0117026462503207,0.0102290082828446,-0.0317515024846962,0.00834620998405471,0.252612242154357
ITGB2,Integrin beta-2,Health and medical history,X20111#13.Illnesses of siblings_Prostate cancer,46351,-0.0468782689993664,0.0182309023749895,-0.0826108376543457,-0.011145700344387,0.0101379721341911
ITGB2,Integrin beta-2,Health and medical history,X20111#2.Illnesses of siblings_Stroke,46386,-0.0133012802946352,0.013103138887581,-0.0389834325142939,0.0123808719250235,0.310061639225268
ITGB2,Integrin beta-2,Health and medical history,X20111#3.Illnesses of siblings_Lung cancer,46357,0.00234107522454887,0.0149470480588333,-0.0269551389707645,0.0316372894198622,0.875542504908015
ITGB2,Integrin beta-2,Health and medical history,X20111#4.Illnesses of siblings_Bowel cancer,46359,-0.0196095503189838,0.0146176148341836,-0.0482600753939837,0.009040974756016,0.179774879265879
ITGB2,Integrin beta-2,Health and medical history,X20111#5.Illnesses of siblings_Breast cancer,46368,0.0119306652746424,0.0115927443625066,-0.0107911136758707,0.0346524442251554,0.303423510196966
ITGB2,Integrin beta-2,Health and medical history,X20111#6.Illnesses of siblings_Chronic bronchitis or emphysema,46385,-0.0178046705313781,0.014638655242219,-0.0464964348061274,0.0108870937433712,0.223895279679656
ITGB2,Integrin beta-2,Health and medical history,X20111#8.Illnesses of siblings_High blood pressure,46552,-0.00248254859578505,0.00597597052024522,-0.0141954508154657,0.00923035362389558,0.677838095392287
ITGB2,Integrin beta-2,Health and medical history,X20111#9.Illnesses of siblings_Diabetes,46454,0.0203287017179725,0.00829910881978731,0.00406244843118935,0.0365949550047556,0.0143148435370099
ITGB2,Integrin beta-2,Mental health,X20127.Neuroticism score,47596,-0.0446878182154921,0.0401153072279969,-0.123313820382366,0.0339381839513819,0.265300070073024
ITGB2,Integrin beta-2,Cognitive function,X20128.Number of fluid intelligence questions attempted within time limit,36168,-0.0272119787340228,0.0650281472440532,-0.154667147332367,0.100243189864321,0.675619342606706
ITGB2,Integrin beta-2,Lifestyle factors,X20161.Pack years of smoking,36833,-0.00220765754466458,0.00362845271396382,-0.00931942486403366,0.0049041097747045,0.542919458799991
ITGB2,Integrin beta-2,Lifestyle factors,X20162.Pack years adult smoking as proportion of life span exposed to smoking,36833,-0.00184924984536095,0.00357733022662538,-0.0088608170895467,0.0051623173988248,0.605214904027508
ITGB2,Integrin beta-2,Cognitive function,X20191.Fluid intelligence score,34190,-0.0673564148346763,0.0784348821502397,-0.221088783849146,0.0863759541797934,0.390512124030058
ITGB2,Integrin beta-2,Cognitive function,X20192.Number of fluid intelligence questions attempted within time limit,34191,-0.0448739834202708,0.0794947845179474,-0.200683761075448,0.110935794234906,0.572443632692257
ITGB2,Integrin beta-2,Cognitive function,X20240.Maximum digits remembered correctly,33652,-0.0306905285401229,0.0847445434244569,-0.196789833652058,0.135408776571813,0.717252536785693
ITGB2,Integrin beta-2,Physical measures,X20255.Spirometry QC measure,45454,0.00445903921991461,0.0501488751957455,-0.0938327561637465,0.102750834603576,0.929149695052855
ITGB2,Integrin beta-2,Eye measures,X20261.avMSE,33813,0.00157799402867447,0.00461194334593745,-0.00746141492936293,0.0106174029867119,0.732248930239248
ITGB2,Integrin beta-2,Eye measures,X20262.Myopia diagnosis,33813,-0.123020812443818,0.0971778127577161,-0.313489325448941,0.0674477005613059,0.205592869195184
ITGB2,Integrin beta-2,NMR metabolomics,X20280.Glucose-lactate,42052,0.021862541766862,0.00271343641579028,0.0165442063919131,0.027180877141811,8.46426802220457e-16
ITGB2,Integrin beta-2,NMR metabolomics,X20281.Spectrometer-corrected alanine,42076,0.00989424199157976,0.00287556057706254,0.00425814326053717,0.0155303407226223,0.000581745555573534
ITGB2,Integrin beta-2,Mental health,X20544#11.Mental health problems ever diagnosed by a professional_Depression,35913,-0.0339436187974686,0.0177760608490978,-0.0687846980617002,0.000897460466763103,0.0562350388177855
ITGB2,Integrin beta-2,Mental health,X20544#6.Mental health problems ever diagnosed by a professional_Panic attacks,35913,-0.0120630657797079,0.0391414472502798,-0.0887803023902564,0.0646541708308405,0.757945311287826
ITGB2,Integrin beta-2,Mental health,X20546#1.Substances taken for depression_Unprescribed medication (more than once),35913,-0.0475445352171993,0.0480445209716476,-0.141711796321629,0.0466227258872299,0.32240569521954
ITGB2,Integrin beta-2,Mental health,X20546#3.Substances taken for depression_Medication prescribed to you (for at least two weeks),35913,-0.0167390774021277,0.0173511997952866,-0.0507474290008895,0.0172692741966341,0.334716168168449
ITGB2,Integrin beta-2,Mental health,X20546#4.Substances taken for depression_Drugs or alcohol (more than once),35913,-0.00715476157620432,0.0247754740833903,-0.0557146907796494,0.0414051676272407,0.772754829021201
ITGB2,Integrin beta-2,Mental health,X20548#1.Manifestations of mania or irritability_I was more talkative than usual,35916,-0.0381415693114134,0.0335216494664847,-0.103844002265723,0.0275608636428967,0.25523333473245
ITGB2,Integrin beta-2,Mental health,X20548#2.Manifestations of mania or irritability_I was more restless than usual,35916,-0.0359530894208351,0.0210964205235356,-0.0773020736469649,0.00539589480529463,0.0883811496335727
ITGB2,Integrin beta-2,Mental health,X20548#3.Manifestations of mania or irritability_My thoughts were racing,35916,-0.0369967185479075,0.0240336126558482,-0.0841025993533699,0.0101091622575549,0.123756264049138
ITGB2,Integrin beta-2,Mental health,X20548#5.Manifestations of mania or irritability_I needed less sleep than usual,35916,-0.0537859449439238,0.0346723482386213,-0.121743747491622,0.014171857603774,0.120881827818308
ITGB2,Integrin beta-2,Mental health,X20548#6.Manifestations of mania or irritability_I was more creative or had more ideas than usual,35916,-0.0165998661323422,0.0388777476076993,-0.0928002514434328,0.0596005191787484,0.669409354796455
ITGB2,Integrin beta-2,Mental health,X20548#7.Manifestations of mania or irritability_I was easily distracted,35916,-0.0193545671101847,0.025423554169535,-0.0691847332824733,0.0304755990621039,0.446511473405928
ITGB2,Integrin beta-2,Mental health,X20548#8.Manifestations of mania or irritability_I was more confident than usual,35916,-0.0432794329534153,0.0375595339846561,-0.116896119563341,0.0303372536565107,0.249240039707859
ITGB2,Integrin beta-2,Mental health,X20548#9.Manifestations of mania or irritability_I was more active than usual,35916,-0.0503268652824317,0.0306263581190457,-0.110354527195761,0.00970079663089787,0.100373499424099
ITGB2,Integrin beta-2,Mental health,X20549#1.Substances taken for anxiety_Unprescribed medication (more than once),35919,-0.0236653639778157,0.051526565527393,-0.124657432411506,0.0773267044558746,0.646043362568683
ITGB2,Integrin beta-2,Mental health,X20549#3.Substances taken for anxiety_Medication prescribed to you (for at least two weeks),35919,-0.0201034895495275,0.0228240366599799,-0.064838601403088,0.0246316223040331,0.378453150136928
ITGB2,Integrin beta-2,Mental health,X20549#4.Substances taken for anxiety_Drugs or alcohol (more than once),35919,0.0303150712886734,0.0300250833141738,-0.0285340920071072,0.0891642345844539,0.312692457213851
ITGB2,Integrin beta-2,Mental health,X20553#4.Methods of self-harm used_Ingesting a medication in excess of the normal dose,35919,-0.0762052293826899,0.0656883147947964,-0.204954326380491,0.0525438676151111,0.246044600289041
ITGB2,Integrin beta-2,Diet and food preferences,X20600.Liking for adding salt to foods,36574,-0.0550727661020467,0.0649676350842047,-0.182409330867088,0.0722637986629946,0.396633094390589
ITGB2,Integrin beta-2,Diet and food preferences,X20601.Liking for aniseed,36574,-0.108851109133818,0.0640683626818699,-0.234425099990283,0.0167228817226469,0.0893612911084728
ITGB2,Integrin beta-2,Diet and food preferences,X20602.Liking for apple juice,36574,-0.00983359204546323,0.0640108683439605,-0.135294893999626,0.115627709908699,0.87791027156666
ITGB2,Integrin beta-2,Diet and food preferences,X20603.Liking for apples,36574,0.0931988947647638,0.0651155257756266,-0.0344275357554644,0.220825325284992,0.152387699497261
ITGB2,Integrin beta-2,Diet and food preferences,X20604.Liking for asparagus,36574,-0.0189854307054744,0.0654710356630947,-0.14730866060514,0.109337799194191,0.771837453397064
ITGB2,Integrin beta-2,Diet and food preferences,X20605.Liking for aubergine,36574,-0.102086898344559,0.0647967860895873,-0.22908859908015,0.0249148023910325,0.115182353078816
ITGB2,Integrin beta-2,Diet and food preferences,X20606.Liking for avocados,36574,-0.0334903409947708,0.0640805066664844,-0.15908813406108,0.0921074520715386,0.601246884197746
ITGB2,Integrin beta-2,Diet and food preferences,X20607.Liking for bacon,36574,-0.109417586221518,0.0659999614525812,-0.238777510668577,0.0199423382255407,0.0973885017249309
ITGB2,Integrin beta-2,Diet and food preferences,X20608.Liking for baked or steamed fish,36574,0.080337898298675,0.0654865819482545,-0.0480158023199038,0.208691598917254,0.219940005602613
ITGB2,Integrin beta-2,Diet and food preferences,X20609.Liking for bananas,36574,0.122193743978901,0.0674021172714501,-0.00991440587314088,0.254301893830943,0.0698838542865271
ITGB2,Integrin beta-2,Diet and food preferences,X20610.Liking for barbequed or grilled meat,36574,-0.108161520059836,0.0659761743095058,-0.237474821706467,0.0211517815867953,0.101168906174413
ITGB2,Integrin beta-2,Diet and food preferences,X20611.Liking for beef steak,36574,-0.19222715448707,0.0662799933367635,-0.322135941427126,-0.0623183675470134,0.00373910157469217
ITGB2,Integrin beta-2,Diet and food preferences,X20612.Liking for beetroot,36574,0.0075711107554504,0.0658564505168085,-0.121507532257494,0.136649753768395,0.908476677548409
ITGB2,Integrin beta-2,Diet and food preferences,X20613.Liking for bell pepper,36574,-0.0184684985373584,0.0646780431012714,-0.14523746301585,0.108300465941134,0.775233979134136
