Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
GMFG,Glia maturation factor gamma,Diet and food preferences,X20707.Liking for raw carrots,35381,-0.027874089241723,0.0289133892419588,-0.0845443321559622,0.0287961536725163,0.335052918115052
GMFG,Glia maturation factor gamma,Diet and food preferences,X20708.Liking for red meat,35381,-0.0437171582542931,0.0293766044669362,-0.101295303009488,0.0138609865009018,0.136754631988957
GMFG,Glia maturation factor gamma,Diet and food preferences,X20709.Liking for red wine,35381,-0.0635609865416109,0.0292378296930733,-0.120867132740035,-0.00625484034318718,0.0297449360468797
GMFG,Glia maturation factor gamma,Diet and food preferences,X20710.Liking for regular (non-diet) fizzy drinks,35381,0.0627963729249293,0.0293308104515756,0.00530798443984119,0.120284761410017,0.0323120877183665
GMFG,Glia maturation factor gamma,Diet and food preferences,X20711.Liking for roast chicken,35381,-0.00324081308627481,0.0299724582899737,-0.0619868313346233,0.0555052051620736,0.913898654588861
GMFG,Glia maturation factor gamma,Diet and food preferences,X20712.Liking for salad dressing,35381,-0.0301034237818682,0.0291558499080972,-0.0872488896017388,0.0270420420380024,0.301874678359106
GMFG,Glia maturation factor gamma,Diet and food preferences,X20713.Liking for salad leaves,35381,-0.0406373088147711,0.0291326386484939,-0.0977372805658191,0.0164626629362769,0.163089766242272
GMFG,Glia maturation factor gamma,Diet and food preferences,X20714.Liking for salami,35381,-0.0443038013811727,0.0288424484712796,-0.100835000384881,0.0122273976225353,0.124569787694707
GMFG,Glia maturation factor gamma,Diet and food preferences,X20715.Liking for salmon,35381,-0.0458757555695799,0.0295043955642794,-0.103704370875568,0.0119528597364078,0.120021695815433
GMFG,Glia maturation factor gamma,Diet and food preferences,X20716.Liking for salty foods,35381,0.00634477374260691,0.0288181264914871,-0.0501387541807078,0.0628283016659217,0.825748454581889
GMFG,Glia maturation factor gamma,Diet and food preferences,X20717.Liking for salty pretzels,35381,-0.00864555030526077,0.0287715171506336,-0.0650377239205027,0.0477466233099811,0.763812723513629
GMFG,Glia maturation factor gamma,Diet and food preferences,X20718.Liking for sardines,35381,-0.0163104703458201,0.0287524880836038,-0.0726653469896835,0.0400444062980434,0.570548462144561
GMFG,Glia maturation factor gamma,Diet and food preferences,X20719.Liking for sausages (meat),35381,0.0175342890787567,0.029057879838795,-0.0394191554052815,0.074487733562795,0.546245336659612
GMFG,Glia maturation factor gamma,Diet and food preferences,X20720.Liking for savoury biscuits,35381,-0.0260099372443287,0.0292338074218189,-0.0833081997910937,0.0312883253024363,0.373647230128765
GMFG,Glia maturation factor gamma,Diet and food preferences,X20721.Liking for shellfish (other than prawns),35381,-0.00319705839371949,0.0287563528306975,-0.0595595099418865,0.0531653931544475,0.911478916372789
GMFG,Glia maturation factor gamma,Diet and food preferences,X20722.Liking for skimmed milk,35381,-0.000569018861716637,0.0289696047852387,-0.0573494442407844,0.0562114065173511,0.984329596045185
GMFG,Glia maturation factor gamma,Diet and food preferences,X20723.Liking for smoked fish,35381,-0.0428121358342244,0.02892405213091,-0.099503278010808,0.0138790063423591,0.138877893442847
GMFG,Glia maturation factor gamma,Diet and food preferences,X20724.Liking for soft cheese,35381,-0.0234515903713811,0.0289551871431723,-0.0802037571719988,0.0333005764292367,0.418010541066084
GMFG,Glia maturation factor gamma,Diet and food preferences,X20725.Liking for soy sauce,35381,-0.0521450684808039,0.0289512175831667,-0.108889454943811,0.00459931798220285,0.0717259794937111
GMFG,Glia maturation factor gamma,Diet and food preferences,X20726.Liking for soya milk,35381,-0.014210301284463,0.0290809471652136,-0.0712089577282817,0.0427883551593557,0.62510785235294
GMFG,Glia maturation factor gamma,Diet and food preferences,X20727.Liking for spicy foods,35381,-0.00183682405247409,0.0290605253167321,-0.0587954536732691,0.0551218055683209,0.949603661438945
GMFG,Glia maturation factor gamma,Diet and food preferences,X20728.Liking for spinach,35381,-0.0361209062145171,0.0288385236730407,-0.0926444126136768,0.0204026001846427,0.210422704931402
GMFG,Glia maturation factor gamma,Diet and food preferences,X20729.Liking for spirits,35381,0.0160485794157597,0.0289124192751889,-0.0406197623636105,0.0727169211951299,0.578861262679285
GMFG,Glia maturation factor gamma,Diet and food preferences,X20730.Liking for strawberries,35381,-0.00883866712668975,0.0299868428972465,-0.0676128792052928,0.0499355449519134,0.768192748372784
GMFG,Glia maturation factor gamma,Diet and food preferences,X20731.Liking for sweet coffee house drinks,35381,0.0558195972187705,0.0292795599157273,-0.00156834021605497,0.113207534653596,0.0566359902563989
GMFG,Glia maturation factor gamma,Diet and food preferences,X20732.Liking for sweet foods,35381,0.0400257246345582,0.0288626240662336,-0.0165450185352598,0.0965964678043761,0.165558573412603
GMFG,Glia maturation factor gamma,Diet and food preferences,X20733.Liking for taking the stairs,35381,-0.0162011188171341,0.0294272768765965,-0.0738785814952632,0.041476343860995,0.581961947440347
GMFG,Glia maturation factor gamma,Diet and food preferences,X20734.Liking for tea with sugar,35381,0.038333206706213,0.0317732762015474,-0.0239424146488199,0.100608828061246,0.227682076294891
GMFG,Glia maturation factor gamma,Diet and food preferences,X20735.Liking for tea without sugar,35381,0.0014537747739427,0.0295401119756208,-0.0564448446982741,0.0593523942461595,0.960750537462761
GMFG,Glia maturation factor gamma,Diet and food preferences,X20736.Liking for tomato ketchup,35381,0.0259450738716427,0.0289070538196166,-0.0307127516148059,0.0826028993580913,0.369465757491383
GMFG,Glia maturation factor gamma,Diet and food preferences,X20737.Liking for tinned tuna,35381,-0.0364663754344727,0.0290078529903023,-0.0933217672954651,0.0203890164265197,0.208753249797298
GMFG,Glia maturation factor gamma,Diet and food preferences,X20738.Liking for turnip (white),35381,-0.0280522401559626,0.0290563242473779,-0.0850026356808233,0.0288981553688981,0.33435718373139
GMFG,Glia maturation factor gamma,Diet and food preferences,X20739.Liking for vegetables,35381,0.00423075862852025,0.029959904314238,-0.0544906538273862,0.0629521710844267,0.887705068304446
GMFG,Glia maturation factor gamma,Diet and food preferences,X20740.Liking for vinegar,35381,-0.00566266271480997,0.0289277223084989,-0.0623609984394678,0.0510356730098479,0.844810067655394
GMFG,Glia maturation factor gamma,Diet and food preferences,X20741.Liking for watching television,35381,-0.0154736192162826,0.0291263859363847,-0.0725613356515967,0.0416140972190314,0.595257579820712
GMFG,Glia maturation factor gamma,Diet and food preferences,X20742.Liking for whisky,35381,0.0132740704747111,0.0290551670561889,-0.0436740569554191,0.0702221979048414,0.647788139291153
GMFG,Glia maturation factor gamma,Diet and food preferences,X20743.Liking for white bread,35381,0.041905923898358,0.0287155361441292,-0.0143765269441353,0.0981883747408513,0.144516080873145
GMFG,Glia maturation factor gamma,Diet and food preferences,X20744.Liking for white rice,35381,0.0224356628569676,0.0293285989169622,-0.0350483910202783,0.0799197167342135,0.444312724782572
GMFG,Glia maturation factor gamma,Diet and food preferences,X20745.Liking for white wine,35381,-0.0280378324649539,0.0289427722095222,-0.0847656659956174,0.0286900010657096,0.332712779031813
GMFG,Glia maturation factor gamma,Diet and food preferences,X20746.Liking for whole grain breakfast cereal,35381,0.00697988559056364,0.0291686866979997,-0.0501907403375157,0.064150511518643,0.810885021981488
GMFG,Glia maturation factor gamma,Diet and food preferences,X20747.Liking for whole milk,35381,0.068860885058634,0.0287383101085053,0.0125337972459637,0.125187972871304,0.0165959292778211
GMFG,Glia maturation factor gamma,Diet and food preferences,X20748.Liking for wholemeal bread,35381,-0.0412174431738061,0.0296857380639249,-0.0994014897790989,0.0169666034314867,0.165042855271344
GMFG,Glia maturation factor gamma,Diet and food preferences,X20749.Liking for working up a sweat,35381,-0.0190788017190784,0.0290998427133852,-0.0761144934373133,0.0379568899991566,0.51208290139243
GMFG,Glia maturation factor gamma,Physical measures,X21001.Body mass index (BMI),49017,0.0389076599846766,0.0275170446331385,-0.0150257474962749,0.0928410674656282,0.157392527709894
GMFG,Glia maturation factor gamma,Physical measures,X21002.Weight,49044,-0.0695011648383349,0.0132644892177626,-0.0954995637051497,-0.0435027659715202,1.62484917365735e-07
GMFG,Glia maturation factor gamma,Physical measures,X21021.Pulse wave Arterial Stiffness index,35547,0.0144606675297983,0.00970339467094582,-0.00455798602525546,0.0334793210848521,0.136198939552596
GMFG,Glia maturation factor gamma,Health and medical history,X21025.Frequency of discomfort or pain in abdomen in last 3 months,35215,-0.0470496113121789,0.0318848949614023,-0.109544005436527,0.0154447828121696,0.140096743220745
GMFG,Glia maturation factor gamma,Health and medical history,X21033.Frequency of hard or lumpy stools in the last 3 months,35217,-0.0284885848177447,0.0324021504610128,-0.0919967997213299,0.0350196300858404,0.379314510999478
GMFG,Glia maturation factor gamma,Health and medical history,X21034.Frequency of loose or mushy or watery stools in the last 3 months,35219,0.0212047457884626,0.0314281988641322,-0.0403945239852364,0.0828040155621617,0.499887129267904
GMFG,Glia maturation factor gamma,Health and medical history,X21040.Satisfaction with bowel habits,35195,-0.0182360516970627,0.0292223777840883,-0.0755119121538759,0.0390398087597504,0.53262025437953
GMFG,Glia maturation factor gamma,Health and medical history,X21041.Degree to which abdominal pain or discomfort or altered bowel habits affect or interfere with life in general,35191,-0.0305826891569692,0.0319612338801033,-0.0932267075619716,0.0320613292480332,0.338668913993384
GMFG,Glia maturation factor gamma,Health and medical history,X21042.Greatest number of times bowels opened per day,35190,-0.0190397642895085,0.0316522925571555,-0.0810782577015331,0.0429987291225162,0.547508556898856
GMFG,Glia maturation factor gamma,Health and medical history,X21043.Least number of times bowels opened per week,35161,-0.0382070340837113,0.0316568571338707,-0.100254474066098,0.0238404058986753,0.227509635132291
GMFG,Glia maturation factor gamma,Health and medical history,X21044.Average number of times bowels opened per day,35174,0.000590232967364975,0.0345742090819651,-0.0671752168332866,0.0683556827680166,0.986380108827235
GMFG,Glia maturation factor gamma,Health and medical history,X21048.Degree bothered by back pain in the past 3 months,35222,-0.0281604944594976,0.0318092032469036,-0.0905065328234287,0.0341855439044336,0.376030273981318
GMFG,Glia maturation factor gamma,Health and medical history,X21049.Degree bothered by pain in arms or legs or joints in the past 3 months,35217,-0.0185603725129668,0.0317684050419268,-0.0808264463951433,0.0437057013692097,0.559078782500968
GMFG,Glia maturation factor gamma,Health and medical history,X21051.Degree bothered by headaches in the last 3 months,35221,-0.0443004547947955,0.0368026036965388,-0.116433558040011,0.0278326484504205,0.22873639844443
GMFG,Glia maturation factor gamma,Health and medical history,X21052.Degree bothered by chest pain in the last 3 months,35221,-0.0301926547413821,0.0460440617825616,-0.120439015835203,0.0600537063524385,0.512018105111764
GMFG,Glia maturation factor gamma,Health and medical history,X21053.Degree bothered by dizziness in the last 3 months,35220,0.0284686982376413,0.0388905310158911,-0.0477567425535053,0.104694139028788,0.464181466149728
GMFG,Glia maturation factor gamma,Health and medical history,X21054.Degree bothered by fainting spells in the last 3 months,35218,0.039808947354976,0.0932196050565007,-0.142901478555765,0.222519373265717,0.669360593477853
GMFG,Glia maturation factor gamma,Health and medical history,X21055.Degree bothered by feeling heart pound or race in the last 3 months,35222,0.0410910681565222,0.0394630122108569,-0.0362564357767572,0.118438572089802,0.297795124813267
GMFG,Glia maturation factor gamma,Health and medical history,X21056.Degree bothered by shortness of breath in the last 3 months,35220,-0.00173286818337502,0.0362785312599936,-0.0728387894529624,0.0693730530862124,0.961904441477651
GMFG,Glia maturation factor gamma,Health and medical history,X21057.Degree bothered by pain or problems during intercourse in the last 3 months,35094,-0.00434531192024059,0.0362746174225739,-0.0754435620684855,0.0667529382280043,0.904653745462836
GMFG,Glia maturation factor gamma,Health and medical history,X21058.Degree bothered by urinary frequency or bladder irritability in the last 3 months,35218,0.00586509965737218,0.0325893129739347,-0.0580099537715398,0.0697401530862842,0.857181606906119
GMFG,Glia maturation factor gamma,Health and medical history,X21059.Degree bothered by nausea in the last 3 months,35221,0.0259252012077621,0.05583311839022,-0.0835077108370691,0.135358113252593,0.642423916770888
GMFG,Glia maturation factor gamma,Health and medical history,X21060.Degree bothered by feeling tired all the time in the last 3 months,35222,-0.0134046251585585,0.0319722200407239,-0.0760701764383774,0.0492609261212604,0.675040820714335
GMFG,Glia maturation factor gamma,Health and medical history,X21061.Degree bothered by trouble sleeping in the last 3 months,35221,-0.0490009833461179,0.0318979941472578,-0.111521051874743,0.0135190851825073,0.124542624043207
GMFG,Glia maturation factor gamma,Working and living environment,X21100.Water hardness (USGS classification),48908,0.0634760120545294,0.0178873956886904,0.0284167165046962,0.0985353076043625,0.000388093015730353
GMFG,Glia maturation factor gamma,Lifestyle factors,X2139.Age first had sexual intercourse,46461,-0.0110376012426517,0.00546766496916532,-0.0217542245822157,-0.000320977903087659,0.0435328301976171
GMFG,Glia maturation factor gamma,Health and medical history,X2149.Lifetime number of sexual partners,44991,0.0143261236417526,0.0202817903363635,-0.0254261854175199,0.0540784327010251,0.479978063040259
GMFG,Glia maturation factor gamma,Physical activities,X22032.IPAQ activity group,45755,-0.0283534560848989,0.0193340154430022,-0.0662481263531832,0.00954121418338546,0.142528728237457
GMFG,Glia maturation factor gamma,Physical activities,X22033.Summed days activity,46096,-0.00393276309791596,0.00543157364682865,-0.0145786474457001,0.00671312124986819,0.469041081123341
GMFG,Glia maturation factor gamma,Physical activities,X22034.Summed minutes activity,45755,-0.00367536984874838,0.00549062330467274,-0.0144369915259069,0.00708625182841019,0.5032555616082
GMFG,Glia maturation factor gamma,Physical activities,X22037.MET minutes per week for walking,45141,-0.00203013493621458,0.00562263801952418,-0.013050505454482,0.00899023558205281,0.718055848220771
GMFG,Glia maturation factor gamma,Physical activities,X22038.MET minutes per week for moderate activity,45755,0.00191106880914458,0.00556559437700036,-0.00899749616977613,0.0128196337880653,0.731322891616658
GMFG,Glia maturation factor gamma,Physical activities,X22039.MET minutes per week for vigorous activity,45755,-0.0516018226495691,0.0191796102506429,-0.0891938587408292,-0.014009786558309,0.00714243746813166
GMFG,Glia maturation factor gamma,Physical activities,X22040.Summed MET minutes per week for all activity,45141,-0.00396716205531778,0.00556835408133417,-0.0148811360547328,0.0069468119440972,0.47619752497169
GMFG,Glia maturation factor gamma,Eye measures,X2217.Age started wearing glasses or contact lenses,45790,0.000651594858402203,0.00567184254710455,-0.0104652165339227,0.0117684062507271,0.908539680881524
GMFG,Glia maturation factor gamma,Working and living environment,X22501.Year ended full time education,33332,-0.0263226758158764,0.0255722809138718,-0.0764443464070651,0.0237989947753122,0.3033706291218
GMFG,Glia maturation factor gamma,Lifestyle factors,X22506.Tobacco smoking,33299,0.0314700954320049,0.0699492260888463,-0.105630387702134,0.168570578566144,0.652803941986807
GMFG,Glia maturation factor gamma,Lifestyle factors,X2277.Frequency of solarium or sunlamp use,47860,0.0224193032047583,0.0550974500476375,-0.0855716988886112,0.130410305298128,0.684083947833442
GMFG,Glia maturation factor gamma,Physical measures,X23098.Weight,48666,-0.0651771334761444,0.0134174312930283,-0.0914752988104799,-0.0388789681418089,1.19684931818285e-06
GMFG,Glia maturation factor gamma,Physical measures,X23099.Body fat percentage,48635,0.0966101107412977,0.012007009281009,0.0730763725505201,0.120143848932075,9.01661868405702e-16
GMFG,Glia maturation factor gamma,Physical measures,X23100.Whole body fat mass,48596,0.0586695662548133,0.0120163804191813,0.0351174606332179,0.0822216718764087,1.05575724547667e-06
GMFG,Glia maturation factor gamma,Physical measures,X23101.Whole body fat-free mass,48661,-0.0883427804708751,0.0115994957705796,-0.111077792181211,-0.0656077687605392,2.73045066973537e-14
GMFG,Glia maturation factor gamma,Physical measures,X23102.Whole body water mass,48666,-0.0899825348027786,0.0115652094971128,-0.11265034541712,-0.0673147241884375,7.57491398625759e-15
GMFG,Glia maturation factor gamma,Physical measures,X23104.Body mass index (BMI),48666,0.0435935779989509,0.0271736711965326,-0.00966681754625296,0.0968539735441547,0.10867294395735
GMFG,Glia maturation factor gamma,Physical measures,X23105.Basal metabolic rate,48666,-0.0916626965957709,0.0120419760275525,-0.115264969609774,-0.0680604235817681,2.81944286410243e-14
GMFG,Glia maturation factor gamma,Physical measures,X23106.Impedance of whole body,48666,0.0717099839704004,0.00949492027004087,0.0530999402411203,0.0903200276996805,4.4538212351602e-14
GMFG,Glia maturation factor gamma,Physical measures,X23107.Impedance of leg (right),48666,0.0654352995453386,0.00768780260777729,0.0503672064340951,0.0805033926565821,1.83483061717682e-17
GMFG,Glia maturation factor gamma,Physical measures,X23108.Impedance of leg (left),48666,0.0664919465846094,0.00765107847266438,0.0514958327781872,0.0814880603910316,3.87969011689478e-18
GMFG,Glia maturation factor gamma,Physical measures,X23109.Impedance of arm (right),48666,0.0383941462362459,0.00943211092310456,0.0199072088269609,0.0568810836455308,4.70762055829456e-05
GMFG,Glia maturation factor gamma,Physical measures,X23110.Impedance of arm (left),48666,0.0362644563313886,0.00941181485075611,0.0178172992239066,0.0547116134388705,0.000117005148575734
GMFG,Glia maturation factor gamma,Physical measures,X23111.Leg fat percentage (right),48666,0.101492788192635,0.0122071198212899,0.0775668333429067,0.125418743042363,9.8169959729102e-17
GMFG,Glia maturation factor gamma,Physical measures,X23112.Leg fat mass (right),48666,0.0734953641553586,0.013152591085747,0.0477162856272946,0.0992744426834226,2.32816400313064e-08
GMFG,Glia maturation factor gamma,Physical measures,X23113.Leg fat-free mass (right),48665,-0.107857384850591,0.0127371382332733,-0.132822175787807,-0.0828925939133759,2.66716436917124e-17
GMFG,Glia maturation factor gamma,Physical measures,X23114.Leg predicted mass (right),48665,-0.108892480711386,0.0128321214726379,-0.134043438797756,-0.0837415226250152,2.28655252487439e-17
GMFG,Glia maturation factor gamma,Physical measures,X23115.Leg fat percentage (left),48665,0.107197832747849,0.0127556858499088,0.0821966884820276,0.13219897701367,4.60219677733418e-17
GMFG,Glia maturation factor gamma,Physical measures,X23116.Leg fat mass (left),48665,0.073774702080568,0.0139265076091625,0.0464787471666095,0.101070656994527,1.18682490601696e-07
GMFG,Glia maturation factor gamma,Physical measures,X23117.Leg fat-free mass (left),48664,-0.112503880598011,0.0138439897388949,-0.139638100486245,-0.085369660709777,4.67052528662115e-16
GMFG,Glia maturation factor gamma,Physical measures,X23118.Leg predicted mass (left),48664,-0.112625543421097,0.0139546040451228,-0.139976567349538,-0.0852745194926566,7.3709506104192e-16
GMFG,Glia maturation factor gamma,Physical measures,X23119.Arm fat percentage (right),48664,0.0625210075976402,0.0134985534408618,0.036063842853551,0.0889781723417294,3.64982891682047e-06
GMFG,Glia maturation factor gamma,Physical measures,X23120.Arm fat mass (right),48663,0.00997415209609026,0.0147468164059478,-0.0189296080595674,0.0388779122517479,0.498820103861411
GMFG,Glia maturation factor gamma,Physical measures,X23121.Arm fat-free mass (right),48662,-0.0761490833173885,0.0127197013963996,-0.101079698054332,-0.0512184685804454,2.17779602283225e-09
GMFG,Glia maturation factor gamma,Physical measures,X23122.Arm predicted mass (right),48662,-0.0736447981045998,0.0127888882851619,-0.0987110191435171,-0.0485785770656825,8.61050518422243e-09
GMFG,Glia maturation factor gamma,Physical measures,X23123.Arm fat percentage (left),48660,0.0570148105497355,0.0126973700701423,0.0321279652122566,0.0819016558872144,7.15242570923724e-06
GMFG,Glia maturation factor gamma,Physical measures,X23124.Arm fat mass (left),48660,0.00510371928487926,0.0141308408578639,-0.0225927287965339,0.0328001673662924,0.717971754093101
GMFG,Glia maturation factor gamma,Physical measures,X23125.Arm fat-free mass (left),48656,-0.0673309842631823,0.0115892836085554,-0.0900459801359508,-0.0446159883904138,6.35080847181693e-09
GMFG,Glia maturation factor gamma,Physical measures,X23126.Arm predicted mass (left),48655,-0.0681913593636502,0.0116543127077311,-0.0910338122708031,-0.0453489064564972,4.95722275825833e-09
GMFG,Glia maturation factor gamma,Physical measures,X23127.Trunk fat percentage,48654,0.0720129693880538,0.0101675059786242,0.0520846576699504,0.0919412811061572,1.46095002299278e-12
GMFG,Glia maturation factor gamma,Physical measures,X23128.Trunk fat mass,48654,0.0469825613354396,0.0107150799464035,0.0259810046404887,0.0679841180303904,1.16729188524328e-05
GMFG,Glia maturation factor gamma,Physical measures,X23129.Trunk fat-free mass,48653,-0.0704889344316821,0.0100690160515312,-0.0902242058926833,-0.0507536629706809,2.62961572278074e-12
GMFG,Glia maturation factor gamma,Physical measures,X23130.Trunk predicted mass,48651,-0.0720816051105114,0.0100726220276061,-0.0918239442846194,-0.0523392659364034,8.58105427079593e-13
GMFG,Glia maturation factor gamma,NMR metabolomics,X23400.Total Cholesterol,39958,0.0554343873766764,0.00730205916582344,0.0411223514116624,0.0697464233416903,3.40689487022674e-14
GMFG,Glia maturation factor gamma,NMR metabolomics,X23401.Total Cholesterol Minus HDL-C,39958,0.0610039417657938,0.00711521287297393,0.0470581245347649,0.0749497589968227,1.1314028422152e-17
GMFG,Glia maturation factor gamma,NMR metabolomics,"X23402.Remnant Cholesterol (Non-HDL, Non-LDL -Cholesterol)",39958,0.0624954509709934,0.00715020340482288,0.0484810522975405,0.0765098496444462,2.6491757552181e-18
GMFG,Glia maturation factor gamma,NMR metabolomics,X23403.VLDL Cholesterol,39958,0.0752765896802641,0.00734179527321327,0.0608866709447661,0.0896665084157621,1.46535151078377e-24
GMFG,Glia maturation factor gamma,NMR metabolomics,X23404.Clinical LDL Cholesterol,39958,0.0499946954264646,0.00710243185031976,0.0360739289998378,0.0639154618530913,2.04644655872631e-12
GMFG,Glia maturation factor gamma,NMR metabolomics,X23405.LDL Cholesterol,39958,0.0571398953926145,0.00706638976540104,0.0432897714524285,0.0709900193328006,6.78248049164485e-16
GMFG,Glia maturation factor gamma,NMR metabolomics,X23406.HDL Cholesterol,39958,-0.00198608465573369,0.0081003950557051,-0.0178628589649157,0.0138906896534483,0.80631864315168
GMFG,Glia maturation factor gamma,NMR metabolomics,X23407.Total Triglycerides,39958,0.0888370973270838,0.00743899810807506,0.0742566610352567,0.103417533618911,1.12022520786703e-32
GMFG,Glia maturation factor gamma,NMR metabolomics,X23408.Triglycerides in VLDL,39958,0.0855063298830473,0.00754980697185115,0.070708708218219,0.100303951547876,1.41133569680322e-29
GMFG,Glia maturation factor gamma,NMR metabolomics,X23409.Triglycerides in LDL,39958,0.0927802357790296,0.00702876486799164,0.0790038566377659,0.106556614920293,1.71125062611665e-39
GMFG,Glia maturation factor gamma,NMR metabolomics,X23410.Triglycerides in HDL,39958,0.0881873158142833,0.00727533724554926,0.0739276548130068,0.10244697681556,1.31144248519599e-33
GMFG,Glia maturation factor gamma,NMR metabolomics,X23411.Total Phospholipids in Lipoprotein Particles,39958,0.0719475570941065,0.00732789070013228,0.0575848913218472,0.0863102228663657,1.15561669386444e-22
GMFG,Glia maturation factor gamma,NMR metabolomics,X23412.Phospholipids in VLDL,39958,0.0844674259120304,0.00740318498276076,0.0699571833458193,0.0989776684782415,5.45247838504591e-30
GMFG,Glia maturation factor gamma,NMR metabolomics,X23413.Phospholipids in LDL,39958,0.0585249272913943,0.00709125881552226,0.0446260600129706,0.0724237945698179,1.71358305044308e-16
GMFG,Glia maturation factor gamma,NMR metabolomics,X23414.Phospholipids in HDL,39958,0.0285714411624458,0.00773040321330471,0.0134198508643685,0.043723031460523,0.000220067372589146
GMFG,Glia maturation factor gamma,NMR metabolomics,X23415.Total Esterified Cholesterol,39958,0.0538971012072972,0.00734461786047288,0.0395016502007704,0.0682925522138241,2.31055429928259e-13
GMFG,Glia maturation factor gamma,NMR metabolomics,X23416.Cholesteryl Esters in VLDL,39958,0.0687326842060501,0.00731182631689112,0.0544015046249435,0.0830638637871567,6.48592368610907e-21
GMFG,Glia maturation factor gamma,NMR metabolomics,X23417.Cholesteryl Esters in LDL,39958,0.0625038945897078,0.00706110326717698,0.0486641321860409,0.0763436569933747,9.88034051326881e-19
GMFG,Glia maturation factor gamma,NMR metabolomics,X23418.Cholesteryl Esters in HDL,39958,-0.00739941328967955,0.00810301337245473,-0.0232813194996908,0.00848249292033171,0.361173523604392
GMFG,Glia maturation factor gamma,NMR metabolomics,X23419.Total Free Cholesterol,39958,0.0583232735533623,0.00720400319522568,0.0442034272907199,0.0724431198160046,6.2608571111741e-16
GMFG,Glia maturation factor gamma,NMR metabolomics,X23420.Free Cholesterol in VLDL,39958,0.0815419022613436,0.00737817167715798,0.067080685774114,0.0960031187485733,2.99354936322797e-28
GMFG,Glia maturation factor gamma,NMR metabolomics,X23421.Free Cholesterol in LDL,39958,0.040916284264501,0.00711117947910013,0.0269783724854647,0.0548541960435372,8.95159779294323e-09
GMFG,Glia maturation factor gamma,NMR metabolomics,X23422.Free Cholesterol in HDL,39958,0.0160125004232873,0.00804361259511621,0.000247019736859564,0.0317779811097151,0.0465366955971892
GMFG,Glia maturation factor gamma,NMR metabolomics,X23423.Total Lipids in Lipoprotein Particles,39958,0.0761929213902997,0.00702897056475653,0.0624161390833769,0.0899697036972225,3.02924306022492e-27
GMFG,Glia maturation factor gamma,NMR metabolomics,X23424.Total Lipids in VLDL,39958,0.0860376757664191,0.00740344485607953,0.0715269238485032,0.100548427684335,4.81194885444559e-31
GMFG,Glia maturation factor gamma,NMR metabolomics,X23425.Total Lipids in LDL,39958,0.061741096105983,0.00706679597831871,0.0478901759884783,0.0755920162234876,2.73402504109387e-18
GMFG,Glia maturation factor gamma,NMR metabolomics,X23426.Total Lipids in HDL,39958,0.022465349602798,0.00786869104733933,0.00704271515001292,0.0378879840555831,0.00431107097587327
GMFG,Glia maturation factor gamma,NMR metabolomics,X23427.Total Concentration of Lipoprotein Particles,39958,0.0547551515770801,0.007473979211818,0.0401061523219168,0.0694041508322434,2.529897934161e-13
GMFG,Glia maturation factor gamma,NMR metabolomics,X23428.Concentration of VLDL Particles,39958,0.0792325492589093,0.00731641385360444,0.0648923781058446,0.093572720411974,3.39041836698387e-27
GMFG,Glia maturation factor gamma,NMR metabolomics,X23429.Concentration of LDL Particles,39958,0.0556394054231453,0.00709471447468785,0.0417337650527571,0.0695450457935334,4.81637191360979e-15
GMFG,Glia maturation factor gamma,NMR metabolomics,X23430.Concentration of HDL Particles,39958,0.0473404629262435,0.00747867739639027,0.0326822552293186,0.0619986706231684,2.54306131261826e-10
GMFG,Glia maturation factor gamma,NMR metabolomics,X23431.Average Diameter for VLDL Particles,39958,0.0727993350078427,0.00767171904979142,0.0577627656702515,0.0878359043454339,2.78838287664907e-21
GMFG,Glia maturation factor gamma,NMR metabolomics,X23432.Average Diameter for LDL Particles,39958,-0.029805696807826,0.00731511137107226,-0.0441433150951276,-0.0154680785205243,4.64193436726364e-05
GMFG,Glia maturation factor gamma,NMR metabolomics,X23433.Average Diameter for HDL Particles,39958,-0.0504718446319166,0.00803510468747626,-0.0662206498193701,-0.0347230394444631,3.47764802696437e-10
GMFG,Glia maturation factor gamma,NMR metabolomics,X23434.Phosphoglycerides,39948,0.0713669578795025,0.00734376121778512,0.0569731858926436,0.0857607298663613,3.08379720116368e-22
GMFG,Glia maturation factor gamma,NMR metabolomics,X23435.Triglycerides to Phosphoglycerides ratio,39948,0.0681911599838211,0.00786764562551077,0.05277057455782,0.0836117454098222,5.02484538885591e-18
GMFG,Glia maturation factor gamma,NMR metabolomics,X23436.Total Cholines,39948,0.0696487988074429,0.0074758928315033,0.0549960488576965,0.0843015487571894,1.42432186807749e-20
GMFG,Glia maturation factor gamma,NMR metabolomics,X23437.Phosphatidylcholines,39948,0.058639991007039,0.0075067585854637,0.0439267441795302,0.0733532378345479,6.14265892932933e-15
GMFG,Glia maturation factor gamma,NMR metabolomics,X23438.Sphingomyelins,39948,0.0635152292496138,0.00755232615578386,0.0487126699842775,0.0783177885149502,4.58900631072079e-17
GMFG,Glia maturation factor gamma,NMR metabolomics,X23439.Apolipoprotein B,39958,0.058443714782583,0.00712093579230779,0.0444866806296598,0.0724007489355063,2.50596792129176e-16
GMFG,Glia maturation factor gamma,NMR metabolomics,X23440.Apolipoprotein A1,39958,0.0359245752325126,0.00770004300310908,0.0208324909464188,0.0510166595186064,3.1137895758392e-06
