Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
VWA5A,von Willebrand factor A domain-containing protein 5A,Diet and food preferences,X20671.Liking for grapefruit,35146,0.0139249796016037,0.0278297290012259,-0.0406212892407991,0.0684712484440065,0.6168360187452
VWA5A,von Willebrand factor A domain-containing protein 5A,Diet and food preferences,X20672.Liking for green olives,35146,0.0268505267402241,0.028257959683799,-0.028535074240022,0.0822361277204701,0.342049120277317
VWA5A,von Willebrand factor A domain-containing protein 5A,Diet and food preferences,X20673.Liking for haddock,35146,0.0110665769151034,0.028705061444063,-0.04519534351526,0.0673284973454669,0.699859533047175
VWA5A,von Willebrand factor A domain-containing protein 5A,Diet and food preferences,X20674.Liking for ham,35146,-0.00978907990022964,0.0284916265283284,-0.0656326678957533,0.046054508095294,0.731175148137991
VWA5A,von Willebrand factor A domain-containing protein 5A,Diet and food preferences,X20675.Liking for hard cheese,35146,-0.0207182830967648,0.0290541648372908,-0.0776644461778548,0.0362278799843252,0.47581448431185
VWA5A,von Willebrand factor A domain-containing protein 5A,Diet and food preferences,X20676.Liking for herring,35146,-0.0198368402625155,0.0278518006348573,-0.0744263695068358,0.0347526889818049,0.476348841379876
VWA5A,von Willebrand factor A domain-containing protein 5A,Diet and food preferences,X20677.Liking for honey,35146,0.1082187731578,0.0278051282757894,0.0537207217372528,0.162716824578347,0.000100391788224191
VWA5A,von Willebrand factor A domain-containing protein 5A,Diet and food preferences,X20678.Liking for horseradish or wasabi,35146,-0.00993535708203834,0.0279270822039726,-0.0646724382018246,0.044801724037748,0.72203129542095
VWA5A,von Willebrand factor A domain-containing protein 5A,Diet and food preferences,X20679.Liking for ice cream,35146,-0.0362559542207152,0.0284417857389938,-0.0920018542691432,0.0194899458277127,0.202445692021634
VWA5A,von Willebrand factor A domain-containing protein 5A,Diet and food preferences,X20680.Liking for jam,35146,0.00428624690743842,0.0280104390829284,-0.0506142136951013,0.0591867075099781,0.878384706020579
VWA5A,von Willebrand factor A domain-containing protein 5A,Diet and food preferences,X20681.Liking for kiwi fruit,35146,0.0195595586077346,0.0282919031932953,-0.0358925716511241,0.0750116888665934,0.48937124866326
VWA5A,von Willebrand factor A domain-containing protein 5A,Diet and food preferences,X20682.Liking for lager,35146,-0.0373738544262626,0.0280854662538534,-0.0924213682838152,0.0176736594312901,0.183328010176892
VWA5A,von Willebrand factor A domain-containing protein 5A,Diet and food preferences,X20683.Liking for lamb,35146,-0.00243135327470633,0.0284072273939699,-0.0581095189668874,0.0532468124174748,0.931795565855847
VWA5A,von Willebrand factor A domain-containing protein 5A,Diet and food preferences,X20684.Liking for lemons,35146,-0.0143462791624822,0.0279898398090888,-0.0692063651882962,0.0405138068633318,0.608281284907385
VWA5A,von Willebrand factor A domain-containing protein 5A,Diet and food preferences,X20685.Liking for lentils or beans,35146,-0.00778412909222862,0.0279247108360679,-0.0625165623309216,0.0469483041464644,0.780442318945619
VWA5A,von Willebrand factor A domain-containing protein 5A,Diet and food preferences,X20686.Liking for liver,35146,0.0115361282825174,0.0278780934181675,-0.0431049348170909,0.0661771913821257,0.679029608287046
VWA5A,von Willebrand factor A domain-containing protein 5A,Diet and food preferences,X20687.Liking for mackerel,35146,-0.00208112942219964,0.0288845286617962,-0.0586948055993202,0.054532546754921,0.942564345067078
VWA5A,von Willebrand factor A domain-containing protein 5A,Diet and food preferences,X20688.Liking for marzipan,35146,-0.0508276887531487,0.0274487387305114,-0.104627216664951,0.00297183915865355,0.0641094784701009
VWA5A,von Willebrand factor A domain-containing protein 5A,Diet and food preferences,X20689.Liking for mayonnaise,35146,0.0123400323250917,0.0280285423188992,-0.0425959106199508,0.0672759752701341,0.659758551499095
VWA5A,von Willebrand factor A domain-containing protein 5A,Diet and food preferences,X20690.Liking for melon,35146,0.0159399806017997,0.0287752686907566,-0.0404595460320832,0.0723395072356826,0.579633903139369
VWA5A,von Willebrand factor A domain-containing protein 5A,Diet and food preferences,X20691.Liking for milk chocolate,35146,-0.00455759698300379,0.0283849031033024,-0.0601920070654766,0.051076813099469,0.872441677723341
VWA5A,von Willebrand factor A domain-containing protein 5A,Diet and food preferences,X20692.Liking for mushrooms,35146,0.0129966684287159,0.0284819879632993,-0.0428280279793507,0.0688213648367826,0.648180908155384
VWA5A,von Willebrand factor A domain-containing protein 5A,Diet and food preferences,X20694.Liking for orange juice,35146,0.0036301765232741,0.0285523716810183,-0.0523324719715217,0.0595928250180699,0.898832727603113
VWA5A,von Willebrand factor A domain-containing protein 5A,Diet and food preferences,X20695.Liking for oranges,35146,-0.0111511693333856,0.028352244102102,-0.0667215677735056,0.0444192291067343,0.694104708613666
VWA5A,von Willebrand factor A domain-containing protein 5A,Diet and food preferences,X20696.Liking for pasta,35146,0.0331220368077361,0.0287537836433479,-0.0232353791332258,0.089479452748698,0.249396384279411
VWA5A,von Willebrand factor A domain-containing protein 5A,Diet and food preferences,X20697.Liking for pears,35146,-0.0100990300702616,0.0284163323035012,-0.065795041385124,0.0455969812446008,0.722304959007699
VWA5A,von Willebrand factor A domain-containing protein 5A,Diet and food preferences,X20698.Liking for pizza,35146,-0.00365548327026374,0.0285698298916766,-0.05965234985795,0.0523413833174225,0.898193210728342
VWA5A,von Willebrand factor A domain-containing protein 5A,Diet and food preferences,X20699.Liking for plain yogurt,35146,0.0248310100651539,0.0283275663992703,-0.0306910200774159,0.0803530402077237,0.380754077043575
VWA5A,von Willebrand factor A domain-containing protein 5A,Diet and food preferences,X20700.Liking for plums,35146,-0.0160049000973888,0.0284549816681707,-0.0717766641670035,0.0397668639722258,0.573819276625215
VWA5A,von Willebrand factor A domain-containing protein 5A,Diet and food preferences,X20701.Liking for pollock,35146,0.034571740246122,0.0280943252013282,-0.0204931371484813,0.0896366176407253,0.21853191790392
VWA5A,von Willebrand factor A domain-containing protein 5A,Diet and food preferences,X20702.Liking for pork chop,35146,0.00940240426245663,0.0280326348383611,-0.045541560020731,0.0643463685456443,0.737327174887028
VWA5A,von Willebrand factor A domain-containing protein 5A,Diet and food preferences,X20703.Liking for porridge,35146,0.0621374547757288,0.0288158901071058,0.00565831016580141,0.118616599385656,0.0310918650581253
VWA5A,von Willebrand factor A domain-containing protein 5A,Diet and food preferences,X20704.Liking for potato crisps,35146,-0.0441239604872862,0.0290143801783554,-0.100992145636863,0.0127442246622904,0.128367993863533
VWA5A,von Willebrand factor A domain-containing protein 5A,Diet and food preferences,X20705.Liking for potatoes,35146,0.0179706966242054,0.029289969515166,-0.0394376436255198,0.0753790368739307,0.539537781943245
VWA5A,von Willebrand factor A domain-containing protein 5A,Diet and food preferences,X20706.Liking for prawns,35146,-0.0404232237868414,0.02902319522865,-0.0973086864349953,0.0164622388613125,0.163730588473805
VWA5A,von Willebrand factor A domain-containing protein 5A,Diet and food preferences,X20707.Liking for raw carrots,35146,0.000783752433568479,0.0288385996146181,-0.055739902811083,0.0573074076782199,0.978319229112307
VWA5A,von Willebrand factor A domain-containing protein 5A,Diet and food preferences,X20708.Liking for red meat,35146,0.0235969063236987,0.0283082089780642,-0.0318871832733071,0.0790809959207045,0.404553144519149
VWA5A,von Willebrand factor A domain-containing protein 5A,Diet and food preferences,X20709.Liking for red wine,35146,0.00209297569179832,0.0285635819538056,-0.0538916449376607,0.0580775963212574,0.941590105947481
VWA5A,von Willebrand factor A domain-containing protein 5A,Diet and food preferences,X20710.Liking for regular (non-diet) fizzy drinks,35146,-0.010375115069816,0.0285297564711276,-0.0662934377532262,0.0455432076135941,0.716124099758374
VWA5A,von Willebrand factor A domain-containing protein 5A,Diet and food preferences,X20711.Liking for roast chicken,35146,0.0175106276747064,0.0292925460208719,-0.0399027625262026,0.0749240178756154,0.550004494307293
VWA5A,von Willebrand factor A domain-containing protein 5A,Diet and food preferences,X20712.Liking for salad dressing,35146,0.0523595641148132,0.0278807296899548,-0.00228666607749819,0.107005794307125,0.0604278343406134
VWA5A,von Willebrand factor A domain-containing protein 5A,Diet and food preferences,X20713.Liking for salad leaves,35146,0.0703287084875558,0.0285825324409084,0.0143069449033753,0.126350472071736,0.0138981525331183
VWA5A,von Willebrand factor A domain-containing protein 5A,Diet and food preferences,X20714.Liking for salami,35146,0.0292406245005925,0.027741145089508,-0.0251320198748432,0.0836132688760283,0.291897819155263
VWA5A,von Willebrand factor A domain-containing protein 5A,Diet and food preferences,X20715.Liking for salmon,35146,0.0407973659327908,0.0293794626229161,-0.0167863808081247,0.0983811126737063,0.164990915773722
VWA5A,von Willebrand factor A domain-containing protein 5A,Diet and food preferences,X20716.Liking for salty foods,35146,-0.00635648297327472,0.0284539993192913,-0.0621263216390856,0.0494133556925362,0.823235026722967
VWA5A,von Willebrand factor A domain-containing protein 5A,Diet and food preferences,X20717.Liking for salty pretzels,35146,-0.00542511685221923,0.0285016867648369,-0.0612884229112995,0.050438189206861,0.849045713087305
VWA5A,von Willebrand factor A domain-containing protein 5A,Diet and food preferences,X20718.Liking for sardines,35146,0.00906204980668666,0.0285274620007421,-0.0468517757147678,0.0649758753281411,0.750752570564953
VWA5A,von Willebrand factor A domain-containing protein 5A,Diet and food preferences,X20719.Liking for sausages (meat),35146,-0.00753431673627233,0.0285554762057046,-0.0635030500994533,0.0484344166269087,0.791905053876391
VWA5A,von Willebrand factor A domain-containing protein 5A,Diet and food preferences,X20720.Liking for savoury biscuits,35146,-0.0491171670619199,0.0283179321978091,-0.104620314169626,0.0063859800457859,0.0828783364882689
VWA5A,von Willebrand factor A domain-containing protein 5A,Diet and food preferences,X20721.Liking for shellfish (other than prawns),35146,-0.0150983152693205,0.0284784060251919,-0.0709159910786966,0.0407193605400556,0.596014054194264
VWA5A,von Willebrand factor A domain-containing protein 5A,Diet and food preferences,X20722.Liking for skimmed milk,35146,0.0454321707100484,0.028306354313119,-0.0100482837436647,0.100912625163762,0.108538439717259
VWA5A,von Willebrand factor A domain-containing protein 5A,Diet and food preferences,X20723.Liking for smoked fish,35146,0.00777513603646853,0.0279212094211511,-0.0469504344289875,0.0625007065019246,0.780662684649487
VWA5A,von Willebrand factor A domain-containing protein 5A,Diet and food preferences,X20724.Liking for soft cheese,35146,0.0353521861658019,0.0282448126537719,-0.0200076466355909,0.0907120189671948,0.210747808518753
VWA5A,von Willebrand factor A domain-containing protein 5A,Diet and food preferences,X20725.Liking for soy sauce,35146,-0.000143716675803865,0.0280625228794928,-0.0551462615196098,0.0548588281680021,0.995913965731935
VWA5A,von Willebrand factor A domain-containing protein 5A,Diet and food preferences,X20726.Liking for soya milk,35146,-0.0230376113945459,0.0288758618018542,-0.0796343005261803,0.0335590777370884,0.42500651914295
VWA5A,von Willebrand factor A domain-containing protein 5A,Diet and food preferences,X20727.Liking for spicy foods,35146,0.0261697255548315,0.0285009492480593,-0.0296921349713648,0.0820315860810277,0.358545217649271
VWA5A,von Willebrand factor A domain-containing protein 5A,Diet and food preferences,X20728.Liking for spinach,35146,0.00618420340053256,0.0279122512960627,-0.0485238091397504,0.0608922159408156,0.824664320521012
VWA5A,von Willebrand factor A domain-containing protein 5A,Diet and food preferences,X20729.Liking for spirits,35146,-0.0104520489946883,0.0283993448058385,-0.0661147648141318,0.0452106668247552,0.71285652910834
VWA5A,von Willebrand factor A domain-containing protein 5A,Diet and food preferences,X20730.Liking for strawberries,35146,-0.0124445241206336,0.0297318163379284,-0.0707188841429733,0.0458298359017062,0.675552091209003
VWA5A,von Willebrand factor A domain-containing protein 5A,Diet and food preferences,X20731.Liking for sweet coffee house drinks,35146,0.0680234517644602,0.028274693623589,0.0126050522622257,0.123441851266695,0.0161643866011227
VWA5A,von Willebrand factor A domain-containing protein 5A,Diet and food preferences,X20732.Liking for sweet foods,35146,-0.0133959703251726,0.0282515705703586,-0.0687690486430755,0.0419771079927303,0.63539646248557
VWA5A,von Willebrand factor A domain-containing protein 5A,Diet and food preferences,X20733.Liking for taking the stairs,35146,0.0299110316680166,0.0288521422842021,-0.0266391672090194,0.0864612305450527,0.29991378374899
VWA5A,von Willebrand factor A domain-containing protein 5A,Diet and food preferences,X20734.Liking for tea with sugar,35146,0.0301641672897753,0.0312604392078026,-0.0311062935575177,0.0914346281370683,0.334615060766134
VWA5A,von Willebrand factor A domain-containing protein 5A,Diet and food preferences,X20735.Liking for tea without sugar,35146,-0.00895789961329168,0.0291430267125316,-0.0660782319698537,0.0481624327432703,0.758566133180738
VWA5A,von Willebrand factor A domain-containing protein 5A,Diet and food preferences,X20736.Liking for tomato ketchup,35146,-0.0173780816174225,0.0279584755909529,-0.0721766937756901,0.0374205305408451,0.534247928498761
VWA5A,von Willebrand factor A domain-containing protein 5A,Diet and food preferences,X20737.Liking for tinned tuna,35146,-0.00100782200939729,0.0279435933292836,-0.0557772649347931,0.0537616209159985,0.971230595072605
VWA5A,von Willebrand factor A domain-containing protein 5A,Diet and food preferences,X20738.Liking for turnip (white),35146,0.00672205556205174,0.0285994038743564,-0.0493327760316868,0.0627768871557903,0.81418364678095
VWA5A,von Willebrand factor A domain-containing protein 5A,Diet and food preferences,X20739.Liking for vegetables,35146,0.018660382428807,0.02925367057031,-0.0386768118890006,0.0759975767466146,0.523573004519372
VWA5A,von Willebrand factor A domain-containing protein 5A,Diet and food preferences,X20740.Liking for vinegar,35146,0.0221721233810524,0.0278907611722572,-0.0324937685165716,0.0768380152786765,0.426663882281421
VWA5A,von Willebrand factor A domain-containing protein 5A,Diet and food preferences,X20741.Liking for watching television,35146,-0.00819584943922412,0.0284100695135132,-0.0638795856857099,0.0474878868072617,0.772985451340309
VWA5A,von Willebrand factor A domain-containing protein 5A,Diet and food preferences,X20742.Liking for whisky,35146,-0.0067346315418459,0.028085270397956,-0.0617817615218397,0.0483124984381479,0.810498796096936
VWA5A,von Willebrand factor A domain-containing protein 5A,Diet and food preferences,X20743.Liking for white bread,35146,-0.0320689132328964,0.0280048116236669,-0.0869583440152836,0.0228205175494908,0.25220073304364
VWA5A,von Willebrand factor A domain-containing protein 5A,Diet and food preferences,X20744.Liking for white rice,35146,0.0393322598114411,0.0285296981440711,-0.0165859485509383,0.0952504681738205,0.16805212214527
VWA5A,von Willebrand factor A domain-containing protein 5A,Diet and food preferences,X20745.Liking for white wine,35146,-0.00579034320974024,0.0283308009066758,-0.0613187129868248,0.0497380265673444,0.838060324762514
VWA5A,von Willebrand factor A domain-containing protein 5A,Diet and food preferences,X20746.Liking for whole grain breakfast cereal,35146,0.0042725131069897,0.0286503416282926,-0.0518821564844638,0.0604271826984432,0.881458748093216
VWA5A,von Willebrand factor A domain-containing protein 5A,Diet and food preferences,X20747.Liking for whole milk,35146,0.0311544307098216,0.0280699445134798,-0.0238626605365988,0.086171521956242,0.267089098465982
VWA5A,von Willebrand factor A domain-containing protein 5A,Diet and food preferences,X20748.Liking for wholemeal bread,35146,0.000456509997301401,0.0289052779947405,-0.05619783487239,0.0571108548669928,0.987399768105949
VWA5A,von Willebrand factor A domain-containing protein 5A,Diet and food preferences,X20749.Liking for working up a sweat,35146,-0.00764054411225601,0.0282366163702964,-0.062984312198037,0.047703223973525,0.786714982576796
VWA5A,von Willebrand factor A domain-containing protein 5A,Physical measures,X21001.Body mass index (BMI),48305,0.00745615129486103,0.0299479306162365,-0.0512417927129625,0.0661540953026845,0.803386194516654
VWA5A,von Willebrand factor A domain-containing protein 5A,Physical measures,X21002.Weight,48329,0.0121755815247559,0.0144493162330511,-0.0161450782920242,0.0404962413415359,0.399439652570531
VWA5A,von Willebrand factor A domain-containing protein 5A,Physical measures,X21021.Pulse wave Arterial Stiffness index,35316,-0.0100468619164789,0.0103583966224318,-0.0303493192964453,0.0102555954634874,0.332119091383014
VWA5A,von Willebrand factor A domain-containing protein 5A,Health and medical history,X21025.Frequency of discomfort or pain in abdomen in last 3 months,34965,0.0277606703613192,0.0304277792152955,-0.0318777769006601,0.0873991176232984,0.361621053716803
VWA5A,von Willebrand factor A domain-containing protein 5A,Health and medical history,X21033.Frequency of hard or lumpy stools in the last 3 months,34967,0.0483096106176558,0.0320041251351067,-0.0144184746471534,0.111037695882465,0.131225616568984
VWA5A,von Willebrand factor A domain-containing protein 5A,Health and medical history,X21034.Frequency of loose or mushy or watery stools in the last 3 months,34968,0.0258809610535761,0.0306042963728032,-0.0341034598371181,0.0858653819442703,0.397771829485471
VWA5A,von Willebrand factor A domain-containing protein 5A,Health and medical history,X21040.Satisfaction with bowel habits,34944,0.0291941760806742,0.0294177635078276,-0.0284646403946679,0.0868529925560162,0.321040547881824
VWA5A,von Willebrand factor A domain-containing protein 5A,Health and medical history,X21041.Degree to which abdominal pain or discomfort or altered bowel habits affect or interfere with life in general,34940,0.041640372228661,0.0311617948849775,-0.0194367457458949,0.102717490203217,0.181511153925427
VWA5A,von Willebrand factor A domain-containing protein 5A,Health and medical history,X21042.Greatest number of times bowels opened per day,34939,0.0438853126385792,0.0311344867492885,-0.0171382813900262,0.104908906667185,0.158724541129688
VWA5A,von Willebrand factor A domain-containing protein 5A,Health and medical history,X21043.Least number of times bowels opened per week,34911,-0.00494320871495144,0.0309845630310492,-0.0656729522558078,0.0557865348259049,0.873250293491069
VWA5A,von Willebrand factor A domain-containing protein 5A,Health and medical history,X21044.Average number of times bowels opened per day,34922,0.0598158404888295,0.0324122349527473,-0.00371214001855522,0.123343820996214,0.065015840584809
VWA5A,von Willebrand factor A domain-containing protein 5A,Health and medical history,X21048.Degree bothered by back pain in the past 3 months,34971,-0.0681538608767719,0.0309732754423041,-0.128861480743688,-0.007446241009856,0.0278136867833658
VWA5A,von Willebrand factor A domain-containing protein 5A,Health and medical history,X21049.Degree bothered by pain in arms or legs or joints in the past 3 months,34966,-0.0401576223004894,0.0310892758187386,-0.101092602905217,0.0207773583042382,0.196512363080382
VWA5A,von Willebrand factor A domain-containing protein 5A,Health and medical history,X21051.Degree bothered by headaches in the last 3 months,34971,0.000480845965391073,0.0354802217683602,-0.069060388700595,0.0700220806313771,0.989187419067445
VWA5A,von Willebrand factor A domain-containing protein 5A,Health and medical history,X21052.Degree bothered by chest pain in the last 3 months,34970,-0.0713304020576292,0.0426040574547508,-0.154834354668941,0.0121735505536824,0.0941279988862984
VWA5A,von Willebrand factor A domain-containing protein 5A,Health and medical history,X21053.Degree bothered by dizziness in the last 3 months,34969,0.0347230967535091,0.0388996460315515,-0.0415202094683319,0.11096640297535,0.372087621757162
VWA5A,von Willebrand factor A domain-containing protein 5A,Health and medical history,X21054.Degree bothered by fainting spells in the last 3 months,34967,-0.0473986746890898,0.0875220045066245,-0.218941803522074,0.124144454143894,0.58813857529289
VWA5A,von Willebrand factor A domain-containing protein 5A,Health and medical history,X21055.Degree bothered by feeling heart pound or race in the last 3 months,34971,-0.0698890825681639,0.0368754600386475,-0.142164984243913,0.00238681910758515,0.0581014062558066
VWA5A,von Willebrand factor A domain-containing protein 5A,Health and medical history,X21056.Degree bothered by shortness of breath in the last 3 months,34969,-0.060103312446333,0.0343493326308948,-0.127428004402887,0.00722137951022084,0.080206773565019
VWA5A,von Willebrand factor A domain-containing protein 5A,Health and medical history,X21057.Degree bothered by pain or problems during intercourse in the last 3 months,34851,0.00110127130961019,0.0355341975479252,-0.0685457558843231,0.0707482985035435,0.975277011325577
VWA5A,von Willebrand factor A domain-containing protein 5A,Health and medical history,X21058.Degree bothered by urinary frequency or bladder irritability in the last 3 months,34968,0.0426932646001066,0.0322432699273344,-0.0205035444574687,0.105890073657682,0.185517872804266
VWA5A,von Willebrand factor A domain-containing protein 5A,Health and medical history,X21059.Degree bothered by nausea in the last 3 months,34970,-0.0371372331734949,0.0525673984065811,-0.140169334050394,0.065894867703404,0.479922417079777
VWA5A,von Willebrand factor A domain-containing protein 5A,Health and medical history,X21060.Degree bothered by feeling tired all the time in the last 3 months,34971,-0.0375559404712774,0.0309461150481976,-0.0982103259657447,0.0230984450231899,0.22494877111056
VWA5A,von Willebrand factor A domain-containing protein 5A,Health and medical history,X21061.Degree bothered by trouble sleeping in the last 3 months,34970,-0.0427719210791549,0.0305364348506803,-0.102623333386488,0.0170794912281784,0.161357057859027
VWA5A,von Willebrand factor A domain-containing protein 5A,Working and living environment,X21100.Water hardness (USGS classification),48191,0.00553709408853395,0.01700428346477,-0.0277913015024153,0.0388654896794832,0.744708267318217
VWA5A,von Willebrand factor A domain-containing protein 5A,Lifestyle factors,X2139.Age first had sexual intercourse,45832,-0.00507296231670181,0.00585970393968813,-0.0165579820384905,0.00641205740508693,0.386646475496943
VWA5A,von Willebrand factor A domain-containing protein 5A,Health and medical history,X2149.Lifetime number of sexual partners,44414,0.0218374042344782,0.0197023921163754,-0.0167792843136176,0.0604540927825741,0.267721895324002
VWA5A,von Willebrand factor A domain-containing protein 5A,Physical activities,X22032.IPAQ activity group,45142,-0.0020217851237081,0.0186374128092331,-0.0385511142298049,0.0345075439823887,0.913616320713619
VWA5A,von Willebrand factor A domain-containing protein 5A,Physical activities,X22033.Summed days activity,45466,-0.000803121925411085,0.00584885799079251,-0.0122668835873644,0.0106606397365422,0.890785346728883
VWA5A,von Willebrand factor A domain-containing protein 5A,Physical activities,X22034.Summed minutes activity,45142,0.000900919678321601,0.00587334557669102,-0.0106108376519928,0.012412677008636,0.878091634727013
VWA5A,von Willebrand factor A domain-containing protein 5A,Physical activities,X22037.MET minutes per week for walking,44548,-0.000802231699187746,0.00599389011600678,-0.012550256326561,0.0109457929281855,0.89352953890873
VWA5A,von Willebrand factor A domain-containing protein 5A,Physical activities,X22038.MET minutes per week for moderate activity,45142,0.00120085459939335,0.00596687996243166,-0.0104942301269727,0.0128959393257594,0.840502949614991
VWA5A,von Willebrand factor A domain-containing protein 5A,Physical activities,X22039.MET minutes per week for vigorous activity,45142,-0.011434171775754,0.01864590838608,-0.0479801522124708,0.0251118086609627,0.539734781157866
VWA5A,von Willebrand factor A domain-containing protein 5A,Physical activities,X22040.Summed MET minutes per week for all activity,44548,-0.00364772190692592,0.00592468722351579,-0.0152601088650169,0.00796466505116503,0.538113358541177
VWA5A,von Willebrand factor A domain-containing protein 5A,Eye measures,X2217.Age started wearing glasses or contact lenses,45211,0.00307457383053107,0.00609121327260178,-0.00886420418376843,0.0150133518448306,0.613737220804422
VWA5A,von Willebrand factor A domain-containing protein 5A,Working and living environment,X22501.Year ended full time education,33168,-0.0585474456910945,0.0277202003197327,-0.112879038317771,-0.00421585306441848,0.0347332191832901
VWA5A,von Willebrand factor A domain-containing protein 5A,Lifestyle factors,X22506.Tobacco smoking,33135,0.0664706967375613,0.0685890075818229,-0.0679637581228115,0.200905151597934,0.332539077275
VWA5A,von Willebrand factor A domain-containing protein 5A,Lifestyle factors,X2277.Frequency of solarium or sunlamp use,47179,0.00222742178123769,0.0522985989733299,-0.100277832206489,0.104732675768964,0.966028452111704
VWA5A,von Willebrand factor A domain-containing protein 5A,Physical measures,X23098.Weight,47957,0.0157674868061757,0.0146093151972444,-0.0128667709804233,0.0444017445927747,0.280478048437488
VWA5A,von Willebrand factor A domain-containing protein 5A,Physical measures,X23099.Body fat percentage,47927,-0.00612929500632849,0.0130401530228727,-0.031687994931159,0.019429404918502,0.638337140936982
VWA5A,von Willebrand factor A domain-containing protein 5A,Physical measures,X23100.Whole body fat mass,47890,0.00538287468102581,0.0130510737173372,-0.0201972298049552,0.0309629791670068,0.680016488939883
VWA5A,von Willebrand factor A domain-containing protein 5A,Physical measures,X23101.Whole body fat-free mass,47952,0.0153734548308815,0.01262201400598,-0.00936569262083935,0.0401126022826024,0.223243586266531
VWA5A,von Willebrand factor A domain-containing protein 5A,Physical measures,X23102.Whole body water mass,47957,0.0147074518372812,0.0125842854443606,-0.00995774763366556,0.0393726513082279,0.242532591249302
VWA5A,von Willebrand factor A domain-containing protein 5A,Physical measures,X23104.Body mass index (BMI),47957,0.0191672303707444,0.0296043027897446,-0.0388572030971551,0.0771916638386439,0.517350072292186
VWA5A,von Willebrand factor A domain-containing protein 5A,Physical measures,X23105.Basal metabolic rate,47957,0.0151892064699353,0.0131050293164408,-0.0104966509902887,0.0408750639301594,0.246455631238753
VWA5A,von Willebrand factor A domain-containing protein 5A,Physical measures,X23106.Impedance of whole body,47957,-0.00408548888220154,0.0103076109634168,-0.0242884063704985,0.0161174286060954,0.691846400973159
VWA5A,von Willebrand factor A domain-containing protein 5A,Physical measures,X23107.Impedance of leg (right),47957,0.00991230552692156,0.00836682537282107,-0.00648667220380774,0.0263112832576509,0.236144600315644
VWA5A,von Willebrand factor A domain-containing protein 5A,Physical measures,X23108.Impedance of leg (left),47957,0.0065624873138281,0.00831509377734869,-0.00973509648977534,0.0228600711174315,0.429989657221018
VWA5A,von Willebrand factor A domain-containing protein 5A,Physical measures,X23109.Impedance of arm (right),47957,-0.00669044002711067,0.0102175596869519,-0.0267168570135364,0.0133359769593151,0.51260544893333
VWA5A,von Willebrand factor A domain-containing protein 5A,Physical measures,X23110.Impedance of arm (left),47957,-0.00731671318567587,0.0101963283289395,-0.0273015167103973,0.0126680903390456,0.473023022590335
VWA5A,von Willebrand factor A domain-containing protein 5A,Physical measures,X23111.Leg fat percentage (right),47957,0.0124397323405214,0.0132876243261467,-0.0136040113387262,0.038483476019769,0.34918738648894
VWA5A,von Willebrand factor A domain-containing protein 5A,Physical measures,X23112.Leg fat mass (right),47957,0.0217058940133723,0.0143021445378725,-0.00632630928085794,0.0497380973076025,0.129114676422023
VWA5A,von Willebrand factor A domain-containing protein 5A,Physical measures,X23113.Leg fat-free mass (right),47956,-0.00368133494002209,0.0138727476220321,-0.030871920279205,0.0235092503991609,0.790731495646161
VWA5A,von Willebrand factor A domain-containing protein 5A,Physical measures,X23114.Leg predicted mass (right),47956,-0.00360960479372997,0.0139739314995999,-0.0309985105329457,0.0237793009454858,0.796170495802956
VWA5A,von Willebrand factor A domain-containing protein 5A,Physical measures,X23115.Leg fat percentage (left),47956,0.00987034701430943,0.0138643511121673,-0.0173037811655385,0.0370444751941574,0.476521191900573
VWA5A,von Willebrand factor A domain-containing protein 5A,Physical measures,X23116.Leg fat mass (left),47956,0.0162905358872737,0.0151233629064586,-0.0133512554093852,0.0459323271839326,0.281414705770671
VWA5A,von Willebrand factor A domain-containing protein 5A,Physical measures,X23117.Leg fat-free mass (left),47955,0.000568532828142585,0.0150677981052484,-0.0289643514581442,0.0301014171144294,0.969902033015583
VWA5A,von Willebrand factor A domain-containing protein 5A,Physical measures,X23118.Leg predicted mass (left),47955,0.00183128975615502,0.0151867397039293,-0.0279347200635463,0.0315972995758564,0.904021171636048
VWA5A,von Willebrand factor A domain-containing protein 5A,Physical measures,X23119.Arm fat percentage (right),47955,-0.00662604587708104,0.014643609929628,-0.0353275213391519,0.0220754295849898,0.650923120468833
VWA5A,von Willebrand factor A domain-containing protein 5A,Physical measures,X23120.Arm fat mass (right),47954,0.00965674459216583,0.0160352638406701,-0.0217723725355476,0.0410858617198792,0.547035257399924
VWA5A,von Willebrand factor A domain-containing protein 5A,Physical measures,X23121.Arm fat-free mass (right),47953,0.01750840672731,0.013814487247777,-0.00956798827833292,0.0445848017329529,0.205029474454695
VWA5A,von Willebrand factor A domain-containing protein 5A,Physical measures,X23122.Arm predicted mass (right),47953,0.0152961334212339,0.0138898174979768,-0.0119279088748007,0.0425201757172685,0.270802442187626
VWA5A,von Willebrand factor A domain-containing protein 5A,Physical measures,X23123.Arm fat percentage (left),47951,-0.00567253725243392,0.013770219577468,-0.0326621676242713,0.0213170931194034,0.680386207686809
VWA5A,von Willebrand factor A domain-containing protein 5A,Physical measures,X23124.Arm fat mass (left),47951,0.0126698549345138,0.0153763201202903,-0.0174677325012553,0.0428074423702828,0.409958317718285
VWA5A,von Willebrand factor A domain-containing protein 5A,Physical measures,X23125.Arm fat-free mass (left),47947,0.0167571219145369,0.0125824248029267,-0.00790443069919949,0.0414186745282733,0.182945563328923
