Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
MAGED1,Melanoma-associated antigen D1,Health and medical history,X120039#7.Location of pain during the past week_Left hip,35859,-0.00471319300991071,0.0236728675789057,-0.0511120134645658,0.0416856274447444,0.842192573146721
MAGED1,Melanoma-associated antigen D1,Health and medical history,X120039#8.Location of pain during the past week_Right hip,35859,-0.0144969366544307,0.023193858035176,-0.0599568984033756,0.0309630250945142,0.531968763729021
MAGED1,Melanoma-associated antigen D1,Health and medical history,X120039#9.Location of pain during the past week_Upper left leg,35859,0.0461100622608179,0.0257473857580311,-0.00435481382492316,0.0965749383465589,0.0733567982156476
MAGED1,Melanoma-associated antigen D1,Health and medical history,X120040.Fatigue severity over the past week,35866,-0.000714631206502359,0.0422502456499959,-0.0835251126804942,0.0820958502674895,0.986505489272667
MAGED1,Melanoma-associated antigen D1,Health and medical history,X120041.Waking unrefreshed severity over the past week,35869,-0.0496877363132582,0.0416440231031637,-0.131310021595459,0.0319345489689426,0.232847985122524
MAGED1,Melanoma-associated antigen D1,Health and medical history,X120042.Cognitive symptoms severity over the past week,35868,-0.107874592055505,0.0466412656938217,-0.199291472815395,-0.0164577112956141,0.0207582806177322
MAGED1,Melanoma-associated antigen D1,Health and medical history,X120098.Mobility problems today,35870,-0.0124244962745357,0.0487325388650403,-0.107940272450015,0.0830912799009433,0.798766784681669
MAGED1,Melanoma-associated antigen D1,Health and medical history,X120099.Self-care problems today,35870,-0.0631221941040467,0.0759528962728915,-0.211989870798914,0.0857454825908207,0.405961237282395
MAGED1,Melanoma-associated antigen D1,Health and medical history,X120100.Problems doing usual activities,35870,-0.062404966273698,0.0474559189303363,-0.155418567377157,0.030608634829761,0.188548330311863
MAGED1,Melanoma-associated antigen D1,Health and medical history,X120101.Pain or discomfort today,35870,-0.0357264871526653,0.041913508930403,-0.117876964656255,0.0464239903509245,0.394027992552319
MAGED1,Melanoma-associated antigen D1,Health and medical history,X120102.Anxiety or depression today,35870,0.0123938716163624,0.053584258332455,-0.0926312747152493,0.117419017947974,0.817090684435946
MAGED1,Melanoma-associated antigen D1,Health and medical history,X120103.Scale to indicate how health is today,35853,-0.00419640835398605,0.00678718438384954,-0.0174992897463311,0.00910647303835905,0.536407479368781
MAGED1,Melanoma-associated antigen D1,Health and medical history,X120104.Little interest or pleasure in doing things over the last two weeks,35854,0.0014075233298981,0.0525806282705039,-0.101650508080289,0.104465554740086,0.978644829209534
MAGED1,Melanoma-associated antigen D1,Health and medical history,"X120105.Feeling down, depressed, or hopeless over the last two weeks",35852,0.0264493292333426,0.0558726380599642,-0.0830610413641873,0.135959699830872,0.63595201040822
MAGED1,Melanoma-associated antigen D1,Health and medical history,"X120106.Trouble falling or staying asleep, or sleeping too much over the last two weeks",35858,-0.0107106265504922,0.0420170559808965,-0.0930640562730494,0.0716428031720649,0.798798755686965
MAGED1,Melanoma-associated antigen D1,Health and medical history,X120107.Feeling tired or having little energy over the last two weeks,35863,-0.0475190337296266,0.0430479191673699,-0.131892955297672,0.0368548878384185,0.269688863967401
MAGED1,Melanoma-associated antigen D1,Health and medical history,X120108.Poor appetite or overeating over the last two weeks,35862,-0.0893657611357122,0.0636867298418984,-0.214191751625833,0.0354602293544087,0.160597437417828
MAGED1,Melanoma-associated antigen D1,Health and medical history,X120109.Feeling bad about self over the last two weeks,35845,-0.0745310417535671,0.0602803483520328,-0.192680524523551,0.0436184410164172,0.216347424789463
MAGED1,Melanoma-associated antigen D1,Health and medical history,X120110.Trouble concentrating over the last two weeks,35865,-0.00424016236966943,0.0560798612582383,-0.114156690435816,0.105676365696478,0.939731972685599
MAGED1,Melanoma-associated antigen D1,Health and medical history,X120111.Moving or speaking slower or faster than usual over the last two weeks,35858,-0.0904717238163332,0.0850662090556347,-0.257201493565377,0.0762580459327108,0.287570355052284
MAGED1,Melanoma-associated antigen D1,Health and medical history,X120112.Thoughts of being better off dead or of hurting self over the last two weeks,35825,0.0398680276646815,0.11442329249566,-0.184401625626812,0.264137680956175,0.727530581127367
MAGED1,Melanoma-associated antigen D1,Health and medical history,"X120113.Level of difficultly depression has made to do work, take care of things at home, or get along with other people",33106,0.0383325986182341,0.059981286857564,-0.0792307236225913,0.15589592085906,0.522806014929952
MAGED1,Melanoma-associated antigen D1,Lifestyle factors,X1269.Exposure to tobacco smoke at home,49135,0.0126422305425373,0.0562261010711105,-0.0975609275568392,0.122845388641914,0.822101086696476
MAGED1,Melanoma-associated antigen D1,Lifestyle factors,X1279.Exposure to tobacco smoke outside home,47941,0.0956410331495112,0.0317740440517524,0.0333639068080765,0.157918159490946,0.00261553044914147
MAGED1,Melanoma-associated antigen D1,Diet and food preferences,X1289.Cooked vegetable intake,50687,0.0116247080612433,0.0240869369186078,-0.035585688299228,0.0588351044217146,0.629374175047153
MAGED1,Melanoma-associated antigen D1,Diet and food preferences,X1299.Salad  or  raw vegetable intake,49871,-0.0159723915957487,0.0249080672739906,-0.0647922034527704,0.032847420261273,0.521364740916615
MAGED1,Melanoma-associated antigen D1,Diet and food preferences,X1309.Fresh fruit intake,50544,-0.0592601688574523,0.0254930765173288,-0.109226598831417,-0.00929373888348793,0.0201046139855666
MAGED1,Melanoma-associated antigen D1,Diet and food preferences,X1319.Dried fruit intake,49573,-0.0749447084830977,0.0271304347587601,-0.128120360610267,-0.0217690563559278,0.00574307203973589
MAGED1,Melanoma-associated antigen D1,Health and medical history,X134.Number of self-reported cancers,51749,0.0531392835709917,0.0495417490968799,-0.043962544658893,0.150241111800876,0.283454527803649
MAGED1,Melanoma-associated antigen D1,Health and medical history,X135.Number of self-reported non-cancer illnesses,51750,0.0436565220871979,0.0240102315482719,-0.00340353174741503,0.0907165759218109,0.0690393668777711
MAGED1,Melanoma-associated antigen D1,Health and medical history,"X136.Number of operations, self-reported",51750,0.0153132779354615,0.0231218569607125,-0.0300055617075349,0.0606321175784579,0.507794657586292
MAGED1,Melanoma-associated antigen D1,Health and medical history,X137.Number of treatments or medications taken,51750,0.0488732277311796,0.0233816414686785,0.00304521045256981,0.0947012450097894,0.0366071841202247
MAGED1,Melanoma-associated antigen D1,Diet and food preferences,X1438.Bread intake,51210,0.00171007078355992,0.00364072376387772,-0.00542574779364042,0.00884588936076025,0.638569416567055
MAGED1,Melanoma-associated antigen D1,Diet and food preferences,X1458.Cereal intake,50570,-0.0670077392881695,0.0237875023756436,-0.113631243944431,-0.020384234631908,0.00485282736684131
MAGED1,Melanoma-associated antigen D1,Diet and food preferences,X1488.Tea intake,50889,-0.00170142865571775,0.00356802911593497,-0.00869476572295029,0.00529190841151479,0.63347082478701
MAGED1,Melanoma-associated antigen D1,Diet and food preferences,X1498.Coffee intake,49958,-0.00347509375306891,0.0238922357790709,-0.0503038758800479,0.0433536883739101,0.884358018116856
MAGED1,Melanoma-associated antigen D1,Diet and food preferences,X1528.Water intake,49641,0.00988022729117022,0.0242621256253125,-0.0376735389344422,0.0574339935167827,0.683844366543333
MAGED1,Melanoma-associated antigen D1,Lifestyle factors,X1568.Average weekly red wine intake,46230,-0.0699189275618155,0.0262459145196556,-0.121360920020341,-0.0184769351032904,0.00772894436499051
MAGED1,Melanoma-associated antigen D1,Lifestyle factors,X1578.Average weekly champagne plus white wine intake,46222,-0.0099739904455115,0.0273815331447572,-0.0636417954092356,0.0436938145182126,0.715668423039068
MAGED1,Melanoma-associated antigen D1,Lifestyle factors,X1588.Average weekly beer plus cider intake,46293,-0.0241878609190775,0.0271226299293933,-0.0773482155806885,0.0289724937425334,0.372514255597518
MAGED1,Melanoma-associated antigen D1,Lifestyle factors,X1598.Average weekly spirits intake,46219,-0.0247734659195709,0.0285373093409799,-0.0807065922278916,0.0311596603887498,0.38534704823597
MAGED1,Melanoma-associated antigen D1,Lifestyle factors,X1608.Average weekly fortified wine intake,46261,-0.0404444153624212,0.0512534276853838,-0.140901133625773,0.0600123029009311,0.430060329039802
MAGED1,Melanoma-associated antigen D1,Lifestyle factors,X1737.Childhood sunburn occasions,45638,-0.0379719771353174,0.0282012982341203,-0.0932465216741933,0.0173025674035584,0.178171471956404
MAGED1,Melanoma-associated antigen D1,Health and medical history,X1807.Father's age at death,45831,0.00286597856484944,0.00413270437059211,-0.00523412200151109,0.01096607913121,0.488013054417198
MAGED1,Melanoma-associated antigen D1,Health and medical history,X1845.Mother's age,37113,0.0222904292294807,0.00945076865259619,0.00376692267039219,0.0408139357885692,0.018367293540734
MAGED1,Melanoma-associated antigen D1,Health and medical history,X1873.Number of full brothers,51351,0.0222005898612069,0.0231578902302842,-0.02318887499015,0.0675900547125639,0.337739224547034
MAGED1,Melanoma-associated antigen D1,Health and medical history,X1883.Number of full sisters,51353,0.0385090947790166,0.0229446698302216,-0.00646245808821775,0.0834806476462509,0.0932933066015859
MAGED1,Melanoma-associated antigen D1,Physical measures,X20015.Sitting height,51545,-0.00427214187282701,0.0047005241682134,-0.0134851692425253,0.00494088549687124,0.363430939653208
MAGED1,Melanoma-associated antigen D1,Cognitive function,X20016.Fluid intelligence score,35991,-0.0751303702834793,0.0375949471132433,-0.148816466625436,-0.00144427394152243,0.0457081292456863
MAGED1,Melanoma-associated antigen D1,Cognitive function,X20018.Prospective memory result,36331,0.054310773391873,0.0511192414254821,-0.0458829398020719,0.154504486585818,0.288072310484706
MAGED1,Melanoma-associated antigen D1,Physical measures,X20019.Speech-reception-threshold (SRT) estimate (left),35908,-0.00521111432323673,0.00649253461279147,-0.017936482164308,0.00751425351783454,0.422213720758503
MAGED1,Melanoma-associated antigen D1,Physical measures,X20021.Speech-reception-threshold (SRT) estimate (right),35912,0.00623949288162121,0.00650283530413072,-0.00650606431447501,0.0189850500777174,0.337336910055157
MAGED1,Melanoma-associated antigen D1,Cognitive function,X20023.Mean time to correctly identify matches,51443,-0.00547056334970864,0.00369504615945322,-0.0127128538222369,0.00177172712281967,0.138750223598434
MAGED1,Melanoma-associated antigen D1,Health and medical history,X20107#1.Illnesses of father_Heart disease,48373,-0.00260025442546952,0.00818495366416074,-0.0186427636072246,0.0134422547562855,0.750725630513034
MAGED1,Melanoma-associated antigen D1,Health and medical history,X20107#10.Illnesses of father_Alzheimer's disease or dementia,47929,-0.0225243982605199,0.0183984416203052,-0.0585853438363181,0.0135365473152784,0.220870678917404
MAGED1,Melanoma-associated antigen D1,Health and medical history,X20107#11.Illnesses of father_Parkinson's disease,47891,-0.0232348775277701,0.0242447372312669,-0.0707545625010532,0.0242848074455131,0.337899689751942
MAGED1,Melanoma-associated antigen D1,Health and medical history,X20107#12.Illnesses of father_Severe depression,47914,0.0431470135496966,0.0217959359868326,0.000426979015504612,0.0858670480838885,0.047763809145592
MAGED1,Melanoma-associated antigen D1,Health and medical history,X20107#13.Illnesses of father_Prostate cancer,47934,0.0236971154540914,0.0145044007001106,-0.00473150991812534,0.0521257408263082,0.102319660051171
MAGED1,Melanoma-associated antigen D1,Health and medical history,X20107#2.Illnesses of father_Stroke,48106,-0.0060438468720541,0.0104224933716878,-0.0264719338805622,0.014384240136454,0.561998914526452
MAGED1,Melanoma-associated antigen D1,Health and medical history,X20107#3.Illnesses of father_Lung cancer,48056,0.0200774365154698,0.013253047416511,-0.00589853642089185,0.0460534094518315,0.129806426794526
MAGED1,Melanoma-associated antigen D1,Health and medical history,X20107#4.Illnesses of father_Bowel cancer,47950,0.00395827973410243,0.0161328425889715,-0.0276620917402817,0.0355786512084865,0.80618387631182
MAGED1,Melanoma-associated antigen D1,Health and medical history,X20107#6.Illnesses of father_Chronic bronchitis or emphysema,48076,0.0139438214280113,0.0123708257671972,-0.0103029970756952,0.0381906399317178,0.259691409542808
MAGED1,Melanoma-associated antigen D1,Health and medical history,X20107#8.Illnesses of father_High blood pressure,48164,-0.00421978611823587,0.00927724971949096,-0.0224031955684382,0.0139636233319664,0.649219947685965
MAGED1,Melanoma-associated antigen D1,Health and medical history,X20107#9.Illnesses of father_Diabetes,48025,-0.0062601609183729,0.0127140602244546,-0.0311797189583039,0.0186593971215581,0.622455635903319
MAGED1,Melanoma-associated antigen D1,Health and medical history,X20110#1.Illnesses of mother_Heart disease,49130,0.00429366434004483,0.00977097011890034,-0.0148574370929998,0.0234447657730895,0.660354103363856
MAGED1,Melanoma-associated antigen D1,Health and medical history,X20110#10.Illnesses of mother_Alzheimer's disease or dementia,48972,0.0135735396286329,0.0137553778564199,-0.0133870009699502,0.0405340802272159,0.323761940403628
MAGED1,Melanoma-associated antigen D1,Health and medical history,X20110#11.Illnesses of mother_Parkinson's disease,48895,-0.0323914989453993,0.0302642226669066,-0.0917093753725362,0.0269263774817376,0.284501462104848
MAGED1,Melanoma-associated antigen D1,Health and medical history,X20110#12.Illnesses of mother_Severe depression,48928,0.00133230323995942,0.0162755850882276,-0.0305678435329667,0.0332324500128855,0.934759638283302
MAGED1,Melanoma-associated antigen D1,Health and medical history,X20110#2.Illnesses of mother_Stroke,49071,0.00730657795244151,0.0109519070204542,-0.0141591598076487,0.0287723157125317,0.504683076067489
MAGED1,Melanoma-associated antigen D1,Health and medical history,X20110#3.Illnesses of mother_Lung cancer,48969,-0.00124695330948241,0.0182933751090279,-0.0371019685231771,0.0346080619042122,0.945655592687702
MAGED1,Melanoma-associated antigen D1,Health and medical history,X20110#4.Illnesses of mother_Bowel cancer,48934,0.0116712858987226,0.016653779641772,-0.0209701221991505,0.0443126939965956,0.483423971913476
MAGED1,Melanoma-associated antigen D1,Health and medical history,X20110#5.Illnesses of mother_Breast cancer,48945,-0.00415978573822347,0.0139155469840221,-0.0314342578269067,0.0231146863504598,0.764995891201531
MAGED1,Melanoma-associated antigen D1,Health and medical history,X20110#6.Illnesses of mother_Chronic bronchitis or emphysema,48981,-0.00416632128147063,0.0167197152049746,-0.0369369630832208,0.0286043205202795,0.803219311644999
MAGED1,Melanoma-associated antigen D1,Health and medical history,X20110#8.Illnesses of mother_High blood pressure,49180,0.0105870972921506,0.00842255882425123,-0.00592111800338186,0.027095312587683,0.208770444112346
MAGED1,Melanoma-associated antigen D1,Health and medical history,X20110#9.Illnesses of mother_Diabetes,49031,0.00584483345166598,0.012635221125443,-0.0189201999542023,0.0306098668575343,0.643668508763737
MAGED1,Melanoma-associated antigen D1,Health and medical history,X20111#1.Illnesses of siblings_Heart disease,46155,0.0307651819898426,0.0134996689647302,0.00430583081897132,0.0572245331607138,0.022681498226835
MAGED1,Melanoma-associated antigen D1,Health and medical history,X20111#10.Illnesses of siblings_Alzheimer's disease or dementia,46011,0.0145410636153474,0.0551881107160545,-0.0936276333881194,0.122709760618814,0.792182355533873
MAGED1,Melanoma-associated antigen D1,Health and medical history,X20111#11.Illnesses of siblings_Parkinson's disease,46003,-0.0482208464256021,0.0537584688630356,-0.153587445397152,0.0571457525459476,0.369736289496277
MAGED1,Melanoma-associated antigen D1,Health and medical history,X20111#12.Illnesses of siblings_Severe depression,46059,-0.0227940378927728,0.0176320907237853,-0.057352935711392,0.0117648599258463,0.196111651326779
MAGED1,Melanoma-associated antigen D1,Health and medical history,X20111#13.Illnesses of siblings_Prostate cancer,46021,0.0376087866942738,0.0315833093284893,-0.0242944995895652,0.0995120729781128,0.233756017735062
MAGED1,Melanoma-associated antigen D1,Health and medical history,X20111#2.Illnesses of siblings_Stroke,46053,0.0162329762380803,0.022475510501755,-0.0278190243453595,0.06028497682152,0.470149403823058
MAGED1,Melanoma-associated antigen D1,Health and medical history,X20111#3.Illnesses of siblings_Lung cancer,46025,-0.00126168841836817,0.025915943527131,-0.052056937731545,0.0495335608948086,0.961171788689698
MAGED1,Melanoma-associated antigen D1,Health and medical history,X20111#4.Illnesses of siblings_Bowel cancer,46029,-0.0200179886696647,0.0254185372921237,-0.0698383217622271,0.0298023444228977,0.430979436738693
MAGED1,Melanoma-associated antigen D1,Health and medical history,X20111#5.Illnesses of siblings_Breast cancer,46035,0.0101418096320675,0.0198741421815813,-0.0288115090438319,0.0490951283079669,0.609846533688164
MAGED1,Melanoma-associated antigen D1,Health and medical history,X20111#6.Illnesses of siblings_Chronic bronchitis or emphysema,46053,0.0062375817394422,0.0253512429146598,-0.043450854373291,0.0559260178521754,0.805649217290851
MAGED1,Melanoma-associated antigen D1,Health and medical history,X20111#8.Illnesses of siblings_High blood pressure,46219,-0.00490223689975411,0.0102672177980819,-0.0250259837839946,0.0152215099844863,0.633036977934443
MAGED1,Melanoma-associated antigen D1,Health and medical history,X20111#9.Illnesses of siblings_Diabetes,46119,-0.00279043110856315,0.0143135824963536,-0.0308450528014162,0.0252641905842899,0.845434449787042
MAGED1,Melanoma-associated antigen D1,Mental health,X20127.Neuroticism score,47254,-0.00712429776475512,0.0238578860036235,-0.0538857543318572,0.039637158802347,0.765237942477356
MAGED1,Melanoma-associated antigen D1,Cognitive function,X20128.Number of fluid intelligence questions attempted within time limit,35991,0.00858117066851559,0.0379212801485628,-0.0657445384226675,0.0829068797596987,0.820982876914302
MAGED1,Melanoma-associated antigen D1,Lifestyle factors,X20161.Pack years of smoking,36678,0.00517143598040248,0.00623954319770263,-0.00705806868709468,0.0174009406478996,0.407232772159423
MAGED1,Melanoma-associated antigen D1,Lifestyle factors,X20162.Pack years adult smoking as proportion of life span exposed to smoking,36678,0.0049153070198439,0.00615348225366642,-0.00714551819734228,0.0169761322370301,0.424438790626632
MAGED1,Melanoma-associated antigen D1,Cognitive function,X20191.Fluid intelligence score,34127,-0.0314452111297329,0.0430114406867323,-0.115747634875728,0.0528572126162624,0.464755568421228
MAGED1,Melanoma-associated antigen D1,Cognitive function,X20192.Number of fluid intelligence questions attempted within time limit,34128,0.0138365234616893,0.0438185059994346,-0.0720477482972026,0.0997207952205812,0.752189836897891
MAGED1,Melanoma-associated antigen D1,Cognitive function,X20240.Maximum digits remembered correctly,33605,-0.0163713136816296,0.0471384526839002,-0.108762680942074,0.0760200535788148,0.728378520291482
MAGED1,Melanoma-associated antigen D1,Physical measures,X20255.Spirometry QC measure,45127,0.0466620690188739,0.0293986583656057,-0.0109593013777132,0.104283439415461,0.112482489815596
MAGED1,Melanoma-associated antigen D1,Eye measures,X20261.avMSE,33692,-0.0123930754049391,0.00825743628802098,-0.0285776505294602,0.00379149971958202,0.133459429809887
MAGED1,Melanoma-associated antigen D1,Eye measures,X20262.Myopia diagnosis,33692,0.0891754707696874,0.0545226252767288,-0.017688874772701,0.196039816312076,0.101991813650712
MAGED1,Melanoma-associated antigen D1,NMR metabolomics,X20280.Glucose-lactate,41816,0.0179787582195165,0.00457066562724438,0.00902025359011752,0.0269372628489155,8.41422554811745e-05
MAGED1,Melanoma-associated antigen D1,NMR metabolomics,X20281.Spectrometer-corrected alanine,41840,0.0277852495607183,0.00484201006277916,0.0182949098376711,0.0372755892837654,9.76853956723254e-09
MAGED1,Melanoma-associated antigen D1,Mental health,X20544#11.Mental health problems ever diagnosed by a professional_Depression,35751,0.0185611038161098,0.0299730301481513,-0.0401860352742667,0.0773082429064862,0.535764705141726
MAGED1,Melanoma-associated antigen D1,Mental health,X20544#6.Mental health problems ever diagnosed by a professional_Panic attacks,35751,0.0724102968605445,0.0661104259280401,-0.0571661379584142,0.201986731679503,0.273425113810766
MAGED1,Melanoma-associated antigen D1,Mental health,X20546#1.Substances taken for depression_Unprescribed medication (more than once),35751,0.212215895598281,0.079293958002631,0.0567997379131238,0.367632053283437,0.00746055705590321
MAGED1,Melanoma-associated antigen D1,Mental health,X20546#3.Substances taken for depression_Medication prescribed to you (for at least two weeks),35751,0.0124984027768368,0.029050627520728,-0.0444408271637901,0.0694376327174636,0.667042525315431
MAGED1,Melanoma-associated antigen D1,Mental health,X20546#4.Substances taken for depression_Drugs or alcohol (more than once),35751,0.0153172050207992,0.0411365217658484,-0.0653103776402635,0.095944787681862,0.709642927477316
MAGED1,Melanoma-associated antigen D1,Mental health,X20548#1.Manifestations of mania or irritability_I was more talkative than usual,35755,0.169698822427161,0.0553175799169418,0.0612763657899547,0.278121279064367,0.00216505178079157
MAGED1,Melanoma-associated antigen D1,Mental health,X20548#2.Manifestations of mania or irritability_I was more restless than usual,35755,0.0544320723195125,0.0351930192027358,-0.0145462453178497,0.123410389956875,0.121986482187888
MAGED1,Melanoma-associated antigen D1,Mental health,X20548#3.Manifestations of mania or irritability_My thoughts were racing,35755,0.0713626163435288,0.0400152044483537,-0.00706718437524451,0.149792417062302,0.0745656183835985
MAGED1,Melanoma-associated antigen D1,Mental health,X20548#5.Manifestations of mania or irritability_I needed less sleep than usual,35755,-0.00156461809860679,0.057921565996048,-0.115090887450861,0.111961651253647,0.978450354999322
MAGED1,Melanoma-associated antigen D1,Mental health,X20548#6.Manifestations of mania or irritability_I was more creative or had more ideas than usual,35755,-0.0145263541238645,0.0646607568490329,-0.141261437547969,0.11220872930024,0.822254188341534
MAGED1,Melanoma-associated antigen D1,Mental health,X20548#7.Manifestations of mania or irritability_I was easily distracted,35755,0.077522461866381,0.042223148411665,-0.00523490902048235,0.160279832753244,0.0663964601694454
MAGED1,Melanoma-associated antigen D1,Mental health,X20548#8.Manifestations of mania or irritability_I was more confident than usual,35755,0.115011447259394,0.0624383365930259,-0.00736769246293691,0.237390586981725,0.0655164341655091
MAGED1,Melanoma-associated antigen D1,Mental health,X20548#9.Manifestations of mania or irritability_I was more active than usual,35755,0.008050865859781,0.0510298490156848,-0.0919676382109613,0.108069369930523,0.874644242513605
MAGED1,Melanoma-associated antigen D1,Mental health,X20549#1.Substances taken for anxiety_Unprescribed medication (more than once),35757,0.260746254860739,0.0861189838699211,0.0919530464756935,0.429539463245784,0.00247264043764152
MAGED1,Melanoma-associated antigen D1,Mental health,X20549#3.Substances taken for anxiety_Medication prescribed to you (for at least two weeks),35757,0.0326657079666548,0.0381456857360369,-0.0420998360759775,0.107431252009287,0.391837955919796
MAGED1,Melanoma-associated antigen D1,Mental health,X20549#4.Substances taken for anxiety_Drugs or alcohol (more than once),35757,-0.0127329546988186,0.0504345322889177,-0.111584637985097,0.08611872858746,0.800688906242648
MAGED1,Melanoma-associated antigen D1,Mental health,X20553#4.Methods of self-harm used_Ingesting a medication in excess of the normal dose,35757,-0.0906176187284845,0.106278917040497,-0.298924296127858,0.117689058670889,0.39388769864432
MAGED1,Melanoma-associated antigen D1,Diet and food preferences,X20600.Liking for adding salt to foods,36437,-0.0572534182617598,0.0367926311572306,-0.129366975329932,0.0148601388064122,0.119722124093557
MAGED1,Melanoma-associated antigen D1,Diet and food preferences,X20601.Liking for aniseed,36437,-0.0107977262531313,0.0366917927002743,-0.082713639945669,0.0611181874394064,0.76855039294583
MAGED1,Melanoma-associated antigen D1,Diet and food preferences,X20602.Liking for apple juice,36437,0.0102025989074452,0.0369950750382313,-0.0623077481674881,0.0827129459823786,0.782722309216562
MAGED1,Melanoma-associated antigen D1,Diet and food preferences,X20603.Liking for apples,36437,-0.0150582488963487,0.0379281117583364,-0.0893973479426881,0.0592808501499908,0.691362953300329
MAGED1,Melanoma-associated antigen D1,Diet and food preferences,X20604.Liking for asparagus,36437,-0.0574798074485703,0.0372936331389913,-0.130575328400993,0.0156157135038527,0.123289880058591
MAGED1,Melanoma-associated antigen D1,Diet and food preferences,X20605.Liking for aubergine,36437,-0.156288323956062,0.0371229244601034,-0.229049255897865,-0.0835273920142596,2.58203018471725e-05
