Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
IMPG1,Interphotoreceptor matrix proteoglycan 1,Health and medical history,X120039#14.Location of pain during the past week_Right jaw pain,34642,0.0221731783090146,0.0508106404733476,-0.0774156770187466,0.121762033636776,0.662570486160517
IMPG1,Interphotoreceptor matrix proteoglycan 1,Health and medical history,X120039#15.Location of pain during the past week_Chest pain,34642,0.0101304626631051,0.0258236119901184,-0.040483816837527,0.0607447421637372,0.694854415341117
IMPG1,Interphotoreceptor matrix proteoglycan 1,Health and medical history,X120039#16.Location of pain during the past week_Abdomen,34642,0.0031172116200513,0.0203447273076904,-0.0367584539030219,0.0429928771431245,0.878230193441126
IMPG1,Interphotoreceptor matrix proteoglycan 1,Health and medical history,X120039#17.Location of pain during the past week_Neck pain,34642,-0.00434486976896942,0.0132876033002401,-0.03038857223744,0.0216988326995012,0.743689259505118
IMPG1,Interphotoreceptor matrix proteoglycan 1,Health and medical history,X120039#18.Location of pain during the past week_Upper back,34642,0.0509520303646804,0.0212123869336944,0.00937575197463945,0.0925283087547214,0.016335967116848
IMPG1,Interphotoreceptor matrix proteoglycan 1,Health and medical history,X120039#19.Location of pain during the past week_Lower back,34642,-0.00892142263337716,0.00993202596357058,-0.0283881935219755,0.0105453482552212,0.369089131781052
IMPG1,Interphotoreceptor matrix proteoglycan 1,Health and medical history,X120039#2.Location of pain during the past week_Right shoulder,34642,0.00485030269440741,0.0134793251350405,-0.0215691745702721,0.0312697799590869,0.718984783219131
IMPG1,Interphotoreceptor matrix proteoglycan 1,Health and medical history,X120039#3.Location of pain during the past week_Upper left arm,34642,-0.0124310274721635,0.0215970724459791,-0.0547612894662825,0.0298992345219555,0.564914762142144
IMPG1,Interphotoreceptor matrix proteoglycan 1,Health and medical history,X120039#4.Location of pain during the past week_Upper right arm,34642,-0.00931392861508481,0.0197622391289936,-0.0480479173079122,0.0294200600777426,0.637444062654932
IMPG1,Interphotoreceptor matrix proteoglycan 1,Health and medical history,X120039#5.Location of pain during the past week_Lower left arm,34642,0.0123729052020015,0.0240449651439476,-0.0347552264801358,0.0595010368841387,0.606869811735686
IMPG1,Interphotoreceptor matrix proteoglycan 1,Health and medical history,X120039#6.Location of pain during the past week_Lower right arm,34642,-0.0219862625898161,0.0240079795493286,-0.0690419025065001,0.025069377326868,0.359813707047254
IMPG1,Interphotoreceptor matrix proteoglycan 1,Health and medical history,X120039#7.Location of pain during the past week_Left hip,34642,-0.0149011903035487,0.0151237068602873,-0.0445436557497117,0.0147412751426143,0.324522616834062
IMPG1,Interphotoreceptor matrix proteoglycan 1,Health and medical history,X120039#8.Location of pain during the past week_Right hip,34642,-0.0179057599500523,0.0147791021721009,-0.04687280020737,0.0110612803072655,0.225728470144813
IMPG1,Interphotoreceptor matrix proteoglycan 1,Health and medical history,X120039#9.Location of pain during the past week_Upper left leg,34642,-0.0140684776255832,0.0164223296858182,-0.0462562438097868,0.0181192885586204,0.391662593414009
IMPG1,Interphotoreceptor matrix proteoglycan 1,Health and medical history,X120040.Fatigue severity over the past week,34650,0.00105468564386851,0.079675534182776,-0.155109361354372,0.157218732642109,0.989438940850153
IMPG1,Interphotoreceptor matrix proteoglycan 1,Health and medical history,X120041.Waking unrefreshed severity over the past week,34653,-0.0626832819668059,0.0793962651836143,-0.21829996172669,0.0929333977930781,0.42985127477144
IMPG1,Interphotoreceptor matrix proteoglycan 1,Health and medical history,X120042.Cognitive symptoms severity over the past week,34652,0.0783636212434188,0.0854856323887977,-0.0891882182386246,0.245915460725462,0.359342891496802
IMPG1,Interphotoreceptor matrix proteoglycan 1,Health and medical history,X120098.Mobility problems today,34654,-0.0053755006641578,0.0929560106599973,-0.187569281557753,0.176818280229437,0.953887197296263
IMPG1,Interphotoreceptor matrix proteoglycan 1,Health and medical history,X120099.Self-care problems today,34654,-0.00349848729528389,0.138560468245964,-0.275077005057374,0.268080030466806,0.979857335107543
IMPG1,Interphotoreceptor matrix proteoglycan 1,Health and medical history,X120100.Problems doing usual activities,34654,0.033901318162817,0.0871616892824081,-0.136935592830703,0.204738229156337,0.697328694224964
IMPG1,Interphotoreceptor matrix proteoglycan 1,Health and medical history,X120101.Pain or discomfort today,34654,-0.0194514395256472,0.077703421835499,-0.171750146323225,0.132847267271931,0.802341234553858
IMPG1,Interphotoreceptor matrix proteoglycan 1,Health and medical history,X120102.Anxiety or depression today,34654,-0.0475907972461725,0.103421894068746,-0.250297709620915,0.15511611512857,0.645416675531969
IMPG1,Interphotoreceptor matrix proteoglycan 1,Health and medical history,X120103.Scale to indicate how health is today,34642,0.00441720405275537,0.00430314936275928,-0.00401696869825282,0.0128513768037635,0.304694732405712
IMPG1,Interphotoreceptor matrix proteoglycan 1,Health and medical history,X120104.Little interest or pleasure in doing things over the last two weeks,34640,-0.0560913007510211,0.103539878863841,-0.259029463324149,0.146846861822107,0.588020235755923
IMPG1,Interphotoreceptor matrix proteoglycan 1,Health and medical history,"X120105.Feeling down, depressed, or hopeless over the last two weeks",34639,-0.0508226330224963,0.109159580985904,-0.264775411754869,0.163130145709876,0.641532200258732
IMPG1,Interphotoreceptor matrix proteoglycan 1,Health and medical history,"X120106.Trouble falling or staying asleep, or sleeping too much over the last two weeks",34643,-0.10460156727338,0.0815412659173399,-0.264422448471367,0.0552193139246058,0.199609515643289
IMPG1,Interphotoreceptor matrix proteoglycan 1,Health and medical history,X120107.Feeling tired or having little energy over the last two weeks,34648,-0.0318504449677943,0.0810321507396983,-0.190673460417603,0.126972570482014,0.694289500567681
IMPG1,Interphotoreceptor matrix proteoglycan 1,Health and medical history,X120108.Poor appetite or overeating over the last two weeks,34647,-0.163846069448983,0.126013551216553,-0.410832629833426,0.0831404909354601,0.193573163796869
IMPG1,Interphotoreceptor matrix proteoglycan 1,Health and medical history,X120109.Feeling bad about self over the last two weeks,34636,-0.0164031105052826,0.115530790034202,-0.242843458972319,0.210037237961753,0.88710020881236
IMPG1,Interphotoreceptor matrix proteoglycan 1,Health and medical history,X120110.Trouble concentrating over the last two weeks,34651,-0.0736316887050161,0.111107185311201,-0.291401771914971,0.144138394504939,0.507542441886013
IMPG1,Interphotoreceptor matrix proteoglycan 1,Health and medical history,X120111.Moving or speaking slower or faster than usual over the last two weeks,34646,0.266539926780506,0.138745387811342,-0.00540103332972547,0.538480886890737,0.0547695728457656
IMPG1,Interphotoreceptor matrix proteoglycan 1,Health and medical history,X120112.Thoughts of being better off dead or of hurting self over the last two weeks,34614,-0.0003958001523065,0.216420230430611,-0.424579451796304,0.423787851491691,0.998540850261175
IMPG1,Interphotoreceptor matrix proteoglycan 1,Health and medical history,"X120113.Level of difficultly depression has made to do work, take care of things at home, or get along with other people",32341,-0.00989603626130055,0.115538670611937,-0.236351830660696,0.216559758138095,0.931748210075372
IMPG1,Interphotoreceptor matrix proteoglycan 1,Lifestyle factors,X1269.Exposure to tobacco smoke at home,46189,0.0194395171153477,0.107109429031837,-0.190494963787053,0.229373998017749,0.855983410887833
IMPG1,Interphotoreceptor matrix proteoglycan 1,Lifestyle factors,X1279.Exposure to tobacco smoke outside home,45179,-0.00248968210378166,0.0609798800936429,-0.122010247087322,0.117030882879758,0.967433566905749
IMPG1,Interphotoreceptor matrix proteoglycan 1,Diet and food preferences,X1289.Cooked vegetable intake,47569,-0.0294261401131216,0.0458105077729791,-0.119214735348161,0.0603624551219174,0.520657114348111
IMPG1,Interphotoreceptor matrix proteoglycan 1,Diet and food preferences,X1299.Salad  or  raw vegetable intake,46872,-0.0158096439868445,0.0461562772442309,-0.106275947385537,0.074656659411848,0.731960341920942
IMPG1,Interphotoreceptor matrix proteoglycan 1,Diet and food preferences,X1309.Fresh fruit intake,47450,-0.00863318974002533,0.0479997106969171,-0.102712622705983,0.0854462432259323,0.857265037029126
IMPG1,Interphotoreceptor matrix proteoglycan 1,Diet and food preferences,X1319.Dried fruit intake,46618,0.0638039874780947,0.0496292470972091,-0.0334693368324352,0.161077311788624,0.198594806114068
IMPG1,Interphotoreceptor matrix proteoglycan 1,Health and medical history,X134.Number of self-reported cancers,48483,-0.21665014816407,0.102298924926402,-0.417156041019818,-0.0161442553083226,0.0342031566561996
IMPG1,Interphotoreceptor matrix proteoglycan 1,Health and medical history,X135.Number of self-reported non-cancer illnesses,48484,-0.076467044429178,0.0454091393154744,-0.165468957487508,0.0125348686291518,0.0922056485607248
IMPG1,Interphotoreceptor matrix proteoglycan 1,Health and medical history,"X136.Number of operations, self-reported",48484,0.0157672963940522,0.0432036848421385,-0.0689119258965392,0.100446518684644,0.715150683121292
IMPG1,Interphotoreceptor matrix proteoglycan 1,Health and medical history,X137.Number of treatments or medications taken,48484,0.0013304868635949,0.0444146051522091,-0.085722139234735,0.0883831129619248,0.976102391979396
IMPG1,Interphotoreceptor matrix proteoglycan 1,Diet and food preferences,X1438.Bread intake,48027,0.00190206367532252,0.0022306806566922,-0.00247007041179419,0.00627419776243923,0.393845582793246
IMPG1,Interphotoreceptor matrix proteoglycan 1,Diet and food preferences,X1458.Cereal intake,47456,0.0715675291788503,0.0446617857986187,-0.0159695709864423,0.159104629344143,0.109076594977784
IMPG1,Interphotoreceptor matrix proteoglycan 1,Diet and food preferences,X1488.Tea intake,47744,0.00460864747063745,0.00219636183382068,0.000303778276348923,0.00891351666492597,0.0358908611919975
IMPG1,Interphotoreceptor matrix proteoglycan 1,Diet and food preferences,X1498.Coffee intake,46940,-0.0787422523442181,0.0456725528341574,-0.168260455899167,0.0107759512107303,0.0847137424502759
IMPG1,Interphotoreceptor matrix proteoglycan 1,Diet and food preferences,X1528.Water intake,46719,0.041786782368739,0.0461661257812595,-0.0486988241625297,0.132272388900008,0.365403542904859
IMPG1,Interphotoreceptor matrix proteoglycan 1,Lifestyle factors,X1568.Average weekly red wine intake,43754,0.0471070296698789,0.0501591984221015,-0.0512049992374401,0.145419058577198,0.347668516444706
IMPG1,Interphotoreceptor matrix proteoglycan 1,Lifestyle factors,X1578.Average weekly champagne plus white wine intake,43759,-0.0787442419008778,0.0529178605410805,-0.182463248561396,0.0249747647596399,0.136759409546827
IMPG1,Interphotoreceptor matrix proteoglycan 1,Lifestyle factors,X1588.Average weekly beer plus cider intake,43815,-0.0221462029283146,0.0521031314666525,-0.124268340602954,0.0799759347463243,0.67080949847106
IMPG1,Interphotoreceptor matrix proteoglycan 1,Lifestyle factors,X1598.Average weekly spirits intake,43761,-0.0135708897991022,0.0542729659049958,-0.119945902972894,0.0928041233746896,0.802553001034885
IMPG1,Interphotoreceptor matrix proteoglycan 1,Lifestyle factors,X1608.Average weekly fortified wine intake,43791,-0.258627398592315,0.103319546492987,-0.46113370971857,-0.0561210874660604,0.0123187131926017
IMPG1,Interphotoreceptor matrix proteoglycan 1,Lifestyle factors,X1737.Childhood sunburn occasions,43253,0.0146979775553914,0.0527821973970201,-0.088755129342768,0.118151084453551,0.780659606266331
IMPG1,Interphotoreceptor matrix proteoglycan 1,Health and medical history,X1807.Father's age at death,43394,-0.000472052383242939,0.00253622292620553,-0.00544304931860577,0.00449894455211989,0.85234994123083
IMPG1,Interphotoreceptor matrix proteoglycan 1,Health and medical history,X1845.Mother's age,35943,0.00124492434681464,0.00562940956497539,-0.00978871840053712,0.0122785670941664,0.824984496341504
IMPG1,Interphotoreceptor matrix proteoglycan 1,Health and medical history,X1873.Number of full brothers,48151,0.0407740723396692,0.042994049939086,-0.0434942655409394,0.125042410220278,0.342955154593812
IMPG1,Interphotoreceptor matrix proteoglycan 1,Health and medical history,X1883.Number of full sisters,48152,0.0104450979831134,0.0438803976113243,-0.0755604813350821,0.096450677301309,0.811855955935301
IMPG1,Interphotoreceptor matrix proteoglycan 1,Physical measures,X20015.Sitting height,48306,0.000148390328626931,0.00287083574454246,-0.0054784477306763,0.00577522838793016,0.958777109474721
IMPG1,Interphotoreceptor matrix proteoglycan 1,Cognitive function,X20016.Fluid intelligence score,35029,-0.0658688405476372,0.0733588915745081,-0.209652268033673,0.0779145869383986,0.369273338027282
IMPG1,Interphotoreceptor matrix proteoglycan 1,Cognitive function,X20018.Prospective memory result,35323,0.188828346644962,0.0959199230415702,0.000825297483484561,0.37683139580644,0.049039604455337
IMPG1,Interphotoreceptor matrix proteoglycan 1,Physical measures,X20019.Speech-reception-threshold (SRT) estimate (left),34948,0.00707610105962101,0.00381419071156936,-0.000399712735054929,0.014551914854297,0.063613457495784
IMPG1,Interphotoreceptor matrix proteoglycan 1,Physical measures,X20021.Speech-reception-threshold (SRT) estimate (right),34952,-0.000739718820378869,0.00379488369053103,-0.00817769085381969,0.00669825321306195,0.845457666075663
IMPG1,Interphotoreceptor matrix proteoglycan 1,Cognitive function,X20023.Mean time to correctly identify matches,48234,0.0021986065335768,0.00226008064947822,-0.0022311515394005,0.0066283646065541,0.330664679910344
IMPG1,Interphotoreceptor matrix proteoglycan 1,Health and medical history,X20107#1.Illnesses of father_Heart disease,45596,-0.00111613063488907,0.00506112983284074,-0.0110359451072569,0.00880368383747878,0.825461110007767
IMPG1,Interphotoreceptor matrix proteoglycan 1,Health and medical history,X20107#10.Illnesses of father_Alzheimer's disease or dementia,45224,0.0172196217753352,0.0113214325682883,-0.00497038605850993,0.0394096296091804,0.128285000010996
IMPG1,Interphotoreceptor matrix proteoglycan 1,Health and medical history,X20107#11.Illnesses of father_Parkinson's disease,45191,0.000324187969378199,0.014834697230101,-0.0287518186016198,0.0294001945403762,0.982565192529006
IMPG1,Interphotoreceptor matrix proteoglycan 1,Health and medical history,X20107#12.Illnesses of father_Severe depression,45212,0.00161791588532686,0.0135100209178253,-0.0248617251136107,0.0280975568842644,0.904677310287589
IMPG1,Interphotoreceptor matrix proteoglycan 1,Health and medical history,X20107#13.Illnesses of father_Prostate cancer,45232,0.000202390459537192,0.00894514960661139,-0.0173301027694211,0.0177348836884955,0.98194909808767
IMPG1,Interphotoreceptor matrix proteoglycan 1,Health and medical history,X20107#2.Illnesses of father_Stroke,45376,-0.00942506174361499,0.00645905685246345,-0.0220848131744434,0.00323468968721337,0.144528537048567
IMPG1,Interphotoreceptor matrix proteoglycan 1,Health and medical history,X20107#3.Illnesses of father_Lung cancer,45334,0.00326029373084902,0.00824185476090248,-0.0128937416005198,0.0194143290622179,0.692421653171336
IMPG1,Interphotoreceptor matrix proteoglycan 1,Health and medical history,X20107#4.Illnesses of father_Bowel cancer,45237,0.00604340385838128,0.00995246406181987,-0.0134634257027857,0.0255502334195482,0.543708632458341
IMPG1,Interphotoreceptor matrix proteoglycan 1,Health and medical history,X20107#6.Illnesses of father_Chronic bronchitis or emphysema,45357,0.00817420236108963,0.00769397838116117,-0.00690599526598626,0.0232543999881655,0.288062382957384
IMPG1,Interphotoreceptor matrix proteoglycan 1,Health and medical history,X20107#8.Illnesses of father_High blood pressure,45424,-0.00959726490980236,0.00576667356703548,-0.0208999451011919,0.00170541528158718,0.0960783856927845
IMPG1,Interphotoreceptor matrix proteoglycan 1,Health and medical history,X20107#9.Illnesses of father_Diabetes,45300,-0.000436415097413957,0.0079227467189029,-0.0159649986664636,0.0150921684716357,0.956072350982044
IMPG1,Interphotoreceptor matrix proteoglycan 1,Health and medical history,X20110#1.Illnesses of mother_Heart disease,46237,-0.00744278761103028,0.0060137780832909,-0.0192297926542804,0.00434421743221988,0.215872509700278
IMPG1,Interphotoreceptor matrix proteoglycan 1,Health and medical history,X20110#10.Illnesses of mother_Alzheimer's disease or dementia,46108,-0.0082231038772652,0.0084608630750934,-0.0248063955044482,0.00836018774991786,0.331114252600009
IMPG1,Interphotoreceptor matrix proteoglycan 1,Health and medical history,X20110#11.Illnesses of mother_Parkinson's disease,46038,-0.0185873834272978,0.0190518861571429,-0.055929080295298,0.0187543134407023,0.329266805006498
IMPG1,Interphotoreceptor matrix proteoglycan 1,Health and medical history,X20110#12.Illnesses of mother_Severe depression,46066,0.00966497867553825,0.0100152323659625,-0.00996487676174818,0.0292948341128247,0.334544197815649
IMPG1,Interphotoreceptor matrix proteoglycan 1,Health and medical history,X20110#2.Illnesses of mother_Stroke,46186,0.00970349127106659,0.00678680363157971,-0.00359864384682965,0.0230056263889628,0.152804061969563
IMPG1,Interphotoreceptor matrix proteoglycan 1,Health and medical history,X20110#3.Illnesses of mother_Lung cancer,46106,-0.0255513974439774,0.0113750315616296,-0.0478464593047713,-0.00325633558318342,0.0246991047186625
IMPG1,Interphotoreceptor matrix proteoglycan 1,Health and medical history,X20110#4.Illnesses of mother_Bowel cancer,46075,-0.00582830875980207,0.0102599377101905,-0.0259377866717754,0.0142811691521713,0.56999831343196
IMPG1,Interphotoreceptor matrix proteoglycan 1,Health and medical history,X20110#5.Illnesses of mother_Breast cancer,46081,0.00138835063914286,0.0086976580154539,-0.0156590590711468,0.0184357603494325,0.873179507936275
IMPG1,Interphotoreceptor matrix proteoglycan 1,Health and medical history,X20110#6.Illnesses of mother_Chronic bronchitis or emphysema,46111,-0.020736212067086,0.0102253549380397,-0.0407779077456438,-0.000694516388528132,0.0425834205495745
IMPG1,Interphotoreceptor matrix proteoglycan 1,Health and medical history,X20110#8.Illnesses of mother_High blood pressure,46288,-0.00104479446873796,0.00517152152984233,-0.0111809766672289,0.009091387729753,0.839896807768313
IMPG1,Interphotoreceptor matrix proteoglycan 1,Health and medical history,X20110#9.Illnesses of mother_Diabetes,46159,-0.00185619967291479,0.00777643991118566,-0.0170980218988387,0.0133856225530091,0.811344645519705
IMPG1,Interphotoreceptor matrix proteoglycan 1,Health and medical history,X20111#1.Illnesses of siblings_Heart disease,43684,-0.000780358426241289,0.00819512456005651,-0.0168428025639521,0.0152820857114695,0.924139540259881
IMPG1,Interphotoreceptor matrix proteoglycan 1,Health and medical history,X20111#10.Illnesses of siblings_Alzheimer's disease or dementia,43562,-0.00564469332432681,0.0339402515684605,-0.0721675863985094,0.0608781997498558,0.867913155347923
IMPG1,Interphotoreceptor matrix proteoglycan 1,Health and medical history,X20111#11.Illnesses of siblings_Parkinson's disease,43558,-0.0243629036427527,0.0321503515790565,-0.0873775927377033,0.038651785452198,0.448594444631787
IMPG1,Interphotoreceptor matrix proteoglycan 1,Health and medical history,X20111#12.Illnesses of siblings_Severe depression,43606,-0.0125145776510117,0.0107121442834967,-0.0335103804466652,0.00848122514464182,0.242720164818987
IMPG1,Interphotoreceptor matrix proteoglycan 1,Health and medical history,X20111#13.Illnesses of siblings_Prostate cancer,43568,-0.0126757652293406,0.0192087893318602,-0.0503249923197865,0.0249734618611053,0.509331994955813
IMPG1,Interphotoreceptor matrix proteoglycan 1,Health and medical history,X20111#2.Illnesses of siblings_Stroke,43599,-0.00597193329710729,0.0137452596811495,-0.0329126422721603,0.0209687756779458,0.663951823712076
IMPG1,Interphotoreceptor matrix proteoglycan 1,Health and medical history,X20111#3.Illnesses of siblings_Lung cancer,43575,0.0412772508293971,0.0157022422344386,0.0105008560498974,0.0720536456088968,0.0085787130623353
IMPG1,Interphotoreceptor matrix proteoglycan 1,Health and medical history,X20111#4.Illnesses of siblings_Bowel cancer,43581,-0.0074673136081473,0.0153345358070957,-0.0375230037900548,0.0225883765737602,0.626293430086937
IMPG1,Interphotoreceptor matrix proteoglycan 1,Health and medical history,X20111#5.Illnesses of siblings_Breast cancer,43586,-0.00944493419067739,0.0119990064047821,-0.0329629867440503,0.0140731183626955,0.431210593907343
IMPG1,Interphotoreceptor matrix proteoglycan 1,Health and medical history,X20111#6.Illnesses of siblings_Chronic bronchitis or emphysema,43600,-0.00489243942227939,0.0153584346384867,-0.0349949713137134,0.0252100924691546,0.75007171166483
IMPG1,Interphotoreceptor matrix proteoglycan 1,Health and medical history,X20111#8.Illnesses of siblings_High blood pressure,43745,0.00242096815486169,0.00625157761060724,-0.0098321239619285,0.0146740602716519,0.698571283208787
IMPG1,Interphotoreceptor matrix proteoglycan 1,Health and medical history,X20111#9.Illnesses of siblings_Diabetes,43660,-0.00151118002368781,0.00869025885950903,-0.0185440873883255,0.0155217273409499,0.861951453570709
IMPG1,Interphotoreceptor matrix proteoglycan 1,Mental health,X20127.Neuroticism score,44586,-0.0836461359125416,0.0458925129741872,-0.173595461341949,0.00630318951686537,0.0683746153339242
IMPG1,Interphotoreceptor matrix proteoglycan 1,Cognitive function,X20128.Number of fluid intelligence questions attempted within time limit,35029,-0.00712327102876363,0.0735787397961417,-0.151337601029201,0.137091058971674,0.922879083117963
IMPG1,Interphotoreceptor matrix proteoglycan 1,Lifestyle factors,X20161.Pack years of smoking,35614,-0.000450965240293632,0.00361073617948052,-0.00752800815207546,0.0066260776714882,0.900609741826013
IMPG1,Interphotoreceptor matrix proteoglycan 1,Lifestyle factors,X20162.Pack years adult smoking as proportion of life span exposed to smoking,35614,-9.32711890257054e-05,0.00356128572554847,-0.00707339121110072,0.0068868488330493,0.979106287141472
IMPG1,Interphotoreceptor matrix proteoglycan 1,Cognitive function,X20191.Fluid intelligence score,33203,-0.00214485438172423,0.0796458499816089,-0.158250720345678,0.153961011582229,0.97851681980247
IMPG1,Interphotoreceptor matrix proteoglycan 1,Cognitive function,X20192.Number of fluid intelligence questions attempted within time limit,33204,-0.00430740317557355,0.0797674678576286,-0.160651640176526,0.152036833825379,0.956937913675614
IMPG1,Interphotoreceptor matrix proteoglycan 1,Cognitive function,X20240.Maximum digits remembered correctly,32771,0.0548382917539782,0.0855189377254388,-0.112778826187882,0.222455409695838,0.521401091613534
IMPG1,Interphotoreceptor matrix proteoglycan 1,Physical measures,X20255.Spirometry QC measure,42739,-0.0292572252922027,0.054242985031039,-0.135573475953039,0.0770590253686336,0.589637697659463
IMPG1,Interphotoreceptor matrix proteoglycan 1,Eye measures,X20261.avMSE,33055,0.00488142187872758,0.0044135705868617,-0.00376917647152135,0.0135320202289765,0.268784984006589
IMPG1,Interphotoreceptor matrix proteoglycan 1,Eye measures,X20262.Myopia diagnosis,33055,-0.000846843621816438,0.118018698070856,-0.232163491840693,0.230469804597061,0.994275146747623
IMPG1,Interphotoreceptor matrix proteoglycan 1,NMR metabolomics,X20280.Glucose-lactate,39563,0.00352049631705768,0.00290487323101188,-0.00217305521572561,0.00921404784984096,0.225566178989838
IMPG1,Interphotoreceptor matrix proteoglycan 1,NMR metabolomics,X20281.Spectrometer-corrected alanine,39584,0.00247297796677873,0.00306921879585477,-0.00354269087309661,0.00848864680665408,0.420412925899638
IMPG1,Interphotoreceptor matrix proteoglycan 1,Mental health,X20544#11.Mental health problems ever diagnosed by a professional_Depression,34712,-0.0160082755119456,0.0183578088928621,-0.0519895809419553,0.019973029918064,0.38323472111542
IMPG1,Interphotoreceptor matrix proteoglycan 1,Mental health,X20544#6.Mental health problems ever diagnosed by a professional_Panic attacks,34712,-0.0373925156208617,0.0398944557603269,-0.115585648911102,0.040800617669379,0.348648486534751
IMPG1,Interphotoreceptor matrix proteoglycan 1,Mental health,X20546#1.Substances taken for depression_Unprescribed medication (more than once),34715,0.00327278036627394,0.0492242141582966,-0.0932066793839875,0.0997522401165354,0.946992118476154
IMPG1,Interphotoreceptor matrix proteoglycan 1,Mental health,X20546#3.Substances taken for depression_Medication prescribed to you (for at least two weeks),34715,-0.0175282077153337,0.0179076807516185,-0.052627261988506,0.0175708465578386,0.327712845210861
IMPG1,Interphotoreceptor matrix proteoglycan 1,Mental health,X20546#4.Substances taken for depression_Drugs or alcohol (more than once),34715,-0.069158392657641,0.0251044265302335,-0.118363068656899,-0.0199537166583834,0.00588966163423098
IMPG1,Interphotoreceptor matrix proteoglycan 1,Mental health,X20548#1.Manifestations of mania or irritability_I was more talkative than usual,34717,-0.0133248705057905,0.0346805447313888,-0.0812987381793125,0.0546489971677315,0.700830640158208
IMPG1,Interphotoreceptor matrix proteoglycan 1,Mental health,X20548#2.Manifestations of mania or irritability_I was more restless than usual,34717,0.0118836346507517,0.0223502869647643,-0.0319229278001863,0.0556901971016897,0.594953500509103
IMPG1,Interphotoreceptor matrix proteoglycan 1,Mental health,X20548#3.Manifestations of mania or irritability_My thoughts were racing,34717,0.00892958653703144,0.0249648068088233,-0.0400014348082623,0.0578606078823252,0.720589912981875
IMPG1,Interphotoreceptor matrix proteoglycan 1,Mental health,X20548#5.Manifestations of mania or irritability_I needed less sleep than usual,34717,0.0112704183687184,0.0371886611583679,-0.0616193575016827,0.0841601942391195,0.761853977043579
IMPG1,Interphotoreceptor matrix proteoglycan 1,Mental health,X20548#6.Manifestations of mania or irritability_I was more creative or had more ideas than usual,34717,0.0481614814748957,0.0399171629138589,-0.0300761578362678,0.126399120786059,0.227657667549013
IMPG1,Interphotoreceptor matrix proteoglycan 1,Mental health,X20548#7.Manifestations of mania or irritability_I was easily distracted,34717,-0.0467967700407221,0.0267646825639408,-0.0992555478660461,0.00566200778460179,0.080435905079793
IMPG1,Interphotoreceptor matrix proteoglycan 1,Mental health,X20548#8.Manifestations of mania or irritability_I was more confident than usual,34717,0.0300596664764538,0.0392627346896991,-0.0468952935153564,0.107014626468264,0.443942112785439
IMPG1,Interphotoreceptor matrix proteoglycan 1,Mental health,X20548#9.Manifestations of mania or irritability_I was more active than usual,34717,0.0144171389806091,0.0306786986611194,-0.0457131103951849,0.074547388356403,0.638414839497163
