Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
WIF1,Wnt inhibitory factor 1,Health and medical history,X120039#15.Location of pain during the past week_Chest pain,36099,-0.00599837047280599,0.0267685241732476,-0.0584646778523712,0.0464679369067593,0.822698845916287
WIF1,Wnt inhibitory factor 1,Health and medical history,X120039#16.Location of pain during the past week_Abdomen,36099,0.000816431702610973,0.0204728107047336,-0.0393102772786668,0.0409431406838888,0.968190791844269
WIF1,Wnt inhibitory factor 1,Health and medical history,X120039#17.Location of pain during the past week_Neck pain,36099,-0.00044447628674278,0.0138194095048979,-0.0275305189163427,0.0266415663428572,0.974342767460721
WIF1,Wnt inhibitory factor 1,Health and medical history,X120039#18.Location of pain during the past week_Upper back,36099,0.00379295604005788,0.0217875651716276,-0.0389106716963323,0.046496583776448,0.861800916642329
WIF1,Wnt inhibitory factor 1,Health and medical history,X120039#19.Location of pain during the past week_Lower back,36099,-0.00364955330446964,0.0102891866780157,-0.0238163591933803,0.0165172525844411,0.722825869517035
WIF1,Wnt inhibitory factor 1,Health and medical history,X120039#2.Location of pain during the past week_Right shoulder,36099,0.00662413339168388,0.0140876434381362,-0.020987647747063,0.0342359145304308,0.638219548253183
WIF1,Wnt inhibitory factor 1,Health and medical history,X120039#3.Location of pain during the past week_Upper left arm,36099,-0.00277026825361396,0.0222777361356135,-0.0464346310794164,0.0408940945721884,0.901040364217939
WIF1,Wnt inhibitory factor 1,Health and medical history,X120039#4.Location of pain during the past week_Upper right arm,36099,-0.02025121110307,0.0206862496168054,-0.0607962603520087,0.0202938381458686,0.327626542974743
WIF1,Wnt inhibitory factor 1,Health and medical history,X120039#5.Location of pain during the past week_Lower left arm,36099,0.0140853975296099,0.0252739392710384,-0.0354515234416255,0.0636223185008452,0.577332861020931
WIF1,Wnt inhibitory factor 1,Health and medical history,X120039#6.Location of pain during the past week_Lower right arm,36099,-0.029891587503181,0.0247343161918221,-0.0783708472391523,0.0185876722327904,0.226890515614573
WIF1,Wnt inhibitory factor 1,Health and medical history,X120039#7.Location of pain during the past week_Left hip,36099,0.000543895615156127,0.0157382880199477,-0.0303031489039414,0.0313909401342536,0.972432511614889
WIF1,Wnt inhibitory factor 1,Health and medical history,X120039#8.Location of pain during the past week_Right hip,36099,0.000292327949105117,0.0153989809072992,-0.0298896746292013,0.0304743305274115,0.984854700901621
WIF1,Wnt inhibitory factor 1,Health and medical history,X120039#9.Location of pain during the past week_Upper left leg,36099,0.0111797334431759,0.0170508569294254,-0.0222399461384979,0.0445994130248496,0.512056662222141
WIF1,Wnt inhibitory factor 1,Health and medical history,X120040.Fatigue severity over the past week,36105,-0.0468973830468369,0.0616914922973578,-0.167812707949658,0.0740179418559843,0.447163672355064
WIF1,Wnt inhibitory factor 1,Health and medical history,X120041.Waking unrefreshed severity over the past week,36108,0.013321358170488,0.0604926244041186,-0.105244185661584,0.13188690200256,0.825710027226854
WIF1,Wnt inhibitory factor 1,Health and medical history,X120042.Cognitive symptoms severity over the past week,36108,0.0675935661985117,0.0669164238897154,-0.0635626246253305,0.198749757022354,0.312470733236439
WIF1,Wnt inhibitory factor 1,Health and medical history,X120098.Mobility problems today,36110,0.102598264951157,0.0710712520284677,-0.0367013890246395,0.241897918926954,0.14889402316913
WIF1,Wnt inhibitory factor 1,Health and medical history,X120099.Self-care problems today,36110,0.00756212924907518,0.107002803600062,-0.202163365807047,0.217287624305197,0.943660486692516
WIF1,Wnt inhibitory factor 1,Health and medical history,X120100.Problems doing usual activities,36110,0.0693078636152612,0.0685144083216993,-0.0649803766952694,0.203596103925792,0.311771107196514
WIF1,Wnt inhibitory factor 1,Health and medical history,X120101.Pain or discomfort today,36110,0.00592195196288096,0.0609227265372505,-0.11348659205013,0.125330495975892,0.922566735516582
WIF1,Wnt inhibitory factor 1,Health and medical history,X120102.Anxiety or depression today,36110,0.0516528633667838,0.07817461158925,-0.101569375348146,0.204875102081714,0.508801224792887
WIF1,Wnt inhibitory factor 1,Health and medical history,X120103.Scale to indicate how health is today,36092,-0.00161264954835466,0.00448622885064424,-0.0104056580956174,0.00718035899890804,0.719256171210201
WIF1,Wnt inhibitory factor 1,Health and medical history,X120104.Little interest or pleasure in doing things over the last two weeks,36094,0.101635629614904,0.0764342928584017,-0.0481755843875632,0.251446843617371,0.183653518869689
WIF1,Wnt inhibitory factor 1,Health and medical history,"X120105.Feeling down, depressed, or hopeless over the last two weeks",36092,-0.00797969278670402,0.0815524209108511,-0.167822437771972,0.151863052198564,0.922056082107994
WIF1,Wnt inhibitory factor 1,Health and medical history,"X120106.Trouble falling or staying asleep, or sleeping too much over the last two weeks",36098,0.0308123418023599,0.0619909340537291,-0.0906898889429492,0.152314572547669,0.619171236048362
WIF1,Wnt inhibitory factor 1,Health and medical history,X120107.Feeling tired or having little energy over the last two weeks,36103,0.0163713218130198,0.0629790067101301,-0.107067531338835,0.139810174964875,0.794910346107847
WIF1,Wnt inhibitory factor 1,Health and medical history,X120108.Poor appetite or overeating over the last two weeks,36102,0.0959147657099366,0.0903459709869144,-0.0811633374244157,0.272992868844289,0.288433989484371
WIF1,Wnt inhibitory factor 1,Health and medical history,X120109.Feeling bad about self over the last two weeks,36085,0.0861044948638955,0.0858427380537577,-0.0821472717214696,0.254356261449261,0.315869527916923
WIF1,Wnt inhibitory factor 1,Health and medical history,X120110.Trouble concentrating over the last two weeks,36105,-0.00410316799117747,0.0820996197117782,-0.165018422626263,0.156812086643908,0.960141316218236
WIF1,Wnt inhibitory factor 1,Health and medical history,X120111.Moving or speaking slower or faster than usual over the last two weeks,36097,-0.0204487100183869,0.119563618357919,-0.254793401999909,0.213895981963135,0.864206474422435
WIF1,Wnt inhibitory factor 1,Health and medical history,X120112.Thoughts of being better off dead or of hurting self over the last two weeks,36063,-0.203667289891625,0.168373186012957,-0.533678734477021,0.12634415469377,0.226463711615819
WIF1,Wnt inhibitory factor 1,Health and medical history,"X120113.Level of difficultly depression has made to do work, take care of things at home, or get along with other people",33268,0.166829698090154,0.0868448329197264,-0.0033861744325093,0.337045570612818,0.0547914474801365
WIF1,Wnt inhibitory factor 1,Lifestyle factors,X1269.Exposure to tobacco smoke at home,49825,0.0350399299503118,0.0781912097238364,-0.118214841108408,0.188294701009031,0.654063000534448
WIF1,Wnt inhibitory factor 1,Lifestyle factors,X1279.Exposure to tobacco smoke outside home,48590,-0.0218572596265819,0.0447891947393934,-0.109644081315793,0.0659295620626291,0.625553096805371
WIF1,Wnt inhibitory factor 1,Diet and food preferences,X1289.Cooked vegetable intake,51423,-0.0729765900523914,0.0333347151423154,-0.13831263173133,-0.0076405483734532,0.0285918943564739
WIF1,Wnt inhibitory factor 1,Diet and food preferences,X1299.Salad  or  raw vegetable intake,50577,-0.059926848640178,0.0344230412807848,-0.127396009550516,0.0075423122701603,0.0817162442608372
WIF1,Wnt inhibitory factor 1,Diet and food preferences,X1309.Fresh fruit intake,51277,0.0342784336865049,0.035235534928028,-0.0347832147724301,0.10334008214544,0.330644674830333
WIF1,Wnt inhibitory factor 1,Diet and food preferences,X1319.Dried fruit intake,50278,-0.0099348756150473,0.037563491461163,-0.0835593188789268,0.0636895676488322,0.791410878000959
WIF1,Wnt inhibitory factor 1,Health and medical history,X134.Number of self-reported cancers,52516,0.0791255357476534,0.0695091365884817,-0.0571123719657706,0.215363443461077,0.254986908036529
WIF1,Wnt inhibitory factor 1,Health and medical history,X135.Number of self-reported non-cancer illnesses,52517,-0.187338682091781,0.0335608687287614,-0.253117984800153,-0.121559379383409,2.40267342293861e-08
WIF1,Wnt inhibitory factor 1,Health and medical history,"X136.Number of operations, self-reported",52517,0.0539854623922486,0.0320114381308438,-0.00875695634420529,0.116727881128702,0.0917235680989822
WIF1,Wnt inhibitory factor 1,Health and medical history,X137.Number of treatments or medications taken,52517,-0.233236184424954,0.0326448961456782,-0.297220180870483,-0.169252187979424,9.28148556601567e-13
WIF1,Wnt inhibitory factor 1,Diet and food preferences,X1438.Bread intake,51959,0.00692695035884144,0.00253157606904548,0.0019650612635123,0.0118888394541706,0.00621963150114785
WIF1,Wnt inhibitory factor 1,Diet and food preferences,X1458.Cereal intake,51296,0.0795798410901168,0.0332352566985686,0.0144387379609223,0.144720944219311,0.0166538108058539
WIF1,Wnt inhibitory factor 1,Diet and food preferences,X1488.Tea intake,51634,0.0118212910141303,0.00248395944635829,0.00695273049926805,0.0166898515289925,1.95684540754448e-06
WIF1,Wnt inhibitory factor 1,Diet and food preferences,X1498.Coffee intake,50670,-0.117195321104623,0.0333811190041041,-0.182622314352667,-0.0517683278565785,0.000447606792293114
WIF1,Wnt inhibitory factor 1,Diet and food preferences,X1528.Water intake,50343,0.013545179828363,0.0335863608900608,-0.0522840875161561,0.0793744471728821,0.686735877123955
WIF1,Wnt inhibitory factor 1,Lifestyle factors,X1568.Average weekly red wine intake,46806,-0.200511366282757,0.0370696011283953,-0.273167784494411,-0.127854948071102,6.41587591858104e-08
WIF1,Wnt inhibitory factor 1,Lifestyle factors,X1578.Average weekly champagne plus white wine intake,46797,-0.213938962093808,0.0387034312927781,-0.289797687427653,-0.138080236759963,3.29009016410407e-08
WIF1,Wnt inhibitory factor 1,Lifestyle factors,X1588.Average weekly beer plus cider intake,46869,0.0451336936984631,0.0384480937882109,-0.0302245701264303,0.120491957523357,0.240455841435071
WIF1,Wnt inhibitory factor 1,Lifestyle factors,X1598.Average weekly spirits intake,46798,-0.139943144443598,0.0399100461589422,-0.218166834915125,-0.061719453972071,0.000455196357590666
WIF1,Wnt inhibitory factor 1,Lifestyle factors,X1608.Average weekly fortified wine intake,46839,0.0058583438690294,0.0707998527025048,-0.13290936742788,0.144626055165939,0.934055097824069
WIF1,Wnt inhibitory factor 1,Lifestyle factors,X1737.Childhood sunburn occasions,46206,-0.0656111742073801,0.0390653762603517,-0.142179311677669,0.0109569632629093,0.0930680225735983
WIF1,Wnt inhibitory factor 1,Health and medical history,X1807.Father's age at death,46400,-0.00208078811905704,0.00289996646947662,-0.00776472239923122,0.00360314616111714,0.473061827581774
WIF1,Wnt inhibitory factor 1,Health and medical history,X1845.Mother's age,37402,-0.0133530827178493,0.00642241703529658,-0.0259410201070306,-0.000765145328668011,0.0376336760552004
WIF1,Wnt inhibitory factor 1,Health and medical history,X1873.Number of full brothers,52105,0.00738410185561799,0.0321178490315265,-0.0555668822461739,0.0703350859574098,0.818166435772017
WIF1,Wnt inhibitory factor 1,Health and medical history,X1883.Number of full sisters,52107,0.0238800899928781,0.0321937681127593,-0.0392196955081302,0.0869798754938864,0.458239407297675
WIF1,Wnt inhibitory factor 1,Physical measures,X20015.Sitting height,52304,-0.00125346955843924,0.00326793675469107,-0.00765862559763374,0.00515168648075526,0.70130355467027
WIF1,Wnt inhibitory factor 1,Cognitive function,X20016.Fluid intelligence score,36255,-0.0756428791865378,0.0535474450993877,-0.180595871581338,0.0293101132082621,0.157804426891675
WIF1,Wnt inhibitory factor 1,Cognitive function,X20018.Prospective memory result,36608,0.0251747158500318,0.070094067614407,-0.112209656674206,0.16255908837427,0.719487744508388
WIF1,Wnt inhibitory factor 1,Physical measures,X20019.Speech-reception-threshold (SRT) estimate (left),36169,0.00331690328232784,0.00443610733673745,-0.00537786709767757,0.0120116736623333,0.454660847476227
WIF1,Wnt inhibitory factor 1,Physical measures,X20021.Speech-reception-threshold (SRT) estimate (right),36169,0.00584864763675148,0.00444017700560246,-0.00285409929422933,0.0145513945677323,0.187807959298304
WIF1,Wnt inhibitory factor 1,Cognitive function,X20023.Mean time to correctly identify matches,52205,0.000515198272826431,0.00256801563869308,-0.00451811237901201,0.00554850892466487,0.840996540649773
WIF1,Wnt inhibitory factor 1,Health and medical history,X20107#1.Illnesses of father_Heart disease,49014,-0.0075250428551999,0.00571309153585712,-0.0187227022654799,0.00367261655508006,0.187800533181981
WIF1,Wnt inhibitory factor 1,Health and medical history,X20107#10.Illnesses of father_Alzheimer's disease or dementia,48563,-0.000589091787422608,0.0128432611330861,-0.0257618836082713,0.0245837000334261,0.963416099268391
WIF1,Wnt inhibitory factor 1,Health and medical history,X20107#11.Illnesses of father_Parkinson's disease,48522,-0.00233240243840851,0.0168424834128484,-0.0353436699275913,0.0306788650507743,0.889859878277287
WIF1,Wnt inhibitory factor 1,Health and medical history,X20107#12.Illnesses of father_Severe depression,48548,7.51700155736498e-05,0.0151553535555676,-0.0296293229533388,0.0297796629844861,0.996042586729958
WIF1,Wnt inhibitory factor 1,Health and medical history,X20107#13.Illnesses of father_Prostate cancer,48568,-0.00562627721520737,0.0101244382177437,-0.0254701761219851,0.0142176216915703,0.578413612934598
WIF1,Wnt inhibitory factor 1,Health and medical history,X20107#2.Illnesses of father_Stroke,48745,0.0101556069715319,0.00729142888376226,-0.00413559364064212,0.024446807583706,0.16369130045174
WIF1,Wnt inhibitory factor 1,Health and medical history,X20107#3.Illnesses of father_Lung cancer,48692,-0.000503842109208831,0.00923808742023495,-0.0186104934528693,0.0176028092344517,0.956505757002892
WIF1,Wnt inhibitory factor 1,Health and medical history,X20107#4.Illnesses of father_Bowel cancer,48584,-0.0149238151187473,0.0112128792793175,-0.0369010585062096,0.00705342826871513,0.183219666515229
WIF1,Wnt inhibitory factor 1,Health and medical history,X20107#6.Illnesses of father_Chronic bronchitis or emphysema,48714,0.00808841815942678,0.00865062737254947,-0.00886681149077019,0.0250436478096237,0.349794665035419
WIF1,Wnt inhibitory factor 1,Health and medical history,X20107#8.Illnesses of father_High blood pressure,48805,0.00329907782807977,0.00646602702471419,-0.00937433514036004,0.0159724907965196,0.609904917598598
WIF1,Wnt inhibitory factor 1,Health and medical history,X20107#9.Illnesses of father_Diabetes,48659,-0.00953128019302386,0.00888609445478859,-0.0269480253244095,0.00788546493836178,0.283460736128984
WIF1,Wnt inhibitory factor 1,Health and medical history,X20110#1.Illnesses of mother_Heart disease,49822,-0.00592559396506396,0.00676842900576977,-0.0191917148163727,0.0073405268862448,0.381325127764222
WIF1,Wnt inhibitory factor 1,Health and medical history,X20110#10.Illnesses of mother_Alzheimer's disease or dementia,49660,-0.000782763252603523,0.00950845473207058,-0.0194193345274619,0.0178538080222548,0.934390753389242
WIF1,Wnt inhibitory factor 1,Health and medical history,X20110#11.Illnesses of mother_Parkinson's disease,49581,-0.0231132278844824,0.0210643890664272,-0.0643994304546798,0.0181729746857149,0.272537930543817
WIF1,Wnt inhibitory factor 1,Health and medical history,X20110#12.Illnesses of mother_Severe depression,49616,0.00326877254621186,0.0112453539597669,-0.0187721212149313,0.025309666307355,0.771300769951584
WIF1,Wnt inhibitory factor 1,Health and medical history,X20110#2.Illnesses of mother_Stroke,49768,0.00229142161462487,0.00759168461741026,-0.0125882802354992,0.017171123464749,0.762782270752084
WIF1,Wnt inhibitory factor 1,Health and medical history,X20110#3.Illnesses of mother_Lung cancer,49658,0.0120833854673812,0.0127242469100581,-0.0128561384763327,0.0370229094110952,0.342308835744482
WIF1,Wnt inhibitory factor 1,Health and medical history,X20110#4.Illnesses of mother_Bowel cancer,49625,-0.0143789485806318,0.0115587263725573,-0.0370340522708441,0.00827615510958053,0.213516839432644
WIF1,Wnt inhibitory factor 1,Health and medical history,X20110#5.Illnesses of mother_Breast cancer,49634,0.00909537308831081,0.00967317822948686,-0.00986405624148344,0.0280548024181051,0.347091270647462
WIF1,Wnt inhibitory factor 1,Health and medical history,X20110#6.Illnesses of mother_Chronic bronchitis or emphysema,49669,0.0211766450928546,0.0115805587609963,-0.00152125007869803,0.0438745402644073,0.0674680466517182
WIF1,Wnt inhibitory factor 1,Health and medical history,X20110#8.Illnesses of mother_High blood pressure,49872,-0.00483298155786028,0.00582258025235027,-0.0162452388524668,0.00657927573674626,0.406524799345557
WIF1,Wnt inhibitory factor 1,Health and medical history,X20110#9.Illnesses of mother_Diabetes,49717,-0.00715847448524051,0.0087520236943555,-0.0243124409261773,0.00999549195569627,0.413410841046992
WIF1,Wnt inhibitory factor 1,Health and medical history,X20111#1.Illnesses of siblings_Heart disease,46738,-0.0163376562247506,0.00936936914423682,-0.0347016197474547,0.00202630729795358,0.0812230085416354
WIF1,Wnt inhibitory factor 1,Health and medical history,X20111#10.Illnesses of siblings_Alzheimer's disease or dementia,46589,-0.0169500970390649,0.0376204142722248,-0.0906861090126255,0.0567859149344958,0.652315136168055
WIF1,Wnt inhibitory factor 1,Health and medical history,X20111#11.Illnesses of siblings_Parkinson's disease,46581,0.0458344201176927,0.0374111485608207,-0.0274914310615159,0.119160271296901,0.220533232365583
WIF1,Wnt inhibitory factor 1,Health and medical history,X20111#12.Illnesses of siblings_Severe depression,46637,-0.0208807938019699,0.01223984361567,-0.0448708872886831,0.00310929968474323,0.088031066958715
WIF1,Wnt inhibitory factor 1,Health and medical history,X20111#13.Illnesses of siblings_Prostate cancer,46598,0.00171837855533821,0.021738986856913,-0.0408900356842113,0.0443267927948877,0.936996964789538
WIF1,Wnt inhibitory factor 1,Health and medical history,X20111#2.Illnesses of siblings_Stroke,46634,-0.0155604414024273,0.0156905019679222,-0.0463138252595548,0.0151929424547001,0.321351891199277
WIF1,Wnt inhibitory factor 1,Health and medical history,X20111#3.Illnesses of siblings_Lung cancer,46604,-0.0187000929769951,0.0179351242035459,-0.053852936415945,0.0164527504619548,0.297123500022419
WIF1,Wnt inhibitory factor 1,Health and medical history,X20111#4.Illnesses of siblings_Bowel cancer,46608,-0.00908533109219902,0.0174275670111937,-0.0432433624341387,0.0250727002497407,0.602150606973904
WIF1,Wnt inhibitory factor 1,Health and medical history,X20111#5.Illnesses of siblings_Breast cancer,46614,0.0044623359437264,0.0138048508049945,-0.0225951716340629,0.0315198435215157,0.746514171667778
WIF1,Wnt inhibitory factor 1,Health and medical history,X20111#6.Illnesses of siblings_Chronic bronchitis or emphysema,46632,-0.00419691464810121,0.0175382390288158,-0.0385718631445801,0.0301780338483777,0.810875064056749
WIF1,Wnt inhibitory factor 1,Health and medical history,X20111#8.Illnesses of siblings_High blood pressure,46804,0.00192843068989962,0.00710645152356876,-0.0120002142962951,0.0158570756760944,0.786114642870681
WIF1,Wnt inhibitory factor 1,Health and medical history,X20111#9.Illnesses of siblings_Diabetes,46702,-0.0206832136397605,0.0099079546502823,-0.0401028047543138,-0.00126362252520717,0.0368536434070545
WIF1,Wnt inhibitory factor 1,Mental health,X20127.Neuroticism score,47871,0.0089190459446337,0.0332225477067155,-0.0561971475605288,0.0740352394497962,0.788345337561845
WIF1,Wnt inhibitory factor 1,Cognitive function,X20128.Number of fluid intelligence questions attempted within time limit,36255,0.0249613713130811,0.0540132191865018,-0.0809045382924625,0.130827280918625,0.643998033088693
WIF1,Wnt inhibitory factor 1,Lifestyle factors,X20161.Pack years of smoking,36934,0.00570763879197305,0.00442022010351082,-0.00295599261090815,0.0143712701948543,0.196650495714633
WIF1,Wnt inhibitory factor 1,Lifestyle factors,X20162.Pack years adult smoking as proportion of life span exposed to smoking,36934,0.00651452446451913,0.00435744744170038,-0.00202607252121361,0.0150551214502519,0.13494388726759
WIF1,Wnt inhibitory factor 1,Cognitive function,X20191.Fluid intelligence score,34295,-0.0433793245330422,0.0619747263410522,-0.164849788161505,0.0780911390954201,0.483986023917189
WIF1,Wnt inhibitory factor 1,Cognitive function,X20192.Number of fluid intelligence questions attempted within time limit,34296,-0.0626010125424622,0.0632327340820354,-0.186537171343252,0.0613351462583272,0.322211577546115
WIF1,Wnt inhibitory factor 1,Cognitive function,X20240.Maximum digits remembered correctly,33748,-0.0419976149118259,0.0669048428632173,-0.173131106923732,0.08913587710008,0.530214219365509
WIF1,Wnt inhibitory factor 1,Physical measures,X20255.Spirometry QC measure,45666,0.0286284250147183,0.0412451106629915,-0.052211991884745,0.109468841914182,0.4876260003631
WIF1,Wnt inhibitory factor 1,Eye measures,X20261.avMSE,33860,0.00986379535204509,0.00551647485842195,-0.000948495370461924,0.0206760860745521,0.0738236560112937
WIF1,Wnt inhibitory factor 1,Eye measures,X20262.Myopia diagnosis,33860,-0.116283778294874,0.0809385423456977,-0.274923321292442,0.0423557647026933,0.150864937457632
WIF1,Wnt inhibitory factor 1,NMR metabolomics,X20280.Glucose-lactate,42235,-0.0279736210517223,0.00318447631096892,-0.0342151946212213,-0.0217320474822232,1.75801819312061e-18
WIF1,Wnt inhibitory factor 1,NMR metabolomics,X20281.Spectrometer-corrected alanine,42259,-0.0189530274650829,0.00338019172948074,-0.0255782032548651,-0.0123278516753006,2.09749304589923e-08
WIF1,Wnt inhibitory factor 1,Mental health,X20544#11.Mental health problems ever diagnosed by a professional_Depression,35985,-0.0166831908686168,0.0208573606327631,-0.0575636177088326,0.0241972359715989,0.423811464418489
WIF1,Wnt inhibitory factor 1,Mental health,X20544#6.Mental health problems ever diagnosed by a professional_Panic attacks,35985,-0.0635776754586974,0.0453858993211209,-0.152534038128094,0.0253786872106995,0.161308604919287
WIF1,Wnt inhibitory factor 1,Mental health,X20546#1.Substances taken for depression_Unprescribed medication (more than once),35985,-0.0160886471448328,0.0565242287190755,-0.126876135434221,0.0946988411445552,0.775933492014055
WIF1,Wnt inhibitory factor 1,Mental health,X20546#3.Substances taken for depression_Medication prescribed to you (for at least two weeks),35985,-0.0384676320193632,0.0203032107407536,-0.0782619250712403,0.00132666103251385,0.0581768085630219
WIF1,Wnt inhibitory factor 1,Mental health,X20546#4.Substances taken for depression_Drugs or alcohol (more than once),35985,-0.00550451801919885,0.0287547958443912,-0.0618639178742056,0.0508548818358079,0.848194322585214
WIF1,Wnt inhibitory factor 1,Mental health,X20548#1.Manifestations of mania or irritability_I was more talkative than usual,35988,0.000634315470024321,0.0388141872254029,-0.0754414914917654,0.076710122431814,0.986961703924887
WIF1,Wnt inhibitory factor 1,Mental health,X20548#2.Manifestations of mania or irritability_I was more restless than usual,35988,0.00944264735504428,0.0244754253632397,-0.0385291863569056,0.0574144810669941,0.699655048733149
WIF1,Wnt inhibitory factor 1,Mental health,X20548#3.Manifestations of mania or irritability_My thoughts were racing,35988,0.0413430494435082,0.0279680938381563,-0.0134744144792782,0.0961605133662946,0.139391017593284
WIF1,Wnt inhibitory factor 1,Mental health,X20548#5.Manifestations of mania or irritability_I needed less sleep than usual,35988,0.0246455523444939,0.0407837590542386,-0.0552906154018138,0.104581720090802,0.545663956340634
WIF1,Wnt inhibitory factor 1,Mental health,X20548#6.Manifestations of mania or irritability_I was more creative or had more ideas than usual,35988,0.0425651171771558,0.0457233828820934,-0.0470527132717472,0.132182947626059,0.351921908386298
WIF1,Wnt inhibitory factor 1,Mental health,X20548#7.Manifestations of mania or irritability_I was easily distracted,35988,0.0165199844698849,0.0295556957649744,-0.041409179229465,0.0744491481692348,0.576216749850024
WIF1,Wnt inhibitory factor 1,Mental health,X20548#8.Manifestations of mania or irritability_I was more confident than usual,35988,0.0641332524782693,0.0441738753141521,-0.0224475431374689,0.150714048094007,0.146589484768115
WIF1,Wnt inhibitory factor 1,Mental health,X20548#9.Manifestations of mania or irritability_I was more active than usual,35988,-0.0255405158406883,0.0358701373057476,-0.0958459849599536,0.044764953278577,0.476470374384152
WIF1,Wnt inhibitory factor 1,Mental health,X20549#1.Substances taken for anxiety_Unprescribed medication (more than once),35991,-0.081973775565111,0.0613822518073688,-0.202282989107554,0.0383354379773318,0.181765718874214
WIF1,Wnt inhibitory factor 1,Mental health,X20549#3.Substances taken for anxiety_Medication prescribed to you (for at least two weeks),35991,-0.0546618538427852,0.026647307495272,-0.106890576533518,-0.00243313115205197,0.0402720635764472
WIF1,Wnt inhibitory factor 1,Mental health,X20549#4.Substances taken for anxiety_Drugs or alcohol (more than once),35991,-0.00308431893107467,0.0351779731754683,-0.0720331463549925,0.0658645084928431,0.930135328981365
WIF1,Wnt inhibitory factor 1,Mental health,X20553#4.Methods of self-harm used_Ingesting a medication in excess of the normal dose,35991,-0.0125490784888349,0.074271291575353,-0.158120809976527,0.133022652998857,0.865830598629392
WIF1,Wnt inhibitory factor 1,Diet and food preferences,X20600.Liking for adding salt to foods,36695,0.018766764813166,0.0530808186708882,-0.0852716397817748,0.122805169408107,0.723684784233093
WIF1,Wnt inhibitory factor 1,Diet and food preferences,X20601.Liking for aniseed,36695,0.0520816181532325,0.0531028326553125,-0.05199993385118,0.156163170157645,0.326735955174708
WIF1,Wnt inhibitory factor 1,Diet and food preferences,X20602.Liking for apple juice,36695,0.106378313876676,0.0533265476738082,0.00185828043601186,0.21089834731734,0.0460930559036216
WIF1,Wnt inhibitory factor 1,Diet and food preferences,X20603.Liking for apples,36695,-0.000334321927715497,0.0545804647558959,-0.107312032849272,0.106643388993841,0.995112896339395
WIF1,Wnt inhibitory factor 1,Diet and food preferences,X20604.Liking for asparagus,36695,-0.195569793419315,0.0536085021908149,-0.300642457713312,-0.090497129125318,0.000265837504216199
WIF1,Wnt inhibitory factor 1,Diet and food preferences,X20605.Liking for aubergine,36695,-0.129576161603611,0.05312185914523,-0.233695005528262,-0.0254573176789607,0.0147401596383801
WIF1,Wnt inhibitory factor 1,Diet and food preferences,X20606.Liking for avocados,36695,-0.21799880221544,0.0528269701749748,-0.32153966375839,-0.114457940672489,3.71767725631105e-05
WIF1,Wnt inhibitory factor 1,Diet and food preferences,X20607.Liking for bacon,36695,-0.0276392457399427,0.054308920046179,-0.134084729030454,0.0788062375505681,0.610817667152451
