Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
CCL19,C-C motif chemokine 19,Health and medical history,X120107.Feeling tired or having little energy over the last two weeks,36118,0.0653199403243889,0.0181705672662934,0.0297056284824539,0.100934252166324,0.000326694443091555
CCL19,C-C motif chemokine 19,Health and medical history,X120108.Poor appetite or overeating over the last two weeks,36117,0.0707122361364521,0.0250136049103969,0.0216855705120741,0.11973890176083,0.0047117685478158
CCL19,C-C motif chemokine 19,Health and medical history,X120109.Feeling bad about self over the last two weeks,36100,0.0444372576865217,0.0245925714092134,-0.00376418227553662,0.09263869764858,0.0708119789268157
CCL19,C-C motif chemokine 19,Health and medical history,X120110.Trouble concentrating over the last two weeks,36120,0.0692404829709474,0.0226963077667353,0.0247557197481462,0.113725246193749,0.00229075542099763
CCL19,C-C motif chemokine 19,Health and medical history,X120111.Moving or speaking slower or faster than usual over the last two weeks,36112,0.0714179337540957,0.0313831473587067,0.0099069649310306,0.132928902577161,0.0228933375714234
CCL19,C-C motif chemokine 19,Health and medical history,X120112.Thoughts of being better off dead or of hurting self over the last two weeks,36079,0.0489526915008374,0.0460879745901262,-0.0413797386958101,0.139285121697485,0.288198459086429
CCL19,C-C motif chemokine 19,Health and medical history,"X120113.Level of difficultly depression has made to do work, take care of things at home, or get along with other people",33271,0.0457080118293076,0.0246330792035602,-0.00257282340967043,0.0939888470682856,0.0635801131216227
CCL19,C-C motif chemokine 19,Lifestyle factors,X1269.Exposure to tobacco smoke at home,49833,0.0312211573501794,0.0222866370933284,-0.0124606513527442,0.0749029660531031,0.16126117769646
CCL19,C-C motif chemokine 19,Lifestyle factors,X1279.Exposure to tobacco smoke outside home,48591,-0.00712726749566733,0.0136181524772606,-0.0338188463510981,0.0195643113597635,0.600725917375805
CCL19,C-C motif chemokine 19,Diet and food preferences,X1289.Cooked vegetable intake,51422,-0.0278602925782545,0.00994432796862768,-0.0473511753967647,-0.00836940975974422,0.00508885139305498
CCL19,C-C motif chemokine 19,Diet and food preferences,X1299.Salad  or  raw vegetable intake,50580,-0.0407796478545123,0.0103637512973401,-0.0610926003972989,-0.0204666953117256,8.35099801913506e-05
CCL19,C-C motif chemokine 19,Diet and food preferences,X1309.Fresh fruit intake,51282,-0.0494410266088219,0.0106936881857303,-0.0704006554528533,-0.0284813977647905,3.79610651578398e-06
CCL19,C-C motif chemokine 19,Diet and food preferences,X1319.Dried fruit intake,50278,-0.0461883494065177,0.0114423312306351,-0.0686153186185625,-0.0237613801944728,5.44129065001086e-05
CCL19,C-C motif chemokine 19,Health and medical history,X134.Number of self-reported cancers,52523,0.00169435176858381,0.0201010154405313,-0.0377036384948575,0.0410923420320251,0.93282509788471
CCL19,C-C motif chemokine 19,Health and medical history,X135.Number of self-reported non-cancer illnesses,52524,0.0642045137801953,0.0103339296857641,0.0439500115960977,0.0844590159642929,5.28456862183098e-10
CCL19,C-C motif chemokine 19,Health and medical history,"X136.Number of operations, self-reported",52524,0.00681703548207437,0.00956902145989637,-0.0119382465793225,0.0255723175434713,0.476219884448011
CCL19,C-C motif chemokine 19,Health and medical history,X137.Number of treatments or medications taken,52524,0.0747312264841551,0.00995563880887594,0.0552181744187582,0.0942442785495519,6.28853052883995e-14
CCL19,C-C motif chemokine 19,Diet and food preferences,X1438.Bread intake,51966,0.0145348344066675,0.00844382003305612,-0.00201505285812249,0.0310847216714575,0.0851991764932288
CCL19,C-C motif chemokine 19,Diet and food preferences,X1458.Cereal intake,51299,-0.0145851925324572,0.00997411047445413,-0.0341344490623873,0.00496406399747284,0.143671468830691
CCL19,C-C motif chemokine 19,Diet and food preferences,X1488.Tea intake,51641,0.00964586327776234,0.00833168575002031,-0.00668424079227747,0.0259759673478022,0.246985222191909
CCL19,C-C motif chemokine 19,Diet and food preferences,X1498.Coffee intake,50669,-0.0411329632933405,0.00997767342472824,-0.0606892032058079,-0.0215767233808731,3.76151433652727e-05
CCL19,C-C motif chemokine 19,Diet and food preferences,X1528.Water intake,50347,-0.018495586479114,0.0101401744100576,-0.0383703283228269,0.00137915536459897,0.0681671559532839
CCL19,C-C motif chemokine 19,Lifestyle factors,X1568.Average weekly red wine intake,46814,-0.0770777680565182,0.0111360814192103,-0.0989044876381704,-0.0552510484748661,4.61944932849042e-12
CCL19,C-C motif chemokine 19,Lifestyle factors,X1578.Average weekly champagne plus white wine intake,46805,-0.0630826295700292,0.0118519642615711,-0.0863124795227085,-0.0398527796173499,1.03536898508634e-07
CCL19,C-C motif chemokine 19,Lifestyle factors,X1588.Average weekly beer plus cider intake,46878,0.0297041337565136,0.01168791847063,0.00679581355407874,0.0526124539589485,0.0110479051479635
CCL19,C-C motif chemokine 19,Lifestyle factors,X1598.Average weekly spirits intake,46807,-0.0262417735147138,0.0119777711180917,-0.0497182049061735,-0.0027653421232541,0.0284736261860691
CCL19,C-C motif chemokine 19,Lifestyle factors,X1608.Average weekly fortified wine intake,46846,-0.0541435383498889,0.0224670880352792,-0.098179030899036,-0.0101080458007417,0.0159665257760443
CCL19,C-C motif chemokine 19,Lifestyle factors,X1737.Childhood sunburn occasions,46215,-0.0320613039481932,0.0120434951406824,-0.0556665544239307,-0.00845605347245579,0.00777192644131487
CCL19,C-C motif chemokine 19,Health and medical history,X1807.Father's age at death,46410,-0.0436224305103909,0.00986753246411665,-0.0629627941400595,-0.0242820668807223,9.89156659425392e-06
CCL19,C-C motif chemokine 19,Health and medical history,X1845.Mother's age,37413,-0.0154972790738925,0.0199059250038341,-0.0545128920814074,0.0235183339336225,0.436279919041645
CCL19,C-C motif chemokine 19,Health and medical history,X1873.Number of full brothers,52114,0.0319724833146193,0.00960403132713746,0.0131485819134299,0.0507963847158087,0.000872706723894391
CCL19,C-C motif chemokine 19,Health and medical history,X1883.Number of full sisters,52116,0.0199717095606802,0.00960186538107563,0.00115205341377202,0.0387913657075885,0.0375379649749325
CCL19,C-C motif chemokine 19,Physical measures,X20015.Sitting height,52312,-0.0363354157410504,0.0109044249797962,-0.0577080887014509,-0.01496274278065,0.000863028189679718
CCL19,C-C motif chemokine 19,Cognitive function,X20016.Fluid intelligence score,36260,-0.0369093305958736,0.0157781528303798,-0.0678345101434181,-0.00598415104832916,0.0193471620321304
CCL19,C-C motif chemokine 19,Cognitive function,X20018.Prospective memory result,36603,0.00232601647032736,0.019933840739139,-0.0367443113783852,0.0413963443190399,0.907111163954066
CCL19,C-C motif chemokine 19,Physical measures,X20019.Speech-reception-threshold (SRT) estimate (left),36163,0.00113309519355531,0.0151193510965832,-0.0285008329557478,0.0307670233428584,0.940261747694666
CCL19,C-C motif chemokine 19,Physical measures,X20021.Speech-reception-threshold (SRT) estimate (right),36167,0.0193266030240049,0.01511857241151,-0.0103057989025548,0.0489590049505645,0.201170475749037
CCL19,C-C motif chemokine 19,Cognitive function,X20023.Mean time to correctly identify matches,52211,0.0174017821153388,0.00857350041985298,0.000597721292426977,0.0342058429382507,0.042396474427641
CCL19,C-C motif chemokine 19,Health and medical history,X20107#1.Illnesses of father_Heart disease,49033,0.0305222103747697,0.018852189310544,-0.00642808067389654,0.067472501423436,0.105456808864982
CCL19,C-C motif chemokine 19,Health and medical history,X20107#10.Illnesses of father_Alzheimer's disease or dementia,48581,0.0240044786556382,0.0424170721345768,-0.0591329827281324,0.107141940039409,0.571457578301816
CCL19,C-C motif chemokine 19,Health and medical history,X20107#11.Illnesses of father_Parkinson's disease,48540,-0.0401903347699995,0.0556729365371314,-0.149309290382777,0.0689286208427781,0.470363963826829
CCL19,C-C motif chemokine 19,Health and medical history,X20107#12.Illnesses of father_Severe depression,48565,-0.0596561921688067,0.0499849128552301,-0.157626621365058,0.0383142370274444,0.232694068420033
CCL19,C-C motif chemokine 19,Health and medical history,X20107#13.Illnesses of father_Prostate cancer,48587,-0.0352556965295673,0.0333909374387961,-0.100701933909608,0.0301905408504729,0.291051220015132
CCL19,C-C motif chemokine 19,Health and medical history,X20107#2.Illnesses of father_Stroke,48763,-0.0318318893588168,0.0240449141004587,-0.0789599209957158,0.0152961422780822,0.18556746284934
CCL19,C-C motif chemokine 19,Health and medical history,X20107#3.Illnesses of father_Lung cancer,48708,0.0202836381487584,0.030571058648435,-0.0396356368021741,0.0802029130996909,0.507023415613237
CCL19,C-C motif chemokine 19,Health and medical history,X20107#4.Illnesses of father_Bowel cancer,48602,0.0292676120156531,0.036988589695659,-0.0432300237878386,0.101765247819145,0.428801343609763
CCL19,C-C motif chemokine 19,Health and medical history,X20107#6.Illnesses of father_Chronic bronchitis or emphysema,48730,0.047887072249981,0.0286322133957704,-0.00823206600572911,0.104006210505691,0.0944434044468491
CCL19,C-C motif chemokine 19,Health and medical history,X20107#8.Illnesses of father_High blood pressure,48822,0.0167969373240344,0.0213397151262142,-0.0250289043233453,0.0586227789714142,0.431220278073462
CCL19,C-C motif chemokine 19,Health and medical history,X20107#9.Illnesses of father_Diabetes,48676,0.0378136893472287,0.0292505898362486,-0.0195174667318186,0.0951448454262759,0.196112541875293
CCL19,C-C motif chemokine 19,Health and medical history,X20110#1.Illnesses of mother_Heart disease,49832,0.0329214800315547,0.022574335573574,-0.0113242176926502,0.0771671777557597,0.144756473420952
CCL19,C-C motif chemokine 19,Health and medical history,X20110#10.Illnesses of mother_Alzheimer's disease or dementia,49672,-0.0101185357793046,0.0315800659674403,-0.0720154650754876,0.0517783935168785,0.74866151879903
CCL19,C-C motif chemokine 19,Health and medical history,X20110#11.Illnesses of mother_Parkinson's disease,49593,-0.0993401924132836,0.0699745873446421,-0.236490383608782,0.0378099987822149,0.155721246971065
CCL19,C-C motif chemokine 19,Health and medical history,X20110#12.Illnesses of mother_Severe depression,49628,0.0140866891773596,0.0373324970813955,-0.0590850051021757,0.0872583834568948,0.705931828938227
CCL19,C-C motif chemokine 19,Health and medical history,X20110#2.Illnesses of mother_Stroke,49780,-0.0427688755324302,0.0252227872538441,-0.0922055385499646,0.00666778748510418,0.089967959518469
CCL19,C-C motif chemokine 19,Health and medical history,X20110#3.Illnesses of mother_Lung cancer,49670,0.0149011380637,0.0423662533826572,-0.0681367185663082,0.0979389946937082,0.725050371122636
CCL19,C-C motif chemokine 19,Health and medical history,X20110#4.Illnesses of mother_Bowel cancer,49637,0.0673737679035045,0.0384164754586332,-0.00792252399541658,0.142670059802426,0.0794840146653404
CCL19,C-C motif chemokine 19,Health and medical history,X20110#5.Illnesses of mother_Breast cancer,49646,-0.0480321775908229,0.0321492496447946,-0.11104470689462,0.0149803517129744,0.135180866612477
CCL19,C-C motif chemokine 19,Health and medical history,X20110#6.Illnesses of mother_Chronic bronchitis or emphysema,49681,0.129844670036523,0.0384410057359234,0.0545002987941128,0.205189041278933,0.000732097603897089
CCL19,C-C motif chemokine 19,Health and medical history,X20110#8.Illnesses of mother_High blood pressure,49881,0.0160351269537315,0.019415113466651,-0.0220184954409045,0.0540887493483675,0.40886468122797
CCL19,C-C motif chemokine 19,Health and medical history,X20110#9.Illnesses of mother_Diabetes,49726,0.0302504807982697,0.0292171966885628,-0.0270152247113133,0.0875161863078528,0.300510048946603
CCL19,C-C motif chemokine 19,Health and medical history,X20111#1.Illnesses of siblings_Heart disease,46746,0.0681279057337026,0.0312393858326575,0.00689870950169385,0.129357101965711,0.0292085152004175
CCL19,C-C motif chemokine 19,Health and medical history,X20111#10.Illnesses of siblings_Alzheimer's disease or dementia,46597,0.0448527777812981,0.125608054956055,-0.20133900993257,0.291044565495166,0.721032208438764
CCL19,C-C motif chemokine 19,Health and medical history,X20111#11.Illnesses of siblings_Parkinson's disease,46589,-0.104027789609813,0.124904841993323,-0.348841279916727,0.140785700697101,0.404936812280747
CCL19,C-C motif chemokine 19,Health and medical history,X20111#12.Illnesses of siblings_Severe depression,46646,0.0603387756524886,0.0408679490991075,-0.0197624045817621,0.140439955886739,0.139845223618105
CCL19,C-C motif chemokine 19,Health and medical history,X20111#13.Illnesses of siblings_Prostate cancer,46607,-0.104870701472866,0.0725503636352915,-0.247069414198037,0.0373280112523057,0.148338180792733
CCL19,C-C motif chemokine 19,Health and medical history,X20111#2.Illnesses of siblings_Stroke,46642,0.0726870907660088,0.0520755278022371,-0.0293809437263759,0.174755125258394,0.162791506836912
CCL19,C-C motif chemokine 19,Health and medical history,X20111#3.Illnesses of siblings_Lung cancer,46611,0.0113125448585057,0.0600007331529181,-0.106288892121214,0.128913981838225,0.850455399839773
CCL19,C-C motif chemokine 19,Health and medical history,X20111#4.Illnesses of siblings_Bowel cancer,46616,0.146643438656834,0.0581588495298204,0.032652093578386,0.260634783735282,0.0116964627333844
CCL19,C-C motif chemokine 19,Health and medical history,X20111#5.Illnesses of siblings_Breast cancer,46623,-0.0599081455592508,0.0460346031848666,-0.150135967801589,0.0303196766830878,0.193147773549993
CCL19,C-C motif chemokine 19,Health and medical history,X20111#6.Illnesses of siblings_Chronic bronchitis or emphysema,46640,0.128999522981829,0.0583768759651773,0.0145808460900815,0.243418199873576,0.0271335752800044
CCL19,C-C motif chemokine 19,Health and medical history,X20111#8.Illnesses of siblings_High blood pressure,46812,0.0398663898951015,0.0238373472727095,-0.0068548107594091,0.0865875905496121,0.0944559505151077
CCL19,C-C motif chemokine 19,Health and medical history,X20111#9.Illnesses of siblings_Diabetes,46710,0.0208564190234683,0.0330491249402803,-0.0439198658594811,0.0856327039064176,0.528000588311373
CCL19,C-C motif chemokine 19,Mental health,X20127.Neuroticism score,47876,0.0123487868368124,0.0099791288749531,-0.00721030575809567,0.0319078794317205,0.215930916431532
CCL19,C-C motif chemokine 19,Cognitive function,X20128.Number of fluid intelligence questions attempted within time limit,36260,-0.0312821560364,0.0160797472866313,-0.0627984607181974,0.00023414864539735,0.0517588372909761
CCL19,C-C motif chemokine 19,Lifestyle factors,X20161.Pack years of smoking,36938,0.0630588795528,0.0154159372037652,0.0328436426334203,0.0932741164721798,4.34495820189103e-05
CCL19,C-C motif chemokine 19,Lifestyle factors,X20162.Pack years adult smoking as proportion of life span exposed to smoking,36938,0.0650969741924399,0.0151981053772015,0.035308687653125,0.0948852607317547,1.86266233088402e-05
CCL19,C-C motif chemokine 19,Cognitive function,X20191.Fluid intelligence score,34316,-0.0306971052358251,0.0185998426882205,-0.0671527969047373,0.00575858643308702,0.0989170324652282
CCL19,C-C motif chemokine 19,Cognitive function,X20192.Number of fluid intelligence questions attempted within time limit,34317,-0.0129807916235683,0.018919459489906,-0.050062932223784,0.0241013489766474,0.492672917806871
CCL19,C-C motif chemokine 19,Cognitive function,X20240.Maximum digits remembered correctly,33770,-0.0171410013192944,0.0202976274531479,-0.0569243511274642,0.0226423484888755,0.398438694747815
CCL19,C-C motif chemokine 19,Physical measures,X20255.Spirometry QC measure,45689,0.00373285212511579,0.0126469122083299,-0.0210550958032108,0.0285208000534424,0.76787587524249
CCL19,C-C motif chemokine 19,Eye measures,X20261.avMSE,33857,-0.00491848234446916,0.0186585164731879,-0.0414891746319175,0.0316522099429792,0.792094467297649
CCL19,C-C motif chemokine 19,Eye measures,X20262.Myopia diagnosis,33857,0.0318285028685911,0.0234209038808967,-0.0140764687379664,0.0777334744751486,0.174211738381892
CCL19,C-C motif chemokine 19,NMR metabolomics,X20280.Glucose-lactate,42221,0.0315862683415922,0.0107166242817867,0.0105816847492903,0.052590851933894,0.00320993054458913
CCL19,C-C motif chemokine 19,NMR metabolomics,X20281.Spectrometer-corrected alanine,42246,0.0193966728112107,0.0113437809120085,-0.00283713777632597,0.0416304833987473,0.0873080481138397
CCL19,C-C motif chemokine 19,Mental health,X20544#11.Mental health problems ever diagnosed by a professional_Depression,36000,-0.0130590993993622,0.0697741944124874,-0.149816520447838,0.123698321649113,0.851538505977215
CCL19,C-C motif chemokine 19,Mental health,X20544#6.Mental health problems ever diagnosed by a professional_Panic attacks,36000,-0.048578639937892,0.152701137972329,-0.347872870363656,0.250715590487872,0.750396164972524
CCL19,C-C motif chemokine 19,Mental health,X20546#1.Substances taken for depression_Unprescribed medication (more than once),36000,0.0490046631743268,0.190104873865637,-0.323600889602322,0.421610215950976,0.796586187683366
CCL19,C-C motif chemokine 19,Mental health,X20546#3.Substances taken for depression_Medication prescribed to you (for at least two weeks),36000,-0.00670444159501898,0.0680244743826046,-0.140032411384924,0.126623528194886,0.921490890820116
CCL19,C-C motif chemokine 19,Mental health,X20546#4.Substances taken for depression_Drugs or alcohol (more than once),36000,-0.15340788645351,0.0966663468714002,-0.342873926321454,0.0360581534144348,0.112559132634027
CCL19,C-C motif chemokine 19,Mental health,X20548#1.Manifestations of mania or irritability_I was more talkative than usual,36003,-0.0121670215068412,0.130545991159784,-0.268037164180017,0.243703121166335,0.925746374124854
CCL19,C-C motif chemokine 19,Mental health,X20548#2.Manifestations of mania or irritability_I was more restless than usual,36003,-0.10302003787255,0.0821330885403381,-0.264000891411613,0.0579608156665128,0.209770352008675
CCL19,C-C motif chemokine 19,Mental health,X20548#3.Manifestations of mania or irritability_My thoughts were racing,36003,-0.0838253109243972,0.0940554051944213,-0.268173905105463,0.100523283256669,0.372832977541297
CCL19,C-C motif chemokine 19,Mental health,X20548#5.Manifestations of mania or irritability_I needed less sleep than usual,36003,-0.0362963984154905,0.137954287515776,-0.306686801946411,0.23409400511543,0.792477332046786
CCL19,C-C motif chemokine 19,Mental health,X20548#6.Manifestations of mania or irritability_I was more creative or had more ideas than usual,36003,-0.164896850428803,0.153779395264447,-0.466304465147119,0.136510764289513,0.283622582099175
CCL19,C-C motif chemokine 19,Mental health,X20548#7.Manifestations of mania or irritability_I was easily distracted,36003,0.0381368120337155,0.0991113834151591,-0.156121499459996,0.232395123527427,0.700405984819061
CCL19,C-C motif chemokine 19,Mental health,X20548#8.Manifestations of mania or irritability_I was more confident than usual,36003,-0.110873027844006,0.14858647241959,-0.402102513786401,0.18035645809839,0.455579235989028
CCL19,C-C motif chemokine 19,Mental health,X20548#9.Manifestations of mania or irritability_I was more active than usual,36003,-0.111453275504972,0.120639055002054,-0.347905823308998,0.124999272299053,0.355590711275165
CCL19,C-C motif chemokine 19,Mental health,X20549#1.Substances taken for anxiety_Unprescribed medication (more than once),36006,0.181589782699894,0.206466799558114,-0.22308514443401,0.586264709833799,0.379152908957523
CCL19,C-C motif chemokine 19,Mental health,X20549#3.Substances taken for anxiety_Medication prescribed to you (for at least two weeks),36006,0.0133704817564011,0.0896498466438494,-0.162343217665544,0.189084181178346,0.881446312091556
CCL19,C-C motif chemokine 19,Mental health,X20549#4.Substances taken for anxiety_Drugs or alcohol (more than once),36006,-0.0879805286470605,0.117806032768026,-0.318880352872391,0.14291929557827,0.455192714484225
CCL19,C-C motif chemokine 19,Mental health,X20553#4.Methods of self-harm used_Ingesting a medication in excess of the normal dose,36006,0.157703283111914,0.249796683221021,-0.331898216001287,0.647304782225115,0.527846501665169
CCL19,C-C motif chemokine 19,Diet and food preferences,X20600.Liking for adding salt to foods,36706,0.0313057992105684,0.01631180533363,-0.000665339243346379,0.0632769376644831,0.0549927219017994
CCL19,C-C motif chemokine 19,Diet and food preferences,X20601.Liking for aniseed,36706,-0.00370389068545301,0.016211163039925,-0.035477770243706,0.0280699888727999,0.819280591207615
CCL19,C-C motif chemokine 19,Diet and food preferences,X20602.Liking for apple juice,36706,0.0255299536636848,0.0164338558751755,-0.00668040385165929,0.0577403111790288,0.120343413997548
CCL19,C-C motif chemokine 19,Diet and food preferences,X20603.Liking for apples,36706,-0.00130433624003245,0.0166986187355694,-0.0340336289617485,0.0314249564816836,0.937742143056378
CCL19,C-C motif chemokine 19,Diet and food preferences,X20604.Liking for asparagus,36706,-0.0540466816599914,0.0165375224977597,-0.0864602257556004,-0.0216331375643824,0.00108714173741201
CCL19,C-C motif chemokine 19,Diet and food preferences,X20605.Liking for aubergine,36706,-0.0530084325085856,0.0163243195695973,-0.0850040988649962,-0.0210127661521749,0.00117018446696269
CCL19,C-C motif chemokine 19,Diet and food preferences,X20606.Liking for avocados,36706,-0.0536882566650755,0.0161384373909692,-0.0853195939513752,-0.0220569193787759,0.000882621746725816
CCL19,C-C motif chemokine 19,Diet and food preferences,X20607.Liking for bacon,36706,0.0150975166619869,0.0165210861592773,-0.0172838122101967,0.0474788455341705,0.360831720282473
CCL19,C-C motif chemokine 19,Diet and food preferences,X20608.Liking for baked or steamed fish,36706,-0.0103823105014525,0.0164170406475827,-0.0425597101707146,0.0217950891678095,0.527136467274287
CCL19,C-C motif chemokine 19,Diet and food preferences,X20609.Liking for bananas,36706,-0.00046995433027218,0.0168469299887061,-0.0334899371081361,0.0325500284475917,0.977746147370455
CCL19,C-C motif chemokine 19,Diet and food preferences,X20610.Liking for barbequed or grilled meat,36706,-0.0149887957190845,0.016365635412367,-0.0470654411273239,0.0170878496891548,0.359762319670774
