Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
FSTL3,Follistatin-related protein 3,Diet and food preferences,X20700.Liking for plums,36616,-0.19728325083839,0.0634438581741517,-0.321633212859728,-0.0729332888170529,0.0018801619145143
FSTL3,Follistatin-related protein 3,Diet and food preferences,X20701.Liking for pollock,36616,-0.241774851240076,0.0617452725205319,-0.362795585380319,-0.120754117099833,9.08973639865746e-05
FSTL3,Follistatin-related protein 3,Diet and food preferences,X20702.Liking for pork chop,36616,-0.124000513536824,0.062831675661053,-0.247150597832488,-0.000850429241159689,0.0484689655551857
FSTL3,Follistatin-related protein 3,Diet and food preferences,X20703.Liking for porridge,36616,-0.198952022194766,0.0628830221433744,-0.32220274559578,-0.0757012987937527,0.00156283090066543
FSTL3,Follistatin-related protein 3,Diet and food preferences,X20704.Liking for potato crisps,36616,0.177424671846327,0.0619807272383001,0.0559424464592583,0.298906897233395,0.00421300099362624
FSTL3,Follistatin-related protein 3,Diet and food preferences,X20705.Liking for potatoes,36616,0.122528533710336,0.0638746883195239,-0.00266585539593092,0.247722922816603,0.0551130265356597
FSTL3,Follistatin-related protein 3,Diet and food preferences,X20706.Liking for prawns,36616,-0.304604822130064,0.0626588384595708,-0.427416145510823,-0.181793498749305,1.18823379801023e-06
FSTL3,Follistatin-related protein 3,Diet and food preferences,X20707.Liking for raw carrots,36616,-0.156860212256954,0.0622483782375412,-0.278867033602535,-0.0348533909113734,0.0117578277835309
FSTL3,Follistatin-related protein 3,Diet and food preferences,X20708.Liking for red meat,36616,-0.0247580366107429,0.0632288852513721,-0.148686651703432,0.0991705784819463,0.695392197992376
FSTL3,Follistatin-related protein 3,Diet and food preferences,X20709.Liking for red wine,36616,-0.405834344801523,0.0624444289407637,-0.52822542552542,-0.283443264077627,8.56207670745066e-11
FSTL3,Follistatin-related protein 3,Diet and food preferences,X20710.Liking for regular (non-diet) fizzy drinks,36616,0.225202669480818,0.0625923711288503,0.102521622068271,0.347883716893364,0.000322701143056568
FSTL3,Follistatin-related protein 3,Diet and food preferences,X20711.Liking for roast chicken,36616,-0.0877502861952524,0.0646379877110334,-0.214440742108878,0.0389401697183731,0.174639933488579
FSTL3,Follistatin-related protein 3,Diet and food preferences,X20712.Liking for salad dressing,36616,0.0301584867644409,0.0621255609555631,-0.0916076127084628,0.151924586237345,0.627374641440912
FSTL3,Follistatin-related protein 3,Diet and food preferences,X20713.Liking for salad leaves,36616,-0.297654899864812,0.0624493458923363,-0.420055617813791,-0.175254181915833,1.90908942600029e-06
FSTL3,Follistatin-related protein 3,Diet and food preferences,X20714.Liking for salami,36616,-0.144285639588945,0.0617788868128629,-0.265372257742157,-0.0231990214357341,0.0195409931660625
FSTL3,Follistatin-related protein 3,Diet and food preferences,X20715.Liking for salmon,36616,-0.340659520018817,0.0636883022886142,-0.465488592504501,-0.215830447533133,9.09578475102737e-08
FSTL3,Follistatin-related protein 3,Diet and food preferences,X20716.Liking for salty foods,36616,0.0643075554286468,0.0619950361986375,-0.0572027155206827,0.185817826377976,0.299626605455126
FSTL3,Follistatin-related protein 3,Diet and food preferences,X20717.Liking for salty pretzels,36616,0.0417392157975302,0.0618084647965014,-0.0794053752036125,0.162883806798673,0.499505100234998
FSTL3,Follistatin-related protein 3,Diet and food preferences,X20718.Liking for sardines,36616,-0.377790506449089,0.0623751910819916,-0.500045880969793,-0.255535131928386,1.45175122080676e-09
FSTL3,Follistatin-related protein 3,Diet and food preferences,X20719.Liking for sausages (meat),36616,0.037940376176839,0.0631972373255954,-0.085926208981328,0.161806961335006,0.548290892383305
FSTL3,Follistatin-related protein 3,Diet and food preferences,X20720.Liking for savoury biscuits,36616,0.0420928134441304,0.0624456855731997,-0.080300730279341,0.164486357167602,0.500285759339072
FSTL3,Follistatin-related protein 3,Diet and food preferences,X20721.Liking for shellfish (other than prawns),36616,-0.427727150857918,0.0618658008642339,-0.548984120551816,-0.306470181164019,5.08120457273108e-12
FSTL3,Follistatin-related protein 3,Diet and food preferences,X20722.Liking for skimmed milk,36616,-0.19780171316183,0.0621175935532063,-0.319552196526115,-0.076051229797546,0.00145655050586738
FSTL3,Follistatin-related protein 3,Diet and food preferences,X20723.Liking for smoked fish,36616,-0.275551202082877,0.0626765150103271,-0.398397171503118,-0.152705232662636,1.11480716925131e-05
FSTL3,Follistatin-related protein 3,Diet and food preferences,X20724.Liking for soft cheese,36616,-0.0645866778688272,0.0620811104923536,-0.18626565443384,0.0570922986961858,0.298204287073965
FSTL3,Follistatin-related protein 3,Diet and food preferences,X20725.Liking for soy sauce,36616,-0.0436808273969904,0.0628046847114716,-0.166778009431475,0.079416354637494,0.486760507882633
FSTL3,Follistatin-related protein 3,Diet and food preferences,X20726.Liking for soya milk,36616,-0.132962728083993,0.0623107360483849,-0.255091770738827,-0.0108336854291586,0.0328840935821107
FSTL3,Follistatin-related protein 3,Diet and food preferences,X20727.Liking for spicy foods,36616,-0.169786550359172,0.0625089042213415,-0.292304002633001,-0.0472690980853429,0.00661782376085633
FSTL3,Follistatin-related protein 3,Diet and food preferences,X20728.Liking for spinach,36616,-0.433279807742974,0.0627670667131076,-0.556303258500665,-0.310256356985283,5.48096253307935e-12
FSTL3,Follistatin-related protein 3,Diet and food preferences,X20729.Liking for spirits,36616,-0.157625421095298,0.0612997017627195,-0.277772836550228,-0.0374780056403682,0.0101470111672954
FSTL3,Follistatin-related protein 3,Diet and food preferences,X20730.Liking for strawberries,36616,-0.084311638715806,0.0647473293370532,-0.21121640421643,0.0425931267848182,0.192897798633164
FSTL3,Follistatin-related protein 3,Diet and food preferences,X20731.Liking for sweet coffee house drinks,36616,0.0315998532555816,0.0626556702354001,-0.0912052604058026,0.154404966916966,0.614035313316288
FSTL3,Follistatin-related protein 3,Diet and food preferences,X20732.Liking for sweet foods,36616,0.275433321555548,0.0618221994826027,0.154261810569647,0.396604832541449,8.49343615570718e-06
FSTL3,Follistatin-related protein 3,Diet and food preferences,X20733.Liking for taking the stairs,36616,-0.496354573012316,0.0635594406920901,-0.620931076768812,-0.371778069255819,6.47945336839795e-15
FSTL3,Follistatin-related protein 3,Diet and food preferences,X20734.Liking for tea with sugar,36616,0.312889124724141,0.0679437644301329,0.179719346441081,0.446058903007202,4.18592842177278e-06
FSTL3,Follistatin-related protein 3,Diet and food preferences,X20735.Liking for tea without sugar,36616,-0.212503963441342,0.0639033201922431,-0.337754471018138,-0.0872534558645453,0.000886895062743712
FSTL3,Follistatin-related protein 3,Diet and food preferences,X20736.Liking for tomato ketchup,36616,0.107369963150512,0.0617888955820195,-0.0137362721902464,0.22847619849127,0.0823038504738465
FSTL3,Follistatin-related protein 3,Diet and food preferences,X20737.Liking for tinned tuna,36616,-0.170124662290379,0.0627750176482042,-0.293163696880859,-0.0470856276998988,0.00674123792007296
FSTL3,Follistatin-related protein 3,Diet and food preferences,X20738.Liking for turnip (white),36616,-0.280552303816468,0.0620354110940105,-0.402141709560728,-0.158962898072207,6.2006604580743e-06
FSTL3,Follistatin-related protein 3,Diet and food preferences,X20739.Liking for vegetables,36616,-0.279943271882571,0.0656486670308539,-0.408614659263045,-0.151271884502097,2.02865630850835e-05
FSTL3,Follistatin-related protein 3,Diet and food preferences,X20740.Liking for vinegar,36616,-0.11925355512491,0.0621290978442158,-0.241026586899572,0.00251947664975341,0.054963195632077
FSTL3,Follistatin-related protein 3,Diet and food preferences,X20741.Liking for watching television,36616,0.214601841703422,0.0627262324131713,0.0916584261736066,0.337545257233238,0.000626465960290307
FSTL3,Follistatin-related protein 3,Diet and food preferences,X20742.Liking for whisky,36616,-0.225727534375183,0.0616517019913603,-0.346564870278249,-0.104890198472116,0.00025252086621854
FSTL3,Follistatin-related protein 3,Diet and food preferences,X20743.Liking for white bread,36616,0.233142649911495,0.0612818969213041,0.113030131945739,0.353255167877251,0.000143189421434664
FSTL3,Follistatin-related protein 3,Diet and food preferences,X20744.Liking for white rice,36616,-0.0358228287783392,0.0634172349178036,-0.160120609217234,0.0884749516605559,0.572174418704433
FSTL3,Follistatin-related protein 3,Diet and food preferences,X20745.Liking for white wine,36616,-0.119616423488234,0.0619536688292082,-0.241045614393482,0.00181276741701424,0.0535504839804225
FSTL3,Follistatin-related protein 3,Diet and food preferences,X20746.Liking for whole grain breakfast cereal,36616,-0.271389586778287,0.0631045965996695,-0.395074596113639,-0.147704577442935,1.72333373147703e-05
FSTL3,Follistatin-related protein 3,Diet and food preferences,X20747.Liking for whole milk,36616,0.0884639223337977,0.0619610365865397,-0.0329797093758202,0.209907554043416,0.153407231959643
FSTL3,Follistatin-related protein 3,Diet and food preferences,X20748.Liking for wholemeal bread,36616,-0.273469420367702,0.0645371088331615,-0.399962153680699,-0.146976687054706,2.28660377432524e-05
FSTL3,Follistatin-related protein 3,Diet and food preferences,X20749.Liking for working up a sweat,36616,-0.465310516496051,0.0625622812171009,-0.587932587681569,-0.342688445310533,1.13183560264666e-13
FSTL3,Follistatin-related protein 3,Physical measures,X21001.Body mass index (BMI),52103,-0.115215927642447,0.0122868478703767,-0.139298149468386,-0.0911337058165088,7.36941799021191e-21
FSTL3,Follistatin-related protein 3,Physical measures,X21002.Weight,52135,0.0119937338571162,0.00596566237808516,0.000301035596069242,0.0236864321181631,0.0443937650234064
FSTL3,Follistatin-related protein 3,Physical measures,X21021.Pulse wave Arterial Stiffness index,36487,-0.000638247832847566,0.0044864979476844,-0.00943178381030899,0.00815528814461386,0.886878514546996
FSTL3,Follistatin-related protein 3,Health and medical history,X21025.Frequency of discomfort or pain in abdomen in last 3 months,36373,0.139925713593112,0.0674543476760051,0.00771519214814206,0.272136235038082,0.0380772151179982
FSTL3,Follistatin-related protein 3,Health and medical history,X21033.Frequency of hard or lumpy stools in the last 3 months,36375,-0.0798673040972959,0.0687532036640029,-0.214623583278742,0.0548889750841499,0.24541247943559
FSTL3,Follistatin-related protein 3,Health and medical history,X21034.Frequency of loose or mushy or watery stools in the last 3 months,36376,-0.146487237234087,0.06624953953479,-0.276336334722276,-0.016638139745899,0.0270549002251575
FSTL3,Follistatin-related protein 3,Health and medical history,X21040.Satisfaction with bowel habits,36350,0.126428623895407,0.0618675552850686,0.00516821553667259,0.247689032254142,0.0410331131858758
FSTL3,Follistatin-related protein 3,Health and medical history,X21041.Degree to which abdominal pain or discomfort or altered bowel habits affect or interfere with life in general,36348,0.126342642292729,0.0673174111010305,-0.00559948346529127,0.258284768050748,0.0605804050897785
FSTL3,Follistatin-related protein 3,Health and medical history,X21042.Greatest number of times bowels opened per day,36344,0.0449840573107374,0.0666130639644854,-0.0855775480596539,0.175545662681129,0.499502915567147
FSTL3,Follistatin-related protein 3,Health and medical history,X21043.Least number of times bowels opened per week,36312,0.0244118775876967,0.0670514879332017,-0.107009038761379,0.155832793936772,0.715810794050866
FSTL3,Follistatin-related protein 3,Health and medical history,X21044.Average number of times bowels opened per day,36320,0.0776955659586558,0.0729971216718907,-0.0653787925182498,0.220769924435561,0.287196802292864
FSTL3,Follistatin-related protein 3,Health and medical history,X21048.Degree bothered by back pain in the past 3 months,36382,-0.121123182113578,0.0671674942926078,-0.252771470927089,0.0105251066999332,0.0713796887913494
FSTL3,Follistatin-related protein 3,Health and medical history,X21049.Degree bothered by pain in arms or legs or joints in the past 3 months,36378,-0.00999720195126585,0.0667553908959053,-0.14083776810724,0.120843364204709,0.88095886139774
FSTL3,Follistatin-related protein 3,Health and medical history,X21051.Degree bothered by headaches in the last 3 months,36380,0.0855364281836646,0.0783634359897359,-0.0680559063562177,0.239128762723547,0.275071373200114
FSTL3,Follistatin-related protein 3,Health and medical history,X21052.Degree bothered by chest pain in the last 3 months,36380,-0.127196992986758,0.0957044040951936,-0.314777625013337,0.060383639039822,0.183866818080108
FSTL3,Follistatin-related protein 3,Health and medical history,X21053.Degree bothered by dizziness in the last 3 months,36380,-0.28066637164834,0.080454979170542,-0.438358130822603,-0.122974612474078,0.000488444852057751
FSTL3,Follistatin-related protein 3,Health and medical history,X21054.Degree bothered by fainting spells in the last 3 months,36379,-0.591622785547097,0.179783625610363,-0.943998691743409,-0.239246879350784,0.00100366005470414
FSTL3,Follistatin-related protein 3,Health and medical history,X21055.Degree bothered by feeling heart pound or race in the last 3 months,36382,-0.0187435928392076,0.0828922498996121,-0.181212402642447,0.143725216964032,0.821114054291236
FSTL3,Follistatin-related protein 3,Health and medical history,X21056.Degree bothered by shortness of breath in the last 3 months,36380,-0.401639641676394,0.0750538421143739,-0.548745172220567,-0.254534111132221,8.97869646460557e-08
FSTL3,Follistatin-related protein 3,Health and medical history,X21057.Degree bothered by pain or problems during intercourse in the last 3 months,36238,0.180950244551263,0.0752982881827708,0.0333655997130319,0.328534889389493,0.0162798954235174
FSTL3,Follistatin-related protein 3,Health and medical history,X21058.Degree bothered by urinary frequency or bladder irritability in the last 3 months,36376,0.045961850893833,0.0688934072513245,-0.0890692273187629,0.180992929106429,0.504699699880095
FSTL3,Follistatin-related protein 3,Health and medical history,X21059.Degree bothered by nausea in the last 3 months,36381,-0.0312817145405224,0.11661836174245,-0.259853703555724,0.197290274474679,0.78852166461533
FSTL3,Follistatin-related protein 3,Health and medical history,X21060.Degree bothered by feeling tired all the time in the last 3 months,36383,-0.311480075902155,0.0672909573270424,-0.443370352263158,-0.179589799541152,3.73650948908907e-06
FSTL3,Follistatin-related protein 3,Health and medical history,X21061.Degree bothered by trouble sleeping in the last 3 months,36382,-0.0230709755559151,0.0669196872917164,-0.154233562647679,0.108091611535849,0.730286998930747
FSTL3,Follistatin-related protein 3,Working and living environment,X21100.Water hardness (USGS classification),51964,0.0812028728024645,0.0346457238521403,0.0132972540522695,0.14910849155266,0.0190964065892432
FSTL3,Follistatin-related protein 3,Lifestyle factors,X2139.Age first had sexual intercourse,49148,0.00434862199798308,0.00241884652844245,-0.000392317197764112,0.00908956119373027,0.0722220903474803
FSTL3,Follistatin-related protein 3,Health and medical history,X2149.Lifetime number of sexual partners,47471,-0.146042511071652,0.0397044514675448,-0.22386323594804,-0.0682217861952643,0.000235501107164873
FSTL3,Follistatin-related protein 3,Physical activities,X22032.IPAQ activity group,48349,-0.470146558513594,0.0379982926335434,-0.544623212075339,-0.395669904951849,4.94439823903532e-35
FSTL3,Follistatin-related protein 3,Physical activities,X22033.Summed days activity,48755,-0.0305029665535918,0.00239888317916482,-0.0352047775847548,-0.0258011555224287,6.72386271894985e-37
FSTL3,Follistatin-related protein 3,Physical activities,X22034.Summed minutes activity,48349,-0.0299100357614397,0.0024306461558457,-0.0346741022268973,-0.0251459692959821,1.13530986347912e-34
FSTL3,Follistatin-related protein 3,Physical activities,X22037.MET minutes per week for walking,47635,-0.0175277549939542,0.00247742022014518,-0.0223834986254387,-0.0126720113624696,1.54637709287623e-12
FSTL3,Follistatin-related protein 3,Physical activities,X22038.MET minutes per week for moderate activity,48349,-0.0268031476906406,0.00246939357924849,-0.0316431591059677,-0.0219631362753136,2.27713334495884e-27
FSTL3,Follistatin-related protein 3,Physical activities,X22039.MET minutes per week for vigorous activity,48349,-0.551522706504472,0.0389985588207378,-0.627959881793118,-0.475085531215826,3.47128975133265e-45
FSTL3,Follistatin-related protein 3,Physical activities,X22040.Summed MET minutes per week for all activity,47635,-0.0309770565888643,0.00245029083682882,-0.0357796266290488,-0.0261744865486798,1.73204452755613e-36
FSTL3,Follistatin-related protein 3,Eye measures,X2217.Age started wearing glasses or contact lenses,48421,-0.0089193951583915,0.00254484171699649,-0.0139072849237046,-0.00393150539307838,0.000457800962147
FSTL3,Follistatin-related protein 3,Working and living environment,X22501.Year ended full time education,34169,-0.0108382609950075,0.0104853513008024,-0.0313895495445801,0.00971302755456518,0.301341237770281
FSTL3,Follistatin-related protein 3,Lifestyle factors,X22506.Tobacco smoking,34131,-0.436992723032853,0.145513017602865,-0.722198237534469,-0.151787208531236,0.0026842507255467
FSTL3,Follistatin-related protein 3,Lifestyle factors,X2277.Frequency of solarium or sunlamp use,50757,-0.0383731291803778,0.109924114224576,-0.253824393060547,0.177078134699792,0.727026972401261
FSTL3,Follistatin-related protein 3,Physical measures,X23098.Weight,51689,0.0136380025526699,0.00595961234114449,0.00195716236402669,0.0253188427413131,0.0221229786943946
FSTL3,Follistatin-related protein 3,Physical measures,X23099.Body fat percentage,51659,0.0336814387856548,0.00530037255159199,0.0232927085845345,0.0440701689867751,2.12957197762763e-10
FSTL3,Follistatin-related protein 3,Physical measures,X23100.Whole body fat mass,51615,0.0392550805635584,0.00528554891399524,0.0288954046921277,0.0496147564349891,1.15065027728356e-13
FSTL3,Follistatin-related protein 3,Physical measures,X23101.Whole body fat-free mass,51683,-0.00254642296717297,0.00515060738766353,-0.0126416134469935,0.00754876751264756,0.621033535801019
FSTL3,Follistatin-related protein 3,Physical measures,X23102.Whole body water mass,51689,-0.00253997195581313,0.00513636036786808,-0.0126072382768346,0.00752729436520831,0.620952071680323
FSTL3,Follistatin-related protein 3,Physical measures,X23104.Body mass index (BMI),51689,-0.100283653944653,0.0120493734442588,-0.123900425895401,-0.0766668819939061,9.06710993387657e-17
FSTL3,Follistatin-related protein 3,Physical measures,X23105.Basal metabolic rate,51689,-0.000862516741999412,0.00535002357204799,-0.0113485629432135,0.00962352945921464,0.871923609515212
FSTL3,Follistatin-related protein 3,Physical measures,X23106.Impedance of whole body,51689,0.0433195464035324,0.0041999050550103,0.0350877324957122,0.0515513603113526,6.86909788249093e-25
FSTL3,Follistatin-related protein 3,Physical measures,X23107.Impedance of leg (right),51689,0.000779351099986378,0.00340387575607235,-0.00589224538191544,0.00745094758188819,0.818902100484437
FSTL3,Follistatin-related protein 3,Physical measures,X23108.Impedance of leg (left),51689,0.000482500284238325,0.00339199837276305,-0.00616581652637726,0.00713081709485391,0.886886454361279
FSTL3,Follistatin-related protein 3,Physical measures,X23109.Impedance of arm (right),51689,0.0684262214066483,0.00414324516453043,0.0603054608841686,0.0765469819291279,6.38749413557124e-61
FSTL3,Follistatin-related protein 3,Physical measures,X23110.Impedance of arm (left),51689,0.0660561398366434,0.00414130322271718,0.0579391855201177,0.074173094153169,5.6921803032867e-57
FSTL3,Follistatin-related protein 3,Physical measures,X23111.Leg fat percentage (right),51689,-0.0303654183287381,0.00540937614336309,-0.0409677955697297,-0.0197630410877464,2.00575429209052e-08
FSTL3,Follistatin-related protein 3,Physical measures,X23112.Leg fat mass (right),51689,-0.0117339485763117,0.00583302964006573,-0.0231666866708406,-0.00030121048178291,0.0442696254284407
FSTL3,Follistatin-related protein 3,Physical measures,X23113.Leg fat-free mass (right),51688,0.0288041126817207,0.00565514720315718,0.0177200241635326,0.0398882011999088,3.54403699933456e-07
FSTL3,Follistatin-related protein 3,Physical measures,X23114.Leg predicted mass (right),51688,0.0294678707158134,0.00569673414140115,0.0183022717986671,0.0406334696329596,2.32580666537357e-07
FSTL3,Follistatin-related protein 3,Physical measures,X23115.Leg fat percentage (left),51688,-0.0374056085229035,0.0056595766423847,-0.0484983787419775,-0.0263128383038295,3.94670643501937e-11
FSTL3,Follistatin-related protein 3,Physical measures,X23116.Leg fat mass (left),51688,-0.0142924690385774,0.00617138782834033,-0.0263883891821244,-0.00219654889503034,0.0205710996675287
FSTL3,Follistatin-related protein 3,Physical measures,X23117.Leg fat-free mass (left),51687,0.0324483212770143,0.00615122554600581,0.020391919206843,0.0445047233471857,1.33880532824854e-07
FSTL3,Follistatin-related protein 3,Physical measures,X23118.Leg predicted mass (left),51687,0.033065988772526,0.00620007428349158,0.0209138431768825,0.0452181343681695,9.74258068424791e-08
FSTL3,Follistatin-related protein 3,Physical measures,X23119.Arm fat percentage (right),51687,0.060285609796364,0.00595500311176019,0.0486138036973141,0.071957415895414,4.87737653153378e-24
FSTL3,Follistatin-related protein 3,Physical measures,X23120.Arm fat mass (right),51686,0.0602105013209586,0.00650506137570277,0.0474605810245812,0.072960421617336,2.30285343738588e-20
FSTL3,Follistatin-related protein 3,Physical measures,X23121.Arm fat-free mass (right),51685,-0.026308011761291,0.00564953541336944,-0.0373811011714951,-0.0152349223510869,3.23156544459627e-06
FSTL3,Follistatin-related protein 3,Physical measures,X23122.Arm predicted mass (right),51685,-0.0259174584701477,0.00567537632874806,-0.0370411960744939,-0.0147937208658015,4.98139110524939e-06
FSTL3,Follistatin-related protein 3,Physical measures,X23123.Arm fat percentage (left),51683,0.0585357596920699,0.00560712678727193,0.047545791189017,0.0695257281951229,1.86444852809645e-25
FSTL3,Follistatin-related protein 3,Physical measures,X23124.Arm fat mass (left),51683,0.0532662650136549,0.00625268636680438,0.0410109997347183,0.0655215302925915,1.707166184273e-17
FSTL3,Follistatin-related protein 3,Physical measures,X23125.Arm fat-free mass (left),51679,-0.0281393208006615,0.00514472299162844,-0.0382229778642532,-0.0180556637370698,4.55861794824301e-08
FSTL3,Follistatin-related protein 3,Physical measures,X23126.Arm predicted mass (left),51678,-0.0280399396040049,0.00517426939925075,-0.0381815076265364,-0.0178983715814734,6.04958145276431e-08
FSTL3,Follistatin-related protein 3,Physical measures,X23127.Trunk fat percentage,51676,0.0447140657945113,0.00449051828422839,0.0359126499574237,0.0535154816315989,2.6078677209181e-23
FSTL3,Follistatin-related protein 3,Physical measures,X23128.Trunk fat mass,51676,0.0430726288773049,0.00473273344077985,0.0337964713333764,0.0523487864212334,9.65604341105124e-20
FSTL3,Follistatin-related protein 3,Physical measures,X23129.Trunk fat-free mass,51675,-0.0125711940334621,0.00446380846562057,-0.0213202586260784,-0.0038221294408458,0.00486292887014862
FSTL3,Follistatin-related protein 3,Physical measures,X23130.Trunk predicted mass,51673,-0.0117700533049394,0.00446070170077354,-0.0205130286384555,-0.00302707797142326,0.00833025229670475
FSTL3,Follistatin-related protein 3,NMR metabolomics,X23400.Total Cholesterol,42084,-0.0404028634795766,0.00327255700019557,-0.04681707519996,-0.0339886517591933,7.89828398606054e-35
FSTL3,Follistatin-related protein 3,NMR metabolomics,X23401.Total Cholesterol Minus HDL-C,42084,-0.0378436549846779,0.0031987962703617,-0.0441132956745868,-0.031574014294769,3.91030581961239e-32
FSTL3,Follistatin-related protein 3,NMR metabolomics,"X23402.Remnant Cholesterol (Non-HDL, Non-LDL -Cholesterol)",42084,-0.0285676658039838,0.0032255277601308,-0.0348897002138402,-0.0222456313941274,9.25691031226862e-19
FSTL3,Follistatin-related protein 3,NMR metabolomics,X23403.VLDL Cholesterol,42084,-0.0142839169285715,0.00333396494260163,-0.0208184882160707,-0.0077493456410723,1.84533758285259e-05
FSTL3,Follistatin-related protein 3,NMR metabolomics,X23404.Clinical LDL Cholesterol,42084,-0.0472263137442137,0.00318092767434732,-0.0534609319859344,-0.040991695502493,1.7957456623083e-49
FSTL3,Follistatin-related protein 3,NMR metabolomics,X23405.LDL Cholesterol,42084,-0.0441825273440482,0.00317016351341252,-0.0503960478303367,-0.0379690068577596,7.60284916553649e-44
FSTL3,Follistatin-related protein 3,NMR metabolomics,X23406.HDL Cholesterol,42084,-0.0302332413803669,0.00362952524662637,-0.0373471108637546,-0.0231193718969792,8.87341356343465e-17
FSTL3,Follistatin-related protein 3,NMR metabolomics,X23407.Total Triglycerides,42084,0.0195371318863107,0.00339096641032008,0.0128908377220834,0.0261834260505381,8.51792372302196e-09
FSTL3,Follistatin-related protein 3,NMR metabolomics,X23408.Triglycerides in VLDL,42084,0.0140123335286922,0.00344425003969284,0.00726160345089419,0.0207630636064901,4.76215409752105e-05
FSTL3,Follistatin-related protein 3,NMR metabolomics,X23409.Triglycerides in LDL,42084,0.0291119436524768,0.00318589559734221,0.0228675882816861,0.0353562990232675,7.27430964423186e-20
FSTL3,Follistatin-related protein 3,NMR metabolomics,X23410.Triglycerides in HDL,42084,0.0386358115372876,0.00330226364542331,0.0321633747922579,0.0451082482823173,1.81318768657398e-31
FSTL3,Follistatin-related protein 3,NMR metabolomics,X23411.Total Phospholipids in Lipoprotein Particles,42084,-0.0175728694064562,0.0033060132147227,-0.0240526553073127,-0.0110930835055997,1.08103832752566e-07
FSTL3,Follistatin-related protein 3,NMR metabolomics,X23412.Phospholipids in VLDL,42084,0.000727262168815268,0.00337342839881455,-0.00588465749286126,0.00733918183049179,0.829314138393186
FSTL3,Follistatin-related protein 3,NMR metabolomics,X23413.Phospholipids in LDL,42084,-0.0424951478225788,0.00318229711288129,-0.0487324501638261,-0.0362578454813315,2.03769748541495e-40
FSTL3,Follistatin-related protein 3,NMR metabolomics,X23414.Phospholipids in HDL,42084,-0.00431095711830019,0.00348679893874129,-0.0111450830382331,0.00252316880163275,0.21634435396974
FSTL3,Follistatin-related protein 3,NMR metabolomics,X23415.Total Esterified Cholesterol,42084,-0.0422412213663077,0.00328837600355685,-0.0486864383332792,-0.0357960043993363,1.51095680000743e-37
FSTL3,Follistatin-related protein 3,NMR metabolomics,X23416.Cholesteryl Esters in VLDL,42084,-0.0196721647165624,0.00331295696642135,-0.0261655603707483,-0.0131787690623766,2.95711611578665e-09
FSTL3,Follistatin-related protein 3,NMR metabolomics,X23417.Cholesteryl Esters in LDL,42084,-0.0413439806984318,0.00317301887899878,-0.0475630977012694,-0.0351248636955942,1.41485020542891e-38
FSTL3,Follistatin-related protein 3,NMR metabolomics,X23418.Cholesteryl Esters in HDL,42084,-0.0338619826667301,0.00362994372550831,-0.0409766723687264,-0.0267472929647338,1.23870239724906e-20
FSTL3,Follistatin-related protein 3,NMR metabolomics,X23419.Total Free Cholesterol,42084,-0.0353029860571621,0.00323690339706598,-0.0416473167154114,-0.0289586553989128,1.40036459755558e-27
FSTL3,Follistatin-related protein 3,NMR metabolomics,X23420.Free Cholesterol in VLDL,42084,-0.00685017766284002,0.00335906040926026,-0.0134339360649901,-0.000266419260689911,0.0414381920068656
FSTL3,Follistatin-related protein 3,NMR metabolomics,X23421.Free Cholesterol in LDL,42084,-0.0504521851306717,0.00317840889368162,-0.0566818665622877,-0.0442225036990557,3.12578469547634e-56
FSTL3,Follistatin-related protein 3,NMR metabolomics,X23422.Free Cholesterol in HDL,42084,-0.0151509053941358,0.00361620711294397,-0.022238671335506,-0.00806313945276566,2.81073447262309e-05
FSTL3,Follistatin-related protein 3,NMR metabolomics,X23423.Total Lipids in Lipoprotein Particles,42084,-0.0192313125393247,0.00317696855277192,-0.0254581709027577,-0.0130044541758917,1.45626034580274e-09
FSTL3,Follistatin-related protein 3,NMR metabolomics,X23424.Total Lipids in VLDL,42084,0.0043069411196089,0.00337771607699051,-0.00231338239129249,0.0109272646305103,0.202294210472294
FSTL3,Follistatin-related protein 3,NMR metabolomics,X23425.Total Lipids in LDL,42084,-0.040153910456424,0.00317461502689021,-0.0463761559091288,-0.0339316650037192,1.8382768270151e-36
FSTL3,Follistatin-related protein 3,NMR metabolomics,X23426.Total Lipids in HDL,42084,-0.0119150153762746,0.0035422285319836,-0.0188577832989625,-0.00497224745358679,0.000771175839768697
FSTL3,Follistatin-related protein 3,NMR metabolomics,X23427.Total Concentration of Lipoprotein Particles,42084,-0.0300292947391414,0.00335688244095272,-0.0366087843234088,-0.0234498051548741,4.17639168841138e-19
FSTL3,Follistatin-related protein 3,NMR metabolomics,X23428.Concentration of VLDL Particles,42084,-0.00411012160543761,0.00332910912803533,-0.0106351754963869,0.00241493228551164,0.217000534448133
FSTL3,Follistatin-related protein 3,NMR metabolomics,X23429.Concentration of LDL Particles,42084,-0.0354876319756152,0.0031957744038288,-0.0417513498071196,-0.0292239141441107,1.58491783696921e-28
FSTL3,Follistatin-related protein 3,NMR metabolomics,X23430.Concentration of HDL Particles,42084,-0.0267539778807081,0.00336142016112962,-0.0333423613965221,-0.020165594364894,1.87027486366386e-15
FSTL3,Follistatin-related protein 3,NMR metabolomics,X23431.Average Diameter for VLDL Particles,42084,0.00600368536010215,0.00349884558332837,-0.000854051983221444,0.0128614227034257,0.0862024686103868
