Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
PDIA2,Protein disulfide-isomerase A2,Health and medical history,X120039#8.Location of pain during the past week_Right hip,34631,-0.000345441033078583,0.0190269576371558,-0.0376382780019039,0.0369473959357467,0.985515524631236
PDIA2,Protein disulfide-isomerase A2,Health and medical history,X120039#9.Location of pain during the past week_Upper left leg,34631,-0.000169009215794162,0.0212403251466562,-0.0418000465032402,0.0414620280716519,0.993651564648931
PDIA2,Protein disulfide-isomerase A2,Health and medical history,X120040.Fatigue severity over the past week,34640,-0.111466402745427,0.0631934695701632,-0.235325603102946,0.0123927976120932,0.0778008669833934
PDIA2,Protein disulfide-isomerase A2,Health and medical history,X120041.Waking unrefreshed severity over the past week,34642,-0.0130942702837155,0.0606503906501409,-0.131969035957992,0.105780495390561,0.829074903152822
PDIA2,Protein disulfide-isomerase A2,Health and medical history,X120042.Cognitive symptoms severity over the past week,34641,-0.0768258528072455,0.0690329109794664,-0.212130358327,0.0584786527125085,0.26580111336119
PDIA2,Protein disulfide-isomerase A2,Health and medical history,X120098.Mobility problems today,34643,-0.0512208081524697,0.0724990216115879,-0.193318890511182,0.0908772742062427,0.479902366393105
PDIA2,Protein disulfide-isomerase A2,Health and medical history,X120099.Self-care problems today,34643,-0.0462712684824891,0.109519811788753,-0.260930099588445,0.168387562623467,0.672680816830975
PDIA2,Protein disulfide-isomerase A2,Health and medical history,X120100.Problems doing usual activities,34643,-0.065894567159714,0.0698336527943708,-0.202768526636681,0.0709793923172529,0.345415256616964
PDIA2,Protein disulfide-isomerase A2,Health and medical history,X120101.Pain or discomfort today,34643,-0.0717809755653287,0.0614960604843948,-0.192313254114742,0.0487513029840851,0.243157478747967
PDIA2,Protein disulfide-isomerase A2,Health and medical history,X120102.Anxiety or depression today,34643,-0.111063964372388,0.0825916543581034,-0.27294360691427,0.0508156781694947,0.178761023846656
PDIA2,Protein disulfide-isomerase A2,Health and medical history,X120103.Scale to indicate how health is today,34630,0.000468709305407145,0.0055466991235309,-0.0104028209767134,0.0113402395875277,0.93265981177475
PDIA2,Protein disulfide-isomerase A2,Health and medical history,X120104.Little interest or pleasure in doing things over the last two weeks,34629,0.0195957781414384,0.0769349125167761,-0.131196650391443,0.170388206674319,0.798958928816621
PDIA2,Protein disulfide-isomerase A2,Health and medical history,"X120105.Feeling down, depressed, or hopeless over the last two weeks",34627,-0.0133320078306653,0.0833589745804322,-0.176715598008312,0.150051582346982,0.872937731007035
PDIA2,Protein disulfide-isomerase A2,Health and medical history,"X120106.Trouble falling or staying asleep, or sleeping too much over the last two weeks",34631,0.0697911101890792,0.0613684583026302,-0.050491068084076,0.190073288462234,0.255480136649933
PDIA2,Protein disulfide-isomerase A2,Health and medical history,X120107.Feeling tired or having little energy over the last two weeks,34636,0.0216640769586312,0.0630624177849438,-0.101938261899859,0.145266415817121,0.731208827508018
PDIA2,Protein disulfide-isomerase A2,Health and medical history,X120108.Poor appetite or overeating over the last two weeks,34636,-0.139696207641891,0.0967364420500339,-0.329299634059958,0.049907218776175,0.148765349769252
PDIA2,Protein disulfide-isomerase A2,Health and medical history,X120109.Feeling bad about self over the last two weeks,34624,-0.108499343114168,0.0913175370261398,-0.287481715685402,0.0704830294570663,0.2348193998281
PDIA2,Protein disulfide-isomerase A2,Health and medical history,X120110.Trouble concentrating over the last two weeks,34640,-0.0938500168517409,0.0859354661961435,-0.262283530596182,0.0745834968927003,0.274833263487796
PDIA2,Protein disulfide-isomerase A2,Health and medical history,X120111.Moving or speaking slower or faster than usual over the last two weeks,34634,-0.171118735737556,0.132084795167198,-0.430004934265263,0.0877674627901514,0.195189850039728
PDIA2,Protein disulfide-isomerase A2,Health and medical history,X120112.Thoughts of being better off dead or of hurting self over the last two weeks,34602,-0.0205284002981313,0.170383813609032,-0.354480674971835,0.313423874375572,0.904104359919604
PDIA2,Protein disulfide-isomerase A2,Health and medical history,"X120113.Level of difficultly depression has made to do work, take care of things at home, or get along with other people",32333,-0.00964177534195685,0.0862559032577766,-0.178703345727199,0.159419795043285,0.911003027062707
PDIA2,Protein disulfide-isomerase A2,Lifestyle factors,X1269.Exposure to tobacco smoke at home,46133,-0.0421107513767672,0.0809017505086508,-0.200678182373723,0.116456679620188,0.602709726997262
PDIA2,Protein disulfide-isomerase A2,Lifestyle factors,X1279.Exposure to tobacco smoke outside home,45122,0.0134087616105519,0.0450433192950661,-0.0748761442077776,0.101693667428881,0.765946639462851
PDIA2,Protein disulfide-isomerase A2,Diet and food preferences,X1289.Cooked vegetable intake,47502,-0.025439010021747,0.0340716766358113,-0.0922194962279372,0.0413414761844433,0.455294908028782
PDIA2,Protein disulfide-isomerase A2,Diet and food preferences,X1299.Salad  or  raw vegetable intake,46806,-0.0734209332232999,0.0347460705169618,-0.141523231436545,-0.00531863501005476,0.0346082158504889
PDIA2,Protein disulfide-isomerase A2,Diet and food preferences,X1309.Fresh fruit intake,47382,-0.0218216914145536,0.0358648112330778,-0.0921167214313861,0.0484733386022789,0.542901093466644
PDIA2,Protein disulfide-isomerase A2,Diet and food preferences,X1319.Dried fruit intake,46542,0.0421981600569371,0.0375022704993916,-0.0313062901218704,0.115702610235745,0.260512507925663
PDIA2,Protein disulfide-isomerase A2,Health and medical history,X134.Number of self-reported cancers,48420,-0.0686269553585802,0.0728603435479318,-0.211433228712527,0.0741793179953663,0.346256742971127
PDIA2,Protein disulfide-isomerase A2,Health and medical history,X135.Number of self-reported non-cancer illnesses,48421,-0.00613564707443481,0.0335304263913011,-0.071855282801385,0.0595839886525154,0.854809740940101
PDIA2,Protein disulfide-isomerase A2,Health and medical history,"X136.Number of operations, self-reported",48421,0.0205837397733219,0.032622143460589,-0.0433556614094325,0.0845231409560763,0.528064491358551
PDIA2,Protein disulfide-isomerase A2,Health and medical history,X137.Number of treatments or medications taken,48421,0.0306290502680223,0.0331456103525422,-0.0343363460229605,0.0955944465590051,0.355458198115763
PDIA2,Protein disulfide-isomerase A2,Diet and food preferences,X1438.Bread intake,47968,0.00130433123024572,0.00299156112501575,-0.00455912857478514,0.00716779103527658,0.662839023114613
PDIA2,Protein disulfide-isomerase A2,Diet and food preferences,X1458.Cereal intake,47391,0.00504122661821339,0.0337588592611271,-0.0611261375335958,0.0712085907700226,0.881294468907019
PDIA2,Protein disulfide-isomerase A2,Diet and food preferences,X1488.Tea intake,47677,-0.00179290689456306,0.00297022080857697,-0.00761453967937392,0.0040287258902478,0.54609851722065
PDIA2,Protein disulfide-isomerase A2,Diet and food preferences,X1498.Coffee intake,46878,0.0272160444526138,0.03387804849808,-0.0391849306036231,0.0936170195088506,0.42178096545723
PDIA2,Protein disulfide-isomerase A2,Diet and food preferences,X1528.Water intake,46670,-0.00876551865638917,0.0341307406800997,-0.0756617703893846,0.0581307330766062,0.797319255474818
PDIA2,Protein disulfide-isomerase A2,Lifestyle factors,X1568.Average weekly red wine intake,43685,-0.0218244113872099,0.037454572559247,-0.095235373603334,0.0515865508289141,0.56011059942596
PDIA2,Protein disulfide-isomerase A2,Lifestyle factors,X1578.Average weekly champagne plus white wine intake,43688,-0.0721719662688173,0.0397462329183848,-0.150074582788851,0.00573065025121697,0.0694179773733531
PDIA2,Protein disulfide-isomerase A2,Lifestyle factors,X1588.Average weekly beer plus cider intake,43741,-0.0455573669774902,0.0385848672611162,-0.121183706809278,0.0300689728542976,0.237738263794886
PDIA2,Protein disulfide-isomerase A2,Lifestyle factors,X1598.Average weekly spirits intake,43686,-0.0481825910031955,0.0408417891257225,-0.128232497689612,0.0318673156832205,0.23812323064252
PDIA2,Protein disulfide-isomerase A2,Lifestyle factors,X1608.Average weekly fortified wine intake,43717,-0.00451940363687633,0.0722382701831428,-0.146106413195836,0.137067605922084,0.950115753366698
PDIA2,Protein disulfide-isomerase A2,Lifestyle factors,X1737.Childhood sunburn occasions,43212,-0.025311166894668,0.0406646206011479,-0.105013823272918,0.0543914894835818,0.533664231342285
PDIA2,Protein disulfide-isomerase A2,Health and medical history,X1807.Father's age at death,43355,-0.00171934277877636,0.00340476738829767,-0.0083926868598398,0.00495400130228707,0.613579735630685
PDIA2,Protein disulfide-isomerase A2,Health and medical history,X1845.Mother's age,35932,-0.0147115251871004,0.00753330204406234,-0.0294767971934626,5.37468192618237e-05,0.05087353471553
PDIA2,Protein disulfide-isomerase A2,Health and medical history,X1873.Number of full brothers,48087,0.107218600813722,0.0326839361760488,0.0431580859086665,0.171279115718778,0.00103817039501832
PDIA2,Protein disulfide-isomerase A2,Health and medical history,X1883.Number of full sisters,48088,0.00561162232618205,0.0325087455458296,-0.0581055189436439,0.069328763596008,0.862952825508991
PDIA2,Protein disulfide-isomerase A2,Physical measures,X20015.Sitting height,48246,-0.0022293597020776,0.00386735524055396,-0.00980937597356336,0.00535065656940816,0.564313681486727
PDIA2,Protein disulfide-isomerase A2,Cognitive function,X20016.Fluid intelligence score,35035,0.0138587739981572,0.054336376239629,-0.0926405234315156,0.12035807142783,0.798688649924995
PDIA2,Protein disulfide-isomerase A2,Cognitive function,X20018.Prospective memory result,35331,0.0149197531194805,0.0713396780298517,-0.124906015819029,0.15474552205799,0.834347764755773
PDIA2,Protein disulfide-isomerase A2,Physical measures,X20019.Speech-reception-threshold (SRT) estimate (left),34960,0.00622773141359704,0.00521907486496373,-0.00400165532173186,0.0164571181489259,0.232810712294465
PDIA2,Protein disulfide-isomerase A2,Physical measures,X20021.Speech-reception-threshold (SRT) estimate (right),34965,0.0069042590639109,0.00514387171560419,-0.00317772949867331,0.0169862476264951,0.179569296346487
PDIA2,Protein disulfide-isomerase A2,Cognitive function,X20023.Mean time to correctly identify matches,48173,0.000904775228544184,0.00303842630603258,-0.00505054033127968,0.00686009078836805,0.765876088747418
PDIA2,Protein disulfide-isomerase A2,Health and medical history,X20107#1.Illnesses of father_Heart disease,45545,0.00616813332693514,0.00676343728625095,-0.00708820375411672,0.019424470407987,0.361791146542134
PDIA2,Protein disulfide-isomerase A2,Health and medical history,X20107#10.Illnesses of father_Alzheimer's disease or dementia,45176,-0.0127675609269053,0.0151046276789671,-0.0423726311776808,0.0168375093238701,0.397969635980625
PDIA2,Protein disulfide-isomerase A2,Health and medical history,X20107#11.Illnesses of father_Parkinson's disease,45143,-0.00155424266489652,0.0198226160998966,-0.0404065702206938,0.0372980848909007,0.937504820229996
PDIA2,Protein disulfide-isomerase A2,Health and medical history,X20107#12.Illnesses of father_Severe depression,45164,-0.03803634561322,0.0178646381766548,-0.0730510364394633,-0.00302165478697668,0.0332572483748757
PDIA2,Protein disulfide-isomerase A2,Health and medical history,X20107#13.Illnesses of father_Prostate cancer,45185,-0.0303915213151631,0.0119600976585627,-0.053833312725946,-0.00694972990438021,0.0110602083356173
PDIA2,Protein disulfide-isomerase A2,Health and medical history,X20107#2.Illnesses of father_Stroke,45325,0.00667617784323943,0.00859787433923029,-0.0101756558616519,0.0235280115481308,0.437469715484613
PDIA2,Protein disulfide-isomerase A2,Health and medical history,X20107#3.Illnesses of father_Lung cancer,45287,-0.0111101039752231,0.0109863728334842,-0.0326433947288521,0.0104231867784059,0.311905597397618
PDIA2,Protein disulfide-isomerase A2,Health and medical history,X20107#4.Illnesses of father_Bowel cancer,45189,-0.00982161851560691,0.0132876988756635,-0.0358655083119073,0.0162222712806935,0.459825650349301
PDIA2,Protein disulfide-isomerase A2,Health and medical history,X20107#6.Illnesses of father_Chronic bronchitis or emphysema,45304,0.00531458775917403,0.0102081341936808,-0.0146933552604404,0.0253225307787885,0.602636439615916
PDIA2,Protein disulfide-isomerase A2,Health and medical history,X20107#8.Illnesses of father_High blood pressure,45376,0.00276478112555021,0.00766234287018371,-0.0122534109000099,0.0177829731511103,0.718233229624863
PDIA2,Protein disulfide-isomerase A2,Health and medical history,X20107#9.Illnesses of father_Diabetes,45255,0.0141409206366653,0.0104920282605061,-0.00642345475392664,0.0347052960272573,0.177748257471719
PDIA2,Protein disulfide-isomerase A2,Health and medical history,X20110#1.Illnesses of mother_Heart disease,46175,0.0017987493183564,0.00802149547035306,-0.0139233818035356,0.0175208804402484,0.822572277144162
PDIA2,Protein disulfide-isomerase A2,Health and medical history,X20110#10.Illnesses of mother_Alzheimer's disease or dementia,46049,0.00207982796375522,0.0112788206555669,-0.0200266605211558,0.0241863164486663,0.853700878365092
PDIA2,Protein disulfide-isomerase A2,Health and medical history,X20110#11.Illnesses of mother_Parkinson's disease,45979,0.0368590284892154,0.0253989696512323,-0.0129229520271999,0.0866410090056307,0.146741747215981
PDIA2,Protein disulfide-isomerase A2,Health and medical history,X20110#12.Illnesses of mother_Severe depression,46009,0.00908663832324687,0.0133745992998456,-0.0171275763044506,0.0353008529509443,0.496896534591468
PDIA2,Protein disulfide-isomerase A2,Health and medical history,X20110#2.Illnesses of mother_Stroke,46128,-0.00544365238039442,0.00904596729637966,-0.0231737482812986,0.0122864435205097,0.547330567606843
PDIA2,Protein disulfide-isomerase A2,Health and medical history,X20110#3.Illnesses of mother_Lung cancer,46050,-0.017302693013901,0.0152015926892799,-0.0470978146848896,0.0124924286570876,0.255046008506955
PDIA2,Protein disulfide-isomerase A2,Health and medical history,X20110#4.Illnesses of mother_Bowel cancer,46017,0.00437107049259334,0.0137049178097122,-0.0224905684144425,0.0312327093996292,0.749774507809032
PDIA2,Protein disulfide-isomerase A2,Health and medical history,X20110#5.Illnesses of mother_Breast cancer,46025,-0.0180667895427503,0.01156242165478,-0.0407291359861191,0.00459555690061849,0.118178110694945
PDIA2,Protein disulfide-isomerase A2,Health and medical history,X20110#6.Illnesses of mother_Chronic bronchitis or emphysema,46056,-3.47153011671753e-06,0.013606749068998,-0.0266726997053527,0.0266657566451193,0.999796436270764
PDIA2,Protein disulfide-isomerase A2,Health and medical history,X20110#8.Illnesses of mother_High blood pressure,46226,-0.00387652587879925,0.0068946534826238,-0.0173900467047419,0.0096369949471434,0.573952161860944
PDIA2,Protein disulfide-isomerase A2,Health and medical history,X20110#9.Illnesses of mother_Diabetes,46102,0.00226531623649938,0.0103953471676327,-0.0181095642120607,0.0226401966850595,0.827496818941274
PDIA2,Protein disulfide-isomerase A2,Health and medical history,X20111#1.Illnesses of siblings_Heart disease,43647,-0.00155417290340363,0.0113288132269961,-0.0237586468283159,0.0206503010215087,0.890884333127393
PDIA2,Protein disulfide-isomerase A2,Health and medical history,X20111#10.Illnesses of siblings_Alzheimer's disease or dementia,43524,-0.0183598680708931,0.047270910965861,-0.111010853563981,0.0742911174221944,0.697727991038611
PDIA2,Protein disulfide-isomerase A2,Health and medical history,X20111#11.Illnesses of siblings_Parkinson's disease,43519,0.0650296274072989,0.0444504313136692,-0.0220932179674928,0.15215247278209,0.143496777724058
PDIA2,Protein disulfide-isomerase A2,Health and medical history,X20111#12.Illnesses of siblings_Severe depression,43566,-0.0254847916389632,0.0148178131155921,-0.0545277053455237,0.00355812206759725,0.0854757748327738
PDIA2,Protein disulfide-isomerase A2,Health and medical history,X20111#13.Illnesses of siblings_Prostate cancer,43532,-0.0572193581249048,0.0264762793310393,-0.109112865613742,-0.00532585063606767,0.0306991705937894
PDIA2,Protein disulfide-isomerase A2,Health and medical history,X20111#2.Illnesses of siblings_Stroke,43562,-0.00925927554095892,0.0190631860409632,-0.0466231201812468,0.028104569099329,0.627176354685052
PDIA2,Protein disulfide-isomerase A2,Health and medical history,X20111#3.Illnesses of siblings_Lung cancer,43536,0.00954980688343594,0.0216729329322961,-0.0329291416638644,0.0520287554307363,0.659485171443035
PDIA2,Protein disulfide-isomerase A2,Health and medical history,X20111#4.Illnesses of siblings_Bowel cancer,43543,0.0265510091225954,0.0211892009551517,-0.014979824749502,0.0680818429946928,0.210209163659587
PDIA2,Protein disulfide-isomerase A2,Health and medical history,X20111#5.Illnesses of siblings_Breast cancer,43548,0.00845240150228725,0.0166675032152187,-0.0242159047995414,0.0411207078041159,0.612079060339409
PDIA2,Protein disulfide-isomerase A2,Health and medical history,X20111#6.Illnesses of siblings_Chronic bronchitis or emphysema,43562,-0.0204827862208905,0.0211370164277221,-0.0619113384192259,0.0209457659774448,0.332536840442249
PDIA2,Protein disulfide-isomerase A2,Health and medical history,X20111#8.Illnesses of siblings_High blood pressure,43704,-0.00184347865301177,0.00861631263584269,-0.0187314514192635,0.0150444941132399,0.83058725630289
PDIA2,Protein disulfide-isomerase A2,Health and medical history,X20111#9.Illnesses of siblings_Diabetes,43621,-0.00782378047771585,0.0119915602794326,-0.0313272386254037,0.0156796776699719,0.514126980731005
PDIA2,Protein disulfide-isomerase A2,Mental health,X20127.Neuroticism score,44529,-0.0108160421173144,0.0345075621178347,-0.0784508638682705,0.0568187796336416,0.753950684835671
PDIA2,Protein disulfide-isomerase A2,Cognitive function,X20128.Number of fluid intelligence questions attempted within time limit,35035,0.0824346926673343,0.0541296863712134,-0.023659492620244,0.188528877954913,0.127830204984376
PDIA2,Protein disulfide-isomerase A2,Lifestyle factors,X20161.Pack years of smoking,35592,-0.00337707251716808,0.00510009437053847,-0.0133732574834235,0.00661911244908732,0.507891259719998
PDIA2,Protein disulfide-isomerase A2,Lifestyle factors,X20162.Pack years adult smoking as proportion of life span exposed to smoking,35592,-0.00395974831160094,0.00502932723924122,-0.0138172297005137,0.00589773307731186,0.431114457310956
PDIA2,Protein disulfide-isomerase A2,Cognitive function,X20191.Fluid intelligence score,33190,0.0744197407595638,0.0642074162511891,-0.0514267950927667,0.200266276611894,0.246495400453474
PDIA2,Protein disulfide-isomerase A2,Cognitive function,X20192.Number of fluid intelligence questions attempted within time limit,33191,0.106576261124591,0.0650599367989276,-0.0209412150013075,0.234093737250489,0.101464480691128
PDIA2,Protein disulfide-isomerase A2,Cognitive function,X20240.Maximum digits remembered correctly,32756,0.169437210951037,0.0671287843852482,0.037864793555951,0.301009628346124,0.0116377743726386
PDIA2,Protein disulfide-isomerase A2,Physical measures,X20255.Spirometry QC measure,42689,-0.00825807741782933,0.0416029154368178,-0.0897997916739923,0.0732836368383336,0.842658653201388
PDIA2,Protein disulfide-isomerase A2,Eye measures,X20261.avMSE,33042,0.00469260853677007,0.00666852504872156,-0.00837770055872419,0.0177629176322643,0.48165954352373
PDIA2,Protein disulfide-isomerase A2,Eye measures,X20262.Myopia diagnosis,33042,-0.0221567529996447,0.0788956354539647,-0.176792198489416,0.132478692490126,0.778849094419212
PDIA2,Protein disulfide-isomerase A2,NMR metabolomics,X20280.Glucose-lactate,39539,0.00701553726242152,0.00382583182581474,-0.000483093116175367,0.0145141676410184,0.066721442800784
PDIA2,Protein disulfide-isomerase A2,NMR metabolomics,X20281.Spectrometer-corrected alanine,39557,0.00719865698091684,0.0040497162014259,-0.000738786773877924,0.0151361007357116,0.0755021149656443
PDIA2,Protein disulfide-isomerase A2,Mental health,X20544#11.Mental health problems ever diagnosed by a professional_Depression,34705,-0.0435103910126253,0.024283723176576,-0.0911064884387143,0.00408570641346362,0.0732223312103174
PDIA2,Protein disulfide-isomerase A2,Mental health,X20544#6.Mental health problems ever diagnosed by a professional_Panic attacks,34705,-0.0495453694586423,0.0528836370382634,-0.153197298053639,0.054106559136354,0.348859802644309
PDIA2,Protein disulfide-isomerase A2,Mental health,X20546#1.Substances taken for depression_Unprescribed medication (more than once),34707,-0.0272642632591655,0.0622829578356632,-0.149338860617065,0.0948103340987343,0.661584182556644
PDIA2,Protein disulfide-isomerase A2,Mental health,X20546#3.Substances taken for depression_Medication prescribed to you (for at least two weeks),34707,-0.0422793068406676,0.0235605598396512,-0.0884580041263839,0.0038993904450488,0.0727836354272774
PDIA2,Protein disulfide-isomerase A2,Mental health,X20546#4.Substances taken for depression_Drugs or alcohol (more than once),34707,0.0320519995606408,0.032671059788227,-0.0319832776242842,0.0960872767455658,0.326606097406342
PDIA2,Protein disulfide-isomerase A2,Mental health,X20548#1.Manifestations of mania or irritability_I was more talkative than usual,34709,-0.0751657328531882,0.0449592729520467,-0.1632859078392,0.0129544421328233,0.0946026061603942
PDIA2,Protein disulfide-isomerase A2,Mental health,X20548#2.Manifestations of mania or irritability_I was more restless than usual,34709,-0.0213742083972513,0.0293403945180846,-0.0788813816526971,0.0361329648581945,0.466341102659987
PDIA2,Protein disulfide-isomerase A2,Mental health,X20548#3.Manifestations of mania or irritability_My thoughts were racing,34709,-0.0423204986094491,0.0327875162110254,-0.106584030383059,0.0219430331641607,0.19683909856681
PDIA2,Protein disulfide-isomerase A2,Mental health,X20548#5.Manifestations of mania or irritability_I needed less sleep than usual,34709,-0.0641928383006206,0.0481322563861298,-0.158532060817435,0.0301463842161938,0.182359763734585
PDIA2,Protein disulfide-isomerase A2,Mental health,X20548#6.Manifestations of mania or irritability_I was more creative or had more ideas than usual,34709,-0.121139121082375,0.0515275728752014,-0.22213316391777,-0.0201450782469803,0.0187567942646056
PDIA2,Protein disulfide-isomerase A2,Mental health,X20548#7.Manifestations of mania or irritability_I was easily distracted,34709,-0.0321081764516851,0.0347648975622388,-0.100247375673673,0.0360310227703029,0.355741322368559
PDIA2,Protein disulfide-isomerase A2,Mental health,X20548#8.Manifestations of mania or irritability_I was more confident than usual,34709,-0.126849090237611,0.0499241438348344,-0.224700412153887,-0.0289977683213358,0.0110832903007172
PDIA2,Protein disulfide-isomerase A2,Mental health,X20548#9.Manifestations of mania or irritability_I was more active than usual,34709,-0.061485470964196,0.039711172562323,-0.139319369186349,0.0163484272579571,0.121597869359901
PDIA2,Protein disulfide-isomerase A2,Mental health,X20549#1.Substances taken for anxiety_Unprescribed medication (more than once),34711,-0.0655153365196575,0.0682654737781794,-0.199315665124889,0.0682849920855742,0.337237102689681
PDIA2,Protein disulfide-isomerase A2,Mental health,X20549#3.Substances taken for anxiety_Medication prescribed to you (for at least two weeks),34711,-0.0446650857966522,0.0314574325955521,-0.106321653683934,0.01699148209063,0.155700050037077
PDIA2,Protein disulfide-isomerase A2,Mental health,X20549#4.Substances taken for anxiety_Drugs or alcohol (more than once),34711,0.0115101731089055,0.0399710928318857,-0.0668331688415905,0.0898535150594016,0.773385261203102
PDIA2,Protein disulfide-isomerase A2,Mental health,X20553#4.Methods of self-harm used_Ingesting a medication in excess of the normal dose,34711,-0.0519562607339967,0.0830319791140744,-0.214698939797582,0.110786418329589,0.531510202415281
PDIA2,Protein disulfide-isomerase A2,Diet and food preferences,X20600.Liking for adding salt to foods,35146,0.0230548529510422,0.0522522118044521,-0.0793594821856839,0.125469188087768,0.659066498451412
PDIA2,Protein disulfide-isomerase A2,Diet and food preferences,X20601.Liking for aniseed,35146,-0.0660816937231066,0.0532881552006435,-0.170526477916368,0.0383630904701547,0.214989495649099
PDIA2,Protein disulfide-isomerase A2,Diet and food preferences,X20602.Liking for apple juice,35146,0.0102682490462249,0.0540017577730256,-0.0955751961889053,0.116111694281355,0.849200181791516
PDIA2,Protein disulfide-isomerase A2,Diet and food preferences,X20603.Liking for apples,35146,-0.0196891879536306,0.0548189057509254,-0.127134243225444,0.0877558673181831,0.719481134209314
