Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
ENG,Endoglin,Health and medical history,X120109.Feeling bad about self over the last two weeks,36107,0.248265368834508,0.165902108826307,-0.0769027644650533,0.57343350213407,0.134576660649469
ENG,Endoglin,Health and medical history,X120110.Trouble concentrating over the last two weeks,36127,0.170620746230863,0.1575008311286,-0.138080882781193,0.47932237524292,0.27870972438146
ENG,Endoglin,Health and medical history,X120111.Moving or speaking slower or faster than usual over the last two weeks,36119,-0.0597417207252258,0.230973783170567,-0.512450335739537,0.392966894289086,0.795911207903144
ENG,Endoglin,Health and medical history,X120112.Thoughts of being better off dead or of hurting self over the last two weeks,36084,0.412877488758822,0.322413021935683,-0.219052034235116,1.04480701175276,0.200378939246966
ENG,Endoglin,Health and medical history,"X120113.Level of difficultly depression has made to do work, take care of things at home, or get along with other people",33274,0.329062149279211,0.166453721137303,0.00281285585009644,0.655311442708326,0.0481117841613975
ENG,Endoglin,Lifestyle factors,X1269.Exposure to tobacco smoke at home,49904,0.296171601811732,0.149529316939496,0.00309414061031915,0.589249063013145,0.0476386057115446
ENG,Endoglin,Lifestyle factors,X1279.Exposure to tobacco smoke outside home,48661,0.144276644502487,0.0864894957625692,-0.025242767192149,0.313796056197122,0.0953034146705381
ENG,Endoglin,Diet and food preferences,X1289.Cooked vegetable intake,51506,-0.147904206973374,0.0654618464464826,-0.27620942600848,-0.0195989879382685,0.0238681456342535
ENG,Endoglin,Diet and food preferences,X1299.Salad  or  raw vegetable intake,50658,-0.0887291314149432,0.0673046524988748,-0.220646250312738,0.0431879874828515,0.187409930025017
ENG,Endoglin,Diet and food preferences,X1309.Fresh fruit intake,51368,0.17272524461781,0.068714115133508,0.0380455789561342,0.307404910279485,0.0119547485276952
ENG,Endoglin,Diet and food preferences,X1319.Dried fruit intake,50358,-0.0438298180293322,0.073468344665234,-0.187827773573191,0.100168137514526,0.550793371336771
ENG,Endoglin,Health and medical history,X134.Number of self-reported cancers,52607,0.102257962688474,0.135306813052919,-0.162943390895248,0.367459316272196,0.449807230532396
ENG,Endoglin,Health and medical history,X135.Number of self-reported non-cancer illnesses,52608,-0.1559563256552,0.0653894980143107,-0.284119741763249,-0.027792909547151,0.0170851488042566
ENG,Endoglin,Health and medical history,"X136.Number of operations, self-reported",52608,-0.122192668883502,0.0625918644264179,-0.244872723159281,0.000487385392277176,0.0509244959896654
ENG,Endoglin,Health and medical history,X137.Number of treatments or medications taken,52608,-0.249695647157093,0.0638789418960764,-0.374898373273403,-0.124492921040784,9.29763767257085e-05
ENG,Endoglin,Diet and food preferences,X1438.Bread intake,52052,0.0102197487891532,0.00128950395482789,0.00769232103769055,0.0127471765406159,2.37605840839119e-15
ENG,Endoglin,Diet and food preferences,X1458.Cereal intake,51381,0.183787471882722,0.0650873453288508,0.0562162750381744,0.311358668727269,0.0047513226459305
ENG,Endoglin,Diet and food preferences,X1488.Tea intake,51727,0.00270164109216694,0.00126405427828063,0.00022409470673691,0.00517918747759697,0.032585478214396
ENG,Endoglin,Diet and food preferences,X1498.Coffee intake,50743,-0.133570994165832,0.0652107103420148,-0.261383986436181,-0.00575800189548306,0.0405425355062548
ENG,Endoglin,Diet and food preferences,X1528.Water intake,50422,0.144453365403837,0.0657831591312697,0.0155183735065486,0.273388357301126,0.0281094508018503
ENG,Endoglin,Lifestyle factors,X1568.Average weekly red wine intake,46888,-0.341804935359266,0.0716785486324795,-0.482294890678925,-0.201314980039606,1.869577502787e-06
ENG,Endoglin,Lifestyle factors,X1578.Average weekly champagne plus white wine intake,46879,-0.231177863888565,0.0750978324582838,-0.378369615506801,-0.0839861122703284,0.00208454343406668
ENG,Endoglin,Lifestyle factors,X1588.Average weekly beer plus cider intake,46954,0.181818742848184,0.0747904341421447,0.0352294919295808,0.328407993766788,0.0150649474589789
ENG,Endoglin,Lifestyle factors,X1598.Average weekly spirits intake,46882,-0.22654650909203,0.0778762802594387,-0.37918401840053,-0.0739089997835299,0.00362957851549097
ENG,Endoglin,Lifestyle factors,X1608.Average weekly fortified wine intake,46923,0.152622136077147,0.137935646999035,-0.117731732040962,0.422976004195255,0.268536161437791
ENG,Endoglin,Lifestyle factors,X1737.Childhood sunburn occasions,46275,-0.0598729870822358,0.0762615778594504,-0.209345679686759,0.0895997055222869,0.432405291848257
ENG,Endoglin,Health and medical history,X1807.Father's age at death,46476,-0.00133840645686166,0.0014792502370635,-0.00423773692150612,0.00156092400778279,0.365590407616438
ENG,Endoglin,Health and medical history,X1845.Mother's age,37443,-0.00510752936374248,0.00327531039732542,-0.0115271377425003,0.00131207901501534,0.118936775189717
ENG,Endoglin,Health and medical history,X1873.Number of full brothers,52193,0.0192992540497446,0.0630184431525523,-0.104216894529258,0.142815402628747,0.759418749620332
ENG,Endoglin,Health and medical history,X1883.Number of full sisters,52195,0.166017034504163,0.06297859103138,0.0425789960826582,0.289455072925668,0.00839231531109324
ENG,Endoglin,Physical measures,X20015.Sitting height,52394,0.006028533741814,0.00166166856170262,0.00277166336087687,0.00928540412275113,0.000286222629793212
ENG,Endoglin,Cognitive function,X20016.Fluid intelligence score,36294,-0.166599769258519,0.103612004754805,-0.369679298577937,0.0364797600608983,0.107893891862188
ENG,Endoglin,Cognitive function,X20018.Prospective memory result,36645,0.404716893468718,0.137954299957181,0.134326465552643,0.675107321384792,0.00335890755180334
ENG,Endoglin,Physical measures,X20019.Speech-reception-threshold (SRT) estimate (left),36204,0.00579156843035917,0.0022815353992278,0.00131975904787269,0.0102633778128456,0.0111541776256418
ENG,Endoglin,Physical measures,X20021.Speech-reception-threshold (SRT) estimate (right),36205,0.00520324563964231,0.00228359057389086,0.000727408114816218,0.0096790831644684,0.022722205029871
ENG,Endoglin,Cognitive function,X20023.Mean time to correctly identify matches,52296,0.00269619717353465,0.00130761087836418,0.000133279851940864,0.00525911449512843,0.0392256379295892
ENG,Endoglin,Health and medical history,X20107#1.Illnesses of father_Heart disease,49100,-0.0045398886191675,0.00290091199749395,-0.0102256761342556,0.00114589889592064,0.117601469258128
ENG,Endoglin,Health and medical history,X20107#10.Illnesses of father_Alzheimer's disease or dementia,48647,0.00472968251213106,0.00653407954345387,-0.00807711339303851,0.0175364784173006,0.469167305894551
ENG,Endoglin,Health and medical history,X20107#11.Illnesses of father_Parkinson's disease,48606,-0.00764773244015548,0.00859361066275349,-0.0244912093391523,0.00919574445884137,0.373512894017549
ENG,Endoglin,Health and medical history,X20107#12.Illnesses of father_Severe depression,48631,-0.00248246009412736,0.00771389320097343,-0.0176016907680353,0.0126367705797806,0.747594876896172
ENG,Endoglin,Health and medical history,X20107#13.Illnesses of father_Prostate cancer,48652,-0.00339425066838738,0.00515541137091112,-0.0134988569553732,0.00671035561859842,0.510297688356077
ENG,Endoglin,Health and medical history,X20107#2.Illnesses of father_Stroke,48827,-0.000299146962586385,0.00370645657864386,-0.00756380185672836,0.00696550793155559,0.935673628716547
ENG,Endoglin,Health and medical history,X20107#3.Illnesses of father_Lung cancer,48774,0.00151599470387663,0.00469064173038169,-0.00767766308767149,0.0107096524954247,0.746550473151074
ENG,Endoglin,Health and medical history,X20107#4.Illnesses of father_Bowel cancer,48667,0.000406208692754522,0.00571173097161817,-0.0107887840116171,0.0116012013971261,0.943304299089054
ENG,Endoglin,Health and medical history,X20107#6.Illnesses of father_Chronic bronchitis or emphysema,48796,0.0140877573648082,0.0043982379458939,0.00546721099085613,0.0227083037387602,0.00136193272684166
ENG,Endoglin,Health and medical history,X20107#8.Illnesses of father_High blood pressure,48887,0.0050122267992757,0.00328538732423889,-0.00142713235623252,0.0114515859547839,0.127122074701609
ENG,Endoglin,Health and medical history,X20107#9.Illnesses of father_Diabetes,48740,0.00599081991119483,0.00452229578162689,-0.00287287982079388,0.0148545196431835,0.185275821669634
ENG,Endoglin,Health and medical history,X20110#1.Illnesses of mother_Heart disease,49905,-0.00521254514701815,0.0034701890840076,-0.012014115751673,0.00158902545763674,0.133088031035865
ENG,Endoglin,Health and medical history,X20110#10.Illnesses of mother_Alzheimer's disease or dementia,49745,0.00626787290016682,0.00486199471597104,-0.00326163674313642,0.0157973825434701,0.197357728780219
ENG,Endoglin,Health and medical history,X20110#11.Illnesses of mother_Parkinson's disease,49665,-0.00477799099611209,0.0108240366580287,-0.0259931028458483,0.0164371208536241,0.65891050517318
ENG,Endoglin,Health and medical history,X20110#12.Illnesses of mother_Severe depression,49700,0.00511713816837485,0.00577043684366459,-0.00619291804520774,0.0164271943819574,0.375204647703108
ENG,Endoglin,Health and medical history,X20110#2.Illnesses of mother_Stroke,49851,0.000909946245131567,0.00388847753258382,-0.00671146971873272,0.00853136220899585,0.814978747252201
ENG,Endoglin,Health and medical history,X20110#3.Illnesses of mother_Lung cancer,49743,0.00629244886134079,0.00652276788435112,-0.0064921761919874,0.019077073914669,0.33471114575053
ENG,Endoglin,Health and medical history,X20110#4.Illnesses of mother_Bowel cancer,49709,-0.000333842264052319,0.00592002425346874,-0.0119370898008511,0.0112694052727464,0.955030029118541
ENG,Endoglin,Health and medical history,X20110#5.Illnesses of mother_Breast cancer,49718,0.00849963019753222,0.00495216850384188,-0.00120662006999785,0.0182058804650623,0.0861135617207924
ENG,Endoglin,Health and medical history,X20110#6.Illnesses of mother_Chronic bronchitis or emphysema,49753,0.0166108838713564,0.00592947834310276,0.00498910631887503,0.0282326614238378,0.00509264611205074
ENG,Endoglin,Health and medical history,X20110#8.Illnesses of mother_High blood pressure,49958,0.00102850052357108,0.00298317447280544,-0.00481852144312758,0.00687552249026975,0.730272835259539
ENG,Endoglin,Health and medical history,X20110#9.Illnesses of mother_Diabetes,49803,0.00951983555017663,0.00449140784037297,0.00071667618304562,0.0183229949173076,0.0340542456421774
ENG,Endoglin,Health and medical history,X20111#1.Illnesses of siblings_Heart disease,46802,-0.0122092281013622,0.00475616348251711,-0.0215313085270957,-0.00288714767562867,0.0102652051314009
ENG,Endoglin,Health and medical history,X20111#10.Illnesses of siblings_Alzheimer's disease or dementia,46653,0.0208421018920946,0.0191556501190379,-0.0167029723412196,0.0583871761254089,0.276592243432462
ENG,Endoglin,Health and medical history,X20111#11.Illnesses of siblings_Parkinson's disease,46646,-0.00339418723689281,0.018863022995574,-0.0403657123082178,0.0335773378344321,0.857202738112341
ENG,Endoglin,Health and medical history,X20111#12.Illnesses of siblings_Severe depression,46702,-0.000903466775600604,0.00620644757577707,-0.0130681040241237,0.0112611704729225,0.884263210497184
ENG,Endoglin,Health and medical history,X20111#13.Illnesses of siblings_Prostate cancer,46663,-0.0130511063992816,0.0110457361147313,-0.034700749184155,0.00859853638559168,0.237399251233845
ENG,Endoglin,Health and medical history,X20111#2.Illnesses of siblings_Stroke,46697,-0.0113333232891285,0.00795759005100813,-0.0269301997891044,0.00426355321084748,0.154401334557438
ENG,Endoglin,Health and medical history,X20111#3.Illnesses of siblings_Lung cancer,46668,0.000267030769614436,0.00909896697422524,-0.017566944499867,0.0181010060390959,0.976587869807852
ENG,Endoglin,Health and medical history,X20111#4.Illnesses of siblings_Bowel cancer,46671,-0.00706352246100966,0.00883806272259787,-0.0243861253973015,0.0102590804752822,0.424175593389277
ENG,Endoglin,Health and medical history,X20111#5.Illnesses of siblings_Breast cancer,46679,0.0045017333004436,0.00701652575532023,-0.00925065717998405,0.0182541237808713,0.521147511356791
ENG,Endoglin,Health and medical history,X20111#6.Illnesses of siblings_Chronic bronchitis or emphysema,46696,0.00774064952706636,0.00886371245021011,-0.00963222687534546,0.0251135259294782,0.382513047151794
ENG,Endoglin,Health and medical history,X20111#8.Illnesses of siblings_High blood pressure,46866,0.00242345314435829,0.00362024808894065,-0.00467223310996539,0.00951913939868196,0.503238406537002
ENG,Endoglin,Health and medical history,X20111#9.Illnesses of siblings_Diabetes,46767,0.001050933247209,0.0050451014720679,-0.00883746563804408,0.0109393321324621,0.834991091619598
ENG,Endoglin,Mental health,X20127.Neuroticism score,47944,0.0709764975783752,0.0653064778657055,-0.0570241990384075,0.198977194195158,0.277129163589649
ENG,Endoglin,Cognitive function,X20128.Number of fluid intelligence questions attempted within time limit,36294,0.0239631128424335,0.1057961151996,-0.183397272948782,0.231323498633649,0.820816432947066
ENG,Endoglin,Lifestyle factors,X20161.Pack years of smoking,36972,0.00594915783421966,0.0022252366826576,0.00158769393621077,0.0103106217322285,0.00752111628138499
ENG,Endoglin,Lifestyle factors,X20162.Pack years adult smoking as proportion of life span exposed to smoking,36972,0.0062921759755759,0.00219378669912441,0.00199235404529206,0.0105919979058597,0.00413871917786196
ENG,Endoglin,Cognitive function,X20191.Fluid intelligence score,34303,-0.322659145027384,0.122226143743612,-0.562222386764864,-0.0830959032899041,0.00831680954150334
ENG,Endoglin,Cognitive function,X20192.Number of fluid intelligence questions attempted within time limit,34304,-0.264475074239486,0.124443034992226,-0.508383422824249,-0.0205667256547225,0.0336070239538319
ENG,Endoglin,Cognitive function,X20240.Maximum digits remembered correctly,33756,-0.0192216353169517,0.131477243199772,-0.276917031988505,0.238473761354601,0.88377125696865
ENG,Endoglin,Physical measures,X20255.Spirometry QC measure,45753,-0.055426755197277,0.081326488633067,-0.214826672918088,0.103973162523534,0.495542953437282
ENG,Endoglin,Eye measures,X20261.avMSE,33883,0.00148789838078114,0.0028176177784025,-0.00403463246488776,0.00701042922645004,0.597473187267169
ENG,Endoglin,Eye measures,X20262.Myopia diagnosis,33883,-0.134202322967537,0.156589719738755,-0.441118173655496,0.172713527720422,0.39146635532249
ENG,Endoglin,NMR metabolomics,X20280.Glucose-lactate,42282,0.0105776003054029,0.00163796405284094,0.00736719076183467,0.0137880098489712,1.09843868750712e-10
ENG,Endoglin,NMR metabolomics,X20281.Spectrometer-corrected alanine,42307,0.00853925234199,0.00173185880966041,0.00514480907505559,0.0119336956089244,8.29006258384441e-07
ENG,Endoglin,Mental health,X20544#11.Mental health problems ever diagnosed by a professional_Depression,36030,-0.00116615120832058,0.0106630274610811,-0.0220656850320395,0.0197333826153983,0.912916749131502
ENG,Endoglin,Mental health,X20544#6.Mental health problems ever diagnosed by a professional_Panic attacks,36030,-1.05577546390985e-05,0.023472634214588,-0.0460169208152315,0.0459958053059533,0.999641131641814
ENG,Endoglin,Mental health,X20546#1.Substances taken for depression_Unprescribed medication (more than once),36030,-0.00275003114937039,0.0287036942267739,-0.0590092718338473,0.0535092095351065,0.923675990060861
ENG,Endoglin,Mental health,X20546#3.Substances taken for depression_Medication prescribed to you (for at least two weeks),36030,0.0127242405785226,0.0104066956526085,-0.00767288290059002,0.0331213640576352,0.221482760117361
ENG,Endoglin,Mental health,X20546#4.Substances taken for depression_Drugs or alcohol (more than once),36030,-0.00983915768672924,0.0147562826235529,-0.038761471628893,0.0190831562554345,0.504934951769776
ENG,Endoglin,Mental health,X20548#1.Manifestations of mania or irritability_I was more talkative than usual,36033,-0.010466169354831,0.0200331005777231,-0.0497310464871684,0.0287987077775063,0.601376930845769
ENG,Endoglin,Mental health,X20548#2.Manifestations of mania or irritability_I was more restless than usual,36033,-0.00322807997595189,0.012566149503917,-0.0278577330036291,0.0214015730517253,0.797273145451764
ENG,Endoglin,Mental health,X20548#3.Manifestations of mania or irritability_My thoughts were racing,36033,-0.0101504145046559,0.0143999025734534,-0.0383742235486245,0.0180733945393127,0.48089787643042
ENG,Endoglin,Mental health,X20548#5.Manifestations of mania or irritability_I needed less sleep than usual,36033,0.00703027026897299,0.0209410855224306,-0.034014257354991,0.0480747978929369,0.737094053288839
ENG,Endoglin,Mental health,X20548#6.Manifestations of mania or irritability_I was more creative or had more ideas than usual,36033,-0.00411506939241155,0.0233094501818419,-0.0498015917488218,0.0415714529639987,0.859873894093102
ENG,Endoglin,Mental health,X20548#7.Manifestations of mania or irritability_I was easily distracted,36033,-0.00153745233140598,0.0151741853058473,-0.0312788555308666,0.0282039508680547,0.919298970234053
ENG,Endoglin,Mental health,X20548#8.Manifestations of mania or irritability_I was more confident than usual,36033,-0.00129441296113203,0.022683673663404,-0.0457544133414039,0.0431655874191399,0.954496035033499
ENG,Endoglin,Mental health,X20548#9.Manifestations of mania or irritability_I was more active than usual,36033,0.000832161835922722,0.0184970429434092,-0.0354220423331594,0.0370863660050048,0.964117355522665
ENG,Endoglin,Mental health,X20549#1.Substances taken for anxiety_Unprescribed medication (more than once),36036,-0.0288123596658497,0.0311171143572589,-0.0898019038060771,0.0321771844743777,0.354510905750952
ENG,Endoglin,Mental health,X20549#3.Substances taken for anxiety_Medication prescribed to you (for at least two weeks),36036,0.0171995905717963,0.0137475118788779,-0.00974553271080434,0.044144713854397,0.210935273883119
ENG,Endoglin,Mental health,X20549#4.Substances taken for anxiety_Drugs or alcohol (more than once),36036,0.0015508070111753,0.0180578996256875,-0.0338426762551721,0.0369442902775227,0.931564360690323
ENG,Endoglin,Mental health,X20553#4.Methods of self-harm used_Ingesting a medication in excess of the normal dose,36036,0.00151210691988614,0.0381326186726572,-0.0732278256785219,0.0762520395182942,0.968370122420736
ENG,Endoglin,Diet and food preferences,X20600.Liking for adding salt to foods,36725,-0.0631736398592901,0.103431126662138,-0.265898648117081,0.139551368398501,0.541362491052526
ENG,Endoglin,Diet and food preferences,X20601.Liking for aniseed,36725,-0.0288804355982428,0.10277716563142,-0.230323680235826,0.172562809039341,0.778717174398445
ENG,Endoglin,Diet and food preferences,X20602.Liking for apple juice,36725,-0.131538206373073,0.103330161498488,-0.33406532291011,0.0709889101639637,0.203058244837321
ENG,Endoglin,Diet and food preferences,X20603.Liking for apples,36725,0.162149728564634,0.104867521386873,-0.0433906133536378,0.367690070482906,0.122087050976455
ENG,Endoglin,Diet and food preferences,X20604.Liking for asparagus,36725,-0.248497033388051,0.103964401159797,-0.452267259661253,-0.0447268071148495,0.016861284981567
ENG,Endoglin,Diet and food preferences,X20605.Liking for aubergine,36725,-0.262501465169755,0.103196136563032,-0.464765892833297,-0.0602370375062118,0.0109864669646678
ENG,Endoglin,Diet and food preferences,X20606.Liking for avocados,36725,-0.349777901793718,0.102838509669069,-0.551341380745092,-0.148214422842343,0.000674058557518177
ENG,Endoglin,Diet and food preferences,X20607.Liking for bacon,36725,-0.193843795620822,0.10579987914949,-0.401211558753823,0.0135239675121796,0.0669621130615129
ENG,Endoglin,Diet and food preferences,X20608.Liking for baked or steamed fish,36725,-0.295447602798754,0.104316883459064,-0.499908694378519,-0.0909865112189896,0.00463409456439237
ENG,Endoglin,Diet and food preferences,X20609.Liking for bananas,36725,0.285788573008408,0.105828819819753,0.0783640861616911,0.493213059855125,0.00693832251951092
ENG,Endoglin,Diet and food preferences,X20610.Liking for barbequed or grilled meat,36725,-0.193963007972494,0.1042872603714,-0.398366038300438,0.0104400223554504,0.0629370050129484
ENG,Endoglin,Diet and food preferences,X20611.Liking for beef steak,36725,-0.305151395989472,0.104983466946075,-0.510918991203779,-0.0993838007751643,0.00366296871853513
ENG,Endoglin,Diet and food preferences,X20612.Liking for beetroot,36725,0.0358523821203598,0.103678728400275,-0.16735792554418,0.239062689784899,0.729499973948461
ENG,Endoglin,Diet and food preferences,X20613.Liking for bell pepper,36725,0.0396750869063568,0.103299181068625,-0.162791307988148,0.242141481800862,0.700929665151068
ENG,Endoglin,Diet and food preferences,X20614.Liking for bicycling,36725,0.270678747759577,0.103807608239001,0.0672158356111352,0.474141659908019,0.00913719645652266
ENG,Endoglin,Diet and food preferences,X20615.Liking for biscuits,36725,0.26659370109785,0.103619816838832,0.0634988600937397,0.46968854210196,0.0101053748955881
ENG,Endoglin,Diet and food preferences,X20616.Liking for bitter foods,36725,-0.223435230957838,0.103450048776427,-0.426197326559635,-0.0206731353560403,0.0308144890470169
ENG,Endoglin,Diet and food preferences,X20617.Liking for bitter or ale,36725,-0.191754689420372,0.103775135953678,-0.395153955889582,0.0116445770488375,0.0646690473169196
ENG,Endoglin,Diet and food preferences,X20618.Liking for black olives,36725,-0.317761624986462,0.103472272290077,-0.520567278675013,-0.114955971297911,0.00214060767614822
ENG,Endoglin,Diet and food preferences,X20619.Liking for black pepper,36725,-0.0670475285618976,0.104124205666482,-0.271130971668201,0.137035914544406,0.519646316858677
ENG,Endoglin,Diet and food preferences,X20620.Liking for blue cheese,36725,-0.123673091731733,0.103518379031577,-0.326569114633623,0.079222931170158,0.232240366081133
ENG,Endoglin,Diet and food preferences,X20621.Liking for bolognese sauce,36725,-0.309757917941401,0.104041293159058,-0.513678852533155,-0.105836983349648,0.00291696714953306
ENG,Endoglin,Diet and food preferences,X20622.Liking for broad beans,36725,-0.140376549922445,0.103644195615047,-0.343519173327936,0.0627660734830464,0.175643883337232
ENG,Endoglin,Diet and food preferences,X20623.Liking for broccoli,36725,0.0430044053301356,0.104433671659905,-0.161685591123278,0.247694401783549,0.680506586717439
ENG,Endoglin,Diet and food preferences,X20624.Liking for brown rice,36725,0.00908407620837767,0.102962854734623,-0.192723119071483,0.210891271488238,0.929698647707796
