Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
MB,Myoglobin,Health and medical history,X120112.Thoughts of being better off dead or of hurting self over the last two weeks,36084,-0.0868945386007308,0.103100287161343,-0.288971101436964,0.115182024235502,0.399358478505122
MB,Myoglobin,Health and medical history,"X120113.Level of difficultly depression has made to do work, take care of things at home, or get along with other people",33274,0.0736363059475192,0.0517631503825037,-0.027819468802188,0.175092080697226,0.154929842593495
MB,Myoglobin,Lifestyle factors,X1269.Exposure to tobacco smoke at home,49904,0.0847317156208823,0.04526489414987,-0.00398747691286282,0.173450908154627,0.0612330293788859
MB,Myoglobin,Lifestyle factors,X1279.Exposure to tobacco smoke outside home,48661,0.0391245641652517,0.0263381736973627,-0.0124982562815792,0.0907473846120827,0.137435106258526
MB,Myoglobin,Diet and food preferences,X1289.Cooked vegetable intake,51506,-0.0139548627179487,0.0200640271160483,-0.0532803558654035,0.0253706304295061,0.486738705581963
MB,Myoglobin,Diet and food preferences,X1299.Salad  or  raw vegetable intake,50658,-0.0263916768937207,0.0207134284555254,-0.0669899966665504,0.0142066428791091,0.202629467081393
MB,Myoglobin,Diet and food preferences,X1309.Fresh fruit intake,51368,0.0266390938054432,0.0211662509824339,-0.0148467581201271,0.0681249457310136,0.208200552451274
MB,Myoglobin,Diet and food preferences,X1319.Dried fruit intake,50358,-0.0392431522395139,0.0226564123269869,-0.0836497204004082,0.0051634159213803,0.0832700855721942
MB,Myoglobin,Health and medical history,X134.Number of self-reported cancers,52607,-0.0407064765547057,0.042342251642912,-0.123697289774813,0.0422843366654019,0.336376961381093
MB,Myoglobin,Health and medical history,X135.Number of self-reported non-cancer illnesses,52608,0.113633018691208,0.0202114535894032,0.0740185696559774,0.153247467726438,1.90624749170346e-08
MB,Myoglobin,Health and medical history,"X136.Number of operations, self-reported",52608,0.0780401744989895,0.019281251138411,0.0402489222677039,0.115831426730275,5.19376742479214e-05
MB,Myoglobin,Health and medical history,X137.Number of treatments or medications taken,52608,0.12802907355734,0.0197522788209853,0.0893146070682086,0.166743540046471,9.2432734860825e-11
MB,Myoglobin,Diet and food preferences,X1438.Bread intake,52052,0.0186702682802022,0.00419608202260777,0.010445947515891,0.0268945890445134,8.64854814591107e-06
MB,Myoglobin,Diet and food preferences,X1458.Cereal intake,51381,0.0776339506000186,0.019939066377478,0.0385533805001617,0.116714520699875,9.90653670537731e-05
MB,Myoglobin,Diet and food preferences,X1488.Tea intake,51727,0.0198893336187154,0.00412630867520705,0.0118017686153096,0.0279768986221212,1.44376903297172e-06
MB,Myoglobin,Diet and food preferences,X1498.Coffee intake,50743,-0.0512595561509738,0.0199001743232158,-0.0902638978244769,-0.0122552144774708,0.0100062711431552
MB,Myoglobin,Diet and food preferences,X1528.Water intake,50422,0.0785063658459463,0.0202785315292012,0.038760444048712,0.118252287643181,0.000108525933473467
MB,Myoglobin,Lifestyle factors,X1568.Average weekly red wine intake,46888,-0.0273418180565056,0.0222865118051319,-0.0710233811945641,0.0163397450815528,0.219901329668618
MB,Myoglobin,Lifestyle factors,X1578.Average weekly champagne plus white wine intake,46879,0.034797666035503,0.0232531030677006,-0.0107784159771901,0.0803737480481961,0.134547423608398
MB,Myoglobin,Lifestyle factors,X1588.Average weekly beer plus cider intake,46954,-0.134211351265743,0.0229774475090514,-0.179247148383484,-0.0891755541480027,5.27639361906304e-09
MB,Myoglobin,Lifestyle factors,X1598.Average weekly spirits intake,46882,0.00322622418200299,0.0241642931989365,-0.0441357904879125,0.0505882388519185,0.893789909243134
MB,Myoglobin,Lifestyle factors,X1608.Average weekly fortified wine intake,46923,0.0194656304329003,0.0426736882944346,-0.0641747986241915,0.103106059489992,0.648287060306148
MB,Myoglobin,Lifestyle factors,X1737.Childhood sunburn occasions,46275,-0.0639594413804385,0.0235245567264793,-0.110067572564338,-0.017851310196539,0.00655757641383872
MB,Myoglobin,Health and medical history,X1807.Father's age at death,46476,-0.00520135898418245,0.00473093658892297,-0.0144739946984715,0.00407127673010657,0.271593019428409
MB,Myoglobin,Health and medical history,X1845.Mother's age,37443,-0.00187255877712795,0.010958115346857,-0.0233504648569678,0.0196053473027119,0.864319447484615
MB,Myoglobin,Health and medical history,X1873.Number of full brothers,52193,-0.047234585943826,0.0192676742815111,-0.0849992275355877,-0.00946994435206424,0.0142336589050565
MB,Myoglobin,Health and medical history,X1883.Number of full sisters,52195,-0.0520620552386872,0.0193166150125319,-0.0899226206632498,-0.0142014898141246,0.00703971653040522
MB,Myoglobin,Physical measures,X20015.Sitting height,52394,0.0383480440405653,0.00540129764483564,0.0277615006566874,0.0489345874244431,1.28463023521209e-12
MB,Myoglobin,Cognitive function,X20016.Fluid intelligence score,36294,-0.0801990085463876,0.0323803412826288,-0.14366447746034,-0.0167335396324352,0.0132786935421957
MB,Myoglobin,Cognitive function,X20018.Prospective memory result,36645,0.0697337326563411,0.0423727843778127,-0.0133169247241718,0.152784390036854,0.0998605171246989
MB,Myoglobin,Physical measures,X20019.Speech-reception-threshold (SRT) estimate (left),36204,0.00338402640612502,0.0073604730391035,-0.0110425007505179,0.0178105535627679,0.645704048481685
MB,Myoglobin,Physical measures,X20021.Speech-reception-threshold (SRT) estimate (right),36205,-0.000534759947749725,0.0073879630703969,-0.0150151675657276,0.0139456476702282,0.9422993381145
MB,Myoglobin,Cognitive function,X20023.Mean time to correctly identify matches,52296,0.00111411077227191,0.00426051514166999,-0.00723649890540127,0.00946472044994509,0.793711744598985
MB,Myoglobin,Health and medical history,X20107#1.Illnesses of father_Heart disease,49100,0.0183557886610931,0.00951456411882,-0.000292757011794154,0.0370043343339803,0.053716021236721
MB,Myoglobin,Health and medical history,X20107#10.Illnesses of father_Alzheimer's disease or dementia,48647,-0.0450314900287524,0.0213763243275004,-0.0869290857106532,-0.00313389434685148,0.0351641522847894
MB,Myoglobin,Health and medical history,X20107#11.Illnesses of father_Parkinson's disease,48606,-0.0302499456729999,0.0281226616654455,-0.0853703625372732,0.0248704711912733,0.282099896185134
MB,Myoglobin,Health and medical history,X20107#12.Illnesses of father_Severe depression,48631,-0.0200957846729603,0.0252343911687035,-0.0695551913636192,0.0293636220176985,0.425829381970196
MB,Myoglobin,Health and medical history,X20107#13.Illnesses of father_Prostate cancer,48652,-0.00879702723929787,0.0168651372393589,-0.0418526962284413,0.0242586417498456,0.601947536246727
MB,Myoglobin,Health and medical history,X20107#2.Illnesses of father_Stroke,48827,-0.000490303515158278,0.0121143761025982,-0.0242344806762507,0.0232538736459341,0.967716538921577
MB,Myoglobin,Health and medical history,X20107#3.Illnesses of father_Lung cancer,48774,-0.0337244383453587,0.0153460368676875,-0.0638026706060262,-0.00364620608469117,0.0279890039296504
MB,Myoglobin,Health and medical history,X20107#4.Illnesses of father_Bowel cancer,48667,0.0132534762900685,0.0186889176150703,-0.0233768022354693,0.0498837548156063,0.478231988228834
MB,Myoglobin,Health and medical history,X20107#6.Illnesses of father_Chronic bronchitis or emphysema,48796,-0.011219519732027,0.0144070849802446,-0.0394574062933065,0.0170183668292525,0.436136026177743
MB,Myoglobin,Health and medical history,X20107#8.Illnesses of father_High blood pressure,48887,0.00752949996104968,0.0107515229815332,-0.0135434850827554,0.0286024850048548,0.483735899406274
MB,Myoglobin,Health and medical history,X20107#9.Illnesses of father_Diabetes,48740,0.0229496327324327,0.0147931939355354,-0.00604502738121675,0.0519442928460822,0.120830121929779
MB,Myoglobin,Health and medical history,X20110#1.Illnesses of mother_Heart disease,49905,0.0110384605354584,0.0112988071665115,-0.0111072015109041,0.033184122581821,0.328601017258892
MB,Myoglobin,Health and medical history,X20110#10.Illnesses of mother_Alzheimer's disease or dementia,49745,0.00804173837400209,0.0158356348792697,-0.0229961059893665,0.0390795827373707,0.611581058567245
MB,Myoglobin,Health and medical history,X20110#11.Illnesses of mother_Parkinson's disease,49665,-0.0211022963529818,0.0352083201171738,-0.0901106037826425,0.0479060110766789,0.548942365876564
MB,Myoglobin,Health and medical history,X20110#12.Illnesses of mother_Severe depression,49700,-0.0106862500602864,0.0187678013866155,-0.0474711407780528,0.0260986406574801,0.569095696448588
MB,Myoglobin,Health and medical history,X20110#2.Illnesses of mother_Stroke,49851,0.00563717817261968,0.0126820574167019,-0.019219654364116,0.0304940107093554,0.656685447350828
MB,Myoglobin,Health and medical history,X20110#3.Illnesses of mother_Lung cancer,49743,-0.00307458967680687,0.0211997142221987,-0.0446260295523164,0.0384768501987027,0.884688749669026
MB,Myoglobin,Health and medical history,X20110#4.Illnesses of mother_Bowel cancer,49709,0.00551561711674671,0.0192529534227614,-0.0322201715918656,0.043251405825359,0.774512087198035
MB,Myoglobin,Health and medical history,X20110#5.Illnesses of mother_Breast cancer,49718,-0.00555913337944144,0.0161179259030348,-0.0371502681493897,0.0260320013905068,0.730170152463042
MB,Myoglobin,Health and medical history,X20110#6.Illnesses of mother_Chronic bronchitis or emphysema,49753,0.00556051897986432,0.0193077996036054,-0.0322827682432023,0.043403806202931,0.773354607321471
MB,Myoglobin,Health and medical history,X20110#8.Illnesses of mother_High blood pressure,49958,0.0160740844971432,0.00972693604097966,-0.00299071014317691,0.0351388791374634,0.0984406066829158
MB,Myoglobin,Health and medical history,X20110#9.Illnesses of mother_Diabetes,49803,0.0339687514406668,0.014605778441728,0.00534142569487993,0.0625960771864537,0.0200436049550572
MB,Myoglobin,Health and medical history,X20111#1.Illnesses of siblings_Heart disease,46802,-0.00427663675805269,0.0155678624024199,-0.0347896470667958,0.0262363735506904,0.783542694704643
MB,Myoglobin,Health and medical history,X20111#10.Illnesses of siblings_Alzheimer's disease or dementia,46653,0.0154391854345087,0.0627279546021516,-0.107507605585708,0.138385976454726,0.805584966869014
MB,Myoglobin,Health and medical history,X20111#11.Illnesses of siblings_Parkinson's disease,46646,0.0305023657390036,0.0617802018582535,-0.0905868299031732,0.15159156138118,0.621507152198803
MB,Myoglobin,Health and medical history,X20111#12.Illnesses of siblings_Severe depression,46702,-0.0228694302364454,0.0203561328966308,-0.0627674507138418,0.0170285902409509,0.26125438502456
MB,Myoglobin,Health and medical history,X20111#13.Illnesses of siblings_Prostate cancer,46663,-0.0189057132463179,0.0361925050393434,-0.0898430231234309,0.0520315966307951,0.601422331006573
MB,Myoglobin,Health and medical history,X20111#2.Illnesses of siblings_Stroke,46697,-0.00950353873541382,0.0260400612072266,-0.0605420587015779,0.0415349812307502,0.715146733983718
MB,Myoglobin,Health and medical history,X20111#3.Illnesses of siblings_Lung cancer,46668,-0.0210782354373269,0.0298022111732752,-0.0794905693369463,0.0373340984622926,0.479407294419337
MB,Myoglobin,Health and medical history,X20111#4.Illnesses of siblings_Bowel cancer,46671,-0.0396775145042599,0.0289444962723696,-0.0964087271981044,0.0170536981895845,0.170450037310081
MB,Myoglobin,Health and medical history,X20111#5.Illnesses of siblings_Breast cancer,46679,-0.0125937520599762,0.0229977114270052,-0.0576692664569063,0.0324817623369539,0.583967219146091
MB,Myoglobin,Health and medical history,X20111#6.Illnesses of siblings_Chronic bronchitis or emphysema,46696,-0.0121501260473456,0.0290290948172429,-0.0690471518891416,0.0447468997944504,0.675550044824259
MB,Myoglobin,Health and medical history,X20111#8.Illnesses of siblings_High blood pressure,46866,0.0113463267107667,0.0118274562757244,-0.0118354875896531,0.0345281410111865,0.337409777030995
MB,Myoglobin,Health and medical history,X20111#9.Illnesses of siblings_Diabetes,46767,-0.00638880301186017,0.0165005779033802,-0.0387299357024853,0.0259523296787649,0.698622589217816
MB,Myoglobin,Mental health,X20127.Neuroticism score,47944,-0.0175366366642842,0.019993140329196,-0.0567231917095083,0.0216499183809398,0.380425477839434
MB,Myoglobin,Cognitive function,X20128.Number of fluid intelligence questions attempted within time limit,36294,-0.0274238012851123,0.0327075712308964,-0.0915306408976693,0.0366830383274446,0.401801730203102
MB,Myoglobin,Lifestyle factors,X20161.Pack years of smoking,36972,-0.0156474756548396,0.00709947224414676,-0.0295624412533672,-0.00173251005631194,0.0275490931677197
MB,Myoglobin,Lifestyle factors,X20162.Pack years adult smoking as proportion of life span exposed to smoking,36972,-0.0150652540931166,0.0069996779096374,-0.0287846227960059,-0.00134588539022727,0.0314039470573393
MB,Myoglobin,Cognitive function,X20191.Fluid intelligence score,34303,-0.0523752434932322,0.0387489239367292,-0.128323134409221,0.0235726474227571,0.176538876146548
MB,Myoglobin,Cognitive function,X20192.Number of fluid intelligence questions attempted within time limit,34304,-0.0176746400363406,0.0394362922209047,-0.0949697727893138,0.0596204927166326,0.654038842541364
MB,Myoglobin,Cognitive function,X20240.Maximum digits remembered correctly,33756,-0.0119909454881306,0.0412781070699359,-0.0928960353452051,0.0689141443689438,0.77145183782057
MB,Myoglobin,Physical measures,X20255.Spirometry QC measure,45753,0.0562498311511844,0.0244001415015889,0.00842555380807013,0.104074108494299,0.0211612267015331
MB,Myoglobin,Eye measures,X20261.avMSE,33883,-0.0136012216761503,0.00914406891450881,-0.0315235967485875,0.00432115339628697,0.136959248083997
MB,Myoglobin,Eye measures,X20262.Myopia diagnosis,33883,0.0919054890448681,0.047397264432013,-0.000993149241877309,0.184804127331613,0.0525488953299583
MB,Myoglobin,NMR metabolomics,X20280.Glucose-lactate,42282,-0.0228840341165163,0.00532453498385722,-0.0333201226848765,-0.0124479455481562,1.73658031755485e-05
MB,Myoglobin,NMR metabolomics,X20281.Spectrometer-corrected alanine,42307,-0.0240237789086803,0.00562379829617276,-0.0350464235691789,-0.0130011342481817,1.9520319830127e-05
MB,Myoglobin,Mental health,X20544#11.Mental health problems ever diagnosed by a professional_Depression,36030,0.0177464885715504,0.0343325049853386,-0.0495452211997132,0.0850381983428139,0.605241012618559
MB,Myoglobin,Mental health,X20544#6.Mental health problems ever diagnosed by a professional_Panic attacks,36030,-0.00624662200574381,0.0755777666988416,-0.154379044735473,0.141885800723986,0.934130811217306
MB,Myoglobin,Mental health,X20546#1.Substances taken for depression_Unprescribed medication (more than once),36030,0.0725966680892204,0.0924485976493368,-0.10860258330348,0.253795919481921,0.432323123444196
MB,Myoglobin,Mental health,X20546#3.Substances taken for depression_Medication prescribed to you (for at least two weeks),36030,0.0488318816311763,0.0335177457937321,-0.0168629001245387,0.114526663386891,0.145187250906124
MB,Myoglobin,Mental health,X20546#4.Substances taken for depression_Drugs or alcohol (more than once),36030,-0.0364174259811123,0.0475283880839057,-0.129573066625568,0.0567382146633428,0.443566942195187
MB,Myoglobin,Mental health,X20548#1.Manifestations of mania or irritability_I was more talkative than usual,36033,-0.0799513947920865,0.0645041745158478,-0.206379576843148,0.0464767872589752,0.215208297115085
MB,Myoglobin,Mental health,X20548#2.Manifestations of mania or irritability_I was more restless than usual,36033,-0.0435308356613763,0.0404619577923927,-0.122836272934466,0.0357746016117133,0.282031051733052
MB,Myoglobin,Mental health,X20548#3.Manifestations of mania or irritability_My thoughts were racing,36033,0.0528877254489085,0.0463673865204715,-0.0379923521312155,0.143767803029033,0.254063430143908
MB,Myoglobin,Mental health,X20548#5.Manifestations of mania or irritability_I needed less sleep than usual,36033,0.0424816146785009,0.0674322175651632,-0.0896855317492191,0.174648761106221,0.528720570171745
MB,Myoglobin,Mental health,X20548#6.Manifestations of mania or irritability_I was more creative or had more ideas than usual,36033,-0.00325338937171169,0.0750601518386967,-0.150371286975557,0.143864508232134,0.965428671033507
MB,Myoglobin,Mental health,X20548#7.Manifestations of mania or irritability_I was easily distracted,36033,0.0431163290805981,0.0488606780204521,-0.052650599839488,0.138883258000684,0.377570631067611
MB,Myoglobin,Mental health,X20548#8.Manifestations of mania or irritability_I was more confident than usual,36033,-0.0433056503740091,0.0730431965412267,-0.186470315594813,0.0998590148467953,0.553281332963768
MB,Myoglobin,Mental health,X20548#9.Manifestations of mania or irritability_I was more active than usual,36033,-0.00222237620735896,0.0595633172287392,-0.118966477975688,0.11452172556097,0.970237912625669
MB,Myoglobin,Mental health,X20549#1.Substances taken for anxiety_Unprescribed medication (more than once),36036,0.0605380963772329,0.100220919357956,-0.135894905564361,0.256971098318827,0.545831149178088
MB,Myoglobin,Mental health,X20549#3.Substances taken for anxiety_Medication prescribed to you (for at least two weeks),36036,0.0145631250776808,0.0442803796172591,-0.0722264189721469,0.101352669127509,0.742252344886465
MB,Myoglobin,Mental health,X20549#4.Substances taken for anxiety_Drugs or alcohol (more than once),36036,-0.00444713168491574,0.0581583350965528,-0.118437468474159,0.109543205104328,0.939050468749697
MB,Myoglobin,Mental health,X20553#4.Methods of self-harm used_Ingesting a medication in excess of the normal dose,36036,-0.0540242760044198,0.122810559996089,-0.294732973596754,0.186684421587914,0.660022847507065
MB,Myoglobin,Diet and food preferences,X20600.Liking for adding salt to foods,36725,-0.0398751159892679,0.0326174695223947,-0.103805356253162,0.0240551242746257,0.221551097393326
MB,Myoglobin,Diet and food preferences,X20601.Liking for aniseed,36725,-0.0142977832893486,0.0326566113310673,-0.0783047414982406,0.0497091749195433,0.661526963838737
MB,Myoglobin,Diet and food preferences,X20602.Liking for apple juice,36725,0.0637362301675276,0.0326104175839338,-0.000180188296982631,0.127652648632038,0.0506794131692539
MB,Myoglobin,Diet and food preferences,X20603.Liking for apples,36725,0.0743276809060619,0.0332538170563306,0.00915019947565383,0.13950516233647,0.0254337866459965
MB,Myoglobin,Diet and food preferences,X20604.Liking for asparagus,36725,-0.0585827439545859,0.0327849361962916,-0.122841218899317,0.00567573099014557,0.0739942090083535
MB,Myoglobin,Diet and food preferences,X20605.Liking for aubergine,36725,-0.0714791396137869,0.0325801634529213,-0.135336259981513,-0.00762201924606117,0.0282674979788904
MB,Myoglobin,Diet and food preferences,X20606.Liking for avocados,36725,-0.0642970218733544,0.0327573540843412,-0.128501435878663,-9.2607868045616e-05,0.0497003746862458
MB,Myoglobin,Diet and food preferences,X20607.Liking for bacon,36725,0.0233886840581696,0.033154708714211,-0.0415945450216839,0.0883719131380231,0.480556210165495
MB,Myoglobin,Diet and food preferences,X20608.Liking for baked or steamed fish,36725,0.00485417534654786,0.032840304112329,-0.059512820713617,0.0692211714067127,0.882495187501795
MB,Myoglobin,Diet and food preferences,X20609.Liking for bananas,36725,0.0850982204952265,0.0333862504566198,0.0196611696002518,0.150535271390201,0.0108245666278535
MB,Myoglobin,Diet and food preferences,X20610.Liking for barbequed or grilled meat,36725,0.00736976639394426,0.0329623260000407,-0.0572363925661355,0.071975925354024,0.823088584952076
MB,Myoglobin,Diet and food preferences,X20611.Liking for beef steak,36725,0.0250242610623345,0.0331066586268286,-0.0398647898462495,0.0899133119709184,0.449750328975466
MB,Myoglobin,Diet and food preferences,X20612.Liking for beetroot,36725,-0.00716932211443929,0.0331346293381295,-0.0721131956171732,0.0577745513882946,0.828705201671106
MB,Myoglobin,Diet and food preferences,X20613.Liking for bell pepper,36725,-0.0695157748791282,0.0327487139470515,-0.133703254215349,-0.00532829554290729,0.0338089845032848
MB,Myoglobin,Diet and food preferences,X20614.Liking for bicycling,36725,0.0668033574601687,0.0327120011247883,0.00268783525558357,0.130918879664754,0.0411672585721667
MB,Myoglobin,Diet and food preferences,X20615.Liking for biscuits,36725,0.0470779240052965,0.0328816332719945,-0.0173700772078127,0.111525925218406,0.152256974936873
MB,Myoglobin,Diet and food preferences,X20616.Liking for bitter foods,36725,-0.135283504792492,0.0327128099772261,-0.199400612347855,-0.0711663972371292,3.57767760713424e-05
MB,Myoglobin,Diet and food preferences,X20617.Liking for bitter or ale,36725,-0.167618331852996,0.0328327902005024,-0.231970600645981,-0.103266063060011,3.37930158798302e-07
MB,Myoglobin,Diet and food preferences,X20618.Liking for black olives,36725,-0.101637907348174,0.0328684153699995,-0.166060001473373,-0.037215813222975,0.00199308166894653
MB,Myoglobin,Diet and food preferences,X20619.Liking for black pepper,36725,-0.0827035565673461,0.0328920744815672,-0.147172022551218,-0.0182350905834743,0.0119429768957742
MB,Myoglobin,Diet and food preferences,X20620.Liking for blue cheese,36725,-0.0531608366555282,0.0326456746982153,-0.11714635906403,0.0108246857529738,0.103474886655122
MB,Myoglobin,Diet and food preferences,X20621.Liking for bolognese sauce,36725,-0.0676369698606826,0.0331224006864272,-0.13255687520608,-0.00271706451528536,0.0411807114430651
MB,Myoglobin,Diet and food preferences,X20622.Liking for broad beans,36725,-0.0235060431759045,0.0327240190381084,-0.0876451204905968,0.0406330341387879,0.472585843203184
