Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
CSF2RA,Granulocyte-macrophage colony-stimulating factor receptor subunit alpha,Health and medical history,X120040.Fatigue severity over the past week,35976,0.0107585788826095,0.0330635651070858,-0.0540460087272788,0.0755631664924977,0.744894572738921
CSF2RA,Granulocyte-macrophage colony-stimulating factor receptor subunit alpha,Health and medical history,X120041.Waking unrefreshed severity over the past week,35979,0.0311252029739178,0.0327999514345133,-0.0331627018377283,0.0954131077855638,0.342681949512501
CSF2RA,Granulocyte-macrophage colony-stimulating factor receptor subunit alpha,Health and medical history,X120042.Cognitive symptoms severity over the past week,35979,0.0255652862869174,0.0357159597957354,-0.044437994912724,0.0955685674865588,0.474140927023636
CSF2RA,Granulocyte-macrophage colony-stimulating factor receptor subunit alpha,Health and medical history,X120098.Mobility problems today,35981,0.0974659883817064,0.0375569885133703,0.0238542908955006,0.171077685867912,0.00947370600900036
CSF2RA,Granulocyte-macrophage colony-stimulating factor receptor subunit alpha,Health and medical history,X120099.Self-care problems today,35981,0.0684288606344255,0.0572189859247153,-0.0437203517780165,0.180578073046868,0.231769411447074
CSF2RA,Granulocyte-macrophage colony-stimulating factor receptor subunit alpha,Health and medical history,X120100.Problems doing usual activities,35981,0.0634799390529873,0.0366132027788099,-0.00828193839348022,0.135241816499455,0.0829955038700334
CSF2RA,Granulocyte-macrophage colony-stimulating factor receptor subunit alpha,Health and medical history,X120101.Pain or discomfort today,35981,-0.00568144578608755,0.0328051285036435,-0.0699794976532289,0.0586166060810538,0.862508617658219
CSF2RA,Granulocyte-macrophage colony-stimulating factor receptor subunit alpha,Health and medical history,X120102.Anxiety or depression today,35981,0.00321234757969571,0.0423048261758788,-0.0797051117250267,0.0861298068844181,0.939474175113749
CSF2RA,Granulocyte-macrophage colony-stimulating factor receptor subunit alpha,Health and medical history,X120103.Scale to indicate how health is today,35963,-0.00904222548525862,0.00851218436658298,-0.0257261068437613,0.00764165587324403,0.288148640653352
CSF2RA,Granulocyte-macrophage colony-stimulating factor receptor subunit alpha,Health and medical history,X120104.Little interest or pleasure in doing things over the last two weeks,35965,0.0532688586071461,0.0407782467878228,-0.0266565050969866,0.133194222311279,0.191489403737208
CSF2RA,Granulocyte-macrophage colony-stimulating factor receptor subunit alpha,Health and medical history,"X120105.Feeling down, depressed, or hopeless over the last two weeks",35963,0.0155241615519979,0.043813355535916,-0.0703500152983974,0.101398338402393,0.723105580150974
CSF2RA,Granulocyte-macrophage colony-stimulating factor receptor subunit alpha,Health and medical history,"X120106.Trouble falling or staying asleep, or sleeping too much over the last two weeks",35969,0.0225753356518908,0.0334645482513483,-0.0430151789207519,0.0881658502245335,0.499948226618951
CSF2RA,Granulocyte-macrophage colony-stimulating factor receptor subunit alpha,Health and medical history,X120107.Feeling tired or having little energy over the last two weeks,35974,0.0105930777984314,0.0337638024818041,-0.0555839750659045,0.0767701306627674,0.753726890641344
CSF2RA,Granulocyte-macrophage colony-stimulating factor receptor subunit alpha,Health and medical history,X120108.Poor appetite or overeating over the last two weeks,35973,0.100547109631471,0.0479477785804544,0.00656946361378026,0.194524755649161,0.0360264197377366
CSF2RA,Granulocyte-macrophage colony-stimulating factor receptor subunit alpha,Health and medical history,X120109.Feeling bad about self over the last two weeks,35956,-0.0270970896982451,0.0466645065947738,-0.118559522624002,0.0643653432275116,0.561474745610316
CSF2RA,Granulocyte-macrophage colony-stimulating factor receptor subunit alpha,Health and medical history,X120110.Trouble concentrating over the last two weeks,35976,0.103398610592722,0.0435558946588772,0.0180290570613225,0.188768164124121,0.0176253858942319
CSF2RA,Granulocyte-macrophage colony-stimulating factor receptor subunit alpha,Health and medical history,X120111.Moving or speaking slower or faster than usual over the last two weeks,35968,0.00657680058345775,0.0641382955309914,-0.119134258657285,0.132287859824201,0.918330116474815
CSF2RA,Granulocyte-macrophage colony-stimulating factor receptor subunit alpha,Health and medical history,X120112.Thoughts of being better off dead or of hurting self over the last two weeks,35934,0.127934017709439,0.088126771087938,-0.0447944536229198,0.300662489041797,0.146626612694876
CSF2RA,Granulocyte-macrophage colony-stimulating factor receptor subunit alpha,Health and medical history,"X120113.Level of difficultly depression has made to do work, take care of things at home, or get along with other people",33192,0.0664729257465865,0.047340534339183,-0.0263145215582121,0.159260373051385,0.160343640774151
CSF2RA,Granulocyte-macrophage colony-stimulating factor receptor subunit alpha,Lifestyle factors,X1269.Exposure to tobacco smoke at home,49461,0.130500643156585,0.0428820894073612,0.0464517479181574,0.214549538395013,0.00234334001399835
CSF2RA,Granulocyte-macrophage colony-stimulating factor receptor subunit alpha,Lifestyle factors,X1279.Exposure to tobacco smoke outside home,48240,1.63667985166812e-05,0.0251885445911634,-0.0493531806001635,0.0493859141971968,0.999481563984559
CSF2RA,Granulocyte-macrophage colony-stimulating factor receptor subunit alpha,Diet and food preferences,X1289.Cooked vegetable intake,51020,-0.0160271631517692,0.0187875453007273,-0.0528507519411948,0.0207964256376564,0.393627478917653
CSF2RA,Granulocyte-macrophage colony-stimulating factor receptor subunit alpha,Diet and food preferences,X1299.Salad  or  raw vegetable intake,50187,-0.0533147547045789,0.0194367531350952,-0.0914107908493655,-0.0152187185597922,0.00609333738777632
CSF2RA,Granulocyte-macrophage colony-stimulating factor receptor subunit alpha,Diet and food preferences,X1309.Fresh fruit intake,50875,-0.0277451334678756,0.0198988073385119,-0.066746795851359,0.0112565289156078,0.163237503706735
CSF2RA,Granulocyte-macrophage colony-stimulating factor receptor subunit alpha,Diet and food preferences,X1319.Dried fruit intake,49899,-0.047409281514141,0.0210743203166029,-0.0887149493346827,-0.00610361369359926,0.0244830383477542
CSF2RA,Granulocyte-macrophage colony-stimulating factor receptor subunit alpha,Health and medical history,X134.Number of self-reported cancers,52103,0.00765185043856973,0.0390181397903038,-0.0688237035504257,0.0841274044275651,0.844525703998302
CSF2RA,Granulocyte-macrophage colony-stimulating factor receptor subunit alpha,Health and medical history,X135.Number of self-reported non-cancer illnesses,52104,0.0595775971135517,0.0187926532427356,0.0227439967577899,0.0964111974693135,0.0015249799400471
CSF2RA,Granulocyte-macrophage colony-stimulating factor receptor subunit alpha,Health and medical history,"X136.Number of operations, self-reported",52104,0.0514309601279256,0.0180616574719021,0.0160301114829975,0.0868318087728537,0.00440992998005093
CSF2RA,Granulocyte-macrophage colony-stimulating factor receptor subunit alpha,Health and medical history,X137.Number of treatments or medications taken,52104,0.0619938634762372,0.0183910478282289,0.0259474097329085,0.0980403172195659,0.000750513577466927
CSF2RA,Granulocyte-macrophage colony-stimulating factor receptor subunit alpha,Diet and food preferences,X1438.Bread intake,51550,0.0083881273030339,0.0045572928998048,-0.000544166780583498,0.0173204213866513,0.0656939366444267
CSF2RA,Granulocyte-macrophage colony-stimulating factor receptor subunit alpha,Diet and food preferences,X1458.Cereal intake,50896,0.0235428680595165,0.0187342280277493,-0.0131762188748721,0.0602619549939051,0.208883890614929
CSF2RA,Granulocyte-macrophage colony-stimulating factor receptor subunit alpha,Diet and food preferences,X1488.Tea intake,51238,-0.00491916995248998,0.00448319707554338,-0.013706236220555,0.00386789631557506,0.272545550859689
CSF2RA,Granulocyte-macrophage colony-stimulating factor receptor subunit alpha,Diet and food preferences,X1498.Coffee intake,50288,-0.0247215502935264,0.0187753439481403,-0.0615212244318814,0.0120781238448286,0.187952136599726
CSF2RA,Granulocyte-macrophage colony-stimulating factor receptor subunit alpha,Diet and food preferences,X1528.Water intake,49961,-0.0193645492943231,0.0190258045925604,-0.0566551262957414,0.0179260277070953,0.308782406903163
CSF2RA,Granulocyte-macrophage colony-stimulating factor receptor subunit alpha,Lifestyle factors,X1568.Average weekly red wine intake,46503,-0.0659456935631351,0.0207166376431805,-0.106550303343769,-0.0253410837825013,0.00145894080534336
CSF2RA,Granulocyte-macrophage colony-stimulating factor receptor subunit alpha,Lifestyle factors,X1578.Average weekly champagne plus white wine intake,46494,-0.0370774366719245,0.0215813647206094,-0.0793769115243189,0.00522203818046982,0.0858084049677461
CSF2RA,Granulocyte-macrophage colony-stimulating factor receptor subunit alpha,Lifestyle factors,X1588.Average weekly beer plus cider intake,46567,0.0143381947566108,0.0215010807648633,-0.0278039235425212,0.0564803130557429,0.504870601294908
CSF2RA,Granulocyte-macrophage colony-stimulating factor receptor subunit alpha,Lifestyle factors,X1598.Average weekly spirits intake,46498,0.00566785566863672,0.0223145322809353,-0.0380686276019965,0.0494043389392699,0.799499706116568
CSF2RA,Granulocyte-macrophage colony-stimulating factor receptor subunit alpha,Lifestyle factors,X1608.Average weekly fortified wine intake,46535,0.0347057749190856,0.0395661596137257,-0.0428438979238168,0.112255447761988,0.380412554491497
CSF2RA,Granulocyte-macrophage colony-stimulating factor receptor subunit alpha,Lifestyle factors,X1737.Childhood sunburn occasions,45893,-0.00448524281370874,0.0218936673570236,-0.0473968308334749,0.0384263452060574,0.837680131933945
CSF2RA,Granulocyte-macrophage colony-stimulating factor receptor subunit alpha,Health and medical history,X1807.Father's age at death,46092,-0.00583050870459747,0.00517026596269521,-0.0159642299914801,0.00430321258228513,0.259462123700576
CSF2RA,Granulocyte-macrophage colony-stimulating factor receptor subunit alpha,Health and medical history,X1845.Mother's age,37262,-0.0203560151168971,0.0117921322047746,-0.0434685942382553,0.00275656400446121,0.0843404391694508
CSF2RA,Granulocyte-macrophage colony-stimulating factor receptor subunit alpha,Health and medical history,X1873.Number of full brothers,51693,0.000689352175712239,0.0180212057389278,-0.0346322110725862,0.0360109154240107,0.969486870047308
CSF2RA,Granulocyte-macrophage colony-stimulating factor receptor subunit alpha,Health and medical history,X1883.Number of full sisters,51696,0.0106852461810659,0.0181143697385972,-0.0248189185065847,0.0461894108687165,0.555279030023704
CSF2RA,Granulocyte-macrophage colony-stimulating factor receptor subunit alpha,Physical measures,X20015.Sitting height,51896,-0.000986166390141946,0.00589555383774355,-0.0125414519121193,0.0105691191318354,0.867156777898828
CSF2RA,Granulocyte-macrophage colony-stimulating factor receptor subunit alpha,Cognitive function,X20016.Fluid intelligence score,36112,-0.00343372536437897,0.030363282241905,-0.0629457585585128,0.0560783078297548,0.909963749944414
CSF2RA,Granulocyte-macrophage colony-stimulating factor receptor subunit alpha,Cognitive function,X20018.Prospective memory result,36454,0.0429929641535297,0.0406286687738617,-0.0366392266432393,0.122625154950299,0.290000108353316
CSF2RA,Granulocyte-macrophage colony-stimulating factor receptor subunit alpha,Physical measures,X20019.Speech-reception-threshold (SRT) estimate (left),36023,0.0239415501364416,0.00798935383176335,0.00828241662618541,0.0396006836466977,0.00273838073848904
CSF2RA,Granulocyte-macrophage colony-stimulating factor receptor subunit alpha,Physical measures,X20021.Speech-reception-threshold (SRT) estimate (right),36022,0.0147065327860936,0.00801620828753303,-0.00100523545747117,0.0304183010296583,0.0666050370708314
CSF2RA,Granulocyte-macrophage colony-stimulating factor receptor subunit alpha,Cognitive function,X20023.Mean time to correctly identify matches,51795,0.00151875092228402,0.00464105122077148,-0.00757770947042808,0.0106152113149961,0.743487151631233
CSF2RA,Granulocyte-macrophage colony-stimulating factor receptor subunit alpha,Health and medical history,X20107#1.Illnesses of father_Heart disease,48672,0.0141741031027659,0.0102743102277082,-0.00596354494354211,0.034311751149074,0.167735259399699
CSF2RA,Granulocyte-macrophage colony-stimulating factor receptor subunit alpha,Health and medical history,X20107#10.Illnesses of father_Alzheimer's disease or dementia,48229,0.0129802045326483,0.0231684789466717,-0.0324300142028282,0.0583904232681247,0.575313430662461
CSF2RA,Granulocyte-macrophage colony-stimulating factor receptor subunit alpha,Health and medical history,X20107#11.Illnesses of father_Parkinson's disease,48189,0.0509304616511468,0.0304382703539862,-0.00872854824266606,0.11058947154496,0.0942964773099875
CSF2RA,Granulocyte-macrophage colony-stimulating factor receptor subunit alpha,Health and medical history,X20107#12.Illnesses of father_Severe depression,48213,0.0143009553603302,0.0272833829791025,-0.0391744752787108,0.0677763859993712,0.600170701605759
CSF2RA,Granulocyte-macrophage colony-stimulating factor receptor subunit alpha,Health and medical history,X20107#13.Illnesses of father_Prostate cancer,48235,-0.00530418344393103,0.0182356834892914,-0.0410461230829422,0.0304377561950801,0.771155068830651
CSF2RA,Granulocyte-macrophage colony-stimulating factor receptor subunit alpha,Health and medical history,X20107#2.Illnesses of father_Stroke,48406,0.00505242064607055,0.0131108512885489,-0.0206448478794853,0.0307496891716264,0.699973553056903
CSF2RA,Granulocyte-macrophage colony-stimulating factor receptor subunit alpha,Health and medical history,X20107#3.Illnesses of father_Lung cancer,48355,-0.0105148924599075,0.016604364432481,-0.0430594467475702,0.0220296618277553,0.526570703470858
CSF2RA,Granulocyte-macrophage colony-stimulating factor receptor subunit alpha,Health and medical history,X20107#4.Illnesses of father_Bowel cancer,48250,0.0068801391136577,0.0201959310012653,-0.0327038856488223,0.0464641638761377,0.733355991927254
CSF2RA,Granulocyte-macrophage colony-stimulating factor receptor subunit alpha,Health and medical history,X20107#6.Illnesses of father_Chronic bronchitis or emphysema,48371,0.0219863879084794,0.0156011818154791,-0.00859192844985951,0.0525647042668184,0.158768982226371
CSF2RA,Granulocyte-macrophage colony-stimulating factor receptor subunit alpha,Health and medical history,X20107#8.Illnesses of father_High blood pressure,48464,0.00414483799553963,0.011641245980192,-0.0186720041256367,0.026961680116716,0.721808679840458
CSF2RA,Granulocyte-macrophage colony-stimulating factor receptor subunit alpha,Health and medical history,X20107#9.Illnesses of father_Diabetes,48321,0.0208452934151603,0.0160273451470937,-0.0105683030731433,0.052258889903464,0.19340786288412
CSF2RA,Granulocyte-macrophage colony-stimulating factor receptor subunit alpha,Health and medical history,X20110#1.Illnesses of mother_Heart disease,49446,0.0133053779065901,0.0122660977609255,-0.0107361737048238,0.037346929518004,0.278054751779389
CSF2RA,Granulocyte-macrophage colony-stimulating factor receptor subunit alpha,Health and medical history,X20110#10.Illnesses of mother_Alzheimer's disease or dementia,49283,-0.0159391813724466,0.017254692340424,-0.0497583783596777,0.0178800156147846,0.355622460932079
CSF2RA,Granulocyte-macrophage colony-stimulating factor receptor subunit alpha,Health and medical history,X20110#11.Illnesses of mother_Parkinson's disease,49207,0.0291754793151059,0.0382208372138295,-0.045737361624,0.104088320254212,0.445269618533583
CSF2RA,Granulocyte-macrophage colony-stimulating factor receptor subunit alpha,Health and medical history,X20110#12.Illnesses of mother_Severe depression,49241,0.0203574063473747,0.0203345563585366,-0.0194983241153569,0.0602131368101064,0.316778743098862
CSF2RA,Granulocyte-macrophage colony-stimulating factor receptor subunit alpha,Health and medical history,X20110#2.Illnesses of mother_Stroke,49391,-0.011251334251511,0.0137501052142565,-0.0382015404714537,0.0156988719684317,0.413210929831375
CSF2RA,Granulocyte-macrophage colony-stimulating factor receptor subunit alpha,Health and medical history,X20110#3.Illnesses of mother_Lung cancer,49280,0.0352902407599837,0.0231654185772306,-0.0101139796513883,0.0806944611713556,0.127673498481854
CSF2RA,Granulocyte-macrophage colony-stimulating factor receptor subunit alpha,Health and medical history,X20110#4.Illnesses of mother_Bowel cancer,49250,-0.0319241801377563,0.020933233202902,-0.0729533172154442,0.00910495693993173,0.127262503128343
CSF2RA,Granulocyte-macrophage colony-stimulating factor receptor subunit alpha,Health and medical history,X20110#5.Illnesses of mother_Breast cancer,49259,0.00596361466291115,0.0175410472579716,-0.0284168379627132,0.0403440672885355,0.733874641623419
CSF2RA,Granulocyte-macrophage colony-stimulating factor receptor subunit alpha,Health and medical history,X20110#6.Illnesses of mother_Chronic bronchitis or emphysema,49293,0.0111782064090421,0.0210214262844909,-0.0300237891085601,0.0523802019266443,0.594902789843229
CSF2RA,Granulocyte-macrophage colony-stimulating factor receptor subunit alpha,Health and medical history,X20110#8.Illnesses of mother_High blood pressure,49492,-0.000775923858621591,0.0105671814336966,-0.0214875994686669,0.0199357517514237,0.941466476325213
CSF2RA,Granulocyte-macrophage colony-stimulating factor receptor subunit alpha,Health and medical history,X20110#9.Illnesses of mother_Diabetes,49341,-0.00115010469639283,0.0158627839958074,-0.0322411613281753,0.0299409519353896,0.942202052905154
CSF2RA,Granulocyte-macrophage colony-stimulating factor receptor subunit alpha,Health and medical history,X20111#1.Illnesses of siblings_Heart disease,46426,-0.00604441095490713,0.0168858013263916,-0.0391405815546347,0.0270517596448205,0.72037883760408
CSF2RA,Granulocyte-macrophage colony-stimulating factor receptor subunit alpha,Health and medical history,X20111#10.Illnesses of siblings_Alzheimer's disease or dementia,46282,0.0361496975428812,0.0687858980476008,-0.0986706626304164,0.170970057716179,0.599214881980231
CSF2RA,Granulocyte-macrophage colony-stimulating factor receptor subunit alpha,Health and medical history,X20111#11.Illnesses of siblings_Parkinson's disease,46274,0.0365007910341797,0.0670272954826607,-0.0948727081118354,0.167874290180195,0.586058864943791
CSF2RA,Granulocyte-macrophage colony-stimulating factor receptor subunit alpha,Health and medical history,X20111#12.Illnesses of siblings_Severe depression,46330,0.0410138589639732,0.0220822805541895,-0.00226741092223818,0.0842951288501846,0.0632822252343518
CSF2RA,Granulocyte-macrophage colony-stimulating factor receptor subunit alpha,Health and medical history,X20111#13.Illnesses of siblings_Prostate cancer,46292,0.0273424646573402,0.0391253526524177,-0.0493432265413986,0.104028155856079,0.484659565183492
CSF2RA,Granulocyte-macrophage colony-stimulating factor receptor subunit alpha,Health and medical history,X20111#2.Illnesses of siblings_Stroke,46327,-0.0102426523719772,0.0281075385305541,-0.0653334278918632,0.0448481231479088,0.715556633958208
CSF2RA,Granulocyte-macrophage colony-stimulating factor receptor subunit alpha,Health and medical history,X20111#3.Illnesses of siblings_Lung cancer,46296,0.0511324018162199,0.0322258566711863,-0.0120302772593052,0.114295080891745,0.112601039575935
CSF2RA,Granulocyte-macrophage colony-stimulating factor receptor subunit alpha,Health and medical history,X20111#4.Illnesses of siblings_Bowel cancer,46300,-0.00200530287057098,0.031435259405836,-0.0636184113060095,0.0596078055648675,0.949136953671208
CSF2RA,Granulocyte-macrophage colony-stimulating factor receptor subunit alpha,Health and medical history,X20111#5.Illnesses of siblings_Breast cancer,46308,-0.000149603226534303,0.0248408911265228,-0.048837749834519,0.0485385433814504,0.995194870533955
CSF2RA,Granulocyte-macrophage colony-stimulating factor receptor subunit alpha,Health and medical history,X20111#6.Illnesses of siblings_Chronic bronchitis or emphysema,46324,0.0353343703850499,0.0315776901071406,-0.0265579022249456,0.0972266429950455,0.263169689848684
CSF2RA,Granulocyte-macrophage colony-stimulating factor receptor subunit alpha,Health and medical history,X20111#8.Illnesses of siblings_High blood pressure,46494,-0.0193488392435077,0.0128253903797488,-0.0444866043878154,0.00578892590080001,0.131409611689619
CSF2RA,Granulocyte-macrophage colony-stimulating factor receptor subunit alpha,Health and medical history,X20111#9.Illnesses of siblings_Diabetes,46389,0.0155306075136041,0.0178861580046437,-0.0195262621754976,0.0505874772027059,0.38524010647315
CSF2RA,Granulocyte-macrophage colony-stimulating factor receptor subunit alpha,Mental health,X20127.Neuroticism score,47543,0.0178135622971117,0.0186947797675763,-0.0188282060473379,0.0544553306415613,0.340671698476169
CSF2RA,Granulocyte-macrophage colony-stimulating factor receptor subunit alpha,Cognitive function,X20128.Number of fluid intelligence questions attempted within time limit,36112,0.0542466506395171,0.0307526014825143,-0.00602844826621091,0.114521749545245,0.0777778163706785
CSF2RA,Granulocyte-macrophage colony-stimulating factor receptor subunit alpha,Lifestyle factors,X20161.Pack years of smoking,36783,0.00639325583774558,0.00788551955368164,-0.00906236248747044,0.0218488741629616,0.41752767057003
CSF2RA,Granulocyte-macrophage colony-stimulating factor receptor subunit alpha,Lifestyle factors,X20162.Pack years adult smoking as proportion of life span exposed to smoking,36783,0.00713802274022348,0.00777224374023277,-0.00809557499063274,0.0223716204710797,0.358436957285647
CSF2RA,Granulocyte-macrophage colony-stimulating factor receptor subunit alpha,Cognitive function,X20191.Fluid intelligence score,34206,-0.0148181064379784,0.0347683300307707,-0.0829640332982889,0.0533278204223322,0.669981781188282
CSF2RA,Granulocyte-macrophage colony-stimulating factor receptor subunit alpha,Cognitive function,X20192.Number of fluid intelligence questions attempted within time limit,34207,-0.0130353505262326,0.0353790347676833,-0.0823782586708919,0.0563075576184267,0.712552816084193
CSF2RA,Granulocyte-macrophage colony-stimulating factor receptor subunit alpha,Cognitive function,X20240.Maximum digits remembered correctly,33672,-0.000403552477276065,0.0369079892894366,-0.0727432114845718,0.0719361065300197,0.991276523453535
CSF2RA,Granulocyte-macrophage colony-stimulating factor receptor subunit alpha,Physical measures,X20255.Spirometry QC measure,45386,-0.0109487828893058,0.0227030194571046,-0.0554467010252308,0.0335491352466191,0.629626772496609
CSF2RA,Granulocyte-macrophage colony-stimulating factor receptor subunit alpha,Eye measures,X20261.avMSE,33765,0.0119849538996568,0.00974866124313212,-0.00712242213688221,0.0310923299361957,0.218979802493667
CSF2RA,Granulocyte-macrophage colony-stimulating factor receptor subunit alpha,Eye measures,X20262.Myopia diagnosis,33765,-0.0852443174533016,0.0470289713662849,-0.17742110133122,0.00693246642461688,0.0699528831533527
CSF2RA,Granulocyte-macrophage colony-stimulating factor receptor subunit alpha,NMR metabolomics,X20280.Glucose-lactate,41989,0.0188453756567303,0.00583491996769216,0.00740893252005365,0.0302818187934069,0.0012419425077004
CSF2RA,Granulocyte-macrophage colony-stimulating factor receptor subunit alpha,NMR metabolomics,X20281.Spectrometer-corrected alanine,42014,0.0213559295295118,0.00616950443174578,0.00926370084329003,0.0334481582157335,0.000538785555381622
CSF2RA,Granulocyte-macrophage colony-stimulating factor receptor subunit alpha,Mental health,X20544#11.Mental health problems ever diagnosed by a professional_Depression,35868,0.019253639929543,0.0372564185713133,-0.0537689404702311,0.092276220329317,0.605320446444119
CSF2RA,Granulocyte-macrophage colony-stimulating factor receptor subunit alpha,Mental health,X20544#6.Mental health problems ever diagnosed by a professional_Panic attacks,35868,-0.054926799551781,0.0817843246525622,-0.215224075870803,0.105370476767241,0.501856242480224
