Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
CTSD,Cathepsin D,Health and medical history,X120039#13.Location of pain during the past week_Left jaw pain,35541,0.0431218324454519,0.0535969595739662,-0.0619282083195218,0.148171873210426,0.421102667764549
CTSD,Cathepsin D,Health and medical history,X120039#14.Location of pain during the past week_Right jaw pain,35541,0.0356569404075325,0.0658613872527973,-0.0934313786079503,0.164745259423015,0.58825362168719
CTSD,Cathepsin D,Health and medical history,X120039#15.Location of pain during the past week_Chest pain,35541,0.0180932040504091,0.0313383109869026,-0.04332988548392,0.0795162935847382,0.563721118504084
CTSD,Cathepsin D,Health and medical history,X120039#16.Location of pain during the past week_Abdomen,35541,0.0267404888395391,0.0240894398966252,-0.0204748133578463,0.0739557910369245,0.267015827056365
CTSD,Cathepsin D,Health and medical history,X120039#17.Location of pain during the past week_Neck pain,35541,0.0302372047320179,0.016225091517631,-0.00156397464253886,0.0620383841065746,0.0624190176732586
CTSD,Cathepsin D,Health and medical history,X120039#18.Location of pain during the past week_Upper back,35541,0.0226094377780196,0.0254520527055359,-0.0272765855248307,0.0724954610808699,0.374402166233166
CTSD,Cathepsin D,Health and medical history,X120039#19.Location of pain during the past week_Lower back,35541,-0.00374760551224297,0.0121367419249157,-0.0275356196850777,0.0200404086605917,0.757496750763966
CTSD,Cathepsin D,Health and medical history,X120039#2.Location of pain during the past week_Right shoulder,35541,0.0198652766489411,0.0165740361368707,-0.0126198341793254,0.0523503874772077,0.230732960411279
CTSD,Cathepsin D,Health and medical history,X120039#3.Location of pain during the past week_Upper left arm,35541,0.0525984619540932,0.0261877720920159,0.00127042865374201,0.103926495254444,0.0446275443567371
CTSD,Cathepsin D,Health and medical history,X120039#4.Location of pain during the past week_Upper right arm,35541,0.0123852877160518,0.024236163061676,-0.0351175918848332,0.0598881673169369,0.609349732934856
CTSD,Cathepsin D,Health and medical history,X120039#5.Location of pain during the past week_Lower left arm,35541,0.0336833557859863,0.0292739047546051,-0.0236934975330397,0.0910602091050122,0.249925209464496
CTSD,Cathepsin D,Health and medical history,X120039#6.Location of pain during the past week_Lower right arm,35541,0.0787596008683761,0.0290743357359614,0.0217739028258917,0.135745298910861,0.00676713691903254
CTSD,Cathepsin D,Health and medical history,X120039#7.Location of pain during the past week_Left hip,35541,0.0353579136576501,0.0186284579497449,-0.0011538639238499,0.0718696912391502,0.0577297471095521
CTSD,Cathepsin D,Health and medical history,X120039#8.Location of pain during the past week_Right hip,35541,0.0171040167039964,0.0181898933328805,-0.0185481742284494,0.0527562076364421,0.347094729744589
CTSD,Cathepsin D,Health and medical history,X120039#9.Location of pain during the past week_Upper left leg,35541,0.0365642827919154,0.0200871690392717,-0.00280656852505722,0.0759351341088879,0.0687593394809474
CTSD,Cathepsin D,Health and medical history,X120040.Fatigue severity over the past week,35546,0.152381920173921,0.0567815272686384,0.0410901267273902,0.263673713620453,0.00729953134591091
CTSD,Cathepsin D,Health and medical history,X120041.Waking unrefreshed severity over the past week,35549,0.168503073815606,0.056111297371732,0.0585249309670116,0.278481216664201,0.00268271037711596
CTSD,Cathepsin D,Health and medical history,X120042.Cognitive symptoms severity over the past week,35550,0.0505396404126113,0.0608756008559772,-0.0687765372651041,0.169855818090327,0.406447585735462
CTSD,Cathepsin D,Health and medical history,X120098.Mobility problems today,35551,0.162381090933068,0.0629353622219607,0.0390277809780246,0.285734400888111,0.00989680038493852
CTSD,Cathepsin D,Health and medical history,X120099.Self-care problems today,35551,0.202364462877227,0.090049418753614,0.0258676021201432,0.37886132363431,0.0246546639669658
CTSD,Cathepsin D,Health and medical history,X120100.Problems doing usual activities,35551,0.10641330545162,0.061264448539717,-0.0136650136862257,0.226491624589465,0.0824402523264672
CTSD,Cathepsin D,Health and medical history,X120101.Pain or discomfort today,35551,0.0475503601637816,0.0560802357414119,-0.0623669018893857,0.157467622216949,0.396523584402177
CTSD,Cathepsin D,Health and medical history,X120102.Anxiety or depression today,35551,0.0947711523187889,0.0704285829866617,-0.043268870335068,0.232811174972646,0.178464231424271
CTSD,Cathepsin D,Health and medical history,X120103.Scale to indicate how health is today,35536,-0.0134943443261486,0.00527407256703533,-0.0238315265575378,-0.00315716209475936,0.0105299172854964
CTSD,Cathepsin D,Health and medical history,X120104.Little interest or pleasure in doing things over the last two weeks,35535,0.133752558860309,0.0683593888064358,-0.000231843200304727,0.267736960920923,0.0504336031605968
CTSD,Cathepsin D,Health and medical history,"X120105.Feeling down, depressed, or hopeless over the last two weeks",35534,0.121023949964524,0.0727809315286085,-0.0216266758315488,0.263674575760597,0.0963871835087855
CTSD,Cathepsin D,Health and medical history,"X120106.Trouble falling or staying asleep, or sleeping too much over the last two weeks",35540,0.105257880917068,0.0568234891096624,-0.00611615773787032,0.216631919572006,0.064015774973788
CTSD,Cathepsin D,Health and medical history,X120107.Feeling tired or having little energy over the last two weeks,35545,0.112164008860053,0.0575035617073012,-0.000542972086257351,0.224870989806363,0.0511498755177011
CTSD,Cathepsin D,Health and medical history,X120108.Poor appetite or overeating over the last two weeks,35543,0.137679824657879,0.0791422766902979,-0.0174390376551053,0.292798686970862,0.0819649026951541
CTSD,Cathepsin D,Health and medical history,X120109.Feeling bad about self over the last two weeks,35527,0.0523946756189519,0.0778729729877553,-0.100236351437048,0.205025702674952,0.50108277608024
CTSD,Cathepsin D,Health and medical history,X120110.Trouble concentrating over the last two weeks,35548,0.145826644570793,0.0734489003009219,0.00186679998098593,0.2897864891606,0.0471374327298962
CTSD,Cathepsin D,Health and medical history,X120111.Moving or speaking slower or faster than usual over the last two weeks,35539,0.154652714560832,0.101374004124809,-0.0440403335237924,0.353345762645457,0.127163620510567
CTSD,Cathepsin D,Health and medical history,X120112.Thoughts of being better off dead or of hurting self over the last two weeks,35511,0.166020344799884,0.14581375515693,-0.119774615307698,0.451815304907466,0.254918654537719
CTSD,Cathepsin D,Health and medical history,"X120113.Level of difficultly depression has made to do work, take care of things at home, or get along with other people",32913,0.125736339481498,0.0792398145842342,-0.0295736971036007,0.281046376066597,0.112635285911778
CTSD,Cathepsin D,Lifestyle factors,X1269.Exposure to tobacco smoke at home,48301,0.222640190232298,0.0623344855349615,0.100464598583774,0.344815781880823,0.000355514457163318
CTSD,Cathepsin D,Lifestyle factors,X1279.Exposure to tobacco smoke outside home,47154,0.131741941443437,0.0385432490298363,0.0561971733449582,0.207286709541917,0.00063211862620794
CTSD,Cathepsin D,Diet and food preferences,X1289.Cooked vegetable intake,49786,-0.0921410997475935,0.0292996045932504,-0.149568324750364,-0.0347138747448227,0.00166435834635294
CTSD,Cathepsin D,Diet and food preferences,X1299.Salad  or  raw vegetable intake,48979,-0.11689363772095,0.0304158686620123,-0.176508740298494,-0.0572785351434059,0.000121819146358487
CTSD,Cathepsin D,Diet and food preferences,X1309.Fresh fruit intake,49650,-0.347359533993139,0.0315244190445637,-0.409147395320484,-0.285571672665794,3.70552186266868e-28
CTSD,Cathepsin D,Diet and food preferences,X1319.Dried fruit intake,48694,-0.373147541565355,0.0352399021225619,-0.442217749725576,-0.304077333405133,3.93685516840695e-26
CTSD,Cathepsin D,Health and medical history,X134.Number of self-reported cancers,50797,0.075371699716958,0.0588758535608683,-0.0400249732623438,0.19076837269626,0.200495161255461
CTSD,Cathepsin D,Health and medical history,X135.Number of self-reported non-cancer illnesses,50798,0.384266878655646,0.0310706603093572,0.323368384449306,0.445165372861986,5.10986402438911e-35
CTSD,Cathepsin D,Health and medical history,"X136.Number of operations, self-reported",50798,-0.0158000562974593,0.0282856577998465,-0.0712399455851585,0.0396398329902398,0.576447907817847
CTSD,Cathepsin D,Health and medical history,X137.Number of treatments or medications taken,50798,0.32751722614744,0.0295428216138328,0.269613295784327,0.385421156510552,1.73916032234484e-28
CTSD,Cathepsin D,Diet and food preferences,X1438.Bread intake,50283,-0.00246925625936154,0.00308432498125282,-0.00851453322261706,0.00357602070389398,0.423382221469418
CTSD,Cathepsin D,Diet and food preferences,X1458.Cereal intake,49666,-0.322169715748309,0.0295133199538308,-0.380015822857818,-0.264323608638801,1.14551723598579e-27
CTSD,Cathepsin D,Diet and food preferences,X1488.Tea intake,49981,-0.00756906439733022,0.00305000863613392,-0.0135470813241527,-0.00159104747050774,0.0130850630176264
CTSD,Cathepsin D,Diet and food preferences,X1498.Coffee intake,49071,-0.160040036165522,0.0294892325126875,-0.217838931890389,-0.102241140440654,5.79383354607404e-08
CTSD,Cathepsin D,Diet and food preferences,X1528.Water intake,48768,0.0151263029547641,0.0295732393982665,-0.0428372462658383,0.0730898521753665,0.609016270081309
CTSD,Cathepsin D,Lifestyle factors,X1568.Average weekly red wine intake,45501,-0.122931370001993,0.0322848976898995,-0.186209769474196,-0.0596529705297901,0.000140757998084834
CTSD,Cathepsin D,Lifestyle factors,X1578.Average weekly champagne plus white wine intake,45492,-0.103333266609582,0.0341616118873845,-0.170290025908855,-0.0363765073103079,0.0024914202695195
CTSD,Cathepsin D,Lifestyle factors,X1588.Average weekly beer plus cider intake,45563,0.282024827436877,0.0346269349755584,0.214156034884783,0.349893619988971,4.06532935631544e-16
CTSD,Cathepsin D,Lifestyle factors,X1598.Average weekly spirits intake,45496,0.109705907137043,0.034083064326673,0.0429031010567641,0.176508713217322,0.0012897997813532
CTSD,Cathepsin D,Lifestyle factors,X1608.Average weekly fortified wine intake,45529,0.0223312663842666,0.061779867687849,-0.0987572742839175,0.143419807052451,0.717756297208645
CTSD,Cathepsin D,Lifestyle factors,X1737.Childhood sunburn occasions,44946,-0.0997576312667272,0.0340657058911013,-0.166526414813286,-0.0329888477201686,0.00341193914906992
CTSD,Cathepsin D,Health and medical history,X1807.Father's age at death,45124,-0.0134744035055634,0.00356477909109519,-0.02046137052411,-0.00648743648701688,0.000157461511230297
CTSD,Cathepsin D,Health and medical history,X1845.Mother's age,36794,-0.0141283017066558,0.00765618607983263,-0.0291344264231277,0.000877823009816188,0.0650234826410457
CTSD,Cathepsin D,Health and medical history,X1873.Number of full brothers,50406,-0.00798219997879335,0.0283282174055655,-0.0635055060937017,0.047541106136115,0.778118268471023
CTSD,Cathepsin D,Health and medical history,X1883.Number of full sisters,50408,0.0150969993372392,0.0284323427327851,-0.0406303924190196,0.0708243910934979,0.595438192594237
CTSD,Cathepsin D,Physical measures,X20015.Sitting height,50601,-0.0148528979482536,0.00399253485653463,-0.0226782662670615,-0.00702752962944573,0.000199585718253824
CTSD,Cathepsin D,Cognitive function,X20016.Fluid intelligence score,35704,-0.0141869940610798,0.0491109625163083,-0.110444480593044,0.0820704924708843,0.772684469538444
CTSD,Cathepsin D,Cognitive function,X20018.Prospective memory result,36038,0.173230317649411,0.0628159082923631,0.050111137396379,0.296349497902442,0.00583435113147228
CTSD,Cathepsin D,Physical measures,X20019.Speech-reception-threshold (SRT) estimate (left),35622,0.0141914762445984,0.00516268804756891,0.0040726076713633,0.0243103448178334,0.00599568608387388
CTSD,Cathepsin D,Physical measures,X20021.Speech-reception-threshold (SRT) estimate (right),35626,0.0062898122703524,0.00519509593822929,-0.00389257576857701,0.0164722003092818,0.226043037759736
CTSD,Cathepsin D,Cognitive function,X20023.Mean time to correctly identify matches,50511,0.0027380241034422,0.00313362282890211,-0.00340387664120595,0.00887992484809033,0.382260313580691
CTSD,Cathepsin D,Health and medical history,X20107#1.Illnesses of father_Heart disease,47547,0.00143703051280923,0.00697119987925478,-0.0122265212505301,0.0151005822761486,0.83668518424487
CTSD,Cathepsin D,Health and medical history,X20107#10.Illnesses of father_Alzheimer's disease or dementia,47128,0.0023211667386234,0.0155583888527612,-0.0281732754127886,0.0328156088900353,0.881404791327905
CTSD,Cathepsin D,Health and medical history,X20107#11.Illnesses of father_Parkinson's disease,47090,-0.0105038758120198,0.0204264589285587,-0.0505397353119948,0.0295319836879551,0.607098099757037
CTSD,Cathepsin D,Health and medical history,X20107#12.Illnesses of father_Severe depression,47114,-0.00540716146680531,0.0185003022630372,-0.0416677539023583,0.0308534309687477,0.77008024098446
CTSD,Cathepsin D,Health and medical history,X20107#13.Illnesses of father_Prostate cancer,47132,-0.0135079650830109,0.012299140670943,-0.0376142807980592,0.0105983506320374,0.272094208929958
CTSD,Cathepsin D,Health and medical history,X20107#2.Illnesses of father_Stroke,47295,-0.000794818403298561,0.00887726904039853,-0.0181942657224797,0.0166046289158826,0.928658403837233
CTSD,Cathepsin D,Health and medical history,X20107#3.Illnesses of father_Lung cancer,47239,0.0186456311650413,0.0112139553630683,-0.00333372134657254,0.0406249836766552,0.0963859659433827
CTSD,Cathepsin D,Health and medical history,X20107#4.Illnesses of father_Bowel cancer,47148,0.0314765672405558,0.0135924727421737,0.00483532066589532,0.0581178138152162,0.0205835834672425
CTSD,Cathepsin D,Health and medical history,X20107#6.Illnesses of father_Chronic bronchitis or emphysema,47265,0.0171734746321497,0.0106000717770036,-0.00360266605077749,0.0379496153150768,0.105221645767521
CTSD,Cathepsin D,Health and medical history,X20107#8.Illnesses of father_High blood pressure,47351,0.00444863604972369,0.00788421717368656,-0.011004429610702,0.0199017017101494,0.572593643393316
CTSD,Cathepsin D,Health and medical history,X20107#9.Illnesses of father_Diabetes,47209,0.0297339603897827,0.010832399905189,0.0085024565756122,0.0509654642039533,0.00605855935581491
CTSD,Cathepsin D,Health and medical history,X20110#1.Illnesses of mother_Heart disease,48292,0.00431612374915732,0.00829733009071529,-0.0119466432286446,0.0205788907269593,0.602942410615057
CTSD,Cathepsin D,Health and medical history,X20110#10.Illnesses of mother_Alzheimer's disease or dementia,48144,-0.00569107584524497,0.0115992128887358,-0.0284255331071672,0.0170433814166773,0.623684278972877
CTSD,Cathepsin D,Health and medical history,X20110#11.Illnesses of mother_Parkinson's disease,48069,0.013553253427774,0.0258042632603003,-0.0370231025624147,0.0641296094179627,0.599427132189258
CTSD,Cathepsin D,Health and medical history,X20110#12.Illnesses of mother_Severe depression,48102,-0.00652612760837624,0.0136571357604263,-0.0332941136988117,0.0202418584820592,0.632758924110442
CTSD,Cathepsin D,Health and medical history,X20110#2.Illnesses of mother_Stroke,48244,0.000599545893595253,0.00925948639441522,-0.0175490474394586,0.0187481392266491,0.948374214001721
CTSD,Cathepsin D,Health and medical history,X20110#3.Illnesses of mother_Lung cancer,48136,0.00231964723066717,0.0155692484861888,-0.0281960798022628,0.0328353742635971,0.881563826935779
CTSD,Cathepsin D,Health and medical history,X20110#4.Illnesses of mother_Bowel cancer,48110,0.00983450761375592,0.0141295121902983,-0.0178593362792287,0.0375283515067406,0.486420848954714
CTSD,Cathepsin D,Health and medical history,X20110#5.Illnesses of mother_Breast cancer,48120,-0.0102987908291524,0.0118024989349383,-0.0334316887416315,0.0128341070833268,0.382895095710389
CTSD,Cathepsin D,Health and medical history,X20110#6.Illnesses of mother_Chronic bronchitis or emphysema,48147,0.0175665190654517,0.0142429644847771,-0.0103496913247115,0.0454827294556149,0.217461119965146
CTSD,Cathepsin D,Health and medical history,X20110#8.Illnesses of mother_High blood pressure,48340,-0.00405217675498328,0.00713288381251237,-0.0180326290275075,0.00992827551754096,0.569974913404648
CTSD,Cathepsin D,Health and medical history,X20110#9.Illnesses of mother_Diabetes,48193,0.0290645241956118,0.0107841897044636,0.00792751237486326,0.0502015360163604,0.00704264670304349
CTSD,Cathepsin D,Health and medical history,X20111#1.Illnesses of siblings_Heart disease,45444,0.00677479992878646,0.0113478407994038,-0.015466968038045,0.029016567895618,0.550507228688454
CTSD,Cathepsin D,Health and medical history,X20111#10.Illnesses of siblings_Alzheimer's disease or dementia,45308,-0.00588792187064724,0.0455570048666733,-0.095179651409327,0.0834038076680325,0.897166964769197
CTSD,Cathepsin D,Health and medical history,X20111#11.Illnesses of siblings_Parkinson's disease,45301,-0.0252831510570757,0.0443407402129972,-0.11219100187455,0.0616246997603989,0.568548793738503
CTSD,Cathepsin D,Health and medical history,X20111#12.Illnesses of siblings_Severe depression,45349,-0.000829884413424342,0.0147791317629057,-0.0297969826687194,0.0281372138418708,0.955221032917531
CTSD,Cathepsin D,Health and medical history,X20111#13.Illnesses of siblings_Prostate cancer,45315,-0.0100466611038554,0.0258896174368042,-0.0607903112799916,0.0406969890722808,0.697978398807815
CTSD,Cathepsin D,Health and medical history,X20111#2.Illnesses of siblings_Stroke,45349,0.0259597249905059,0.0187856366969594,-0.0108601229355345,0.0627795729165463,0.167023230578756
CTSD,Cathepsin D,Health and medical history,X20111#3.Illnesses of siblings_Lung cancer,45321,0.0160889637216059,0.0214123141428601,-0.0258791719983999,0.0580570994416116,0.452429537624703
CTSD,Cathepsin D,Health and medical history,X20111#4.Illnesses of siblings_Bowel cancer,45325,0.0156962447210886,0.0209905635387854,-0.0254452598149307,0.056837749257108,0.454605648270759
CTSD,Cathepsin D,Health and medical history,X20111#5.Illnesses of siblings_Breast cancer,45334,-0.0108059452215662,0.0168285202436317,-0.0437898448990843,0.0221779544559519,0.52080345746784
CTSD,Cathepsin D,Health and medical history,X20111#6.Illnesses of siblings_Chronic bronchitis or emphysema,45346,0.0173323470939356,0.0208866282630124,-0.0236054443015687,0.0582701384894399,0.406646834157691
CTSD,Cathepsin D,Health and medical history,X20111#8.Illnesses of siblings_High blood pressure,45509,0.00460830770116087,0.0086078291592686,-0.0122630374510056,0.0214796528533273,0.59240635585814
CTSD,Cathepsin D,Health and medical history,X20111#9.Illnesses of siblings_Diabetes,45409,0.0394175829179399,0.0119479242159636,0.0159996514546514,0.0628355143812285,0.000971915769654224
CTSD,Cathepsin D,Mental health,X20127.Neuroticism score,46479,0.060662975507844,0.0293736288055826,0.00309066304890218,0.118235287966786,0.0389166752432415
CTSD,Cathepsin D,Cognitive function,X20128.Number of fluid intelligence questions attempted within time limit,35704,0.152320202615974,0.0498264309153543,0.0546603980218798,0.249980007210069,0.00224384431341831
CTSD,Cathepsin D,Lifestyle factors,X20161.Pack years of smoking,36314,0.0626843626672907,0.00563876920728112,0.0516323750210197,0.0737363503135617,1.71193502885181e-28
CTSD,Cathepsin D,Lifestyle factors,X20162.Pack years adult smoking as proportion of life span exposed to smoking,36314,0.061762739002205,0.00555856683366474,0.0508679480082221,0.0726575299961879,1.81704510407461e-28
CTSD,Cathepsin D,Cognitive function,X20191.Fluid intelligence score,33881,0.00693597729845017,0.0588784541767622,-0.108465792888004,0.122337747484904,0.906229335923127
CTSD,Cathepsin D,Cognitive function,X20192.Number of fluid intelligence questions attempted within time limit,33882,0.0119545846744088,0.059859305996584,-0.105369655078896,0.129278824427713,0.84171401746679
CTSD,Cathepsin D,Cognitive function,X20240.Maximum digits remembered correctly,33380,0.0212101749585713,0.0638088640884694,-0.103855198654829,0.146275548571971,0.739600554321833
CTSD,Cathepsin D,Physical measures,X20255.Spirometry QC measure,44453,-0.0218777559263874,0.0366064981327336,-0.0936264922665452,0.0498709804137704,0.550084175405454
CTSD,Cathepsin D,Eye measures,X20261.avMSE,33521,-0.00560305845465082,0.00632542986870878,-0.01800090099732,0.00679478408801839,0.375769216061611
CTSD,Cathepsin D,Eye measures,X20262.Myopia diagnosis,33521,-0.0137907958882765,0.0761191185653216,-0.162984268276307,0.135402676499754,0.856238560479643
CTSD,Cathepsin D,NMR metabolomics,X20280.Glucose-lactate,41199,0.0719335829277822,0.00387366835002731,0.0643411929617286,0.0795259728938357,5.79393431992067e-76
CTSD,Cathepsin D,NMR metabolomics,X20281.Spectrometer-corrected alanine,41222,0.0627216082754253,0.00411348704900201,0.0546591736593814,0.0707840428914693,4.94849271536422e-52
CTSD,Cathepsin D,Mental health,X20544#11.Mental health problems ever diagnosed by a professional_Depression,35498,-0.0392450360953503,0.02571274944316,-0.0896420250039438,0.0111519528132432,0.126984243262991
CTSD,Cathepsin D,Mental health,X20544#6.Mental health problems ever diagnosed by a professional_Panic attacks,35498,-0.0158689786970474,0.0580176383430775,-0.129583549849479,0.0978455924553844,0.784461785466097
CTSD,Cathepsin D,Mental health,X20546#1.Substances taken for depression_Unprescribed medication (more than once),35497,0.0016015712980759,0.0684623945872756,-0.132584722092984,0.135787864689136,0.981337110037483
CTSD,Cathepsin D,Mental health,X20546#3.Substances taken for depression_Medication prescribed to you (for at least two weeks),35497,-0.0503008078030484,0.0249340863497524,-0.099171617048563,-0.00142999855753377,0.0436975437551896
CTSD,Cathepsin D,Mental health,X20546#4.Substances taken for depression_Drugs or alcohol (more than once),35497,-0.0616663855341081,0.0356450714312808,-0.131530725539418,0.00819795447120229,0.0836729459267463
CTSD,Cathepsin D,Mental health,X20548#1.Manifestations of mania or irritability_I was more talkative than usual,35500,0.00224723990964128,0.0477273101195722,-0.0912982879247203,0.0957927677440028,0.962446853137073
CTSD,Cathepsin D,Mental health,X20548#2.Manifestations of mania or irritability_I was more restless than usual,35500,-0.0406267579072566,0.0302789697321726,-0.0999735385823148,0.0187200227678017,0.179721754891225
CTSD,Cathepsin D,Mental health,X20548#3.Manifestations of mania or irritability_My thoughts were racing,35500,-0.0427898921630806,0.0345119520221506,-0.110433318126496,0.0248535338003345,0.215070381104603
CTSD,Cathepsin D,Mental health,X20548#5.Manifestations of mania or irritability_I needed less sleep than usual,35500,0.00416341855281422,0.0509938685273366,-0.0957845637607655,0.104111400866394,0.934931007239577
CTSD,Cathepsin D,Mental health,X20548#6.Manifestations of mania or irritability_I was more creative or had more ideas than usual,35500,-0.0444340938255693,0.0566541624559684,-0.155476252239267,0.0666080645881287,0.432888598105438
CTSD,Cathepsin D,Mental health,X20548#7.Manifestations of mania or irritability_I was easily distracted,35500,0.0147301562098534,0.036775673787527,-0.0573501644136994,0.0868104768334063,0.68877067156512
CTSD,Cathepsin D,Mental health,X20548#8.Manifestations of mania or irritability_I was more confident than usual,35500,-0.0435852208238908,0.0541904035089591,-0.149798411701451,0.0626279700536691,0.421252733429462
CTSD,Cathepsin D,Mental health,X20548#9.Manifestations of mania or irritability_I was more active than usual,35500,0.00950444162994732,0.0442653147729163,-0.0772555753249687,0.0962644585848633,0.829995615662141
CTSD,Cathepsin D,Mental health,X20549#1.Substances taken for anxiety_Unprescribed medication (more than once),35503,0.0950458134272589,0.0746857413189869,-0.0513382395579553,0.241429866412473,0.20319936703687
CTSD,Cathepsin D,Mental health,X20549#3.Substances taken for anxiety_Medication prescribed to you (for at least two weeks),35503,-0.0562970836994928,0.0329969703417182,-0.12097114556926,0.00837697817027479,0.088029070443054
CTSD,Cathepsin D,Mental health,X20549#4.Substances taken for anxiety_Drugs or alcohol (more than once),35503,-0.0101582110816559,0.0434901376263157,-0.0953988808292347,0.0750824586659229,0.815321825028953
CTSD,Cathepsin D,Mental health,X20553#4.Methods of self-harm used_Ingesting a medication in excess of the normal dose,35503,0.0988648554708455,0.100273464092145,-0.0976711341497585,0.295400845091449,0.324191062213195
CTSD,Cathepsin D,Diet and food preferences,X20600.Liking for adding salt to foods,36113,0.119303172177131,0.0506653103275796,0.0199991639350754,0.218607180419187,0.0185617381030031
CTSD,Cathepsin D,Diet and food preferences,X20601.Liking for aniseed,36113,0.0528292030133197,0.050508143473404,-0.0461667581945522,0.151825164221192,0.295615885001774
CTSD,Cathepsin D,Diet and food preferences,X20602.Liking for apple juice,36113,-0.0132515381529709,0.0499703156312801,-0.11119335679028,0.084690280484338,0.790871767268157
CTSD,Cathepsin D,Diet and food preferences,X20603.Liking for apples,36113,-0.0878079835699393,0.0518943471245025,-0.189520903933964,0.0139049367940856,0.0906773936635863
CTSD,Cathepsin D,Diet and food preferences,X20604.Liking for asparagus,36113,-0.0477695566949553,0.0504493520016731,-0.146650286618234,0.0511111732283239,0.343729669561946
CTSD,Cathepsin D,Diet and food preferences,X20605.Liking for aubergine,36113,-0.126962198967778,0.050337147740139,-0.22562300853845,-0.0283013893971055,0.0116816381346158
CTSD,Cathepsin D,Diet and food preferences,X20606.Liking for avocados,36113,-0.0937211680434313,0.0507845064132968,-0.193258800613493,0.0058164645266304,0.0650088984996606
CTSD,Cathepsin D,Diet and food preferences,X20607.Liking for bacon,36113,0.176928096624238,0.051837339111378,0.0753269119659373,0.278529281282539,0.000645584571669112
CTSD,Cathepsin D,Diet and food preferences,X20608.Liking for baked or steamed fish,36113,-0.130350181506119,0.0512667895026354,-0.230833088931284,-0.0298672740809534,0.0110234937217312
CTSD,Cathepsin D,Diet and food preferences,X20609.Liking for bananas,36113,-0.0827071731464345,0.05176023734409,-0.184157238340851,0.0187428920479819,0.110109531493149
CTSD,Cathepsin D,Diet and food preferences,X20610.Liking for barbequed or grilled meat,36113,0.0296579949863296,0.0507393017329739,-0.0697910364102992,0.129107026382959,0.558889963505679
CTSD,Cathepsin D,Diet and food preferences,X20611.Liking for beef steak,36113,0.0721755033435577,0.0515149773633229,-0.0287938522885552,0.173144858975671,0.161237895581518
CTSD,Cathepsin D,Diet and food preferences,X20612.Liking for beetroot,36113,-0.0533214217492241,0.0508758863727657,-0.153038159039845,0.0463953155413966,0.294640731878085
CTSD,Cathepsin D,Diet and food preferences,X20613.Liking for bell pepper,36113,0.0947097360566533,0.0505866070569461,-0.00444001377496113,0.193859485888268,0.0612137266792525
CTSD,Cathepsin D,Diet and food preferences,X20614.Liking for bicycling,36113,-0.292637940617036,0.0500226896724161,-0.390682412374972,-0.194593468859101,5.11903452104297e-09
CTSD,Cathepsin D,Diet and food preferences,X20615.Liking for biscuits,36113,0.0345291581565974,0.0509236656547713,-0.0652812265267543,0.134339542839949,0.49775633322194
CTSD,Cathepsin D,Diet and food preferences,X20616.Liking for bitter foods,36113,0.0112737638162689,0.0501713231568543,-0.0870620295711654,0.109609557203703,0.822214634683925
CTSD,Cathepsin D,Diet and food preferences,X20617.Liking for bitter or ale,36113,-0.00218375246599692,0.0505579372925721,-0.101277309559438,0.0969098046274443,0.965548779404227
