Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
GNAS,Neuroendocrine secretory protein 55,Health and medical history,X120108.Poor appetite or overeating over the last two weeks,34836,-0.00773125576556125,0.0406106218145382,-0.0873280745220561,0.0718655629909336,0.849021318649864
GNAS,Neuroendocrine secretory protein 55,Health and medical history,X120109.Feeling bad about self over the last two weeks,34824,-0.00852132504800145,0.0384564844081835,-0.0838960344880412,0.0668533843920383,0.824645346611566
GNAS,Neuroendocrine secretory protein 55,Health and medical history,X120110.Trouble concentrating over the last two weeks,34840,0.0169901112289668,0.0364127772562376,-0.0543789321932589,0.0883591546511925,0.640804162555017
GNAS,Neuroendocrine secretory protein 55,Health and medical history,X120111.Moving or speaking slower or faster than usual over the last two weeks,34835,-0.0457519549655843,0.0559422793694246,-0.155398822529657,0.063894912598488,0.413478579080856
GNAS,Neuroendocrine secretory protein 55,Health and medical history,X120112.Thoughts of being better off dead or of hurting self over the last two weeks,34803,-0.011162934009102,0.0740365202628502,-0.156274513724288,0.133948645706084,0.880157284547623
GNAS,Neuroendocrine secretory protein 55,Health and medical history,"X120113.Level of difficultly depression has made to do work, take care of things at home, or get along with other people",32462,0.0628068928858573,0.0379531583541792,-0.0115812974883339,0.137195083260049,0.0980356449021561
GNAS,Neuroendocrine secretory protein 55,Lifestyle factors,X1269.Exposure to tobacco smoke at home,46745,0.0164806291200976,0.0350860780897203,-0.0522880839357543,0.0852493421759494,0.63856079270925
GNAS,Neuroendocrine secretory protein 55,Lifestyle factors,X1279.Exposure to tobacco smoke outside home,45693,0.0199446693180531,0.0202803370932711,-0.0198047913847583,0.0596941300208646,0.325400616710731
GNAS,Neuroendocrine secretory protein 55,Diet and food preferences,X1289.Cooked vegetable intake,48152,0.0250551824677985,0.0154100671883456,-0.00514854922135883,0.0552589141569557,0.103987679259357
GNAS,Neuroendocrine secretory protein 55,Diet and food preferences,X1299.Salad  or  raw vegetable intake,47434,-0.0429547350898416,0.0158070851126798,-0.0739366219106939,-0.0119728482689893,0.00658501074131886
GNAS,Neuroendocrine secretory protein 55,Diet and food preferences,X1309.Fresh fruit intake,48033,-0.0448472375360733,0.0162829476349566,-0.0767618149005883,-0.0129326601715583,0.0058882297963594
GNAS,Neuroendocrine secretory protein 55,Diet and food preferences,X1319.Dried fruit intake,47172,-0.00734327939027685,0.0172285649534878,-0.0411112666991129,0.0264247079185592,0.669947392065084
GNAS,Neuroendocrine secretory protein 55,Health and medical history,X134.Number of self-reported cancers,49101,-0.0441418648124482,0.033765289952513,-0.110321833119374,0.0220381034944773,0.191120468112404
GNAS,Neuroendocrine secretory protein 55,Health and medical history,X135.Number of self-reported non-cancer illnesses,49102,-0.0135202416823025,0.0151735066112832,-0.0432603146404175,0.0162198312758126,0.372916741877046
GNAS,Neuroendocrine secretory protein 55,Health and medical history,"X136.Number of operations, self-reported",49102,-0.0206280666467089,0.0146609039297601,-0.0493634383490387,0.00810730505562083,0.159439012503649
GNAS,Neuroendocrine secretory protein 55,Health and medical history,X137.Number of treatments or medications taken,49102,-0.0148779621341277,0.0148773269607637,-0.0440375229772246,0.0142815987089692,0.317301650116995
GNAS,Neuroendocrine secretory protein 55,Diet and food preferences,X1438.Bread intake,48632,0.00103847566951291,0.00641857894291214,-0.0115419390585949,0.0136188903976207,0.871471168879694
GNAS,Neuroendocrine secretory protein 55,Diet and food preferences,X1458.Cereal intake,48049,0.0081315647106534,0.0152872883864937,-0.0218315205268742,0.038094649948181,0.594789733603575
GNAS,Neuroendocrine secretory protein 55,Diet and food preferences,X1488.Tea intake,48336,0.0137218701311746,0.00633085918493768,0.00131338612869676,0.0261303541336525,0.0302118812133673
GNAS,Neuroendocrine secretory protein 55,Diet and food preferences,X1498.Coffee intake,47511,-0.0272258776286371,0.0153342759425704,-0.057281058476075,0.00282930321880089,0.0758328363145734
GNAS,Neuroendocrine secretory protein 55,Diet and food preferences,X1528.Water intake,47297,-0.0348545184117234,0.0155362027515875,-0.0653054758048349,-0.0044035610186119,0.0248801991525374
GNAS,Neuroendocrine secretory protein 55,Lifestyle factors,X1568.Average weekly red wine intake,44218,-0.0931949854949545,0.0169285945480474,-0.126375030809127,-0.0600149401807816,3.74601890601997e-08
GNAS,Neuroendocrine secretory protein 55,Lifestyle factors,X1578.Average weekly champagne plus white wine intake,44221,-0.0352770581481444,0.0176856009747134,-0.0699408360585826,-0.000613280237706133,0.0460954874336338
GNAS,Neuroendocrine secretory protein 55,Lifestyle factors,X1588.Average weekly beer plus cider intake,44277,0.0333036131086322,0.0176628909997614,-0.00131565325090025,0.0679228794681646,0.0593790671057733
GNAS,Neuroendocrine secretory protein 55,Lifestyle factors,X1598.Average weekly spirits intake,44221,-0.0252517401412775,0.0182868689190364,-0.0610940032225888,0.0105905229400338,0.167339508117671
GNAS,Neuroendocrine secretory protein 55,Lifestyle factors,X1608.Average weekly fortified wine intake,44254,-0.00519757646524115,0.0328391997259188,-0.069562407928042,0.0591672549975597,0.874243297272485
GNAS,Neuroendocrine secretory protein 55,Lifestyle factors,X1737.Childhood sunburn occasions,43705,-0.035386714011236,0.0177887435696694,-0.0702526514077881,-0.000520776614683881,0.0466887951556111
GNAS,Neuroendocrine secretory protein 55,Health and medical history,X1807.Father's age at death,43859,-0.0063862455117987,0.00724049214946342,-0.020577610124747,0.0078051191011496,0.377780884332392
GNAS,Neuroendocrine secretory protein 55,Health and medical history,X1845.Mother's age,36180,-0.0493179546291542,0.017064674763522,-0.0827647171656573,-0.0158711920926511,0.00386259872151817
GNAS,Neuroendocrine secretory protein 55,Health and medical history,X1873.Number of full brothers,48756,0.0217516646137875,0.0147959907919807,-0.00724847733849473,0.0507518065660697,0.141548844404678
GNAS,Neuroendocrine secretory protein 55,Health and medical history,X1883.Number of full sisters,48757,0.0543584127446294,0.014779997869071,0.0253896169212502,0.0833272085680086,0.000235832288770369
GNAS,Neuroendocrine secretory protein 55,Physical measures,X20015.Sitting height,48922,-0.00751356861644511,0.00828220750227385,-0.0237466953209018,0.00871955808801164,0.364314994345297
GNAS,Neuroendocrine secretory protein 55,Cognitive function,X20016.Fluid intelligence score,35248,-0.00685050415638126,0.0227716380993914,-0.0514829148311885,0.037781906518426,0.763549795795297
GNAS,Neuroendocrine secretory protein 55,Cognitive function,X20018.Prospective memory result,35550,0.00266645136579299,0.0309174245169068,-0.0579317006873444,0.0632646034189304,0.931274707248682
GNAS,Neuroendocrine secretory protein 55,Physical measures,X20019.Speech-reception-threshold (SRT) estimate (left),35164,0.00418077664687024,0.0118532241529785,-0.0190515426929677,0.0274130959867082,0.724315544690572
GNAS,Neuroendocrine secretory protein 55,Physical measures,X20021.Speech-reception-threshold (SRT) estimate (right),35167,0.016181966555339,0.011821380468356,-0.00698793916263871,0.0393518722733167,0.17108584886996
GNAS,Neuroendocrine secretory protein 55,Cognitive function,X20023.Mean time to correctly identify matches,48851,-0.00165029829753583,0.00648902300175808,-0.0143687833809817,0.01106818678591,0.799249745443963
GNAS,Neuroendocrine secretory protein 55,Health and medical history,X20107#1.Illnesses of father_Heart disease,46118,-0.00811364153305986,0.0145213670870815,-0.0365755210237395,0.0203482379576198,0.576347592343479
GNAS,Neuroendocrine secretory protein 55,Health and medical history,X20107#10.Illnesses of father_Alzheimer's disease or dementia,45736,-0.0912786470462042,0.032552351251304,-0.15508125549876,-0.0274760385936485,0.00505207529681088
GNAS,Neuroendocrine secretory protein 55,Health and medical history,X20107#11.Illnesses of father_Parkinson's disease,45703,-0.054157536466515,0.0425342527353506,-0.137524671827802,0.0292095988947723,0.202939983425733
GNAS,Neuroendocrine secretory protein 55,Health and medical history,X20107#12.Illnesses of father_Severe depression,45725,-0.0143072685868243,0.0386135605539927,-0.08998984727265,0.0613753100990014,0.710996339309768
GNAS,Neuroendocrine secretory protein 55,Health and medical history,X20107#13.Illnesses of father_Prostate cancer,45746,0.028507340852385,0.0256944271417341,-0.0218537363454137,0.0788684180501838,0.267240610375232
GNAS,Neuroendocrine secretory protein 55,Health and medical history,X20107#2.Illnesses of father_Stroke,45888,0.0244305792118043,0.0185614578864321,-0.0119498782456025,0.0608110366692112,0.188124585060916
GNAS,Neuroendocrine secretory protein 55,Health and medical history,X20107#3.Illnesses of father_Lung cancer,45848,0.0507005201721153,0.0236168196376968,0.00441155368222964,0.096989486662001,0.0318233384026107
GNAS,Neuroendocrine secretory protein 55,Health and medical history,X20107#4.Illnesses of father_Bowel cancer,45751,0.0335985102208943,0.0286377445339886,-0.0225314690657233,0.0897284895075118,0.240721988710911
GNAS,Neuroendocrine secretory protein 55,Health and medical history,X20107#6.Illnesses of father_Chronic bronchitis or emphysema,45872,0.0442204547562009,0.0220560329728244,0.00099063012946516,0.0874502793829366,0.04498779137511
GNAS,Neuroendocrine secretory protein 55,Health and medical history,X20107#8.Illnesses of father_High blood pressure,45940,-0.000301359191472897,0.0165030587743415,-0.0326473543891822,0.0320446360062365,0.985431002848823
GNAS,Neuroendocrine secretory protein 55,Health and medical history,X20107#9.Illnesses of father_Diabetes,45817,0.0187568630135198,0.0225942433619707,-0.0255278539759427,0.0630415800029823,0.406459188991419
GNAS,Neuroendocrine secretory protein 55,Health and medical history,X20110#1.Illnesses of mother_Heart disease,46782,-0.00371291696943108,0.0173602254894149,-0.0377389589286843,0.0303131249898222,0.83064699093751
GNAS,Neuroendocrine secretory protein 55,Health and medical history,X20110#10.Illnesses of mother_Alzheimer's disease or dementia,46650,-0.00947901140981375,0.0244469134972315,-0.0573949618643874,0.0384369390447599,0.698214077902781
GNAS,Neuroendocrine secretory protein 55,Health and medical history,X20110#11.Illnesses of mother_Parkinson's disease,46580,-0.0314557705772931,0.0551490123286255,-0.139547834741399,0.0766362935868129,0.568428632193532
GNAS,Neuroendocrine secretory protein 55,Health and medical history,X20110#12.Illnesses of mother_Severe depression,46610,0.0293750800177857,0.0289189154675733,-0.0273059942986581,0.0860561543342294,0.309750705170872
GNAS,Neuroendocrine secretory protein 55,Health and medical history,X20110#2.Illnesses of mother_Stroke,46736,0.0277391086459398,0.0195149308248861,-0.010510155770837,0.0659883730627166,0.155208977061269
GNAS,Neuroendocrine secretory protein 55,Health and medical history,X20110#3.Illnesses of mother_Lung cancer,46651,0.0175416633502125,0.0328079110515854,-0.0467618423108948,0.0818451690113198,0.59287922597461
GNAS,Neuroendocrine secretory protein 55,Health and medical history,X20110#4.Illnesses of mother_Bowel cancer,46617,-0.0519798362357481,0.0295539689353785,-0.10990561534909,0.00594594287759387,0.0786266436715477
GNAS,Neuroendocrine secretory protein 55,Health and medical history,X20110#5.Illnesses of mother_Breast cancer,46625,0.0278137747968241,0.0250457823076858,-0.0212759585262401,0.0769035081198882,0.266790986858052
GNAS,Neuroendocrine secretory protein 55,Health and medical history,X20110#6.Illnesses of mother_Chronic bronchitis or emphysema,46657,0.046122790153997,0.029521632792841,-0.0117396101199714,0.103985190427965,0.118225738079428
GNAS,Neuroendocrine secretory protein 55,Health and medical history,X20110#8.Illnesses of mother_High blood pressure,46835,-0.0111565091606179,0.0149268867290861,-0.0404132071496266,0.0181001888283908,0.454825556429138
GNAS,Neuroendocrine secretory protein 55,Health and medical history,X20110#9.Illnesses of mother_Diabetes,46702,-0.0107995655372226,0.0225244095159071,-0.0549474081884005,0.0333482771139552,0.631616826490063
GNAS,Neuroendocrine secretory protein 55,Health and medical history,X20111#1.Illnesses of siblings_Heart disease,44154,-0.00334824494056118,0.0240045429732969,-0.050397149168223,0.0437006592871007,0.889069660174916
GNAS,Neuroendocrine secretory protein 55,Health and medical history,X20111#10.Illnesses of siblings_Alzheimer's disease or dementia,44026,0.0508609255614687,0.0987085279545165,-0.142607789229384,0.244329640352321,0.606376114947363
GNAS,Neuroendocrine secretory protein 55,Health and medical history,X20111#11.Illnesses of siblings_Parkinson's disease,44022,-0.0704065044654129,0.0937084664218929,-0.254075098652323,0.113262089721497,0.4524621894387
GNAS,Neuroendocrine secretory protein 55,Health and medical history,X20111#12.Illnesses of siblings_Severe depression,44071,-0.00865232729171784,0.0312217552847537,-0.069846967649835,0.0525423130663993,0.781687868914267
GNAS,Neuroendocrine secretory protein 55,Health and medical history,X20111#13.Illnesses of siblings_Prostate cancer,44034,-0.0147542118165709,0.0561469605585439,-0.124802254511317,0.0952938308781752,0.792724846294976
GNAS,Neuroendocrine secretory protein 55,Health and medical history,X20111#2.Illnesses of siblings_Stroke,44065,-0.00967150073572385,0.0403164807999618,-0.088691803103649,0.0693488016322013,0.810419094328755
GNAS,Neuroendocrine secretory protein 55,Health and medical history,X20111#3.Illnesses of siblings_Lung cancer,44039,0.0516332586434525,0.0459119421296797,-0.0383541479307197,0.141620665217625,0.260769700034168
GNAS,Neuroendocrine secretory protein 55,Health and medical history,X20111#4.Illnesses of siblings_Bowel cancer,44045,-0.0308325701197174,0.0449405580338635,-0.11891606386609,0.0572509236266551,0.492676439312845
GNAS,Neuroendocrine secretory protein 55,Health and medical history,X20111#5.Illnesses of siblings_Breast cancer,44050,-0.00554996796731714,0.0353249214890471,-0.0747868140858495,0.0636868781512152,0.875158657883971
GNAS,Neuroendocrine secretory protein 55,Health and medical history,X20111#6.Illnesses of siblings_Chronic bronchitis or emphysema,44066,0.058428218044167,0.0449712125336504,-0.0297153585217877,0.146571794610122,0.193882319480257
GNAS,Neuroendocrine secretory protein 55,Health and medical history,X20111#8.Illnesses of siblings_High blood pressure,44209,-0.0134612302368811,0.0182833236967741,-0.0492965446825582,0.0223740842087961,0.46158520133386
GNAS,Neuroendocrine secretory protein 55,Health and medical history,X20111#9.Illnesses of siblings_Diabetes,44123,-0.0184568400656247,0.0253738389783957,-0.0681895644632803,0.0312758843320309,0.466994106726784
GNAS,Neuroendocrine secretory protein 55,Mental health,X20127.Neuroticism score,45086,-0.0246923512155615,0.0153375502374398,-0.0547539496809436,0.0053692472498206,0.107432739148206
GNAS,Neuroendocrine secretory protein 55,Cognitive function,X20128.Number of fluid intelligence questions attempted within time limit,35248,0.000927163655473466,0.0230067870562868,-0.0441661389748487,0.0460204662857956,0.967855507691353
GNAS,Neuroendocrine secretory protein 55,Lifestyle factors,X20161.Pack years of smoking,35822,0.0249077361111073,0.0111428173993224,0.0030678140084353,0.0467476582137792,0.0254269501289937
GNAS,Neuroendocrine secretory protein 55,Lifestyle factors,X20162.Pack years adult smoking as proportion of life span exposed to smoking,35822,0.0235781700838447,0.0109862079944485,0.00204520241472559,0.0451111377529638,0.0318933643252305
GNAS,Neuroendocrine secretory protein 55,Cognitive function,X20191.Fluid intelligence score,33343,0.0103872334654819,0.0282745797451001,-0.0450309428349142,0.065805409765878,0.713359448998281
GNAS,Neuroendocrine secretory protein 55,Cognitive function,X20192.Number of fluid intelligence questions attempted within time limit,33344,0.00890187196753644,0.0288801232073696,-0.047703169518908,0.0655069134539809,0.757916899761843
GNAS,Neuroendocrine secretory protein 55,Cognitive function,X20240.Maximum digits remembered correctly,32894,-0.00108925622292908,0.0303835899162761,-0.0606410924588303,0.0584625800129721,0.971403515190114
GNAS,Neuroendocrine secretory protein 55,Physical measures,X20255.Spirometry QC measure,43188,-0.0061308009618782,0.0187873913357566,-0.0429540879799611,0.0306924860562048,0.744182935010799
GNAS,Neuroendocrine secretory protein 55,Eye measures,X20261.avMSE,33193,0.023974310412818,0.0147775280083768,-0.00498964448360046,0.0529382653092364,0.104797236971047
GNAS,Neuroendocrine secretory protein 55,Eye measures,X20262.Myopia diagnosis,33193,-0.034534136858861,0.0349332755764865,-0.103003356988774,0.0339350832710525,0.322923573443448
GNAS,Neuroendocrine secretory protein 55,NMR metabolomics,X20280.Glucose-lactate,39911,0.0168183569533959,0.00828442080072598,0.000580892183972975,0.0330558217228188,0.0423678369493236
GNAS,Neuroendocrine secretory protein 55,NMR metabolomics,X20281.Spectrometer-corrected alanine,39931,0.0379601700987996,0.00876439463425147,0.0207819566156667,0.0551383835819324,1.49588533317083e-05
GNAS,Neuroendocrine secretory protein 55,Mental health,X20544#11.Mental health problems ever diagnosed by a professional_Depression,34922,0.0401720008726867,0.052430904753926,-0.0625925724450082,0.142936574190382,0.443592250206026
GNAS,Neuroendocrine secretory protein 55,Mental health,X20544#6.Mental health problems ever diagnosed by a professional_Panic attacks,34922,0.00696821251205434,0.114529078288769,-0.217508780933933,0.231445205958041,0.951486725563271
GNAS,Neuroendocrine secretory protein 55,Mental health,X20546#1.Substances taken for depression_Unprescribed medication (more than once),34925,-0.175585985988148,0.139911860850464,-0.449813233255056,0.0986412612787611,0.20953394714128
GNAS,Neuroendocrine secretory protein 55,Mental health,X20546#3.Substances taken for depression_Medication prescribed to you (for at least two weeks),34925,0.0470384489448552,0.0512916527669603,-0.053493190478387,0.147570088368097,0.359136707586071
GNAS,Neuroendocrine secretory protein 55,Mental health,X20546#4.Substances taken for depression_Drugs or alcohol (more than once),34925,-0.17143737429125,0.0722367896757164,-0.313021482055654,-0.029853266526846,0.0176611006503501
GNAS,Neuroendocrine secretory protein 55,Mental health,X20548#1.Manifestations of mania or irritability_I was more talkative than usual,34926,0.111254794585356,0.0992418946393173,-0.0832593189077058,0.305768908078418,0.262310555265779
GNAS,Neuroendocrine secretory protein 55,Mental health,X20548#2.Manifestations of mania or irritability_I was more restless than usual,34926,0.020598594545992,0.0640246038845917,-0.104889629067808,0.146086818159792,0.747668366761829
GNAS,Neuroendocrine secretory protein 55,Mental health,X20548#3.Manifestations of mania or irritability_My thoughts were racing,34926,-0.071684998655532,0.0727818199190833,-0.214337365696935,0.0709673683858712,0.324696119037745
GNAS,Neuroendocrine secretory protein 55,Mental health,X20548#5.Manifestations of mania or irritability_I needed less sleep than usual,34926,-0.111053361387016,0.106891609088219,-0.320560915199925,0.0984541924258933,0.298874990117079
GNAS,Neuroendocrine secretory protein 55,Mental health,X20548#6.Manifestations of mania or irritability_I was more creative or had more ideas than usual,34926,0.0313783423391424,0.114497263951112,-0.193036295005037,0.255792979683322,0.78405268109025
GNAS,Neuroendocrine secretory protein 55,Mental health,X20548#7.Manifestations of mania or irritability_I was easily distracted,34926,0.0481694012074775,0.0766293958644838,-0.102024214686911,0.198363017101866,0.529632262618562
GNAS,Neuroendocrine secretory protein 55,Mental health,X20548#8.Manifestations of mania or irritability_I was more confident than usual,34926,-0.0162035552127503,0.111790145999803,-0.235312241372364,0.202905130946863,0.884757978484992
GNAS,Neuroendocrine secretory protein 55,Mental health,X20548#9.Manifestations of mania or irritability_I was more active than usual,34926,-0.00986156644425959,0.088179605729503,-0.182693593674086,0.162970460785566,0.910957781617513
GNAS,Neuroendocrine secretory protein 55,Mental health,X20549#1.Substances taken for anxiety_Unprescribed medication (more than once),34929,-0.111086321590346,0.153864562891024,-0.412660864856752,0.19048822167606,0.470336705309792
GNAS,Neuroendocrine secretory protein 55,Mental health,X20549#3.Substances taken for anxiety_Medication prescribed to you (for at least two weeks),34929,-0.0242087806810287,0.0688122227758133,-0.159080737321623,0.110663175959565,0.724992987629809
GNAS,Neuroendocrine secretory protein 55,Mental health,X20549#4.Substances taken for anxiety_Drugs or alcohol (more than once),34929,-0.168880980894079,0.0874736855096494,-0.340329404492992,0.00256744270483394,0.053571094170353
GNAS,Neuroendocrine secretory protein 55,Mental health,X20553#4.Methods of self-harm used_Ingesting a medication in excess of the normal dose,34929,0.0313512408472923,0.184418380045735,-0.330108784042348,0.392811265736933,0.865015074514685
GNAS,Neuroendocrine secretory protein 55,Diet and food preferences,X20600.Liking for adding salt to foods,35369,0.0181085683443517,0.0240308832745441,-0.0289919628737548,0.0652090995624582,0.451143315465101
GNAS,Neuroendocrine secretory protein 55,Diet and food preferences,X20601.Liking for aniseed,35369,-0.0280085188755758,0.0240127797011304,-0.0750735670897914,0.0190565293386399,0.243493693057669
GNAS,Neuroendocrine secretory protein 55,Diet and food preferences,X20602.Liking for apple juice,35369,0.00762289713193871,0.024097194861468,-0.0396076047965386,0.054853399060416,0.751754519265477
GNAS,Neuroendocrine secretory protein 55,Diet and food preferences,X20603.Liking for apples,35369,0.023512980272112,0.0248618398068926,-0.0252162257493976,0.0722421862936216,0.344312064861921
GNAS,Neuroendocrine secretory protein 55,Diet and food preferences,X20604.Liking for asparagus,35369,-0.0205542750450919,0.0241959720563057,-0.067978380275451,0.0268698301852673,0.39563788447696
