Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
GPI,Glucose-6-phosphate isomerase,Health and medical history,X120039#6.Location of pain during the past week_Lower right arm,34850,0.0802663795241664,0.0371419566364941,0.00746814451663791,0.153064614531695,0.0307277714036123
GPI,Glucose-6-phosphate isomerase,Health and medical history,X120039#7.Location of pain during the past week_Left hip,34850,-0.0153017111226299,0.0232431611001871,-0.0608583068789966,0.0302548846337368,0.510349223663735
GPI,Glucose-6-phosphate isomerase,Health and medical history,X120039#8.Location of pain during the past week_Right hip,34850,-0.0429811336257195,0.0228135592196457,-0.0876957096962251,0.00173344244478607,0.0596090511678458
GPI,Glucose-6-phosphate isomerase,Health and medical history,X120039#9.Location of pain during the past week_Upper left leg,34850,0.0184818724617651,0.0253493885735204,-0.0312029291423349,0.0681666740658651,0.465976663413278
GPI,Glucose-6-phosphate isomerase,Health and medical history,X120040.Fatigue severity over the past week,34858,0.0210735025397295,0.0500348729962627,-0.0769948485329453,0.119141853612404,0.673640820180599
GPI,Glucose-6-phosphate isomerase,Health and medical history,X120041.Waking unrefreshed severity over the past week,34861,-0.0352344959267535,0.0494043350180498,-0.132066992562131,0.0615980007086242,0.475757058641571
GPI,Glucose-6-phosphate isomerase,Health and medical history,X120042.Cognitive symptoms severity over the past week,34860,-0.0319835857988639,0.0545552418222323,-0.138911859770439,0.0749446881727114,0.557721584955252
GPI,Glucose-6-phosphate isomerase,Health and medical history,X120098.Mobility problems today,34862,-0.109160641550146,0.0585812725197474,-0.223979935688851,0.00565865258855895,0.0624520922524264
GPI,Glucose-6-phosphate isomerase,Health and medical history,X120099.Self-care problems today,34862,-0.154049365363134,0.0893347886822002,-0.329145551180247,0.021046820453978,0.0846841104838224
GPI,Glucose-6-phosphate isomerase,Health and medical history,X120100.Problems doing usual activities,34862,-0.0495443490343571,0.0561531854981036,-0.15960459261064,0.0605158945419259,0.377644691304564
GPI,Glucose-6-phosphate isomerase,Health and medical history,X120101.Pain or discomfort today,34862,-0.0631631768987088,0.0496196861157258,-0.160417761685531,0.0340914078881137,0.203084512667998
GPI,Glucose-6-phosphate isomerase,Health and medical history,X120102.Anxiety or depression today,34862,0.0933059163949656,0.0626339768963099,-0.0294566783218018,0.216068511111733,0.136353180873002
GPI,Glucose-6-phosphate isomerase,Health and medical history,X120103.Scale to indicate how health is today,34848,0.0107044765804824,0.00661761897778802,-0.0022660566159821,0.023675009776947,0.105805300569472
GPI,Glucose-6-phosphate isomerase,Health and medical history,X120104.Little interest or pleasure in doing things over the last two weeks,34847,-0.0211153799093189,0.0620751161161006,-0.142782607496876,0.100551847678238,0.73374859085887
GPI,Glucose-6-phosphate isomerase,Health and medical history,"X120105.Feeling down, depressed, or hopeless over the last two weeks",34845,0.0094695942874138,0.0654454749153038,-0.118803536546582,0.137742725121409,0.884956824703395
GPI,Glucose-6-phosphate isomerase,Health and medical history,"X120106.Trouble falling or staying asleep, or sleeping too much over the last two weeks",34851,-0.0163501524481555,0.0503522659493125,-0.115040593708808,0.082340288812497,0.745407403610865
GPI,Glucose-6-phosphate isomerase,Health and medical history,X120107.Feeling tired or having little energy over the last two weeks,34856,-0.0244505066931522,0.051077258271606,-0.1245619329055,0.0756609195191956,0.632171263911609
GPI,Glucose-6-phosphate isomerase,Health and medical history,X120108.Poor appetite or overeating over the last two weeks,34855,-0.143576527782934,0.0749515743055015,-0.290481613421717,0.00332855785584904,0.0554627907938831
GPI,Glucose-6-phosphate isomerase,Health and medical history,X120109.Feeling bad about self over the last two weeks,34843,0.0440433350268973,0.0690443668338387,-0.0912836239674265,0.179370294021221,0.523562808558532
GPI,Glucose-6-phosphate isomerase,Health and medical history,X120110.Trouble concentrating over the last two weeks,34859,-0.0206141650209794,0.066923615538128,-0.15178445147571,0.110556121433752,0.758073353844231
GPI,Glucose-6-phosphate isomerase,Health and medical history,X120111.Moving or speaking slower or faster than usual over the last two weeks,34854,-0.0908329295304657,0.100019417998381,-0.286870988807292,0.105205129746361,0.363832422000911
GPI,Glucose-6-phosphate isomerase,Health and medical history,X120112.Thoughts of being better off dead or of hurting self over the last two weeks,34821,-0.0552413622322737,0.134060280817668,-0.317999512634904,0.207516788170356,0.680307008019406
GPI,Glucose-6-phosphate isomerase,Health and medical history,"X120113.Level of difficultly depression has made to do work, take care of things at home, or get along with other people",32479,0.0196544426411837,0.0702726097169602,-0.118079872404058,0.157388757686426,0.779731401900159
GPI,Glucose-6-phosphate isomerase,Lifestyle factors,X1269.Exposure to tobacco smoke at home,46809,0.103663965353125,0.0634810675515442,-0.0207589270479015,0.228086857754152,0.102488334705984
GPI,Glucose-6-phosphate isomerase,Lifestyle factors,X1279.Exposure to tobacco smoke outside home,45750,0.129599090824616,0.0369446437404063,0.0571875890934196,0.202010592555812,0.00045277000073803
GPI,Glucose-6-phosphate isomerase,Diet and food preferences,X1289.Cooked vegetable intake,48218,0.0207784710013788,0.0277207616901158,-0.0335542219112481,0.0751111639140058,0.45352663258369
GPI,Glucose-6-phosphate isomerase,Diet and food preferences,X1299.Salad  or  raw vegetable intake,47496,-0.0185633614576393,0.0286483140213481,-0.0747140569394817,0.037587334024203,0.51700966664626
GPI,Glucose-6-phosphate isomerase,Diet and food preferences,X1309.Fresh fruit intake,48109,-0.0917149082626363,0.0293433155705155,-0.149227806780847,-0.034202009744426,0.00177714592875214
GPI,Glucose-6-phosphate isomerase,Diet and food preferences,X1319.Dried fruit intake,47236,-0.109380541972743,0.0313639012046948,-0.170853788333945,-0.047907295611541,0.000488744520475532
GPI,Glucose-6-phosphate isomerase,Health and medical history,X134.Number of self-reported cancers,49168,-0.011785831278992,0.0587895694464695,-0.127013387394072,0.103441724836088,0.841111192471029
GPI,Glucose-6-phosphate isomerase,Health and medical history,X135.Number of self-reported non-cancer illnesses,49169,0.107363686633958,0.0275522153378263,0.0533613445718186,0.161366028696098,9.78069364100042e-05
GPI,Glucose-6-phosphate isomerase,Health and medical history,"X136.Number of operations, self-reported",49169,-0.0319155326051089,0.0265584630580296,-0.0839701201988469,0.0201390549886292,0.229490296688961
GPI,Glucose-6-phosphate isomerase,Health and medical history,X137.Number of treatments or medications taken,49169,0.0786042475274568,0.0270157368325172,0.0256534033357232,0.13155509171919,0.00362311026561549
GPI,Glucose-6-phosphate isomerase,Diet and food preferences,X1438.Bread intake,48704,-0.0010270490791154,0.00354986262379767,-0.00798477982175884,0.00593068166352803,0.772338883170334
GPI,Glucose-6-phosphate isomerase,Diet and food preferences,X1458.Cereal intake,48120,-0.128569858362147,0.0274563787393767,-0.182384360691326,-0.0747553560329687,2.85032061811048e-06
GPI,Glucose-6-phosphate isomerase,Diet and food preferences,X1488.Tea intake,48406,0.00343418081481982,0.0034982355018791,-0.00342236076886322,0.0102907223985029,0.326264865641494
GPI,Glucose-6-phosphate isomerase,Diet and food preferences,X1498.Coffee intake,47572,-0.0315827066328484,0.027581797115947,-0.0856430289801045,0.0224776157144077,0.252200340427488
GPI,Glucose-6-phosphate isomerase,Diet and food preferences,X1528.Water intake,47350,-0.0234681637790197,0.0279231612711671,-0.0781975598705072,0.0312612323124678,0.400663974329358
GPI,Glucose-6-phosphate isomerase,Lifestyle factors,X1568.Average weekly red wine intake,44281,-0.0795727556734029,0.0303326386874106,-0.139024727500728,-0.0201207838460783,0.00871571901440786
GPI,Glucose-6-phosphate isomerase,Lifestyle factors,X1578.Average weekly champagne plus white wine intake,44284,-0.0378952943194488,0.0315971466446308,-0.0998257017429251,0.0240351131040274,0.230419146091508
GPI,Glucose-6-phosphate isomerase,Lifestyle factors,X1588.Average weekly beer plus cider intake,44338,0.089979565675934,0.0316862495141669,0.0278745166281668,0.152084614723701,0.00452133223865184
GPI,Glucose-6-phosphate isomerase,Lifestyle factors,X1598.Average weekly spirits intake,44282,-0.00567981044438949,0.0328519734512104,-0.0700696784087619,0.0587100575199829,0.86273933980862
GPI,Glucose-6-phosphate isomerase,Lifestyle factors,X1608.Average weekly fortified wine intake,44314,-0.0151635410493419,0.0586520507659296,-0.130121560550564,0.0997944784518801,0.795998307080845
GPI,Glucose-6-phosphate isomerase,Lifestyle factors,X1737.Childhood sunburn occasions,43755,-0.0280307944194117,0.0321643403659483,-0.0910729015366705,0.035011312697847,0.383502278066632
GPI,Glucose-6-phosphate isomerase,Health and medical history,X1807.Father's age at death,43910,-0.0036190190593418,0.00401193109617785,-0.0114824040078504,0.00424436588916678,0.367037002806006
GPI,Glucose-6-phosphate isomerase,Health and medical history,X1845.Mother's age,36194,0.0102570734836296,0.00927178956766244,-0.00791563406898878,0.028429781036248,0.268646076811898
GPI,Glucose-6-phosphate isomerase,Health and medical history,X1873.Number of full brothers,48820,0.0645596515362527,0.0266246609924951,0.0123753159909623,0.116743987081543,0.0153252499600292
GPI,Glucose-6-phosphate isomerase,Health and medical history,X1883.Number of full sisters,48821,0.0102963813783293,0.0266890134471123,-0.0420140849780109,0.0626068477346694,0.699655514641327
GPI,Glucose-6-phosphate isomerase,Physical measures,X20015.Sitting height,48988,-0.0269141315499294,0.00455790966324738,-0.0358476344898943,-0.0179806286099645,3.58394735558012e-09
GPI,Glucose-6-phosphate isomerase,Cognitive function,X20016.Fluid intelligence score,35264,-0.0187419332888876,0.0443755091546934,-0.105717931232087,0.0682340646543116,0.672784254013708
GPI,Glucose-6-phosphate isomerase,Cognitive function,X20018.Prospective memory result,35567,0.0403300082250074,0.0595909174835529,-0.0764681900427562,0.157128206492771,0.498567306956961
GPI,Glucose-6-phosphate isomerase,Physical measures,X20019.Speech-reception-threshold (SRT) estimate (left),35181,0.00793141442500522,0.0060596897977854,-0.00394557757865416,0.0198084064286646,0.190620277360186
GPI,Glucose-6-phosphate isomerase,Physical measures,X20021.Speech-reception-threshold (SRT) estimate (right),35186,0.00581133906012952,0.00604759307503887,-0.00604194336694666,0.0176646214872057,0.336620526616625
GPI,Glucose-6-phosphate isomerase,Cognitive function,X20023.Mean time to correctly identify matches,48914,-0.00162124519973049,0.00359413855181677,-0.00866575676129136,0.00542326636183039,0.651936469628784
GPI,Glucose-6-phosphate isomerase,Health and medical history,X20107#1.Illnesses of father_Heart disease,46176,0.000528693396518587,0.00803301469630977,-0.0152160154082486,0.0162734022012857,0.947525809449988
GPI,Glucose-6-phosphate isomerase,Health and medical history,X20107#10.Illnesses of father_Alzheimer's disease or dementia,45796,-0.0150268654143816,0.0179773289822655,-0.050262430219622,0.0202086993908589,0.403234790587651
GPI,Glucose-6-phosphate isomerase,Health and medical history,X20107#11.Illnesses of father_Parkinson's disease,45761,-0.0204070501423026,0.0235496208597453,-0.0665643070274035,0.0257502067427983,0.386197797620591
GPI,Glucose-6-phosphate isomerase,Health and medical history,X20107#12.Illnesses of father_Severe depression,45783,0.010248194925907,0.0212687770550115,-0.0314386081019156,0.0519349979537295,0.629924165462336
GPI,Glucose-6-phosphate isomerase,Health and medical history,X20107#13.Illnesses of father_Prostate cancer,45804,0.0149016629236382,0.0141913362829691,-0.0129133561909813,0.0427166820382576,0.293708246719661
GPI,Glucose-6-phosphate isomerase,Health and medical history,X20107#2.Illnesses of father_Stroke,45946,0.0121933164229335,0.0102380379693723,-0.0078732379970363,0.0322598708429033,0.233677044542727
GPI,Glucose-6-phosphate isomerase,Health and medical history,X20107#3.Illnesses of father_Lung cancer,45908,0.017008832564164,0.0129835403764012,-0.00843890657358237,0.0424565717019105,0.190202938541732
GPI,Glucose-6-phosphate isomerase,Health and medical history,X20107#4.Illnesses of father_Bowel cancer,45809,0.00540367100430937,0.0158222093051116,-0.0256078592337094,0.0364152012423282,0.732712987133419
GPI,Glucose-6-phosphate isomerase,Health and medical history,X20107#6.Illnesses of father_Chronic bronchitis or emphysema,45930,0.0156623570501471,0.0121582965279293,-0.00816790414459425,0.0394926182448885,0.197692421521818
GPI,Glucose-6-phosphate isomerase,Health and medical history,X20107#8.Illnesses of father_High blood pressure,46001,0.0206981908548133,0.00912117588373384,0.00282068612269498,0.0385756955869316,0.0232655633181769
GPI,Glucose-6-phosphate isomerase,Health and medical history,X20107#9.Illnesses of father_Diabetes,45874,-0.00536664576303472,0.0124758142787787,-0.0298192417494409,0.0190859502233715,0.667081737499191
GPI,Glucose-6-phosphate isomerase,Health and medical history,X20110#1.Illnesses of mother_Heart disease,46841,-0.00122526271529115,0.00951572255752587,-0.0198760789280419,0.0174255534974595,0.89754745692447
GPI,Glucose-6-phosphate isomerase,Health and medical history,X20110#10.Illnesses of mother_Alzheimer's disease or dementia,46710,0.0231810258342766,0.0134069944557741,-0.00309668329904053,0.0494587349675938,0.0838216994299735
GPI,Glucose-6-phosphate isomerase,Health and medical history,X20110#11.Illnesses of mother_Parkinson's disease,46640,-0.0253654043702615,0.0301706388888871,-0.0844998565924802,0.0337690478519571,0.400509551830277
GPI,Glucose-6-phosphate isomerase,Health and medical history,X20110#12.Illnesses of mother_Severe depression,46671,0.0384410540681197,0.015910368591823,0.0072567316281466,0.0696253765080928,0.0156975664998705
GPI,Glucose-6-phosphate isomerase,Health and medical history,X20110#2.Illnesses of mother_Stroke,46794,-0.0014894496090745,0.0107068519541368,-0.0224748794391825,0.0194959802210335,0.889363331625538
GPI,Glucose-6-phosphate isomerase,Health and medical history,X20110#3.Illnesses of mother_Lung cancer,46713,0.0225043328863179,0.0179974211197566,-0.0127706125084049,0.0577792782810408,0.211162364941715
GPI,Glucose-6-phosphate isomerase,Health and medical history,X20110#4.Illnesses of mother_Bowel cancer,46677,0.000158188300586645,0.0161561808080421,-0.0315079260831759,0.0318243026843492,0.992187990342933
GPI,Glucose-6-phosphate isomerase,Health and medical history,X20110#5.Illnesses of mother_Breast cancer,46685,0.00920100327352535,0.013708504367434,-0.0176676652866453,0.036069671833696,0.502108431727748
GPI,Glucose-6-phosphate isomerase,Health and medical history,X20110#6.Illnesses of mother_Chronic bronchitis or emphysema,46716,0.00677739930556647,0.0161906954206227,-0.0249563637188539,0.0385111623299869,0.675514616560136
GPI,Glucose-6-phosphate isomerase,Health and medical history,X20110#8.Illnesses of mother_High blood pressure,46896,0.00115318810139382,0.00819306749439522,-0.0149052241876208,0.0172116003904085,0.888067657801716
GPI,Glucose-6-phosphate isomerase,Health and medical history,X20110#9.Illnesses of mother_Diabetes,46763,0.0138061724726366,0.0123377979433298,-0.0103759114962898,0.037988256441563,0.263148831997353
GPI,Glucose-6-phosphate isomerase,Health and medical history,X20111#1.Illnesses of siblings_Heart disease,44208,0.0132935092363199,0.0131256036569005,-0.0124326739312051,0.039019692403845,0.31117511847449
GPI,Glucose-6-phosphate isomerase,Health and medical history,X20111#10.Illnesses of siblings_Alzheimer's disease or dementia,44081,0.00377345372791303,0.0540278227840491,-0.102121078928823,0.109667986384649,0.944319693168294
GPI,Glucose-6-phosphate isomerase,Health and medical history,X20111#11.Illnesses of siblings_Parkinson's disease,44077,-0.0972927919871821,0.0512854773504774,-0.197812327594118,0.00322674361975366,0.0578356208952931
GPI,Glucose-6-phosphate isomerase,Health and medical history,X20111#12.Illnesses of siblings_Severe depression,44127,-0.0125493455187247,0.0170363247452365,-0.0459405420193882,0.0208418509819388,0.461362884807345
GPI,Glucose-6-phosphate isomerase,Health and medical history,X20111#13.Illnesses of siblings_Prostate cancer,44089,0.027405861726363,0.0309599819824061,-0.033275702959153,0.088087426411879,0.376061021563926
GPI,Glucose-6-phosphate isomerase,Health and medical history,X20111#2.Illnesses of siblings_Stroke,44120,0.0161114929299563,0.0219196096867291,-0.0268509420560327,0.0590739279159454,0.462334490844143
GPI,Glucose-6-phosphate isomerase,Health and medical history,X20111#3.Illnesses of siblings_Lung cancer,44094,0.0336060580379405,0.0251354028112792,-0.0156593314721668,0.0828714475480478,0.181241948059708
GPI,Glucose-6-phosphate isomerase,Health and medical history,X20111#4.Illnesses of siblings_Bowel cancer,44100,-0.00692952695157592,0.0244026467611851,-0.0547587146034988,0.0408996607003469,0.776440073762281
GPI,Glucose-6-phosphate isomerase,Health and medical history,X20111#5.Illnesses of siblings_Breast cancer,44104,-0.0194821659105991,0.0192215220907135,-0.0571563492083977,0.0181920173871994,0.310808569870325
GPI,Glucose-6-phosphate isomerase,Health and medical history,X20111#6.Illnesses of siblings_Chronic bronchitis or emphysema,44122,0.00953629092018546,0.0244837700012478,-0.0384518982822602,0.0575244801226311,0.696915807610632
GPI,Glucose-6-phosphate isomerase,Health and medical history,X20111#8.Illnesses of siblings_High blood pressure,44263,0.0119728141566347,0.0100050417770746,-0.00763706772643158,0.031582696039701,0.231450167741386
GPI,Glucose-6-phosphate isomerase,Health and medical history,X20111#9.Illnesses of siblings_Diabetes,44180,-0.00942176424862373,0.0138789975794526,-0.0366245995043509,0.0177810710071034,0.4972426849673
GPI,Glucose-6-phosphate isomerase,Mental health,X20127.Neuroticism score,45136,0.00153889794143457,0.0276769275622326,-0.0527078800805413,0.0557856759634104,0.955659387530346
GPI,Glucose-6-phosphate isomerase,Cognitive function,X20128.Number of fluid intelligence questions attempted within time limit,35264,0.05081291480952,0.0448616437820671,-0.0371159070033314,0.138741736622371,0.257398578491604
GPI,Glucose-6-phosphate isomerase,Lifestyle factors,X20161.Pack years of smoking,35842,0.0125501221326869,0.00617705082506554,0.000443102515558437,0.0246571417498154,0.0422170583953335
GPI,Glucose-6-phosphate isomerase,Lifestyle factors,X20162.Pack years adult smoking as proportion of life span exposed to smoking,35842,0.0119353173223327,0.00608977229537096,-6.36376594432761e-07,0.0238712710212597,0.0500462991732778
GPI,Glucose-6-phosphate isomerase,Cognitive function,X20191.Fluid intelligence score,33359,-0.0133619350376011,0.052972813065938,-0.11718864864684,0.0904647785716374,0.800865421955861
GPI,Glucose-6-phosphate isomerase,Cognitive function,X20192.Number of fluid intelligence questions attempted within time limit,33360,-0.0188887918386336,0.0538126777532186,-0.124361640234942,0.0865840565576749,0.72559636633005
GPI,Glucose-6-phosphate isomerase,Cognitive function,X20240.Maximum digits remembered correctly,32915,-0.0868093035456688,0.0565498597748185,-0.197647028704313,0.0240284216129754,0.124834394983201
GPI,Glucose-6-phosphate isomerase,Physical measures,X20255.Spirometry QC measure,43246,0.018855292560399,0.0339287165903802,-0.0476449919567462,0.0853555770775443,0.578402181510707
GPI,Glucose-6-phosphate isomerase,Eye measures,X20261.avMSE,33205,-0.0102322733841916,0.00736753500539833,-0.0246726419947723,0.00420809522638912,0.164950798286978
GPI,Glucose-6-phosphate isomerase,Eye measures,X20262.Myopia diagnosis,33205,0.0760021046667037,0.0683785374831261,-0.0580198288002233,0.210024038133631,0.266415253581785
GPI,Glucose-6-phosphate isomerase,NMR metabolomics,X20280.Glucose-lactate,39966,0.0345682709930436,0.00457420284961024,0.0256028334078075,0.0435337085782797,4.4338794827191e-14
GPI,Glucose-6-phosphate isomerase,NMR metabolomics,X20281.Spectrometer-corrected alanine,39987,0.0365360693074817,0.00483801893035952,0.027053552203977,0.0460185864109864,4.61860000093237e-14
GPI,Glucose-6-phosphate isomerase,Mental health,X20544#11.Mental health problems ever diagnosed by a professional_Depression,34935,0.00799417603351084,0.0293942248016865,-0.0496185045777946,0.0656068566448163,0.785658429985618
GPI,Glucose-6-phosphate isomerase,Mental health,X20544#6.Mental health problems ever diagnosed by a professional_Panic attacks,34935,0.0202125741750964,0.064440546264019,-0.106090896502381,0.146516044852574,0.753787814263682
GPI,Glucose-6-phosphate isomerase,Mental health,X20546#1.Substances taken for depression_Unprescribed medication (more than once),34937,0.12857483195505,0.0781559352399742,-0.0246108011152992,0.2817604650254,0.099997460455094
GPI,Glucose-6-phosphate isomerase,Mental health,X20546#3.Substances taken for depression_Medication prescribed to you (for at least two weeks),34937,0.000421836963940616,0.0285696658790647,-0.0555747081590263,0.0564183820869075,0.988219964017602
GPI,Glucose-6-phosphate isomerase,Mental health,X20546#4.Substances taken for depression_Drugs or alcohol (more than once),34937,-0.00411847350896305,0.0402449729008051,-0.0829986203945411,0.074761673376615,0.918493930065039
GPI,Glucose-6-phosphate isomerase,Mental health,X20548#1.Manifestations of mania or irritability_I was more talkative than usual,34938,0.0306241858111643,0.0557317294383719,-0.0786100038880447,0.139858375510373,0.58268664271738
GPI,Glucose-6-phosphate isomerase,Mental health,X20548#2.Manifestations of mania or irritability_I was more restless than usual,34938,0.0438944571662457,0.0358961254495807,-0.0264619487149325,0.114250863047424,0.221443608633455
GPI,Glucose-6-phosphate isomerase,Mental health,X20548#3.Manifestations of mania or irritability_My thoughts were racing,34938,0.00263210300493352,0.0406183370462248,-0.076979837605667,0.0822440436155341,0.948334603649458
GPI,Glucose-6-phosphate isomerase,Mental health,X20548#5.Manifestations of mania or irritability_I needed less sleep than usual,34938,-0.0456706455690322,0.0600862637753983,-0.163439722568813,0.0720984314307485,0.447232271336717
GPI,Glucose-6-phosphate isomerase,Mental health,X20548#6.Manifestations of mania or irritability_I was more creative or had more ideas than usual,34938,-0.053230574144574,0.0644333557608779,-0.179519951435895,0.0730588031467466,0.408759283061445
GPI,Glucose-6-phosphate isomerase,Mental health,X20548#7.Manifestations of mania or irritability_I was easily distracted,34938,0.0551852719003339,0.0432251977669861,-0.0295361157229588,0.139906659523627,0.201757717915594
GPI,Glucose-6-phosphate isomerase,Mental health,X20548#8.Manifestations of mania or irritability_I was more confident than usual,34938,0.00645379241769208,0.0633838517011337,-0.11777855691653,0.130686141751914,0.918902162307169
GPI,Glucose-6-phosphate isomerase,Mental health,X20548#9.Manifestations of mania or irritability_I was more active than usual,34938,-0.0546644884606087,0.0496909090813208,-0.152058670259997,0.04272969333878,0.271334548558522
GPI,Glucose-6-phosphate isomerase,Mental health,X20549#1.Substances taken for anxiety_Unprescribed medication (more than once),34941,0.12011098016533,0.08462571663901,-0.0457554244471294,0.28597738477779,0.155854870472284
GPI,Glucose-6-phosphate isomerase,Mental health,X20549#3.Substances taken for anxiety_Medication prescribed to you (for at least two weeks),34941,0.0193848314603896,0.0383064613862188,-0.0556958328565993,0.0944654957773785,0.612841951316623
GPI,Glucose-6-phosphate isomerase,Mental health,X20549#4.Substances taken for anxiety_Drugs or alcohol (more than once),34941,-0.014556977124124,0.0488447248879721,-0.110292637904549,0.0811786836563014,0.765693409723309
GPI,Glucose-6-phosphate isomerase,Mental health,X20553#4.Methods of self-harm used_Ingesting a medication in excess of the normal dose,34941,0.0294693091553324,0.102954618161775,-0.172321742441747,0.231260360752412,0.774706789824517
GPI,Glucose-6-phosphate isomerase,Diet and food preferences,X20600.Liking for adding salt to foods,35382,-0.0418850027455515,0.0434203198327067,-0.126988829617657,0.0432188241265537,0.334759303841701
GPI,Glucose-6-phosphate isomerase,Diet and food preferences,X20601.Liking for aniseed,35382,-0.0296436496136084,0.0432681656303812,-0.114449254249155,0.0551619550219387,0.493295088073575
GPI,Glucose-6-phosphate isomerase,Diet and food preferences,X20602.Liking for apple juice,35382,0.0334716721447394,0.0431886360599592,-0.0511780545327807,0.118121398822259,0.438360159061233
GPI,Glucose-6-phosphate isomerase,Diet and food preferences,X20603.Liking for apples,35382,-0.0900823046999245,0.0446891327667367,-0.177673004922728,-0.00249160447712052,0.0438651065498527
GPI,Glucose-6-phosphate isomerase,Diet and food preferences,X20604.Liking for asparagus,35382,-0.0182269636647092,0.0433698159716981,-0.103231802969238,0.0667778756398191,0.67430271553446
GPI,Glucose-6-phosphate isomerase,Diet and food preferences,X20605.Liking for aubergine,35382,-0.102286000395628,0.0438701478866773,-0.188271490253515,-0.0163005105377402,0.0197528839320711
