Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
CD86,T-lymphocyte activation antigen CD86,Health and medical history,X120039#9.Location of pain during the past week_Upper left leg,34818,-0.0252593433036315,0.0148629712556852,-0.0543907669647745,0.00387208035751142,0.0892785325199887
CD86,T-lymphocyte activation antigen CD86,Health and medical history,X120040.Fatigue severity over the past week,34826,0.0697033170061875,0.0864720093724882,-0.0997818213638893,0.239188455376264,0.420227787955342
CD86,T-lymphocyte activation antigen CD86,Health and medical history,X120041.Waking unrefreshed severity over the past week,34829,0.0995023161393804,0.0847115010673403,-0.0665322259526065,0.265536858231367,0.24019881546073
CD86,T-lymphocyte activation antigen CD86,Health and medical history,X120042.Cognitive symptoms severity over the past week,34828,0.1673652649719,0.0923787624157166,-0.0136971093629042,0.348427639306705,0.0700762717363895
CD86,T-lymphocyte activation antigen CD86,Health and medical history,X120098.Mobility problems today,34830,-0.0573917838596962,0.0983017558387833,-0.250063225303711,0.135279657584319,0.559353992742674
CD86,T-lymphocyte activation antigen CD86,Health and medical history,X120099.Self-care problems today,34830,0.0681613763051445,0.14671322773749,-0.219396550060337,0.355719302670626,0.642241934342526
CD86,T-lymphocyte activation antigen CD86,Health and medical history,X120100.Problems doing usual activities,34830,-0.0709375981149261,0.0955831967389688,-0.258280663723305,0.116405467493453,0.458021099952986
CD86,T-lymphocyte activation antigen CD86,Health and medical history,X120101.Pain or discomfort today,34830,-0.0438353018365383,0.0844411944086186,-0.209340042877431,0.121669439204354,0.603693950371525
CD86,T-lymphocyte activation antigen CD86,Health and medical history,X120102.Anxiety or depression today,34830,-0.0183232104605183,0.107809164830284,-0.229629173527875,0.192982752606838,0.865047372204406
CD86,T-lymphocyte activation antigen CD86,Health and medical history,X120103.Scale to indicate how health is today,34816,-0.00283544161156576,0.00389872537761269,-0.0104769433516866,0.00480606012855512,0.467085510005648
CD86,T-lymphocyte activation antigen CD86,Health and medical history,X120104.Little interest or pleasure in doing things over the last two weeks,34815,-0.0476386241885824,0.105612355896356,-0.254638841745441,0.159361593368276,0.651954439547227
CD86,T-lymphocyte activation antigen CD86,Health and medical history,"X120105.Feeling down, depressed, or hopeless over the last two weeks",34813,-0.0706785077000829,0.11252342767544,-0.291224425943946,0.14986741054378,0.529946725051268
CD86,T-lymphocyte activation antigen CD86,Health and medical history,"X120106.Trouble falling or staying asleep, or sleeping too much over the last two weeks",34819,-0.0335697528907448,0.0852410006096034,-0.200642114085567,0.133502608304078,0.693726213163542
CD86,T-lymphocyte activation antigen CD86,Health and medical history,X120107.Feeling tired or having little energy over the last two weeks,34824,0.0286689916711627,0.0876959104850704,-0.143214992879575,0.200552976221901,0.743744180587119
CD86,T-lymphocyte activation antigen CD86,Health and medical history,X120108.Poor appetite or overeating over the last two weeks,34823,0.0738447956654753,0.12503507263058,-0.171223946690462,0.318913538021413,0.554814840337878
CD86,T-lymphocyte activation antigen CD86,Health and medical history,X120109.Feeling bad about self over the last two weeks,34811,0.0681592977107796,0.119579679913943,-0.166216874920548,0.302535470342107,0.568704672465655
CD86,T-lymphocyte activation antigen CD86,Health and medical history,X120110.Trouble concentrating over the last two weeks,34827,0.10590336745024,0.113796040878449,-0.117136872671519,0.328943607571999,0.352074904403612
CD86,T-lymphocyte activation antigen CD86,Health and medical history,X120111.Moving or speaking slower or faster than usual over the last two weeks,34821,-0.0242108922256979,0.167488371496803,-0.352488100359432,0.304066315908037,0.885068748136873
CD86,T-lymphocyte activation antigen CD86,Health and medical history,X120112.Thoughts of being better off dead or of hurting self over the last two weeks,34789,-0.172746920445685,0.228289396560985,-0.620194137705216,0.274700296813845,0.449257551020568
CD86,T-lymphocyte activation antigen CD86,Health and medical history,"X120113.Level of difficultly depression has made to do work, take care of things at home, or get along with other people",32462,-0.108162018060835,0.120524956209478,-0.344390932231412,0.128066896109742,0.36954854794211
CD86,T-lymphocyte activation antigen CD86,Lifestyle factors,X1269.Exposure to tobacco smoke at home,46721,0.206492067006326,0.102220009545135,0.00614084829786249,0.40684328571479,0.043390313937537
CD86,T-lymphocyte activation antigen CD86,Lifestyle factors,X1279.Exposure to tobacco smoke outside home,45666,0.0520765917290089,0.059218735781781,-0.0639921304032819,0.1681453138613,0.379200151147987
CD86,T-lymphocyte activation antigen CD86,Diet and food preferences,X1289.Cooked vegetable intake,48126,-0.00350868859505196,0.0446694168884225,-0.09106074569636,0.084043368506256,0.937393039386425
CD86,T-lymphocyte activation antigen CD86,Diet and food preferences,X1299.Salad  or  raw vegetable intake,47403,-0.0407506203559167,0.0464858656464056,-0.131862917022872,0.0503616763110382,0.380702158759173
CD86,T-lymphocyte activation antigen CD86,Diet and food preferences,X1309.Fresh fruit intake,48012,0.0861592814686453,0.0467441564630134,-0.00545926519886099,0.177777828136152,0.0653136386516287
CD86,T-lymphocyte activation antigen CD86,Diet and food preferences,X1319.Dried fruit intake,47144,0.0826631528894046,0.049308789796518,-0.0139820751117707,0.17930838089058,0.0936691929253056
CD86,T-lymphocyte activation antigen CD86,Health and medical history,X134.Number of self-reported cancers,49077,0.140420553878103,0.0922313982385813,-0.0403529866695167,0.321194094425722,0.127904039905686
CD86,T-lymphocyte activation antigen CD86,Health and medical history,X135.Number of self-reported non-cancer illnesses,49078,-0.156959777931511,0.0442128408983805,-0.243616946092337,-0.0703026097706852,0.000385955509974417
CD86,T-lymphocyte activation antigen CD86,Health and medical history,"X136.Number of operations, self-reported",49078,-0.0416870414962187,0.0424469278403355,-0.124883020063276,0.0415089370708388,0.326063190602946
CD86,T-lymphocyte activation antigen CD86,Health and medical history,X137.Number of treatments or medications taken,49078,-0.26972534035041,0.04339349719407,-0.354776594850787,-0.184674085850033,5.2049979122723e-10
CD86,T-lymphocyte activation antigen CD86,Diet and food preferences,X1438.Bread intake,48608,0.00874838168448938,0.00222971791777064,0.00437813456565893,0.0131186288033198,8.75497828842811e-05
CD86,T-lymphocyte activation antigen CD86,Diet and food preferences,X1458.Cereal intake,48024,0.228417471195524,0.0447013222697805,0.140802879546754,0.316032062844294,3.25453035232055e-07
CD86,T-lymphocyte activation antigen CD86,Diet and food preferences,X1488.Tea intake,48317,0.00663606122923688,0.00220779646186587,0.00230878016397978,0.010963342294494,0.00265269074039332
CD86,T-lymphocyte activation antigen CD86,Diet and food preferences,X1498.Coffee intake,47495,-0.147877254415095,0.0442990047146976,-0.234703303655903,-0.061051205174288,0.000844974599926727
CD86,T-lymphocyte activation antigen CD86,Diet and food preferences,X1528.Water intake,47268,-0.141055302245301,0.0450014759553353,-0.229258195117758,-0.0528524093728435,0.00172437812809031
CD86,T-lymphocyte activation antigen CD86,Lifestyle factors,X1568.Average weekly red wine intake,44193,-0.260750419344318,0.0493230483634128,-0.357423594136607,-0.164077244552029,1.26302017277953e-07
CD86,T-lymphocyte activation antigen CD86,Lifestyle factors,X1578.Average weekly champagne plus white wine intake,44196,-0.206365827098796,0.0512716434635703,-0.306858248287394,-0.105873405910198,5.72565073479337e-05
CD86,T-lymphocyte activation antigen CD86,Lifestyle factors,X1588.Average weekly beer plus cider intake,44251,0.0915448139972337,0.0509884613232953,-0.008392570196425,0.191482198190892,0.0726088704077182
CD86,T-lymphocyte activation antigen CD86,Lifestyle factors,X1598.Average weekly spirits intake,44193,-0.0869896161888855,0.0528450877341067,-0.190565988147735,0.0165867557699636,0.0997581958021868
CD86,T-lymphocyte activation antigen CD86,Lifestyle factors,X1608.Average weekly fortified wine intake,44227,-0.0549846358374426,0.0940419998661792,-0.239306955575154,0.129337683900269,0.558770206371745
CD86,T-lymphocyte activation antigen CD86,Lifestyle factors,X1737.Childhood sunburn occasions,43675,-0.1196749627527,0.0533349953295964,-0.224211553598709,-0.0151383719066912,0.0248574351224995
CD86,T-lymphocyte activation antigen CD86,Health and medical history,X1807.Father's age at death,43822,0.00104115186544256,0.00258826290979998,-0.0040318434377654,0.00611414716865053,0.687499125806653
CD86,T-lymphocyte activation antigen CD86,Health and medical history,X1845.Mother's age,36188,-0.00356825102753045,0.00552830549986509,-0.014403729807266,0.00726722775220513,0.518654394737377
CD86,T-lymphocyte activation antigen CD86,Health and medical history,X1873.Number of full brothers,48734,0.0671621040120918,0.0425045928682079,-0.0161468980095956,0.150471106033779,0.114096461613117
CD86,T-lymphocyte activation antigen CD86,Health and medical history,X1883.Number of full sisters,48734,0.0930771446943415,0.0429893433107337,0.00881803180530347,0.17733625758338,0.0303901019515187
CD86,T-lymphocyte activation antigen CD86,Physical measures,X20015.Sitting height,48896,0.000944207440768172,0.00287497979521115,-0.00469075295784568,0.00657916783938202,0.742595781889984
CD86,T-lymphocyte activation antigen CD86,Cognitive function,X20016.Fluid intelligence score,35229,-0.224571435802233,0.0702919932336397,-0.362343742540167,-0.0867991290642994,0.00140566644362353
CD86,T-lymphocyte activation antigen CD86,Cognitive function,X20018.Prospective memory result,35531,0.282407856334146,0.0889961163270469,0.107975468333134,0.456840244335158,0.00151396020083686
CD86,T-lymphocyte activation antigen CD86,Physical measures,X20019.Speech-reception-threshold (SRT) estimate (left),35146,0.00770890621964929,0.00397071978911249,-7.37045670111906e-05,0.0154915170063098,0.0522480323828106
CD86,T-lymphocyte activation antigen CD86,Physical measures,X20021.Speech-reception-threshold (SRT) estimate (right),35146,0.00667085572544101,0.00396188398070711,-0.00109443687674492,0.0144361483276269,0.092276034698651
CD86,T-lymphocyte activation antigen CD86,Cognitive function,X20023.Mean time to correctly identify matches,48821,0.00578989214268505,0.00225667765888276,0.00136680393127483,0.0102129803540953,0.0103047895771341
CD86,T-lymphocyte activation antigen CD86,Health and medical history,X20107#1.Illnesses of father_Heart disease,46090,-0.0139210032521894,0.00499577774144432,-0.0237127276254202,-0.00412927887895849,0.00533291783026748
CD86,T-lymphocyte activation antigen CD86,Health and medical history,X20107#10.Illnesses of father_Alzheimer's disease or dementia,45711,0.00504392282613888,0.0111328058489431,-0.0167763766377896,0.0268642222900674,0.650505214831491
CD86,T-lymphocyte activation antigen CD86,Health and medical history,X20107#11.Illnesses of father_Parkinson's disease,45678,-0.0194522445077734,0.0146475712269548,-0.0481614841126049,0.00925699509705814,0.184189767485021
CD86,T-lymphocyte activation antigen CD86,Health and medical history,X20107#12.Illnesses of father_Severe depression,45699,-0.0150074997402545,0.0132392227396991,-0.0409563763100647,0.0109413768295557,0.256993581349764
CD86,T-lymphocyte activation antigen CD86,Health and medical history,X20107#13.Illnesses of father_Prostate cancer,45720,0.0107793400324697,0.00882072155231573,-0.00650927421006913,0.0280679542750085,0.221706519613385
CD86,T-lymphocyte activation antigen CD86,Health and medical history,X20107#2.Illnesses of father_Stroke,45862,0.00236570565549083,0.00634832086353429,-0.0100770032370364,0.014808414548018,0.709413073845515
CD86,T-lymphocyte activation antigen CD86,Health and medical history,X20107#3.Illnesses of father_Lung cancer,45825,0.00440409877199784,0.00805416356285494,-0.0113820618111979,0.0201902593551935,0.584516219488164
CD86,T-lymphocyte activation antigen CD86,Health and medical history,X20107#4.Illnesses of father_Bowel cancer,45726,0.0129067967525217,0.00980316755630175,-0.00630741165782977,0.0321210051628731,0.187992192786469
CD86,T-lymphocyte activation antigen CD86,Health and medical history,X20107#6.Illnesses of father_Chronic bronchitis or emphysema,45846,0.0123380511061437,0.00756433163225265,-0.00248803889307153,0.0271641411053588,0.10289111222195
CD86,T-lymphocyte activation antigen CD86,Health and medical history,X20107#8.Illnesses of father_High blood pressure,45915,-0.00642751190314917,0.00565988653606919,-0.0175208895138448,0.00466586570754645,0.256129019030404
CD86,T-lymphocyte activation antigen CD86,Health and medical history,X20107#9.Illnesses of father_Diabetes,45789,0.00546094299747993,0.00774684933900607,-0.00972288170697196,0.0206447677019318,0.480866845950101
CD86,T-lymphocyte activation antigen CD86,Health and medical history,X20110#1.Illnesses of mother_Heart disease,46762,-0.000468181070483255,0.00591122519835852,-0.012054182459266,0.0111178203182995,0.936872797829113
CD86,T-lymphocyte activation antigen CD86,Health and medical history,X20110#10.Illnesses of mother_Alzheimer's disease or dementia,46630,-0.00205287961807577,0.0083436168948887,-0.0184063687320576,0.0143006094959061,0.805652573918302
CD86,T-lymphocyte activation antigen CD86,Health and medical history,X20110#11.Illnesses of mother_Parkinson's disease,46559,0.00191178748993368,0.0186585688496962,-0.0346590074554708,0.0384825824353382,0.918391406532517
CD86,T-lymphocyte activation antigen CD86,Health and medical history,X20110#12.Illnesses of mother_Severe depression,46590,0.00681128953118467,0.00987120755411288,-0.0125362772748766,0.0261588563372459,0.49019312979041
CD86,T-lymphocyte activation antigen CD86,Health and medical history,X20110#2.Illnesses of mother_Stroke,46714,0.00280131351464175,0.00667430301686488,-0.0102803203984134,0.0158829474276969,0.674697721479663
CD86,T-lymphocyte activation antigen CD86,Health and medical history,X20110#3.Illnesses of mother_Lung cancer,46629,0.00247188861573671,0.0112167439792053,-0.0195129295835057,0.0244567068149791,0.825581702145508
CD86,T-lymphocyte activation antigen CD86,Health and medical history,X20110#4.Illnesses of mother_Bowel cancer,46596,-0.00959350532472946,0.0100946340656666,-0.0293789880934361,0.0101919774439771,0.341943689251956
CD86,T-lymphocyte activation antigen CD86,Health and medical history,X20110#5.Illnesses of mother_Breast cancer,46604,-0.00569225037555039,0.00857092853564109,-0.0224912703054069,0.0111067695543062,0.506612658252359
CD86,T-lymphocyte activation antigen CD86,Health and medical history,X20110#6.Illnesses of mother_Chronic bronchitis or emphysema,46635,0.00115599383530876,0.0100882248207263,-0.0186169268133148,0.0209289144839323,0.908772627082148
CD86,T-lymphocyte activation antigen CD86,Health and medical history,X20110#8.Illnesses of mother_High blood pressure,46811,-0.00636060118083686,0.00510092882233439,-0.0163584216726123,0.00363721931093855,0.212432013313922
CD86,T-lymphocyte activation antigen CD86,Health and medical history,X20110#9.Illnesses of mother_Diabetes,46680,0.00719748896172732,0.00767746555373381,-0.00785034352359094,0.0222453214470456,0.348522986748783
CD86,T-lymphocyte activation antigen CD86,Health and medical history,X20111#1.Illnesses of siblings_Heart disease,44147,-0.00724475815139092,0.00814801501370751,-0.0232148675782576,0.0087253512754758,0.37393948498823
CD86,T-lymphocyte activation antigen CD86,Health and medical history,X20111#10.Illnesses of siblings_Alzheimer's disease or dementia,44019,-0.0207084790162332,0.0334492979072725,-0.0862691029144873,0.0448521448820209,0.535859262083932
CD86,T-lymphocyte activation antigen CD86,Health and medical history,X20111#11.Illnesses of siblings_Parkinson's disease,44015,0.0213554071693753,0.031929188577448,-0.0412258024424229,0.0839366167811734,0.503609787604309
CD86,T-lymphocyte activation antigen CD86,Health and medical history,X20111#12.Illnesses of siblings_Severe depression,44064,-0.00898070427381307,0.0106153938777605,-0.0297868762742236,0.0118254677265975,0.397561575292815
CD86,T-lymphocyte activation antigen CD86,Health and medical history,X20111#13.Illnesses of siblings_Prostate cancer,44027,-0.00473196634099798,0.0189273347211345,-0.0418295423944216,0.0323656097124256,0.802585257297617
CD86,T-lymphocyte activation antigen CD86,Health and medical history,X20111#2.Illnesses of siblings_Stroke,44057,-0.0181774757591952,0.0136092117091216,-0.0448515307090735,0.00849657919068312,0.181675384974301
CD86,T-lymphocyte activation antigen CD86,Health and medical history,X20111#3.Illnesses of siblings_Lung cancer,44032,0.0279944353092834,0.0155087460961396,-0.00240270703915024,0.058391577657717,0.0710825766220071
CD86,T-lymphocyte activation antigen CD86,Health and medical history,X20111#4.Illnesses of siblings_Bowel cancer,44038,-0.0104338988334878,0.0152674055836162,-0.0403580137773756,0.0194902161103999,0.494358010197823
CD86,T-lymphocyte activation antigen CD86,Health and medical history,X20111#5.Illnesses of siblings_Breast cancer,44042,0.0141026183840678,0.0119744945647513,-0.00936739096284487,0.0375726277309804,0.238925846670259
CD86,T-lymphocyte activation antigen CD86,Health and medical history,X20111#6.Illnesses of siblings_Chronic bronchitis or emphysema,44059,-0.0219907593834804,0.0151967151952338,-0.0517763211661387,0.00779480239917781,0.147896697953396
CD86,T-lymphocyte activation antigen CD86,Health and medical history,X20111#8.Illnesses of siblings_High blood pressure,44203,0.00435958522394398,0.00628646031122204,-0.00796187698605122,0.0166810474339392,0.488013633531958
CD86,T-lymphocyte activation antigen CD86,Health and medical history,X20111#9.Illnesses of siblings_Diabetes,44118,0.00641371725618056,0.00860391445067482,-0.0104499550671421,0.0232773895795032,0.456015988214334
CD86,T-lymphocyte activation antigen CD86,Mental health,X20127.Neuroticism score,45073,0.0222461912001737,0.0447609484127096,-0.065485267688737,0.109977650089084,0.619195691018813
CD86,T-lymphocyte activation antigen CD86,Cognitive function,X20128.Number of fluid intelligence questions attempted within time limit,35229,-0.176422412788681,0.0712134856363688,-0.316000844635964,-0.0368439809413979,0.0132601072273972
CD86,T-lymphocyte activation antigen CD86,Lifestyle factors,X20161.Pack years of smoking,35823,0.00996217487818026,0.00384309929399201,0.00242970026195592,0.0174946494944046,0.00955496856897778
CD86,T-lymphocyte activation antigen CD86,Lifestyle factors,X20162.Pack years adult smoking as proportion of life span exposed to smoking,35823,0.0103481848194398,0.00378910711460217,0.00292153487481952,0.01777483476406,0.00632889902356606
CD86,T-lymphocyte activation antigen CD86,Cognitive function,X20191.Fluid intelligence score,33335,-0.0316322900760748,0.0905729206773762,-0.209155214603732,0.145890634451583,0.726919708527581
CD86,T-lymphocyte activation antigen CD86,Cognitive function,X20192.Number of fluid intelligence questions attempted within time limit,33336,-0.0534367936975116,0.0913905238851341,-0.232562220512374,0.125688633117351,0.558771826291109
CD86,T-lymphocyte activation antigen CD86,Cognitive function,X20240.Maximum digits remembered correctly,32888,-0.0821022714827348,0.0964418993051678,-0.271128394120864,0.106923851155394,0.394642965961203
CD86,T-lymphocyte activation antigen CD86,Physical measures,X20255.Spirometry QC measure,43164,-0.0290765274958021,0.0561959971201276,-0.139220681851252,0.081067626859648,0.604875892315622
CD86,T-lymphocyte activation antigen CD86,Eye measures,X20261.avMSE,33182,0.00285900153955884,0.00499284137740118,-0.00692696756014746,0.0126449706392651,0.56693001422638
CD86,T-lymphocyte activation antigen CD86,Eye measures,X20262.Myopia diagnosis,33182,-0.11225870490863,0.102518099125075,-0.313194179193778,0.0886767693765173,0.273568279719179
CD86,T-lymphocyte activation antigen CD86,NMR metabolomics,X20280.Glucose-lactate,39907,4.96969319345195e-05,0.0029104795485466,-0.00565484298321682,0.00575423684708586,0.986376949076751
CD86,T-lymphocyte activation antigen CD86,NMR metabolomics,X20281.Spectrometer-corrected alanine,39927,-0.000910648705913166,0.00308350041560332,-0.00695430952049568,0.00513301210866935,0.767747578997449
CD86,T-lymphocyte activation antigen CD86,Mental health,X20544#11.Mental health problems ever diagnosed by a professional_Depression,34918,-0.0146869418604147,0.0177412815598243,-0.0494598537176702,0.0200859699968409,0.407792407423869
CD86,T-lymphocyte activation antigen CD86,Mental health,X20544#6.Mental health problems ever diagnosed by a professional_Panic attacks,34918,0.0130567880314405,0.0393425746652647,-0.0640546583124783,0.0901682343753594,0.739995212455344
CD86,T-lymphocyte activation antigen CD86,Mental health,X20546#1.Substances taken for depression_Unprescribed medication (more than once),34921,-0.00509662266880257,0.0467455481269129,-0.0967178969975519,0.0865246516599468,0.91318291052466
CD86,T-lymphocyte activation antigen CD86,Mental health,X20546#3.Substances taken for depression_Medication prescribed to you (for at least two weeks),34921,-0.00513360231141156,0.0173193525911449,-0.0390795333900556,0.0288123287672325,0.766927917356117
CD86,T-lymphocyte activation antigen CD86,Mental health,X20546#4.Substances taken for depression_Drugs or alcohol (more than once),34921,-0.0195955453004706,0.0243572948108081,-0.0673358431296545,0.0281447525287132,0.421136117166184
CD86,T-lymphocyte activation antigen CD86,Mental health,X20548#1.Manifestations of mania or irritability_I was more talkative than usual,34922,-0.0171411539990051,0.0333330591716326,-0.082473949975405,0.0481916419773949,0.607102983636308
CD86,T-lymphocyte activation antigen CD86,Mental health,X20548#2.Manifestations of mania or irritability_I was more restless than usual,34922,-0.00847282249477903,0.0216329685446147,-0.0508734408422238,0.0339277958526658,0.695320803740988
CD86,T-lymphocyte activation antigen CD86,Mental health,X20548#3.Manifestations of mania or irritability_My thoughts were racing,34922,-0.0304815284751198,0.0245220242187414,-0.0785446959438528,0.0175816389936133,0.213904127775264
CD86,T-lymphocyte activation antigen CD86,Mental health,X20548#5.Manifestations of mania or irritability_I needed less sleep than usual,34922,-0.0608615897023979,0.0361271980756161,-0.131670897930605,0.00994771852580967,0.0921059828981778
CD86,T-lymphocyte activation antigen CD86,Mental health,X20548#6.Manifestations of mania or irritability_I was more creative or had more ideas than usual,34922,0.0288528370652473,0.038689813415601,-0.0469791972293306,0.104684871359825,0.455847600678417
CD86,T-lymphocyte activation antigen CD86,Mental health,X20548#7.Manifestations of mania or irritability_I was easily distracted,34922,0.00821928826181594,0.0258934617108421,-0.0425318966914346,0.0589704732150665,0.750929976722119
CD86,T-lymphocyte activation antigen CD86,Mental health,X20548#8.Manifestations of mania or irritability_I was more confident than usual,34922,0.0129942156852777,0.0377776892779718,-0.0610500552995469,0.0870384866701024,0.73088379253457
CD86,T-lymphocyte activation antigen CD86,Mental health,X20548#9.Manifestations of mania or irritability_I was more active than usual,34922,-0.0246720815371776,0.0299450689100194,-0.0833644166008156,0.0340202535264603,0.410021023291855
CD86,T-lymphocyte activation antigen CD86,Mental health,X20549#1.Substances taken for anxiety_Unprescribed medication (more than once),34925,0.0102002626438971,0.0512396029738732,-0.0902293591848944,0.110629884472689,0.842214464903131
CD86,T-lymphocyte activation antigen CD86,Mental health,X20549#3.Substances taken for anxiety_Medication prescribed to you (for at least two weeks),34925,-0.0105786155582833,0.0231190574365598,-0.0558919681339404,0.0347347370173739,0.647276233383388
CD86,T-lymphocyte activation antigen CD86,Mental health,X20549#4.Substances taken for anxiety_Drugs or alcohol (more than once),34925,-0.00072051974254958,0.0297014118738705,-0.0589352870153358,0.0574942475302366,0.980646964851289
CD86,T-lymphocyte activation antigen CD86,Mental health,X20553#4.Methods of self-harm used_Ingesting a medication in excess of the normal dose,34925,0.000162965831270148,0.0637218182191497,-0.124731797878263,0.125057729540804,0.997959527156618
CD86,T-lymphocyte activation antigen CD86,Diet and food preferences,X20600.Liking for adding salt to foods,35352,-0.0496243800992385,0.0752539982494985,-0.197122216668256,0.0978734564697786,0.50964530733067
CD86,T-lymphocyte activation antigen CD86,Diet and food preferences,X20601.Liking for aniseed,35352,0.114048455282835,0.0746667235147603,-0.0322983228060951,0.260395233371765,0.12670015336146
CD86,T-lymphocyte activation antigen CD86,Diet and food preferences,X20602.Liking for apple juice,35352,-0.081146264652091,0.0741251635978223,-0.226431585303823,0.0641390559996406,0.273678628629146
CD86,T-lymphocyte activation antigen CD86,Diet and food preferences,X20603.Liking for apples,35352,0.0197541100444296,0.0758791558821677,-0.128969035484619,0.168477255573478,0.794612207951503
CD86,T-lymphocyte activation antigen CD86,Diet and food preferences,X20604.Liking for asparagus,35352,-0.127207642472073,0.0756260270208197,-0.27543465543288,0.0210193704887336,0.0926031817512552
