Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
LTO1,Protein LTO1 homolog,Health and medical history,X20107#2.Illnesses of father_Stroke,48229,-0.00685227371275566,0.00889663361081508,-0.0242896755899532,0.0105851281644419,0.44118476628224
LTO1,Protein LTO1 homolog,Health and medical history,X20107#3.Illnesses of father_Lung cancer,48176,0.00791994229217477,0.011277361002934,-0.0141836852735759,0.0300235698579255,0.482508644755622
LTO1,Protein LTO1 homolog,Health and medical history,X20107#4.Illnesses of father_Bowel cancer,48068,-0.00715918132692537,0.0137407204417582,-0.0340909933927715,0.0197726307389208,0.602359213085585
LTO1,Protein LTO1 homolog,Health and medical history,X20107#6.Illnesses of father_Chronic bronchitis or emphysema,48191,0.0103727677589439,0.0105714449240575,-0.0103472642922089,0.0310927998100966,0.326503162775038
LTO1,Protein LTO1 homolog,Health and medical history,X20107#8.Illnesses of father_High blood pressure,48283,0.0014962323249758,0.0079317715893956,-0.0140500399902396,0.0170425046401912,0.850378611554298
LTO1,Protein LTO1 homolog,Health and medical history,X20107#9.Illnesses of father_Diabetes,48140,0.0116728975896907,0.0109090383666935,-0.00970881760902852,0.0330546127884098,0.284623178725115
LTO1,Protein LTO1 homolog,Health and medical history,X20110#1.Illnesses of mother_Heart disease,49264,-0.00260512829325926,0.00830769392774644,-0.0188882083916423,0.0136779518051238,0.753843067552289
LTO1,Protein LTO1 homolog,Health and medical history,X20110#10.Illnesses of mother_Alzheimer's disease or dementia,49109,-0.0283522286742117,0.0116780604371726,-0.0512412271310699,-0.00546323021735348,0.0151984258979707
LTO1,Protein LTO1 homolog,Health and medical history,X20110#11.Illnesses of mother_Parkinson's disease,49033,-0.00680044926716737,0.026000333353693,-0.0577611026404056,0.0441602041060709,0.793669191792038
LTO1,Protein LTO1 homolog,Health and medical history,X20110#12.Illnesses of mother_Severe depression,49068,-0.00904895523893107,0.0138157369036079,-0.0361277995700025,0.0180298890921404,0.51249153865576
LTO1,Protein LTO1 homolog,Health and medical history,X20110#2.Illnesses of mother_Stroke,49213,-0.0107366357714462,0.00931188618793962,-0.0289879326998079,0.00751466115691544,0.248922388232422
LTO1,Protein LTO1 homolog,Health and medical history,X20110#3.Illnesses of mother_Lung cancer,49110,0.000560772215448978,0.0155823442442315,-0.0299806225032447,0.0311021669341426,0.971292543132784
LTO1,Protein LTO1 homolog,Health and medical history,X20110#4.Illnesses of mother_Bowel cancer,49073,0.00815085141227714,0.0142344571996042,-0.019748684698947,0.0360503875235013,0.566912274279103
LTO1,Protein LTO1 homolog,Health and medical history,X20110#5.Illnesses of mother_Breast cancer,49084,0.00126557141694636,0.011904257372518,-0.022066773033189,0.0245979158670817,0.915335451618583
LTO1,Protein LTO1 homolog,Health and medical history,X20110#6.Illnesses of mother_Chronic bronchitis or emphysema,49117,0.000855906712168178,0.0142356260372608,-0.027045920320863,0.0287577337451994,0.952057240892634
LTO1,Protein LTO1 homolog,Health and medical history,X20110#8.Illnesses of mother_High blood pressure,49318,0.00957343575749594,0.00714240509651584,-0.00442567823167511,0.023572549746667,0.180141135932776
LTO1,Protein LTO1 homolog,Health and medical history,X20110#9.Illnesses of mother_Diabetes,49168,-0.0098873650313207,0.0107722370404424,-0.0310009496305877,0.0112262195679463,0.358704894500933
LTO1,Protein LTO1 homolog,Health and medical history,X20111#1.Illnesses of siblings_Heart disease,46265,-0.00423128147979984,0.0114242431076131,-0.0266227979707215,0.0181602350111218,0.711105749889018
LTO1,Protein LTO1 homolog,Health and medical history,X20111#10.Illnesses of siblings_Alzheimer's disease or dementia,46120,-0.0232481443110509,0.0468539221160351,-0.11508183165848,0.0685855430363779,0.61977115703524
LTO1,Protein LTO1 homolog,Health and medical history,X20111#11.Illnesses of siblings_Parkinson's disease,46113,0.0740383505569527,0.0458494524432896,-0.015826576231895,0.1639032773458,0.106368934161294
LTO1,Protein LTO1 homolog,Health and medical history,X20111#12.Illnesses of siblings_Severe depression,46167,-0.0174682300659112,0.0148047416231333,-0.0464855236472526,0.0115490635154301,0.23805286619626
LTO1,Protein LTO1 homolog,Health and medical history,X20111#13.Illnesses of siblings_Prostate cancer,46129,-0.0111689173920422,0.026899350019167,-0.0638916434296095,0.0415538086455251,0.677992219425558
LTO1,Protein LTO1 homolog,Health and medical history,X20111#2.Illnesses of siblings_Stroke,46165,-0.0102608333254291,0.0189395641101417,-0.0473823789813068,0.0268607123304486,0.587985808515773
LTO1,Protein LTO1 homolog,Health and medical history,X20111#3.Illnesses of siblings_Lung cancer,46134,-0.0105102788092789,0.0218037790048507,-0.0532456856587862,0.0322251280402285,0.629784030911307
LTO1,Protein LTO1 homolog,Health and medical history,X20111#4.Illnesses of siblings_Bowel cancer,46138,0.0158883119592795,0.0212001940142419,-0.0256640683086348,0.0574406922271937,0.453601005766627
LTO1,Protein LTO1 homolog,Health and medical history,X20111#5.Illnesses of siblings_Breast cancer,46144,-0.0286074561545272,0.0168054646726244,-0.061546166912871,0.00433125460381658,0.088722283003954
LTO1,Protein LTO1 homolog,Health and medical history,X20111#6.Illnesses of siblings_Chronic bronchitis or emphysema,46160,-0.0359431918117529,0.021241002140791,-0.0775755560077033,0.0056891723841974,0.0906330540249214
LTO1,Protein LTO1 homolog,Health and medical history,X20111#8.Illnesses of siblings_High blood pressure,46326,0.00139500741465821,0.00865704436446479,-0.0155727995396928,0.0183628143690092,0.871983946097431
LTO1,Protein LTO1 homolog,Health and medical history,X20111#9.Illnesses of siblings_Diabetes,46227,-0.0155557697375249,0.012043410602589,-0.0391608545185993,0.00804931504354955,0.196498237814434
LTO1,Protein LTO1 homolog,Mental health,X20127.Neuroticism score,47353,0.00772597893461027,0.0279679969647796,-0.0470912951163577,0.0625432529855782,0.782364051354211
LTO1,Protein LTO1 homolog,Cognitive function,X20128.Number of fluid intelligence questions attempted within time limit,36027,-0.0138734558909472,0.045750841598717,-0.103545105424433,0.0757981936425382,0.761715961877684
LTO1,Protein LTO1 homolog,Lifestyle factors,X20161.Pack years of smoking,36740,-0.000553141711384288,0.00533817967754325,-0.0110159738793691,0.00990969045660048,0.917473537489865
LTO1,Protein LTO1 homolog,Lifestyle factors,X20162.Pack years adult smoking as proportion of life span exposed to smoking,36740,0.000144489537033799,0.00526225583772172,-0.0101695319049008,0.0104585109789684,0.97809533633504
LTO1,Protein LTO1 homolog,Cognitive function,X20191.Fluid intelligence score,34164,-0.0504657942190944,0.052255861904086,-0.152887283551103,0.0519556951129141,0.33421427253567
LTO1,Protein LTO1 homolog,Cognitive function,X20192.Number of fluid intelligence questions attempted within time limit,34165,0.00828050568611789,0.0538680086160241,-0.0973007912012893,0.113861802573525,0.877837338567633
LTO1,Protein LTO1 homolog,Cognitive function,X20240.Maximum digits remembered correctly,33633,-0.00918651397761795,0.0552802365000028,-0.117535777517623,0.0991627495623876,0.868021353708409
LTO1,Protein LTO1 homolog,Physical measures,X20255.Spirometry QC measure,45233,-0.0259205966295975,0.0343669655458624,-0.0932798490994878,0.0414386558402929,0.450721799084777
LTO1,Protein LTO1 homolog,Eye measures,X20261.avMSE,33703,0.00997874186347555,0.00642854351276962,-0.00262120342155289,0.022578687148504,0.120663119399537
LTO1,Protein LTO1 homolog,Eye measures,X20262.Myopia diagnosis,33703,-0.0818076894179046,0.0719024844640307,-0.222736558967405,0.0591211801315957,0.255274610780187
LTO1,Protein LTO1 homolog,NMR metabolomics,X20280.Glucose-lactate,41886,0.00197943135592139,0.00392490556609843,-0.00571338355363153,0.0096722462654743,0.614040774785227
LTO1,Protein LTO1 homolog,NMR metabolomics,X20281.Spectrometer-corrected alanine,41910,-0.00133318339307517,0.0041490788172763,-0.00946537787493673,0.00679901108878638,0.747972693481775
LTO1,Protein LTO1 homolog,Mental health,X20544#11.Mental health problems ever diagnosed by a professional_Depression,35822,0.00182829306098005,0.024946876007212,-0.0470675839131555,0.0507241700351156,0.941579403625718
LTO1,Protein LTO1 homolog,Mental health,X20544#6.Mental health problems ever diagnosed by a professional_Panic attacks,35822,-0.022547371061239,0.0542100246670754,-0.128799019408707,0.0837042772862289,0.677476345153192
LTO1,Protein LTO1 homolog,Mental health,X20546#1.Substances taken for depression_Unprescribed medication (more than once),35821,-0.0300708901506918,0.0662997015598719,-0.160018305208041,0.0998765249066571,0.650159205668686
LTO1,Protein LTO1 homolog,Mental health,X20546#3.Substances taken for depression_Medication prescribed to you (for at least two weeks),35821,-0.00318669930659852,0.0243370813621426,-0.050887378776398,0.044513980163201,0.895826358368281
LTO1,Protein LTO1 homolog,Mental health,X20546#4.Substances taken for depression_Drugs or alcohol (more than once),35821,-0.0226964399574038,0.0344775942844557,-0.0902725247549369,0.0448796448401294,0.510369352817795
LTO1,Protein LTO1 homolog,Mental health,X20548#1.Manifestations of mania or irritability_I was more talkative than usual,35824,0.0392669703070949,0.0467505478618173,-0.052364103502067,0.130898044116257,0.400978038846594
LTO1,Protein LTO1 homolog,Mental health,X20548#2.Manifestations of mania or irritability_I was more restless than usual,35824,-0.0180176430153215,0.0296792912050813,-0.0761890537772809,0.0401537677466379,0.543818267662947
LTO1,Protein LTO1 homolog,Mental health,X20548#3.Manifestations of mania or irritability_My thoughts were racing,35824,-0.00633448779948224,0.0337981051005344,-0.0725787737965297,0.0599097981975652,0.851335517389514
LTO1,Protein LTO1 homolog,Mental health,X20548#5.Manifestations of mania or irritability_I needed less sleep than usual,35824,0.00678615326347341,0.0492162917870128,-0.0896777786390718,0.103250085166019,0.890335712469069
LTO1,Protein LTO1 homolog,Mental health,X20548#6.Manifestations of mania or irritability_I was more creative or had more ideas than usual,35824,-0.0255269831562586,0.0542188240672801,-0.131795878328128,0.0807419120156104,0.637787758814286
LTO1,Protein LTO1 homolog,Mental health,X20548#7.Manifestations of mania or irritability_I was easily distracted,35824,0.00180731539471968,0.0355829994770248,-0.0679353635802488,0.0715499943696882,0.959493035333805
LTO1,Protein LTO1 homolog,Mental health,X20548#8.Manifestations of mania or irritability_I was more confident than usual,35824,-0.0493109482551339,0.0523865881885781,-0.151988661104747,0.0533667645944791,0.346587968848547
LTO1,Protein LTO1 homolog,Mental health,X20548#9.Manifestations of mania or irritability_I was more active than usual,35824,0.0149975731325547,0.0429151532646672,-0.0691161272661929,0.0991112735313024,0.726746421859038
LTO1,Protein LTO1 homolog,Mental health,X20549#1.Substances taken for anxiety_Unprescribed medication (more than once),35827,0.0430161551919955,0.0718549159252269,-0.0978194800214493,0.18385179040544,0.549423121288625
LTO1,Protein LTO1 homolog,Mental health,X20549#3.Substances taken for anxiety_Medication prescribed to you (for at least two weeks),35827,-0.0467388274633728,0.0319758027940149,-0.109411400939642,0.0159337460128964,0.143868660066994
LTO1,Protein LTO1 homolog,Mental health,X20549#4.Substances taken for anxiety_Drugs or alcohol (more than once),35827,-0.0125723637983448,0.0420565087249488,-0.0950031208992444,0.0698583933025549,0.764994583435117
LTO1,Protein LTO1 homolog,Mental health,X20553#4.Methods of self-harm used_Ingesting a medication in excess of the normal dose,35827,-0.0180315903935326,0.0957052164824145,-0.205613814699065,0.169550633912,0.850562430385783
LTO1,Protein LTO1 homolog,Diet and food preferences,X20600.Liking for adding salt to foods,36493,0.0278518235208235,0.0427233660495148,-0.0558859739362254,0.111589620977872,0.514477724369028
LTO1,Protein LTO1 homolog,Diet and food preferences,X20601.Liking for aniseed,36493,0.00755758908624833,0.0442138050944252,-0.079101468898825,0.0942166470713217,0.864280999407979
LTO1,Protein LTO1 homolog,Diet and food preferences,X20602.Liking for apple juice,36493,-0.0306577075283061,0.0432980303611438,-0.115521847036148,0.0542064319795357,0.478927436481037
LTO1,Protein LTO1 homolog,Diet and food preferences,X20603.Liking for apples,36493,0.0164052227572463,0.044223205064819,-0.0702722591697989,0.103082704684292,0.710674216331945
LTO1,Protein LTO1 homolog,Diet and food preferences,X20604.Liking for asparagus,36493,0.0231787091768286,0.044872987528162,-0.0647723463783689,0.111129764732026,0.6054915450026
LTO1,Protein LTO1 homolog,Diet and food preferences,X20605.Liking for aubergine,36493,-0.0736849163716787,0.0434486538963948,-0.158844278008613,0.0114744452652551,0.0899428002799151
LTO1,Protein LTO1 homolog,Diet and food preferences,X20606.Liking for avocados,36493,-0.0832394618722456,0.043422618681408,-0.168347794487805,0.00186887074331403,0.0552790045658261
LTO1,Protein LTO1 homolog,Diet and food preferences,X20607.Liking for bacon,36493,-0.0443993896222315,0.0448216222952325,-0.132249769320887,0.0434509900764243,0.321921249132518
LTO1,Protein LTO1 homolog,Diet and food preferences,X20608.Liking for baked or steamed fish,36493,-0.0243904306358711,0.0440116372785382,-0.110653239701806,0.0618723784300638,0.579470426485057
LTO1,Protein LTO1 homolog,Diet and food preferences,X20609.Liking for bananas,36493,0.0114887290283923,0.0447609033844507,-0.0762426416051311,0.0992200996619158,0.797441127343253
LTO1,Protein LTO1 homolog,Diet and food preferences,X20610.Liking for barbequed or grilled meat,36493,-0.0036366193710669,0.0442039319159423,-0.0902763259263139,0.0830030871841801,0.934434784029354
