Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
TPR,Nucleoprotein TPR,Health and medical history,X120039#7.Location of pain during the past week_Left hip,34628,-0.0340700098562936,0.024124840569803,-0.0813546973731074,0.0132146776605202,0.157931598473618
TPR,Nucleoprotein TPR,Health and medical history,X120039#8.Location of pain during the past week_Right hip,34628,0.0115559198502172,0.0235807526007191,-0.0346623552471923,0.0577741949476267,0.624111190407406
TPR,Nucleoprotein TPR,Health and medical history,X120039#9.Location of pain during the past week_Upper left leg,34628,0.0066975438305983,0.0260641841433033,-0.0443882570902762,0.0577833447514728,0.797215724429203
TPR,Nucleoprotein TPR,Health and medical history,X120040.Fatigue severity over the past week,34636,0.10785268954758,0.0489869168544847,0.0118383325127901,0.20386704658237,0.027726823520707
TPR,Nucleoprotein TPR,Health and medical history,X120041.Waking unrefreshed severity over the past week,34638,-0.0310990300806568,0.0492485646244836,-0.127626216744645,0.065428156583331,0.527756653980862
TPR,Nucleoprotein TPR,Health and medical history,X120042.Cognitive symptoms severity over the past week,34637,0.00226616743619155,0.0545193523082655,-0.104591763088009,0.109124097960392,0.966845818382415
TPR,Nucleoprotein TPR,Health and medical history,X120098.Mobility problems today,34639,0.0635781439425583,0.0559266636878234,-0.0460381168855755,0.173194404770692,0.255661703734788
TPR,Nucleoprotein TPR,Health and medical history,X120099.Self-care problems today,34639,-0.0346020556092826,0.0886907659643391,-0.208435956899387,0.139231845680822,0.696444790172217
TPR,Nucleoprotein TPR,Health and medical history,X120100.Problems doing usual activities,34639,-0.0123050128055073,0.0560859999345542,-0.122233572677234,0.097623547066219,0.826349437932819
TPR,Nucleoprotein TPR,Health and medical history,X120101.Pain or discomfort today,34639,-0.00756797422438069,0.0489711017971456,-0.103551333746786,0.0884153852980246,0.877189460964168
TPR,Nucleoprotein TPR,Health and medical history,X120102.Anxiety or depression today,34639,-0.0163706486583417,0.0640522972081586,-0.141913151186332,0.109171853869649,0.798281912262617
TPR,Nucleoprotein TPR,Health and medical history,X120103.Scale to indicate how health is today,34625,-0.00539046159525259,0.00683556172633887,-0.0187881625788768,0.00800723938837159,0.430382193506857
TPR,Nucleoprotein TPR,Health and medical history,X120104.Little interest or pleasure in doing things over the last two weeks,34626,-0.00702592378709041,0.0619945100534405,-0.128535163491834,0.114483315917653,0.909771611111055
TPR,Nucleoprotein TPR,Health and medical history,"X120105.Feeling down, depressed, or hopeless over the last two weeks",34624,-0.0404959922200221,0.0673170920302819,-0.172437492599375,0.0914455081593305,0.547482562021029
TPR,Nucleoprotein TPR,Health and medical history,"X120106.Trouble falling or staying asleep, or sleeping too much over the last two weeks",34628,0.0300064841400035,0.0497914007482293,-0.0675846613265259,0.127597629606533,0.546768283759381
TPR,Nucleoprotein TPR,Health and medical history,X120107.Feeling tired or having little energy over the last two weeks,34633,0.0726346059670895,0.0502323199889484,-0.0258207412112493,0.171089953145428,0.148236583852341
TPR,Nucleoprotein TPR,Health and medical history,X120108.Poor appetite or overeating over the last two weeks,34632,0.0429899921580338,0.0715257293832155,-0.0972004374330686,0.183180421749136,0.547834374134213
TPR,Nucleoprotein TPR,Health and medical history,X120109.Feeling bad about self over the last two weeks,34622,-0.0229597938079357,0.0702417268597832,-0.160633578453111,0.114713990837239,0.743778862620986
TPR,Nucleoprotein TPR,Health and medical history,X120110.Trouble concentrating over the last two weeks,34637,0.0214070173544958,0.0657376477025823,-0.107438772142565,0.150252806851557,0.744705619924631
TPR,Nucleoprotein TPR,Health and medical history,X120111.Moving or speaking slower or faster than usual over the last two weeks,34632,-0.0228879373801255,0.0999756540459324,-0.218840219310153,0.173064344549902,0.818927114856853
TPR,Nucleoprotein TPR,Health and medical history,X120112.Thoughts of being better off dead or of hurting self over the last two weeks,34598,-0.0593285175003659,0.138784182485365,-0.33134551517168,0.212688480170949,0.669039563882418
TPR,Nucleoprotein TPR,Health and medical history,"X120113.Level of difficultly depression has made to do work, take care of things at home, or get along with other people",32330,-0.0193433184390355,0.0701405803603095,-0.156818855945242,0.118132219067171,0.782732887523073
TPR,Nucleoprotein TPR,Lifestyle factors,X1269.Exposure to tobacco smoke at home,46157,0.0432732921479274,0.060146436213434,-0.0746137228304032,0.161160307126258,0.471863663775571
TPR,Nucleoprotein TPR,Lifestyle factors,X1279.Exposure to tobacco smoke outside home,45149,0.0549512926672666,0.03541233281222,-0.0144568796446845,0.124359464979218,0.120739790163709
TPR,Nucleoprotein TPR,Diet and food preferences,X1289.Cooked vegetable intake,47530,0.00657483725805171,0.0264434347874294,-0.04525429492531,0.0584039694414134,0.803643669324189
TPR,Nucleoprotein TPR,Diet and food preferences,X1299.Salad  or  raw vegetable intake,46824,-0.0565005921381463,0.0273050751955866,-0.110018539521496,-0.00298264475479663,0.0385381897440922
TPR,Nucleoprotein TPR,Diet and food preferences,X1309.Fresh fruit intake,47417,-0.0787076044065861,0.0280790287951802,-0.133742500845139,-0.0236727079680329,0.00506697907957616
TPR,Nucleoprotein TPR,Diet and food preferences,X1319.Dried fruit intake,46573,-0.0615144525565212,0.0309869866477737,-0.122248946386158,-0.000779958726884716,0.0471406779061325
TPR,Nucleoprotein TPR,Health and medical history,X134.Number of self-reported cancers,48442,0.175061213353663,0.0485932578573223,0.0798184279533115,0.270303998754015,0.000315841578664602
TPR,Nucleoprotein TPR,Health and medical history,X135.Number of self-reported non-cancer illnesses,48443,0.130875756324737,0.0271804354925272,0.0776021027593839,0.184149409890091,1.48231096177295e-06
TPR,Nucleoprotein TPR,Health and medical history,"X136.Number of operations, self-reported",48443,0.080442154504651,0.0258350364085152,0.0298054831439612,0.131078825865341,0.00185029728061427
TPR,Nucleoprotein TPR,Health and medical history,X137.Number of treatments or medications taken,48443,0.153256989047963,0.0266502735331867,0.101022452922917,0.205491525173009,9.01953701110845e-09
TPR,Nucleoprotein TPR,Diet and food preferences,X1438.Bread intake,47987,-0.00159000923575026,0.00380742511595544,-0.00905256246302292,0.0058725439915224,0.676238746284391
TPR,Nucleoprotein TPR,Diet and food preferences,X1458.Cereal intake,47420,-0.0418222252417446,0.026383429080098,-0.0935337462387367,0.00988929575524759,0.112944474074766
TPR,Nucleoprotein TPR,Diet and food preferences,X1488.Tea intake,47696,0.00193456419827922,0.00376330403003536,-0.00544151170059009,0.00931064009714853,0.607215966804918
TPR,Nucleoprotein TPR,Diet and food preferences,X1498.Coffee intake,46901,-0.050523913042922,0.0264073383281141,-0.102282296166026,0.00123447008018164,0.0557312888922463
TPR,Nucleoprotein TPR,Diet and food preferences,X1528.Water intake,46689,-0.033805443795827,0.0269178070585047,-0.0865643456304962,0.0189534580388421,0.209176938130198
TPR,Nucleoprotein TPR,Lifestyle factors,X1568.Average weekly red wine intake,43709,-0.0937664647156479,0.0292114797535274,-0.151020965032562,-0.0365119643987342,0.00133050177805797
TPR,Nucleoprotein TPR,Lifestyle factors,X1578.Average weekly champagne plus white wine intake,43712,-0.015797637326488,0.030512420739293,-0.0756019819755022,0.0440067073225263,0.6046441408895
TPR,Nucleoprotein TPR,Lifestyle factors,X1588.Average weekly beer plus cider intake,43768,-0.0357867046004205,0.0301187696364325,-0.0948194930878282,0.0232460838869873,0.234778688468999
TPR,Nucleoprotein TPR,Lifestyle factors,X1598.Average weekly spirits intake,43709,0.0674927744582278,0.0314101827800807,0.00592881620926959,0.129056732707186,0.031669700364015
TPR,Nucleoprotein TPR,Lifestyle factors,X1608.Average weekly fortified wine intake,43742,0.0570256938159034,0.0535313832487081,-0.0478958173515644,0.161947204983371,0.286768071082205
TPR,Nucleoprotein TPR,Lifestyle factors,X1737.Childhood sunburn occasions,43249,-0.0167714913091076,0.0306633512136749,-0.0768716596879104,0.0433286770696951,0.584417575958848
TPR,Nucleoprotein TPR,Health and medical history,X1807.Father's age at death,43344,-0.00400467894417075,0.00437125037304289,-0.0125723296753348,0.00456297178699331,0.359608258834794
TPR,Nucleoprotein TPR,Health and medical history,X1845.Mother's age,35955,0.0107145752030528,0.0100230137781542,-0.00893053180212937,0.030359682208235,0.285105943980357
TPR,Nucleoprotein TPR,Health and medical history,X1873.Number of full brothers,48104,0.0351162301575132,0.025508481816226,-0.0148803942022898,0.0851128545173162,0.168636546026671
TPR,Nucleoprotein TPR,Health and medical history,X1883.Number of full sisters,48105,0.0321056335124308,0.025677728891156,-0.0182227151142349,0.0824339821390965,0.211194042148274
TPR,Nucleoprotein TPR,Physical measures,X20015.Sitting height,48268,-0.00424093385721418,0.0048854906049738,-0.0138164954429628,0.00533462772853446,0.385368170033283
TPR,Nucleoprotein TPR,Cognitive function,X20016.Fluid intelligence score,35020,0.00164918205385716,0.0431052565139779,-0.0828371207135394,0.0861354848212537,0.969482038130614
TPR,Nucleoprotein TPR,Cognitive function,X20018.Prospective memory result,35311,0.103201818733048,0.0563612133881644,-0.00726615950775454,0.21366979697385,0.0671331120737581
TPR,Nucleoprotein TPR,Physical measures,X20019.Speech-reception-threshold (SRT) estimate (left),34946,0.0113783575389081,0.00634374195663704,-0.00105537669610052,0.0238120917739167,0.0729190412830397
TPR,Nucleoprotein TPR,Physical measures,X20021.Speech-reception-threshold (SRT) estimate (right),34949,0.0134262946740949,0.00638393252762542,0.000913786919949066,0.0259388024282407,0.0354929112595005
TPR,Nucleoprotein TPR,Cognitive function,X20023.Mean time to correctly identify matches,48195,0.00520003171194639,0.00386266152589683,-0.00237078487881139,0.0127708483027042,0.178243851898491
TPR,Nucleoprotein TPR,Health and medical history,X20107#1.Illnesses of father_Heart disease,45554,-0.00306864470269556,0.00859179524854648,-0.0199085633898467,0.0137712739844555,0.720976551771814
TPR,Nucleoprotein TPR,Health and medical history,X20107#10.Illnesses of father_Alzheimer's disease or dementia,45187,-0.0230047166306635,0.0191421335090148,-0.0605232983083324,0.0145138650470055,0.229464245092548
TPR,Nucleoprotein TPR,Health and medical history,X20107#11.Illnesses of father_Parkinson's disease,45153,0.0275079325751731,0.0253412417155851,-0.0221609011873737,0.0771767663377199,0.277715815127057
TPR,Nucleoprotein TPR,Health and medical history,X20107#12.Illnesses of father_Severe depression,45173,-0.0220206470400228,0.0226409691541124,-0.0663969465820831,0.0223556525020375,0.330765449357932
TPR,Nucleoprotein TPR,Health and medical history,X20107#13.Illnesses of father_Prostate cancer,45193,0.0339288009395858,0.0152752294766042,0.00398935116544155,0.06386825071373,0.0263532514783701
TPR,Nucleoprotein TPR,Health and medical history,X20107#2.Illnesses of father_Stroke,45338,0.000764423394299401,0.010937571720794,-0.0206732171784568,0.0222020639670556,0.944282301633592
TPR,Nucleoprotein TPR,Health and medical history,X20107#3.Illnesses of father_Lung cancer,45298,0.0128140766971124,0.0139013040570859,-0.014432479254776,0.0400606326490008,0.356651681410452
TPR,Nucleoprotein TPR,Health and medical history,X20107#4.Illnesses of father_Bowel cancer,45201,0.012611990596498,0.0169038526337473,-0.0205195605656466,0.0457435417586427,0.455616639691005
TPR,Nucleoprotein TPR,Health and medical history,X20107#6.Illnesses of father_Chronic bronchitis or emphysema,45313,0.0249998378156797,0.0130018036275565,-0.00048369729433104,0.0504833729256904,0.0545224375836259
TPR,Nucleoprotein TPR,Health and medical history,X20107#8.Illnesses of father_High blood pressure,45387,0.00718563018033023,0.00973069460417653,-0.0118865312438558,0.0262577916045162,0.460251441835889
TPR,Nucleoprotein TPR,Health and medical history,X20107#9.Illnesses of father_Diabetes,45263,0.034194526098303,0.0133149075326935,0.00809730733422367,0.0602917448623822,0.010233264670566
TPR,Nucleoprotein TPR,Health and medical history,X20110#1.Illnesses of mother_Heart disease,46189,0.00312935498449613,0.0103508946457531,-0.01715839852118,0.0234171084901723,0.762406368184443
TPR,Nucleoprotein TPR,Health and medical history,X20110#10.Illnesses of mother_Alzheimer's disease or dementia,46065,-0.0100950731602457,0.0146136289324543,-0.0387377858678561,0.0185476395473648,0.489701349826811
TPR,Nucleoprotein TPR,Health and medical history,X20110#11.Illnesses of mother_Parkinson's disease,45996,-0.0556011224442099,0.0327134051977156,-0.119719396631733,0.00851715174331263,0.0892159038190588
TPR,Nucleoprotein TPR,Health and medical history,X20110#12.Illnesses of mother_Severe depression,46026,0.0297257981535973,0.017254701893303,-0.00409341755727654,0.0635450138644711,0.0849487549262649
TPR,Nucleoprotein TPR,Health and medical history,X20110#2.Illnesses of mother_Stroke,46145,0.0143193068801555,0.0116721768533157,-0.00855815975234322,0.0371967735126543,0.219918088024824
TPR,Nucleoprotein TPR,Health and medical history,X20110#3.Illnesses of mother_Lung cancer,46066,-0.00599673152189074,0.0195326126505263,-0.0442806523169222,0.0322871892731408,0.75883848112305
TPR,Nucleoprotein TPR,Health and medical history,X20110#4.Illnesses of mother_Bowel cancer,46032,0.0384822732181299,0.0176671172068262,0.00385472349275059,0.0731098229435093,0.0294055224577247
TPR,Nucleoprotein TPR,Health and medical history,X20110#5.Illnesses of mother_Breast cancer,46039,-0.0122450830323608,0.0150136276577531,-0.0416717932415569,0.0171816271768353,0.414741295987017
TPR,Nucleoprotein TPR,Health and medical history,X20110#6.Illnesses of mother_Chronic bronchitis or emphysema,46070,0.00835909831844658,0.0176892102536154,-0.0263117537786396,0.0430299504155328,0.636537663134419
TPR,Nucleoprotein TPR,Health and medical history,X20110#8.Illnesses of mother_High blood pressure,46244,0.00530488705615781,0.00893806804495033,-0.0122137263119448,0.0228235004242605,0.552843436976795
TPR,Nucleoprotein TPR,Health and medical history,X20110#9.Illnesses of mother_Diabetes,46116,0.00689658999350357,0.0134251615094572,-0.0194167265650326,0.0332099065520398,0.607463829195802
TPR,Nucleoprotein TPR,Health and medical history,X20111#1.Illnesses of siblings_Heart disease,43666,0.0246050165460942,0.0141078705402587,-0.00304640971281281,0.0522564428050012,0.0811684802292484
TPR,Nucleoprotein TPR,Health and medical history,X20111#10.Illnesses of siblings_Alzheimer's disease or dementia,43544,0.00341180549954467,0.0577257789948445,-0.109730721330351,0.11655433232944,0.952870324313857
TPR,Nucleoprotein TPR,Health and medical history,X20111#11.Illnesses of siblings_Parkinson's disease,43540,-0.0803255489626009,0.0553559677902938,-0.188823245831577,0.0281721479063749,0.146780536160156
TPR,Nucleoprotein TPR,Health and medical history,X20111#12.Illnesses of siblings_Severe depression,43588,-0.000697356743613802,0.0183940791596765,-0.0367497518965797,0.0353550384093521,0.969758332263124
TPR,Nucleoprotein TPR,Health and medical history,X20111#13.Illnesses of siblings_Prostate cancer,43551,0.0210446255940606,0.0330205024889556,-0.0436755592842923,0.0857648104724136,0.52392620578909
TPR,Nucleoprotein TPR,Health and medical history,X20111#2.Illnesses of siblings_Stroke,43584,-0.0134843892644431,0.023574578939819,-0.0596905639864884,0.0327217854576021,0.567338311213502
TPR,Nucleoprotein TPR,Health and medical history,X20111#3.Illnesses of siblings_Lung cancer,43557,0.034564872983527,0.0269101334902425,-0.0181789886573483,0.0873087346244023,0.199002465619699
TPR,Nucleoprotein TPR,Health and medical history,X20111#4.Illnesses of siblings_Bowel cancer,43564,0.0481622407598058,0.026187959751141,-0.00316616035243053,0.0994906418720421,0.0659204823626702
TPR,Nucleoprotein TPR,Health and medical history,X20111#5.Illnesses of siblings_Breast cancer,43569,-0.00828270530429161,0.0207149116547085,-0.0488839321475202,0.032318521538937,0.689278115431079
TPR,Nucleoprotein TPR,Health and medical history,X20111#6.Illnesses of siblings_Chronic bronchitis or emphysema,43585,0.0309997764028995,0.0262733226942119,-0.0204959360777558,0.0824954888835548,0.238060492257726
TPR,Nucleoprotein TPR,Health and medical history,X20111#8.Illnesses of siblings_High blood pressure,43721,0.0130222644841252,0.0107507742616919,-0.0080492530687909,0.0340937820370413,0.225804666176087
TPR,Nucleoprotein TPR,Health and medical history,X20111#9.Illnesses of siblings_Diabetes,43639,0.0159823928628528,0.0149155928475343,-0.0132521691183145,0.04521695484402,0.283951768645176
TPR,Nucleoprotein TPR,Mental health,X20127.Neuroticism score,44564,0.00560762847457275,0.0268693760485151,-0.0470563485805168,0.0582716055296623,0.834685404091594
TPR,Nucleoprotein TPR,Cognitive function,X20128.Number of fluid intelligence questions attempted within time limit,35020,0.0538902998994953,0.0434694347823333,-0.0313097922738779,0.139090392072868,0.215121199523713
TPR,Nucleoprotein TPR,Lifestyle factors,X20161.Pack years of smoking,35600,0.0125742171996804,0.0066530349408921,-0.000465731284468123,0.0256141656838289,0.0587996153495148
TPR,Nucleoprotein TPR,Lifestyle factors,X20162.Pack years adult smoking as proportion of life span exposed to smoking,35600,0.0133688698154049,0.00656352302791558,0.00050436468069039,0.0262333749501195,0.0417032666311465
TPR,Nucleoprotein TPR,Cognitive function,X20191.Fluid intelligence score,33176,0.0138039271521922,0.0511244741882739,-0.0864000422568247,0.114007896561209,0.787167658909038
TPR,Nucleoprotein TPR,Cognitive function,X20192.Number of fluid intelligence questions attempted within time limit,33177,0.0339211627551818,0.0519307147482116,-0.067863038151313,0.135705363661677,0.513659999374616
TPR,Nucleoprotein TPR,Cognitive function,X20240.Maximum digits remembered correctly,32746,-0.00543395197877859,0.052909765234044,-0.109137091837505,0.0982691878799477,0.918204263699811
TPR,Nucleoprotein TPR,Physical measures,X20255.Spirometry QC measure,42729,-0.0398155628262683,0.0334944401403218,-0.105464665501299,0.0258335398487623,0.234569233128919
TPR,Nucleoprotein TPR,Eye measures,X20261.avMSE,33046,-0.00480429757327236,0.00743344345555643,-0.019373846746163,0.00976525159961826,0.518112953565337
TPR,Nucleoprotein TPR,Eye measures,X20262.Myopia diagnosis,33046,0.041817021021641,0.06874730840629,-0.0929277034546874,0.176561745497969,0.543038570028773
TPR,Nucleoprotein TPR,NMR metabolomics,X20280.Glucose-lactate,39552,-0.00247762763704367,0.00468232088748006,-0.0116549765765046,0.00669972130241726,0.59671545012642
TPR,Nucleoprotein TPR,NMR metabolomics,X20281.Spectrometer-corrected alanine,39572,0.00145769899172214,0.00495153086469189,-0.00824730150307396,0.0111626994865182,0.76846272680756
TPR,Nucleoprotein TPR,Mental health,X20544#11.Mental health problems ever diagnosed by a professional_Depression,34696,-0.00561180479523833,0.0320229265840438,-0.0683767408999642,0.0571531313094875,0.860894246465744
TPR,Nucleoprotein TPR,Mental health,X20544#6.Mental health problems ever diagnosed by a professional_Panic attacks,34696,0.00887176595036828,0.0714338853062518,-0.131138649249885,0.148882181150622,0.90116459268139
TPR,Nucleoprotein TPR,Mental health,X20546#1.Substances taken for depression_Unprescribed medication (more than once),34699,0.120931380724315,0.0847383129212776,-0.045155712601389,0.287018474050019,0.153597726710221
TPR,Nucleoprotein TPR,Mental health,X20546#3.Substances taken for depression_Medication prescribed to you (for at least two weeks),34699,-0.00594454338847805,0.0309908869310989,-0.0666866817734319,0.0547975949964758,0.847892838809232
TPR,Nucleoprotein TPR,Mental health,X20546#4.Substances taken for depression_Drugs or alcohol (more than once),34699,0.0221795774334081,0.0438115960048375,-0.0636911507360734,0.10805030560289,0.612700146526438
TPR,Nucleoprotein TPR,Mental health,X20548#1.Manifestations of mania or irritability_I was more talkative than usual,34700,0.0200048995017156,0.0604405161207354,-0.0984585120949258,0.138468311098357,0.74066724353341
TPR,Nucleoprotein TPR,Mental health,X20548#2.Manifestations of mania or irritability_I was more restless than usual,34700,0.0750342137540646,0.0398706747563122,-0.00311230876830731,0.153180736276437,0.0598917445033735
TPR,Nucleoprotein TPR,Mental health,X20548#3.Manifestations of mania or irritability_My thoughts were racing,34700,0.00606222403900861,0.0439540034021286,-0.0800876226291635,0.0922120707071807,0.890306615681587
TPR,Nucleoprotein TPR,Mental health,X20548#5.Manifestations of mania or irritability_I needed less sleep than usual,34700,-0.0868261486651362,0.0638815459286809,-0.212033978685351,0.0383816813550785,0.174141642743703
TPR,Nucleoprotein TPR,Mental health,X20548#6.Manifestations of mania or irritability_I was more creative or had more ideas than usual,34700,-0.0233807032235584,0.0708082131363777,-0.162164800970859,0.115403394523742,0.741261986705546
TPR,Nucleoprotein TPR,Mental health,X20548#7.Manifestations of mania or irritability_I was easily distracted,34700,0.0377973892527183,0.0470130252619639,-0.054348140260731,0.129942918766168,0.421441609055958
TPR,Nucleoprotein TPR,Mental health,X20548#8.Manifestations of mania or irritability_I was more confident than usual,34700,0.01601270892773,0.0678944204716368,-0.117060355196678,0.149085773052138,0.813559158945732
TPR,Nucleoprotein TPR,Mental health,X20548#9.Manifestations of mania or irritability_I was more active than usual,34700,0.0204300724084262,0.0535026247979393,-0.0844350721955348,0.125295217012387,0.702584611293847
TPR,Nucleoprotein TPR,Mental health,X20549#1.Substances taken for anxiety_Unprescribed medication (more than once),34703,-0.0210204467747558,0.091950861272849,-0.20124413486954,0.159203241320028,0.819183427129392
TPR,Nucleoprotein TPR,Mental health,X20549#3.Substances taken for anxiety_Medication prescribed to you (for at least two weeks),34703,-0.0379675402453332,0.0417419410899962,-0.119781744781726,0.0438466642910594,0.363081163874217
TPR,Nucleoprotein TPR,Mental health,X20549#4.Substances taken for anxiety_Drugs or alcohol (more than once),34703,-0.0460463396010732,0.0530396766271344,-0.150004105790257,0.0579114265881103,0.385346931972128
TPR,Nucleoprotein TPR,Mental health,X20553#4.Methods of self-harm used_Ingesting a medication in excess of the normal dose,34703,0.0182336345216833,0.112644649234234,-0.202549877977416,0.239017147020783,0.871414668687223
TPR,Nucleoprotein TPR,Diet and food preferences,X20600.Liking for adding salt to foods,35152,0.0451169684260064,0.0413622451278557,-0.0359530320245908,0.126186968876604,0.2754113691528
TPR,Nucleoprotein TPR,Diet and food preferences,X20601.Liking for aniseed,35152,-0.0324110352895234,0.0420539536668537,-0.114836784476557,0.0500147138975098,0.440911849672561
TPR,Nucleoprotein TPR,Diet and food preferences,X20602.Liking for apple juice,35152,0.0964215251274041,0.0417009947026108,0.014687575510287,0.178155474744521,0.0207969131077825
TPR,Nucleoprotein TPR,Diet and food preferences,X20603.Liking for apples,35152,-0.0364726567760444,0.0431097993912719,-0.120967863582937,0.0480225500308484,0.397560824949081
TPR,Nucleoprotein TPR,Diet and food preferences,X20604.Liking for asparagus,35152,-0.140980409358065,0.0418726411044528,-0.223050785922793,-0.0589100327933378,0.000764603374085882
TPR,Nucleoprotein TPR,Diet and food preferences,X20605.Liking for aubergine,35152,-0.132134202688344,0.0433271170130975,-0.217055352034015,-0.0472130533426724,0.00229995382498498
TPR,Nucleoprotein TPR,Diet and food preferences,X20606.Liking for avocados,35152,-0.0749484056193882,0.0413607457225074,-0.156015467235503,0.00611865599672631,0.0700218037178399
TPR,Nucleoprotein TPR,Diet and food preferences,X20607.Liking for bacon,35152,0.0188445752348917,0.0423094921901765,-0.0640820294578543,0.101771179927638,0.656046687112284
TPR,Nucleoprotein TPR,Diet and food preferences,X20608.Liking for baked or steamed fish,35152,-0.1216744785727,0.042652944783498,-0.205274250348356,-0.0380747067970441,0.00434905398019704
TPR,Nucleoprotein TPR,Diet and food preferences,X20609.Liking for bananas,35152,-0.0515240135189652,0.0435967150104111,-0.136973574939371,0.0339255479014406,0.237315130212984
TPR,Nucleoprotein TPR,Diet and food preferences,X20610.Liking for barbequed or grilled meat,35152,-0.00382341437401124,0.0421962915459743,-0.086528145804121,0.0788813170560985,0.9278051012197
TPR,Nucleoprotein TPR,Diet and food preferences,X20611.Liking for beef steak,35152,0.00627270004472645,0.0428410302565331,-0.0776957192580785,0.0902411193475314,0.883595890954719
TPR,Nucleoprotein TPR,Diet and food preferences,X20612.Liking for beetroot,35152,-0.0695858302865034,0.042466967337497,-0.152821086267997,0.0136494256949907,0.101347334298511
