Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
REST,RE1-silencing transcription factor,Health and medical history,X20110#12.Illnesses of mother_Severe depression,46009,0.0156264556305898,0.0116990550849974,-0.00730369233600505,0.0385566035971846,0.181664035196346
REST,RE1-silencing transcription factor,Health and medical history,X20110#2.Illnesses of mother_Stroke,46128,0.00676147971816811,0.00792503594982653,-0.00877159074349188,0.0222945501798281,0.393571322717253
REST,RE1-silencing transcription factor,Health and medical history,X20110#3.Illnesses of mother_Lung cancer,46050,-0.00253679507048388,0.0132749296768777,-0.0285556572371641,0.0234820670961963,0.848452067061384
REST,RE1-silencing transcription factor,Health and medical history,X20110#4.Illnesses of mother_Bowel cancer,46017,-0.0265926154172165,0.0119880171542683,-0.0500891290395824,-0.00309610179485067,0.0265495221449469
REST,RE1-silencing transcription factor,Health and medical history,X20110#5.Illnesses of mother_Breast cancer,46025,0.00218225376791658,0.0101261351221049,-0.0176649710714091,0.0220294786072422,0.829374518383403
REST,RE1-silencing transcription factor,Health and medical history,X20110#6.Illnesses of mother_Chronic bronchitis or emphysema,46056,-0.00888764337590637,0.0119168277922875,-0.0322446258487898,0.0144693390969771,0.455794570987563
REST,RE1-silencing transcription factor,Health and medical history,X20110#8.Illnesses of mother_High blood pressure,46226,-0.000273001127965792,0.00602353172630207,-0.0120791233115179,0.0115331210555863,0.963850818322162
REST,RE1-silencing transcription factor,Health and medical history,X20110#9.Illnesses of mother_Diabetes,46102,0.00319353635897168,0.00910078014341751,-0.0146439927221266,0.02103106544007,0.725661609529085
REST,RE1-silencing transcription factor,Health and medical history,X20111#1.Illnesses of siblings_Heart disease,43647,0.00599375148476915,0.00940657456120729,-0.0124431346551971,0.0244306376247354,0.524012429980458
REST,RE1-silencing transcription factor,Health and medical history,X20111#10.Illnesses of siblings_Alzheimer's disease or dementia,43524,-0.00921010197392994,0.0392594826791554,-0.0861586880250744,0.0677384840772146,0.814525841692768
REST,RE1-silencing transcription factor,Health and medical history,X20111#11.Illnesses of siblings_Parkinson's disease,43519,-0.0398417420018762,0.0369403774479272,-0.112244881799813,0.032561397796061,0.280809465660721
REST,RE1-silencing transcription factor,Health and medical history,X20111#12.Illnesses of siblings_Severe depression,43566,0.0184175257385422,0.0123233656310672,-0.00573627089834954,0.0425713223754339,0.135060643841084
REST,RE1-silencing transcription factor,Health and medical history,X20111#13.Illnesses of siblings_Prostate cancer,43532,-0.00496025172568991,0.0219952629345533,-0.0480709670774143,0.0381504636260345,0.821582097311225
REST,RE1-silencing transcription factor,Health and medical history,X20111#2.Illnesses of siblings_Stroke,43562,0.00875616562702355,0.0158069201004006,-0.0222253977697616,0.0397377290238087,0.579624710268765
REST,RE1-silencing transcription factor,Health and medical history,X20111#3.Illnesses of siblings_Lung cancer,43536,0.0326453207307333,0.0180104653450165,-0.0026551913454991,0.0679458328069657,0.0699174522823698
REST,RE1-silencing transcription factor,Health and medical history,X20111#4.Illnesses of siblings_Bowel cancer,43543,-0.01160748584085,0.0176079437162472,-0.0461190555246946,0.0229040838429946,0.509765495980852
REST,RE1-silencing transcription factor,Health and medical history,X20111#5.Illnesses of siblings_Breast cancer,43548,0.00397023962210838,0.0138450098782527,-0.0231659797392668,0.0311064589834836,0.774297600854312
REST,RE1-silencing transcription factor,Health and medical history,X20111#6.Illnesses of siblings_Chronic bronchitis or emphysema,43562,-0.00356433666241044,0.0175828799069688,-0.0380267812800693,0.0308981079552484,0.839359525002922
REST,RE1-silencing transcription factor,Health and medical history,X20111#8.Illnesses of siblings_High blood pressure,43704,0.00729354972096504,0.00715882748172365,-0.00673775214321331,0.0213248515851434,0.308305204823593
REST,RE1-silencing transcription factor,Health and medical history,X20111#9.Illnesses of siblings_Diabetes,43621,-0.00997907316265613,0.00996530328232572,-0.0295110675960145,0.00955292127070228,0.31665839890732
REST,RE1-silencing transcription factor,Mental health,X20127.Neuroticism score,44529,-0.00872255105087553,0.0387702962875821,-0.0847123317745365,0.0672672296727854,0.821997524567061
REST,RE1-silencing transcription factor,Cognitive function,X20128.Number of fluid intelligence questions attempted within time limit,35035,-0.0311113511197138,0.0634476819410166,-0.155468807724106,0.0932461054846786,0.623905448322551
REST,RE1-silencing transcription factor,Lifestyle factors,X20161.Pack years of smoking,35592,-0.000906272524732409,0.00420410769333226,-0.00914632360366364,0.00733377855419882,0.829330522764492
REST,RE1-silencing transcription factor,Lifestyle factors,X20162.Pack years adult smoking as proportion of life span exposed to smoking,35592,-0.000367779302364996,0.00414583819051614,-0.00849362215577663,0.00775806355104664,0.929314542926612
REST,RE1-silencing transcription factor,Cognitive function,X20191.Fluid intelligence score,33190,0.036934330737248,0.0720632747601468,-0.10430968779264,0.178178349267136,0.608307375409178
REST,RE1-silencing transcription factor,Cognitive function,X20192.Number of fluid intelligence questions attempted within time limit,33191,-0.00517404252846693,0.0729875613930303,-0.148229662858806,0.137881577801873,0.943488896251052
REST,RE1-silencing transcription factor,Cognitive function,X20240.Maximum digits remembered correctly,32756,-0.0662501522694258,0.0737447299143143,-0.210789822901482,0.0782895183626302,0.36903975035735
REST,RE1-silencing transcription factor,Physical measures,X20255.Spirometry QC measure,42689,0.0298637984710469,0.0472698169300133,-0.0627850427117792,0.122512639653873,0.527545406846107
REST,RE1-silencing transcription factor,Eye measures,X20261.avMSE,33042,-0.0111165358557875,0.00541002646237574,-0.0217201877220439,-0.000512883989531008,0.0399564493277992
REST,RE1-silencing transcription factor,Eye measures,X20262.Myopia diagnosis,33042,0.183432649432236,0.0956582589370796,-0.00405753808444004,0.370922836948912,0.0552279839776973
REST,RE1-silencing transcription factor,NMR metabolomics,X20280.Glucose-lactate,39539,0.00561706088485612,0.00326499470533037,-0.000782328737591403,0.0120164505073036,0.0853900413240411
REST,RE1-silencing transcription factor,NMR metabolomics,X20281.Spectrometer-corrected alanine,39557,0.000564240325085225,0.00346852893893153,-0.00623407639522058,0.00736255704539103,0.870777926500733
REST,RE1-silencing transcription factor,Mental health,X20544#11.Mental health problems ever diagnosed by a professional_Depression,34705,0.0179540270868409,0.0219851123837758,-0.0251367931853597,0.0610448473590415,0.414163325718919
REST,RE1-silencing transcription factor,Mental health,X20544#6.Mental health problems ever diagnosed by a professional_Panic attacks,34705,-0.0166702244648333,0.0478708564762888,-0.110497103158359,0.0771566542286927,0.727677017285264
REST,RE1-silencing transcription factor,Mental health,X20546#1.Substances taken for depression_Unprescribed medication (more than once),34707,-0.0418946634049333,0.0563851507004561,-0.152409558777827,0.0686202319679606,0.457504930036831
REST,RE1-silencing transcription factor,Mental health,X20546#3.Substances taken for depression_Medication prescribed to you (for at least two weeks),34707,-6.0735108667435e-06,0.0213357743128172,-0.0418241911639884,0.0418120441422549,0.999772880888188
REST,RE1-silencing transcription factor,Mental health,X20546#4.Substances taken for depression_Drugs or alcohol (more than once),34707,0.0148155237939083,0.0295799103868132,-0.0431611005642455,0.0727921481520622,0.616484615849046
REST,RE1-silencing transcription factor,Mental health,X20548#1.Manifestations of mania or irritability_I was more talkative than usual,34709,-0.00660613254252337,0.0406996036389586,-0.0863773556748822,0.0731650905898354,0.871063628282318
REST,RE1-silencing transcription factor,Mental health,X20548#2.Manifestations of mania or irritability_I was more restless than usual,34709,-0.0105819032229953,0.0265553282153408,-0.0626303465250634,0.0414665400790727,0.6902865489072
REST,RE1-silencing transcription factor,Mental health,X20548#3.Manifestations of mania or irritability_My thoughts were racing,34709,-0.0286416063739262,0.0296761206345856,-0.0868068028177141,0.0295235900698616,0.334512977268015
REST,RE1-silencing transcription factor,Mental health,X20548#5.Manifestations of mania or irritability_I needed less sleep than usual,34709,0.0263553529630842,0.043567128301116,-0.0590362185071032,0.111746924433272,0.545243553874736
REST,RE1-silencing transcription factor,Mental health,X20548#6.Manifestations of mania or irritability_I was more creative or had more ideas than usual,34709,-0.0597373703743159,0.0466498533538022,-0.151171082947768,0.0316963421991365,0.200401136261792
REST,RE1-silencing transcription factor,Mental health,X20548#7.Manifestations of mania or irritability_I was easily distracted,34709,-0.00278708192268989,0.0314661420426319,-0.0644607203262484,0.0588865564808687,0.929423378784046
REST,RE1-silencing transcription factor,Mental health,X20548#8.Manifestations of mania or irritability_I was more confident than usual,34709,-0.109925149281096,0.0451858257134378,-0.198489367679434,-0.0213609308827579,0.015013766801891
REST,RE1-silencing transcription factor,Mental health,X20548#9.Manifestations of mania or irritability_I was more active than usual,34709,0.000129970036850424,0.0359476423062864,-0.0703274088834709,0.0705873489571718,0.997115343052799
REST,RE1-silencing transcription factor,Mental health,X20549#1.Substances taken for anxiety_Unprescribed medication (more than once),34711,-0.0461011442174758,0.0617850241563087,-0.167199791563841,0.0749975031288892,0.455603080850142
REST,RE1-silencing transcription factor,Mental health,X20549#3.Substances taken for anxiety_Medication prescribed to you (for at least two weeks),34711,-0.0165574607077745,0.0284742342011464,-0.0723669597420214,0.0392520383264725,0.560932217621132
REST,RE1-silencing transcription factor,Mental health,X20549#4.Substances taken for anxiety_Drugs or alcohol (more than once),34711,0.00983084667622252,0.0361755808601665,-0.0610732918097038,0.0807349851621488,0.785820614849497
REST,RE1-silencing transcription factor,Mental health,X20553#4.Methods of self-harm used_Ingesting a medication in excess of the normal dose,34711,0.0647366594109415,0.0751453481479412,-0.0825482229590233,0.212021541780906,0.389004273441915
REST,RE1-silencing transcription factor,Diet and food preferences,X20600.Liking for adding salt to foods,35146,-0.0183523878558497,0.0584653202918999,-0.132944415627974,0.0962396399162742,0.753605398101548
REST,RE1-silencing transcription factor,Diet and food preferences,X20601.Liking for aniseed,35146,0.0234160728417059,0.0587944852768778,-0.0918211183009747,0.138653263984386,0.690444263855924
REST,RE1-silencing transcription factor,Diet and food preferences,X20602.Liking for apple juice,35146,0.0498309300543148,0.0585850422811443,-0.0649957528167281,0.164657612925358,0.395037036096956
REST,RE1-silencing transcription factor,Diet and food preferences,X20603.Liking for apples,35146,-0.026958845166041,0.0590704610245819,-0.142736948774221,0.0888192584421394,0.648128643447437
REST,RE1-silencing transcription factor,Diet and food preferences,X20604.Liking for asparagus,35146,-0.0198809204873871,0.0594219194212204,-0.136347882552979,0.0965860415782048,0.737958575630343
REST,RE1-silencing transcription factor,Diet and food preferences,X20605.Liking for aubergine,35146,0.0567448309910863,0.0589245863772832,-0.0587473583083887,0.172237020290561,0.335579274965076
REST,RE1-silencing transcription factor,Diet and food preferences,X20606.Liking for avocados,35146,-0.0046478923835658,0.0598556718386661,-0.121965009187351,0.11266922442022,0.93810752281484
REST,RE1-silencing transcription factor,Diet and food preferences,X20607.Liking for bacon,35146,-0.0140532702697306,0.0599653941090608,-0.13158544272349,0.103478902184029,0.814715690212326
REST,RE1-silencing transcription factor,Diet and food preferences,X20608.Liking for baked or steamed fish,35146,0.0107084469818623,0.058818826878867,-0.104576453700717,0.125993347664442,0.855542733959277
REST,RE1-silencing transcription factor,Diet and food preferences,X20609.Liking for bananas,35146,0.0412776824990755,0.0615622572668695,-0.0793843417439886,0.16193970674214,0.502560836825866
REST,RE1-silencing transcription factor,Diet and food preferences,X20610.Liking for barbequed or grilled meat,35146,-0.0500170615418131,0.0595948268569869,-0.166822922181507,0.0667887990978814,0.401339926747945
REST,RE1-silencing transcription factor,Diet and food preferences,X20611.Liking for beef steak,35146,-0.0170655704454528,0.0594194419715325,-0.133527676709656,0.0993965358187509,0.773964337437779
REST,RE1-silencing transcription factor,Diet and food preferences,X20612.Liking for beetroot,35146,0.0530570762248982,0.0585860519820061,-0.0617715856598338,0.16788573810963,0.365166999732809
