Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
MAX,Protein max,Health and medical history,"X120105.Feeling down, depressed, or hopeless over the last two weeks",35882,0.00378312741826803,0.0257698926049825,-0.0467258620874976,0.0542921169240337,0.883290666630855
MAX,Protein max,Health and medical history,"X120106.Trouble falling or staying asleep, or sleeping too much over the last two weeks",35888,0.00837986299463023,0.0196004042905789,-0.0300369294149045,0.0467966554041649,0.669002178834077
MAX,Protein max,Health and medical history,X120107.Feeling tired or having little energy over the last two weeks,35893,-0.00298402995803952,0.0198934300422315,-0.0419751528408133,0.0360070929247343,0.880768151580919
MAX,Protein max,Health and medical history,X120108.Poor appetite or overeating over the last two weeks,35892,-0.0440783246167863,0.0288103536911276,-0.100546617851396,0.0123899686178239,0.1260731474101
MAX,Protein max,Health and medical history,X120109.Feeling bad about self over the last two weeks,35876,0.0131170229851465,0.0272005372719618,-0.0401960300678986,0.0664300760381916,0.629654259893366
MAX,Protein max,Health and medical history,X120110.Trouble concentrating over the last two weeks,35895,0.00164235249413361,0.025948603913886,-0.0492169111770829,0.0525016161653502,0.949535307709329
MAX,Protein max,Health and medical history,X120111.Moving or speaking slower or faster than usual over the last two weeks,35887,-0.0212739776859765,0.0380698016132771,-0.0958907888479996,0.0533428334760466,0.576305133502826
MAX,Protein max,Health and medical history,X120112.Thoughts of being better off dead or of hurting self over the last two weeks,35853,-0.0225714029169735,0.0534013777778106,-0.127238103361482,0.0820952975275353,0.672545265437041
MAX,Protein max,Health and medical history,"X120113.Level of difficultly depression has made to do work, take care of things at home, or get along with other people",33138,-0.011093229041413,0.0275678696883428,-0.0651262536305648,0.0429397955477388,0.687410812435572
MAX,Protein max,Lifestyle factors,X1269.Exposure to tobacco smoke at home,49163,0.0127460006419947,0.0256111448155011,-0.0374518431963875,0.0629438444803769,0.618719165334859
MAX,Protein max,Lifestyle factors,X1279.Exposure to tobacco smoke outside home,47949,0.0467298628223289,0.0146705633112585,0.0179755587322622,0.0754841669123957,0.00144843007531042
MAX,Protein max,Diet and food preferences,X1289.Cooked vegetable intake,50711,0.00553716722168828,0.010989348735854,-0.0160019563005855,0.0270762907439621,0.614360051096668
MAX,Protein max,Diet and food preferences,X1299.Salad  or  raw vegetable intake,49886,-0.0136517179048224,0.0113235241864299,-0.0358458253102249,0.00854238950058017,0.227982533052733
MAX,Protein max,Diet and food preferences,X1309.Fresh fruit intake,50573,-0.00772578124938588,0.0116063198342732,-0.0304741681245613,0.0150226056257895,0.505639929353616
MAX,Protein max,Diet and food preferences,X1319.Dried fruit intake,49603,-0.0287568872372463,0.0123329572492306,-0.0529294834457383,-0.00458429102875419,0.0197253263055682
MAX,Protein max,Health and medical history,X134.Number of self-reported cancers,51784,0.00128378690577902,0.0229541150559106,-0.0437062786038058,0.0462738524153638,0.955399329101512
MAX,Protein max,Health and medical history,X135.Number of self-reported non-cancer illnesses,51785,0.0253387631246198,0.0109440484893448,0.00388842808550398,0.0467890981637356,0.0206051667730541
MAX,Protein max,Health and medical history,"X136.Number of operations, self-reported",51785,-0.0100556777389919,0.010533039428123,-0.030700435018113,0.0105890795401291,0.339749709283978
MAX,Protein max,Health and medical history,X137.Number of treatments or medications taken,51785,0.0144695501948774,0.0107137235121873,-0.0065293478890098,0.0354684482787645,0.17684889258118
MAX,Protein max,Diet and food preferences,X1438.Bread intake,51243,-0.00277987625702359,0.00794850350997125,-0.0183589431365672,0.0127991906225201,0.726540234281213
MAX,Protein max,Diet and food preferences,X1458.Cereal intake,50587,-0.0251822488788378,0.0109350782424598,-0.046615002234059,-0.00374949552361654,0.0212944949625205
MAX,Protein max,Diet and food preferences,X1488.Tea intake,50921,0.00874735933157103,0.00781045834706298,-0.00656113902867241,0.0240558576918145,0.262745128253301
MAX,Protein max,Diet and food preferences,X1498.Coffee intake,49985,0.00812022689545341,0.01094683810972,-0.0133355757995978,0.0295760295905046,0.458224285077151
MAX,Protein max,Diet and food preferences,X1528.Water intake,49671,-0.0172884019535175,0.011084361273386,-0.0390137500493541,0.00443694614231912,0.118843173134069
MAX,Protein max,Lifestyle factors,X1568.Average weekly red wine intake,46238,-0.022135214073193,0.0120550194664102,-0.0457630522273569,0.00149262408097101,0.0663475132361203
MAX,Protein max,Lifestyle factors,X1578.Average weekly champagne plus white wine intake,46230,-0.0148171344295167,0.0125966064558303,-0.039506483082944,0.00987221422391057,0.239498946031955
MAX,Protein max,Lifestyle factors,X1588.Average weekly beer plus cider intake,46299,0.00721575151950957,0.0125740550702426,-0.017429396418166,0.0318608994571851,0.566069605186215
MAX,Protein max,Lifestyle factors,X1598.Average weekly spirits intake,46225,-0.0271840876547971,0.0130725165828767,-0.0528062201572355,-0.00156195515235874,0.037587318258317
MAX,Protein max,Lifestyle factors,X1608.Average weekly fortified wine intake,46266,0.00573015403836532,0.0232567716964353,-0.0398531184866479,0.0513134265633785,0.8053859364534
MAX,Protein max,Lifestyle factors,X1737.Childhood sunburn occasions,45661,-0.015264985575957,0.0128050821139142,-0.0403629465192288,0.00983297536731482,0.233237174080234
MAX,Protein max,Health and medical history,X1807.Father's age at death,45852,-0.00969559035117522,0.00904088432980452,-0.0274157236375921,0.00802454293524165,0.283548158799838
MAX,Protein max,Health and medical history,X1845.Mother's age,37128,-0.00370734790414845,0.0206110365033334,-0.0441049794506819,0.036690283642385,0.857257348290502
MAX,Protein max,Health and medical history,X1873.Number of full brothers,51389,-0.00153298676165473,0.0105268476696193,-0.0221656081941086,0.0190996346707992,0.884217626565558
MAX,Protein max,Health and medical history,X1883.Number of full sisters,51391,0.00322052305628782,0.0105339354770423,-0.017425990478715,0.0238670365912907,0.759814253560797
MAX,Protein max,Physical measures,X20015.Sitting height,51583,-0.0408066151004845,0.0102419186822877,-0.0608807757177684,-0.0207324544832005,6.78952633190084e-05
MAX,Protein max,Cognitive function,X20016.Fluid intelligence score,36005,-0.0104768007993311,0.0177349142305896,-0.0452372326912867,0.0242836310926246,0.554709769557436
MAX,Protein max,Cognitive function,X20018.Prospective memory result,36340,0.0130728442512984,0.0238332558043376,-0.0336403371252033,0.0597860256278001,0.58335571187606
MAX,Protein max,Physical measures,X20019.Speech-reception-threshold (SRT) estimate (left),35911,-0.00342258563755668,0.0137819060620545,-0.0304351215191835,0.0235899502440702,0.803879052451858
MAX,Protein max,Physical measures,X20021.Speech-reception-threshold (SRT) estimate (right),35909,-0.00664684246494049,0.013774257586994,-0.0336443873354488,0.0203507024055678,0.629425900269998
MAX,Protein max,Cognitive function,X20023.Mean time to correctly identify matches,51479,-0.00801945960206381,0.00806189991494311,-0.0238207834353523,0.00778186423122469,0.319875349879148
MAX,Protein max,Health and medical history,X20107#1.Illnesses of father_Heart disease,48386,-0.0104571347057756,0.0179344412554239,-0.0456086395664065,0.0246943701548554,0.559849068546445
MAX,Protein max,Health and medical history,X20107#10.Illnesses of father_Alzheimer's disease or dementia,47948,-0.039984419511685,0.0402964684710789,-0.118965497715,0.0389966586916298,0.321084986617938
MAX,Protein max,Health and medical history,X20107#11.Illnesses of father_Parkinson's disease,47907,-0.0118148246073437,0.0531492654415823,-0.115987384872845,0.0923577356581576,0.824086468842355
MAX,Protein max,Health and medical history,X20107#12.Illnesses of father_Severe depression,47931,0.066790670156318,0.0474230778092126,-0.0261585623497387,0.159739902662375,0.159028695776069
MAX,Protein max,Health and medical history,X20107#13.Illnesses of father_Prostate cancer,47952,0.0664292991615079,0.0317446925409669,0.00420970178121285,0.128648896541803,0.0363968677359317
MAX,Protein max,Health and medical history,X20107#2.Illnesses of father_Stroke,48124,0.0175191236568179,0.0228471173990702,-0.0272612264453597,0.0622994737589956,0.443210904321568
MAX,Protein max,Health and medical history,X20107#3.Illnesses of father_Lung cancer,48067,0.0276673693517917,0.0290623101674607,-0.0292947585764312,0.0846294972800146,0.341107927730266
MAX,Protein max,Health and medical history,X20107#4.Illnesses of father_Bowel cancer,47968,0.0111692718381063,0.0351786961757077,-0.0577809726662807,0.0801195163424933,0.750866889976963
MAX,Protein max,Health and medical history,X20107#6.Illnesses of father_Chronic bronchitis or emphysema,48089,-0.0130413490333487,0.0271109985064963,-0.0661789061060815,0.0400962080393841,0.630496765214559
MAX,Protein max,Health and medical history,X20107#8.Illnesses of father_High blood pressure,48180,0.017108160587148,0.0202502608467179,-0.0225823506724192,0.0567986718467151,0.398212425090417
MAX,Protein max,Health and medical history,X20107#9.Illnesses of father_Diabetes,48040,-0.0105351654675331,0.0279283761550614,-0.0652747827314535,0.0442044517963872,0.706013613172326
MAX,Protein max,Health and medical history,X20110#1.Illnesses of mother_Heart disease,49165,0.00748002177049874,0.0213603924060049,-0.0343863473452708,0.0493463908862683,0.726205811960504
MAX,Protein max,Health and medical history,X20110#10.Illnesses of mother_Alzheimer's disease or dementia,49007,0.0434854612618139,0.029991076867591,-0.0152970493986645,0.102267971922292,0.147088766726036
MAX,Protein max,Health and medical history,X20110#11.Illnesses of mother_Parkinson's disease,48930,-0.0110489444669039,0.0672835298794087,-0.142924663030545,0.120826774096737,0.869563764193903
MAX,Protein max,Health and medical history,X20110#12.Illnesses of mother_Severe depression,48964,0.0539213913024579,0.0355952418409616,-0.015845282705827,0.123688065310743,0.129826348080281
MAX,Protein max,Health and medical history,X20110#2.Illnesses of mother_Stroke,49112,-0.0220245050727216,0.0239642912666601,-0.0689945159553755,0.0249455058099323,0.358077538711299
MAX,Protein max,Health and medical history,X20110#3.Illnesses of mother_Lung cancer,49006,0.0205902725087114,0.0401650590454827,-0.0581332432204346,0.0993137882378575,0.608207729588696
MAX,Protein max,Health and medical history,X20110#4.Illnesses of mother_Bowel cancer,48974,-0.0278392682132473,0.0364426564270317,-0.0992668748102293,0.0435883383837348,0.444923860689448
MAX,Protein max,Health and medical history,X20110#5.Illnesses of mother_Breast cancer,48981,0.00871972931204957,0.0306258785601735,-0.0513069926658905,0.0687464512899897,0.775863331611236
MAX,Protein max,Health and medical history,X20110#6.Illnesses of mother_Chronic bronchitis or emphysema,49017,-0.0289562407797132,0.0367735952086065,-0.101032487388582,0.0431200058291555,0.431045558237982
MAX,Protein max,Health and medical history,X20110#8.Illnesses of mother_High blood pressure,49217,0.00683736336909432,0.0183920831171628,-0.0292111195405448,0.0428858462787334,0.710078503983888
MAX,Protein max,Health and medical history,X20110#9.Illnesses of mother_Diabetes,49065,0.0216681174426616,0.0276890837964016,-0.0326024867982855,0.0759387216836086,0.433899938776626
MAX,Protein max,Health and medical history,X20111#1.Illnesses of siblings_Heart disease,46194,0.0292467603299848,0.0295180154139147,-0.0286085498812881,0.0871020705412576,0.321791735185384
MAX,Protein max,Health and medical history,X20111#10.Illnesses of siblings_Alzheimer's disease or dementia,46048,0.160257681893727,0.119222679961112,-0.0734187708300515,0.393934134617506,0.178905115156455
MAX,Protein max,Health and medical history,X20111#11.Illnesses of siblings_Parkinson's disease,46040,-0.0225815204070964,0.119124062408622,-0.256064682727996,0.210901641913804,0.849653751270047
MAX,Protein max,Health and medical history,X20111#12.Illnesses of siblings_Severe depression,46093,-0.0511654125503589,0.0386020824982052,-0.126825494246841,0.0244946691461232,0.185036828423808
MAX,Protein max,Health and medical history,X20111#13.Illnesses of siblings_Prostate cancer,46057,0.0277513634950327,0.068482380852001,-0.106474102974889,0.161976829964955,0.68531075599245
MAX,Protein max,Health and medical history,X20111#2.Illnesses of siblings_Stroke,46093,0.0713553291861892,0.0491846224176839,-0.0250465307524713,0.16775718912485,0.146863236866384
MAX,Protein max,Health and medical history,X20111#3.Illnesses of siblings_Lung cancer,46062,0.0650726992984726,0.0563383198483671,-0.0453504076043268,0.175495806201272,0.248092131512264
MAX,Protein max,Health and medical history,X20111#4.Illnesses of siblings_Bowel cancer,46065,-0.0289386289646655,0.0551455187340136,-0.137023845683332,0.0791465877540011,0.599750819948457
MAX,Protein max,Health and medical history,X20111#5.Illnesses of siblings_Breast cancer,46071,0.0194333800050141,0.0432782306448552,-0.0653919520589021,0.10425871206893,0.653412983183982
MAX,Protein max,Health and medical history,X20111#6.Illnesses of siblings_Chronic bronchitis or emphysema,46091,-0.0171583038049002,0.0548712230695226,-0.124705901021164,0.090389293411364,0.75451132169743
MAX,Protein max,Health and medical history,X20111#8.Illnesses of siblings_High blood pressure,46256,0.0207534280576282,0.0224166013035797,-0.023183110497388,0.0646899666126445,0.354559367897322
MAX,Protein max,Health and medical history,X20111#9.Illnesses of siblings_Diabetes,46158,-0.0207151206253433,0.0312249046392474,-0.0819159337182682,0.0404856924675817,0.507072475793871
MAX,Protein max,Mental health,X20127.Neuroticism score,47286,2.21062004657929e-06,0.0109882604410935,-0.0215347798444967,0.0215392010845898,0.999839483602465
MAX,Protein max,Cognitive function,X20128.Number of fluid intelligence questions attempted within time limit,36005,0.00597509280003684,0.017955131516424,-0.0292169649721542,0.0411671505722279,0.739310457774383
MAX,Protein max,Lifestyle factors,X20161.Pack years of smoking,36687,0.0284928027245792,0.0137293425143822,0.00158329139639014,0.0554023140527683,0.0379882643610501
MAX,Protein max,Lifestyle factors,X20162.Pack years adult smoking as proportion of life span exposed to smoking,36687,0.0292953179400303,0.0135329915583997,0.00277065448556693,0.0558199813944936,0.0304372730785875
MAX,Protein max,Cognitive function,X20191.Fluid intelligence score,34127,0.00900746908497657,0.0202949991050866,-0.0307707291609931,0.0487856673309463,0.657185059691887
MAX,Protein max,Cognitive function,X20192.Number of fluid intelligence questions attempted within time limit,34128,0.0102190275517048,0.0206573029622176,-0.0302692862542417,0.0507073413576513,0.620836395907202
MAX,Protein max,Cognitive function,X20240.Maximum digits remembered correctly,33600,0.00235545991378064,0.021959937885103,-0.0406860183410213,0.0453969381685826,0.914585691335393
MAX,Protein max,Physical measures,X20255.Spirometry QC measure,45165,0.0206013156051238,0.0134314753381868,-0.00572437605772227,0.04692700726797,0.125095782949363
MAX,Protein max,Eye measures,X20261.avMSE,33688,-0.0177043454801262,0.0168695785530701,-0.0507687194441435,0.0153600284838912,0.29400546027351
MAX,Protein max,Eye measures,X20262.Myopia diagnosis,33688,0.00962778471162232,0.0270298942121425,-0.0433508079441771,0.0626063773674217,0.721712866059084
MAX,Protein max,NMR metabolomics,X20280.Glucose-lactate,41814,0.0728171489882311,0.0100588159794215,0.053101869668565,0.0925324283078972,4.76498938348688e-13
MAX,Protein max,NMR metabolomics,X20281.Spectrometer-corrected alanine,41836,0.0965180100680363,0.0106293453638281,0.0756844931549333,0.117351526981139,1.23387804736877e-19
MAX,Protein max,Mental health,X20544#11.Mental health problems ever diagnosed by a professional_Depression,35751,0.0962010604928361,0.0656992624882614,-0.0325694939841563,0.224971614969829,0.143165805187365
MAX,Protein max,Mental health,X20544#6.Mental health problems ever diagnosed by a professional_Panic attacks,35751,0.163643619548862,0.14404010899309,-0.118674994077594,0.445962233175317,0.255953799121028
MAX,Protein max,Mental health,X20546#1.Substances taken for depression_Unprescribed medication (more than once),35750,0.139233527578039,0.177424098426969,-0.208517705338819,0.486984760494898,0.432626271505598
MAX,Protein max,Mental health,X20546#3.Substances taken for depression_Medication prescribed to you (for at least two weeks),35750,0.0233508285598582,0.0638317619048469,-0.101759424773642,0.148461081893358,0.714511463199046
MAX,Protein max,Mental health,X20546#4.Substances taken for depression_Drugs or alcohol (more than once),35750,0.0750839849525469,0.0907589971143856,-0.102803649391649,0.252971619296743,0.408100480117336
MAX,Protein max,Mental health,X20548#1.Manifestations of mania or irritability_I was more talkative than usual,35753,0.279778469400921,0.121759681103217,0.0411294944386162,0.518427444363226,0.0216023310599318
MAX,Protein max,Mental health,X20548#2.Manifestations of mania or irritability_I was more restless than usual,35753,0.141335145503259,0.0767629662613844,-0.00912026836905408,0.291790559375573,0.0656352199470234
MAX,Protein max,Mental health,X20548#3.Manifestations of mania or irritability_My thoughts were racing,35753,0.154133120356249,0.0873195594947757,-0.0170132162535117,0.325279456966009,0.0775792977670067
MAX,Protein max,Mental health,X20548#5.Manifestations of mania or irritability_I needed less sleep than usual,35753,0.0767745009124727,0.12736033553207,-0.172851756730385,0.326400758555331,0.546652025476187
MAX,Protein max,Mental health,X20548#6.Manifestations of mania or irritability_I was more creative or had more ideas than usual,35753,0.0917280372516449,0.141986941814407,-0.186566368704592,0.370022443207882,0.518279678998702
MAX,Protein max,Mental health,X20548#7.Manifestations of mania or irritability_I was easily distracted,35753,0.193230004489547,0.0922979158718379,0.0123260893807442,0.374133919598349,0.0363354960352635
MAX,Protein max,Mental health,X20548#8.Manifestations of mania or irritability_I was more confident than usual,35753,0.215327111169755,0.138119152044099,-0.0553864268366796,0.486040649176189,0.119041728213046
MAX,Protein max,Mental health,X20548#9.Manifestations of mania or irritability_I was more active than usual,35753,0.0959406581060001,0.111400377672464,-0.122404082132029,0.314285398344029,0.389143654323578
MAX,Protein max,Mental health,X20549#1.Substances taken for anxiety_Unprescribed medication (more than once),35756,0.355261608359552,0.190558016505751,-0.0182321039917198,0.728755320710823,0.0623173344935722
MAX,Protein max,Mental health,X20549#3.Substances taken for anxiety_Medication prescribed to you (for at least two weeks),35756,0.113127113804967,0.0843680050911407,-0.0522341761736685,0.278488403783603,0.180002965479543
MAX,Protein max,Mental health,X20549#4.Substances taken for anxiety_Drugs or alcohol (more than once),35756,0.0147307536298816,0.110636550844679,-0.202116886025688,0.231578393285452,0.894082092973524
MAX,Protein max,Mental health,X20553#4.Methods of self-harm used_Ingesting a medication in excess of the normal dose,35756,0.214595433060253,0.23059027348482,-0.237361502969994,0.6665523690905,0.35207367572552
MAX,Protein max,Diet and food preferences,X20600.Liking for adding salt to foods,36460,-0.00291604411890486,0.0170370346228864,-0.0363086319797622,0.0304765437419525,0.864103049257583
MAX,Protein max,Diet and food preferences,X20601.Liking for aniseed,36460,-0.0195920060265197,0.0170152494249251,-0.052941894899373,0.0137578828463336,0.249587121602903
MAX,Protein max,Diet and food preferences,X20602.Liking for apple juice,36460,-0.0129832293605312,0.0171463292426573,-0.0465900346761395,0.0206235759550772,0.448951765791389
MAX,Protein max,Diet and food preferences,X20603.Liking for apples,36460,-0.0198251792250666,0.0175363565986893,-0.0541964381584976,0.0145460797083643,0.258292254192316
MAX,Protein max,Diet and food preferences,X20604.Liking for asparagus,36460,0.00328297832645515,0.0170740247327543,-0.0301821101497433,0.0367480668026536,0.847528551747734
MAX,Protein max,Diet and food preferences,X20605.Liking for aubergine,36460,-0.0550700824670741,0.0170811491053005,-0.0885491347134631,-0.0215910302206852,0.00126918529287293
MAX,Protein max,Diet and food preferences,X20606.Liking for avocados,36460,-0.0168837526862476,0.0170596161212857,-0.0503206002839675,0.0165530949114723,0.322355556561071
MAX,Protein max,Diet and food preferences,X20607.Liking for bacon,36460,0.0023720216306734,0.0173706878090885,-0.03167452647514,0.0364185697364868,0.891387534723564
MAX,Protein max,Diet and food preferences,X20608.Liking for baked or steamed fish,36460,-0.0126751820655772,0.0172081403992229,-0.046403137248054,0.0210527731168997,0.46139945576739
MAX,Protein max,Diet and food preferences,X20609.Liking for bananas,36460,0.00583371110815115,0.0176163638937464,-0.0286943621235917,0.040361784339894,0.74053778530413
MAX,Protein max,Diet and food preferences,X20610.Liking for barbequed or grilled meat,36460,-0.0118390215959509,0.0172793330859367,-0.0457065144443868,0.0220284712524851,0.493266339516505
MAX,Protein max,Diet and food preferences,X20611.Liking for beef steak,36460,-0.00151602305553357,0.0173521405853368,-0.0355262186027937,0.0324941724917266,0.9303811758899
MAX,Protein max,Diet and food preferences,X20612.Liking for beetroot,36460,0.0106578305291698,0.0172612097148838,-0.0231741405120025,0.0444898015703421,0.536959808715029
MAX,Protein max,Diet and food preferences,X20613.Liking for bell pepper,36460,0.00887073777940665,0.0171447693738496,-0.0247330101933385,0.0424744857521518,0.604890148104841
MAX,Protein max,Diet and food preferences,X20614.Liking for bicycling,36460,-0.0143012768881754,0.017112384033144,-0.0478415495931376,0.0192389958167867,0.403334082390645
MAX,Protein max,Diet and food preferences,X20615.Liking for biscuits,36460,0.0150798743162216,0.0172111179813627,-0.0186539169272493,0.0488136655596924,0.380964142512179
MAX,Protein max,Diet and food preferences,X20616.Liking for bitter foods,36460,-0.00783848458903771,0.0170806071868566,-0.0413164746752766,0.0256395054972011,0.64631052838056
MAX,Protein max,Diet and food preferences,X20617.Liking for bitter or ale,36460,-0.021285826266121,0.0171693257884814,-0.0549377048115447,0.0123660522793026,0.215101599809552
MAX,Protein max,Diet and food preferences,X20618.Liking for black olives,36460,-0.0360542188593815,0.0170657210406874,-0.0695030320991288,-0.00260540561963431,0.0346605965416163
MAX,Protein max,Diet and food preferences,X20619.Liking for black pepper,36460,-0.0194218798097554,0.0172717858873437,-0.053274580148949,0.0144308205294382,0.260841324436781
MAX,Protein max,Diet and food preferences,X20620.Liking for blue cheese,36460,-0.0125552063385316,0.0171259860913214,-0.0461221390775215,0.0210117264004582,0.463514131370916
MAX,Protein max,Diet and food preferences,X20621.Liking for bolognese sauce,36460,-0.0200674330288669,0.0172571687789828,-0.0538914838356732,0.0137566177779395,0.244927254828678
MAX,Protein max,Diet and food preferences,X20622.Liking for broad beans,36460,-0.0212091291417316,0.0171240604250872,-0.0547722875749025,0.0123540292914392,0.215546539498664
MAX,Protein max,Diet and food preferences,X20623.Liking for broccoli,36460,0.0144798861633443,0.0172936677898216,-0.0194157027047062,0.0483754750313947,0.402452756119268
MAX,Protein max,Diet and food preferences,X20624.Liking for brown rice,36460,-0.0285960221891796,0.0171276592575964,-0.0621662343340685,0.00497418995570928,0.0950420699165152
MAX,Protein max,Diet and food preferences,X20625.Liking for brussel sprouts,36460,-0.00222789425577973,0.0172829020279016,-0.0361023822304669,0.0316465937189074,0.897434209840327
