Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
CR2,Complement receptor type 2,Health and medical history,X120100.Problems doing usual activities,36069,-0.010697650100867,0.049697036095326,-0.108103840847706,0.086708540645972,0.829572593955329
CR2,Complement receptor type 2,Health and medical history,X120101.Pain or discomfort today,36069,-0.0432221011516501,0.044267418015004,-0.129986240461058,0.0435420381577578,0.328904695124442
CR2,Complement receptor type 2,Health and medical history,X120102.Anxiety or depression today,36069,0.0430423064902305,0.0571203434248044,-0.068913566622386,0.154998179602847,0.451150897844089
CR2,Complement receptor type 2,Health and medical history,X120103.Scale to indicate how health is today,36052,-0.0078128282006895,0.00622555887621525,-0.0200149235980714,0.00438926719669239,0.209532587041295
CR2,Complement receptor type 2,Health and medical history,X120104.Little interest or pleasure in doing things over the last two weeks,36053,-0.0282290360205296,0.0560276711229283,-0.138043271421469,0.0815851993804099,0.614388032679821
CR2,Complement receptor type 2,Health and medical history,"X120105.Feeling down, depressed, or hopeless over the last two weeks",36051,-0.0263137455146546,0.0597731475319919,-0.143469114677359,0.0908416236480495,0.659785575221618
CR2,Complement receptor type 2,Health and medical history,"X120106.Trouble falling or staying asleep, or sleeping too much over the last two weeks",36057,-0.0138923832669467,0.0449470835020426,-0.10198866693095,0.0742039003970568,0.757266962593841
CR2,Complement receptor type 2,Health and medical history,X120107.Feeling tired or having little energy over the last two weeks,36062,0.0889282470840198,0.045481215434568,-0.00021493516773341,0.178071429335773,0.0505879987395205
CR2,Complement receptor type 2,Health and medical history,X120108.Poor appetite or overeating over the last two weeks,36061,0.0330874751531514,0.0662112282952575,-0.0966865323055534,0.162861482611856,0.617282732234227
CR2,Complement receptor type 2,Health and medical history,X120109.Feeling bad about self over the last two weeks,36044,0.0269165407481492,0.0630937510185282,-0.0967472112481661,0.150580292744465,0.669674417735193
CR2,Complement receptor type 2,Health and medical history,X120110.Trouble concentrating over the last two weeks,36064,0.100606446901567,0.0597143882814024,-0.0164337541299818,0.217646647933116,0.0920701277587418
CR2,Complement receptor type 2,Health and medical history,X120111.Moving or speaking slower or faster than usual over the last two weeks,36056,0.0380567453848926,0.0874705668508899,-0.133385565642852,0.209499056412637,0.663516531574718
CR2,Complement receptor type 2,Health and medical history,X120112.Thoughts of being better off dead or of hurting self over the last two weeks,36023,-0.031815221597022,0.124127249233096,-0.27510463009389,0.211474186899846,0.797717546204451
CR2,Complement receptor type 2,Health and medical history,"X120113.Level of difficultly depression has made to do work, take care of things at home, or get along with other people",33238,0.0301395684017505,0.0632926075945292,-0.0939139424835268,0.154193079287028,0.633958519038536
CR2,Complement receptor type 2,Lifestyle factors,X1269.Exposure to tobacco smoke at home,49751,0.0548076417819767,0.0564110024399857,-0.0557579230003952,0.165373206564349,0.331272058556382
CR2,Complement receptor type 2,Lifestyle factors,X1279.Exposure to tobacco smoke outside home,48525,-0.100055477822787,0.0323849092802433,-0.163529900012064,-0.0365810556335101,0.00200721735784393
CR2,Complement receptor type 2,Diet and food preferences,X1289.Cooked vegetable intake,51333,-0.0126090317305916,0.0243325805188067,-0.0603008895474528,0.0350828260862696,0.604326974820062
CR2,Complement receptor type 2,Diet and food preferences,X1299.Salad  or  raw vegetable intake,50484,-0.0242466561150054,0.0251907598960505,-0.0736205455112644,0.0251272332812536,0.335798182426872
CR2,Complement receptor type 2,Diet and food preferences,X1309.Fresh fruit intake,51193,0.0921058840241551,0.0256357141357584,0.0418598843180687,0.142351883730242,0.000327745882943006
CR2,Complement receptor type 2,Diet and food preferences,X1319.Dried fruit intake,50191,0.027017753005112,0.0271325298597663,-0.0261620055200301,0.080197511530254,0.31937318164321
CR2,Complement receptor type 2,Health and medical history,X134.Number of self-reported cancers,52421,0.0356721630020318,0.0497659901883252,-0.0618691777670857,0.133213503771149,0.473505765014168
CR2,Complement receptor type 2,Health and medical history,X135.Number of self-reported non-cancer illnesses,52422,0.146082149093487,0.0243699455431164,0.0983170558289792,0.193847242357995,2.07230975482032e-09
CR2,Complement receptor type 2,Health and medical history,"X136.Number of operations, self-reported",52422,0.0700173552367862,0.0232590427506783,0.0244296314454568,0.115605079028116,0.00261238661852015
CR2,Complement receptor type 2,Health and medical history,X137.Number of treatments or medications taken,52422,0.151199859075608,0.0239511721350022,0.104255561691004,0.198144156460212,2.78794999083654e-10
CR2,Complement receptor type 2,Diet and food preferences,X1438.Bread intake,51872,0.0128142008288835,0.00349111820622142,0.00597160914468948,0.0196567925130774,0.000242603376824849
CR2,Complement receptor type 2,Diet and food preferences,X1458.Cereal intake,51201,0.12272104188649,0.0242882651578366,0.0751160421771302,0.17032604159585,4.39027573509644e-07
CR2,Complement receptor type 2,Diet and food preferences,X1488.Tea intake,51545,0.00480449390321504,0.00343682021621491,-0.00193167372056619,0.0115406615269963,0.16214237509767
CR2,Complement receptor type 2,Diet and food preferences,X1498.Coffee intake,50565,-0.0463640654851902,0.0242013280342785,-0.0937986684323761,0.00107053746199575,0.0554079393508665
CR2,Complement receptor type 2,Diet and food preferences,X1528.Water intake,50245,-0.0217857742838238,0.0244535728242175,-0.0697147770192902,0.0261432284516426,0.372990830885543
CR2,Complement receptor type 2,Lifestyle factors,X1568.Average weekly red wine intake,46735,-0.114988218164022,0.0268327265859987,-0.16758036227258,-0.0623960740554648,1.83374222344562e-05
CR2,Complement receptor type 2,Lifestyle factors,X1578.Average weekly champagne plus white wine intake,46725,-0.041554794319043,0.0281164907029255,-0.0966631160967771,0.0135535274586911,0.139438282935619
CR2,Complement receptor type 2,Lifestyle factors,X1588.Average weekly beer plus cider intake,46799,-0.168338255703776,0.02813003474378,-0.223473123801584,-0.113203387605967,2.21410225040916e-09
CR2,Complement receptor type 2,Lifestyle factors,X1598.Average weekly spirits intake,46728,-0.017162912953237,0.0290073525188719,-0.0740173238902259,0.0396914979837519,0.554075904223521
CR2,Complement receptor type 2,Lifestyle factors,X1608.Average weekly fortified wine intake,46767,0.0533274830518288,0.0515448453225805,-0.0477004137804289,0.154355379884086,0.300876903561818
CR2,Complement receptor type 2,Lifestyle factors,X1737.Childhood sunburn occasions,46153,-0.0322203949876462,0.0284396432189893,-0.0879620956968652,0.0235213057215728,0.25725513892182
CR2,Complement receptor type 2,Health and medical history,X1807.Father's age at death,46325,0.00599831795851456,0.00401980996051372,-0.00188050956409233,0.0138771454811215,0.135667288269286
CR2,Complement receptor type 2,Health and medical history,X1845.Mother's age,37382,0.00185915339234991,0.00872282001167385,-0.0152375738305308,0.0189558806152306,0.831225258431169
CR2,Complement receptor type 2,Health and medical history,X1873.Number of full brothers,52007,-0.0185961138066922,0.0233488551177761,-0.0643598698375334,0.027167642224149,0.425780641122901
CR2,Complement receptor type 2,Health and medical history,X1883.Number of full sisters,52009,0.00570542837785626,0.0234574596742804,-0.0402711925837332,0.0516820493394458,0.80783363689811
CR2,Complement receptor type 2,Physical measures,X20015.Sitting height,52211,0.0172895589268665,0.00449607614946086,0.00847724967392321,0.0261018681798098,0.000120633719549226
CR2,Complement receptor type 2,Cognitive function,X20016.Fluid intelligence score,36216,-0.0718578861027554,0.0383813647985705,-0.147085361107954,0.00336958890244284,0.0612162275525814
CR2,Complement receptor type 2,Cognitive function,X20018.Prospective memory result,36565,0.0948541723946211,0.0506624704795027,-0.00444426974520419,0.194152614534446,0.061204923219417
CR2,Complement receptor type 2,Physical measures,X20019.Speech-reception-threshold (SRT) estimate (left),36128,0.0254158576925936,0.00617274250561466,0.0133172823815889,0.0375144330035983,3.87210140446974e-05
CR2,Complement receptor type 2,Physical measures,X20021.Speech-reception-threshold (SRT) estimate (right),36131,0.0169531674367947,0.0062123029968092,0.00477705356304868,0.0291292813105407,0.00636806464802106
CR2,Complement receptor type 2,Cognitive function,X20023.Mean time to correctly identify matches,52109,0.0100998279226981,0.00354001810502802,0.00316139243684315,0.017038263408553,0.00433404012760691
CR2,Complement receptor type 2,Health and medical history,X20107#1.Illnesses of father_Heart disease,48935,-0.00257067442342899,0.00789397164748679,-0.0180428588525031,0.0129015100056451,0.744692283518478
CR2,Complement receptor type 2,Health and medical history,X20107#10.Illnesses of father_Alzheimer's disease or dementia,48486,0.00202333974250985,0.017729738283526,-0.0327269472932012,0.0367736267782209,0.909142836123207
CR2,Complement receptor type 2,Health and medical history,X20107#11.Illnesses of father_Parkinson's disease,48445,-0.00333649585017893,0.0232536433624803,-0.0489136368406403,0.0422406451402824,0.885910419374056
CR2,Complement receptor type 2,Health and medical history,X20107#12.Illnesses of father_Severe depression,48470,0.00641457239877374,0.0210515325691988,-0.034846431436856,0.0476755762344035,0.760591674508334
CR2,Complement receptor type 2,Health and medical history,X20107#13.Illnesses of father_Prostate cancer,48491,0.0113242575504702,0.0140376520070554,-0.0161895403833584,0.0388380554842988,0.419845554183387
CR2,Complement receptor type 2,Health and medical history,X20107#2.Illnesses of father_Stroke,48664,0.0158541465331401,0.0100802288272826,-0.00390310196833386,0.0356113950346141,0.115781761959232
CR2,Complement receptor type 2,Health and medical history,X20107#3.Illnesses of father_Lung cancer,48611,-0.00951836410429807,0.0127783070055915,-0.0345638458352574,0.0155271176266612,0.456350233403882
CR2,Complement receptor type 2,Health and medical history,X20107#4.Illnesses of father_Bowel cancer,48505,-0.00282516102475641,0.0155185624725569,-0.033241543470968,0.0275912214214552,0.855545000804887
CR2,Complement receptor type 2,Health and medical history,X20107#6.Illnesses of father_Chronic bronchitis or emphysema,48635,0.00804930394478381,0.0119665821815162,-0.0154051971309879,0.0315038050205556,0.501178675503087
CR2,Complement receptor type 2,Health and medical history,X20107#8.Illnesses of father_High blood pressure,48722,0.0190813772034767,0.0089206208915721,0.00159696025599536,0.036565794150958,0.0324461330664509
CR2,Complement receptor type 2,Health and medical history,X20107#9.Illnesses of father_Diabetes,48576,0.0276877562253614,0.0122679925698116,0.00364249078853071,0.0517330216621921,0.024024451096628
CR2,Complement receptor type 2,Health and medical history,X20110#1.Illnesses of mother_Heart disease,49735,0.0213664015909761,0.00940216852781104,0.00293815127646643,0.0397946519054857,0.0230664947262578
CR2,Complement receptor type 2,Health and medical history,X20110#10.Illnesses of mother_Alzheimer's disease or dementia,49576,-0.0256809873980998,0.0131840517647077,-0.0515217288569269,0.000159754060727262,0.0514423117752757
CR2,Complement receptor type 2,Health and medical history,X20110#11.Illnesses of mother_Parkinson's disease,49495,-0.0196434359313771,0.0293938210401092,-0.0772553251699912,0.0379684533072369,0.503959367068814
CR2,Complement receptor type 2,Health and medical history,X20110#12.Illnesses of mother_Severe depression,49530,0.0112254739253177,0.0156298053339911,-0.019408944529305,0.0418598923799403,0.472636167490357
CR2,Complement receptor type 2,Health and medical history,X20110#2.Illnesses of mother_Stroke,49681,-0.0169446381121746,0.0105497239722697,-0.0376220970978232,0.00373282087347398,0.108251791237709
CR2,Complement receptor type 2,Health and medical history,X20110#3.Illnesses of mother_Lung cancer,49572,-0.0291523434555093,0.0177234394642474,-0.0638902848054343,0.00558559789441566,0.100016386341339
CR2,Complement receptor type 2,Health and medical history,X20110#4.Illnesses of mother_Bowel cancer,49540,-0.0202407501692554,0.0160436951353331,-0.0516863926345082,0.0112048922959974,0.207106262134651
CR2,Complement receptor type 2,Health and medical history,X20110#5.Illnesses of mother_Breast cancer,49549,-0.0221419616736304,0.0133882525808575,-0.0483829367321111,0.0040990133848502,0.0981760102177869
CR2,Complement receptor type 2,Health and medical history,X20110#6.Illnesses of mother_Chronic bronchitis or emphysema,49582,0.00269172874672672,0.0160580645548326,-0.0287820777807452,0.0341655352741987,0.866880129669423
CR2,Complement receptor type 2,Health and medical history,X20110#8.Illnesses of mother_High blood pressure,49789,0.0204052471475949,0.00807647804453214,0.00457535018031191,0.0362351441148779,0.0115276550425741
CR2,Complement receptor type 2,Health and medical history,X20110#9.Illnesses of mother_Diabetes,49632,0.0270400792427894,0.0121551385053834,0.00321600777223797,0.0508641507133409,0.0261200100524859
CR2,Complement receptor type 2,Health and medical history,X20111#1.Illnesses of siblings_Heart disease,46658,0.00767542374649421,0.0129644929203818,-0.0177349823774542,0.0330858298704426,0.553835070665751
CR2,Complement receptor type 2,Health and medical history,X20111#10.Illnesses of siblings_Alzheimer's disease or dementia,46511,-0.0414513887761381,0.0525395048448711,-0.144428818272085,0.0615260407198092,0.430147819394197
CR2,Complement receptor type 2,Health and medical history,X20111#11.Illnesses of siblings_Parkinson's disease,46504,-0.0198896277896688,0.0514878126297173,-0.120805740543915,0.0810264849645771,0.699280733790855
CR2,Complement receptor type 2,Health and medical history,X20111#12.Illnesses of siblings_Severe depression,46558,0.00131271418894871,0.0169726111703723,-0.031953603704981,0.0345790320828784,0.938351474539688
CR2,Complement receptor type 2,Health and medical history,X20111#13.Illnesses of siblings_Prostate cancer,46520,0.0221876039331123,0.0300528256951171,-0.0367159344293173,0.0810911422955418,0.460349866111133
CR2,Complement receptor type 2,Health and medical history,X20111#2.Illnesses of siblings_Stroke,46555,-0.041118714131906,0.0216103385273553,-0.0834749776455224,0.00123754938171048,0.0570913147984696
CR2,Complement receptor type 2,Health and medical history,X20111#3.Illnesses of siblings_Lung cancer,46526,-0.0256974134419035,0.0248636162476844,-0.074430101287365,0.023035274403558,0.301367621493203
CR2,Complement receptor type 2,Health and medical history,X20111#4.Illnesses of siblings_Bowel cancer,46530,-0.00185287173752934,0.0239852869760706,-0.0488640342106276,0.045158290735569,0.93842525225865
CR2,Complement receptor type 2,Health and medical history,X20111#5.Illnesses of siblings_Breast cancer,46537,-0.0291455930083343,0.0191814449353105,-0.0667412250815429,0.00845003906487431,0.128662346109304
CR2,Complement receptor type 2,Health and medical history,X20111#6.Illnesses of siblings_Chronic bronchitis or emphysema,46553,0.0199339357478253,0.0242043205946573,-0.0275065326177029,0.0673744041133536,0.410195256779357
CR2,Complement receptor type 2,Health and medical history,X20111#8.Illnesses of siblings_High blood pressure,46724,0.0150188674099508,0.00984304727681639,-0.00427350525260937,0.0343112400725109,0.127068376479211
CR2,Complement receptor type 2,Health and medical history,X20111#9.Illnesses of siblings_Diabetes,46624,0.0483319867240771,0.0137274929932865,0.0214261004572355,0.0752378729909187,0.00043128208162285
CR2,Complement receptor type 2,Mental health,X20127.Neuroticism score,47803,0.0583767112136597,0.0243594521260544,0.0106321850465932,0.106121237380726,0.0165633298801758
CR2,Complement receptor type 2,Cognitive function,X20128.Number of fluid intelligence questions attempted within time limit,36216,-0.0191801413040615,0.0388220027335089,-0.0952712666617389,0.056910984053616,0.621282756892175
CR2,Complement receptor type 2,Lifestyle factors,X20161.Pack years of smoking,36878,0.0109111487050954,0.00603626443960014,-0.000919929596520831,0.0227422270067117,0.0707051371085888
CR2,Complement receptor type 2,Lifestyle factors,X20162.Pack years adult smoking as proportion of life span exposed to smoking,36878,0.00989313788730763,0.00595256936992371,-0.00177389807774284,0.0215601738523581,0.0965517290553974
CR2,Complement receptor type 2,Cognitive function,X20191.Fluid intelligence score,34264,-0.0910007978751568,0.0458830664536112,-0.180931608124235,-0.00106998762607886,0.0473800274776999
CR2,Complement receptor type 2,Cognitive function,X20192.Number of fluid intelligence questions attempted within time limit,34265,-0.0641142793896287,0.0466830648510628,-0.155613086497712,0.0273845277184545,0.169684104930416
CR2,Complement receptor type 2,Cognitive function,X20240.Maximum digits remembered correctly,33719,-0.0767346237269603,0.0495699690981249,-0.173891763159285,0.0204225157053646,0.12168269690217
CR2,Complement receptor type 2,Physical measures,X20255.Spirometry QC measure,45613,0.00317315494161878,0.0302962585539054,-0.0562075118240358,0.0625538217072733,0.916585324730962
CR2,Complement receptor type 2,Eye measures,X20261.avMSE,33828,-0.00712630345319862,0.00756621848184706,-0.0219560916776189,0.00770348477122162,0.346308860999326
CR2,Complement receptor type 2,Eye measures,X20262.Myopia diagnosis,33828,0.0864246943570829,0.0588181535579654,-0.0288588866165293,0.201708275330695,0.141796955207554
CR2,Complement receptor type 2,NMR metabolomics,X20280.Glucose-lactate,42189,0.0190329917459468,0.00443151135281102,0.0103472294944372,0.0277187539974564,1.75968930983226e-05
CR2,Complement receptor type 2,NMR metabolomics,X20281.Spectrometer-corrected alanine,42214,0.0208384516449046,0.00467231532074681,0.0116807136162408,0.0299961896735683,8.2622123542133e-06
CR2,Complement receptor type 2,Mental health,X20544#11.Mental health problems ever diagnosed by a professional_Depression,35977,-0.0122621132847847,0.0289181258797369,-0.0689416400090691,0.0444174134394997,0.671557297916106
CR2,Complement receptor type 2,Mental health,X20544#6.Mental health problems ever diagnosed by a professional_Panic attacks,35977,0.0282316243943241,0.0647048844126665,-0.0985899490545023,0.15505319784315,0.662621946745558
CR2,Complement receptor type 2,Mental health,X20546#1.Substances taken for depression_Unprescribed medication (more than once),35977,0.0829504157766796,0.0773828503183532,-0.0687199708472928,0.234620802400652,0.283778315255971
CR2,Complement receptor type 2,Mental health,X20546#3.Substances taken for depression_Medication prescribed to you (for at least two weeks),35977,0.0380499623501404,0.0281345242685789,-0.0170937052162743,0.093193629916555,0.176279391637965
CR2,Complement receptor type 2,Mental health,X20546#4.Substances taken for depression_Drugs or alcohol (more than once),35977,-0.035525707552564,0.04024063765931,-0.114397357364812,0.0433459422596835,0.377356017529257
CR2,Complement receptor type 2,Mental health,X20548#1.Manifestations of mania or irritability_I was more talkative than usual,35980,0.0995450360913824,0.0539903508584468,-0.00627605159117334,0.205366123773938,0.0652587644000782
CR2,Complement receptor type 2,Mental health,X20548#2.Manifestations of mania or irritability_I was more restless than usual,35980,0.0381616507663927,0.0339382394116984,-0.0283572984805362,0.104680600013322,0.260861272342424
CR2,Complement receptor type 2,Mental health,X20548#3.Manifestations of mania or irritability_My thoughts were racing,35980,0.0410730499058285,0.038913875778896,-0.0351981466208077,0.117344246432465,0.29123767420983
CR2,Complement receptor type 2,Mental health,X20548#5.Manifestations of mania or irritability_I needed less sleep than usual,35980,0.07294468265259,0.0567709813554645,-0.0383264408041204,0.1842158061093,0.198869718869985
CR2,Complement receptor type 2,Mental health,X20548#6.Manifestations of mania or irritability_I was more creative or had more ideas than usual,35980,0.0384735477530294,0.0637451006081779,-0.0864668494389992,0.163413944945058,0.546159407079624
CR2,Complement receptor type 2,Mental health,X20548#7.Manifestations of mania or irritability_I was easily distracted,35980,0.0850120878303986,0.0410160981689398,0.00462053541927658,0.165403640241521,0.0382393336053002
CR2,Complement receptor type 2,Mental health,X20548#8.Manifestations of mania or irritability_I was more confident than usual,35980,0.078692037401303,0.0619756810324271,-0.0427802974222541,0.20016437222486,0.204222835926675
CR2,Complement receptor type 2,Mental health,X20548#9.Manifestations of mania or irritability_I was more active than usual,35980,0.0334999287169747,0.0500726217764091,-0.0646424099647872,0.131642267398737,0.503499273794966
CR2,Complement receptor type 2,Mental health,X20549#1.Substances taken for anxiety_Unprescribed medication (more than once),35983,0.116956817090185,0.0838954151220002,-0.0474781965489357,0.281391830729305,0.163335772327567
CR2,Complement receptor type 2,Mental health,X20549#3.Substances taken for anxiety_Medication prescribed to you (for at least two weeks),35983,0.0254186747938558,0.0371595513048192,-0.0474140457635899,0.0982513953513015,0.49397043673674
CR2,Complement receptor type 2,Mental health,X20549#4.Substances taken for anxiety_Drugs or alcohol (more than once),35983,-0.0341153755520097,0.0488976407348816,-0.129954751392378,0.0617240002883583,0.485393302219586
CR2,Complement receptor type 2,Mental health,X20553#4.Methods of self-harm used_Ingesting a medication in excess of the normal dose,35983,-0.0846175123557328,0.102813489435873,-0.286131951650043,0.116896926938577,0.410523454791586
CR2,Complement receptor type 2,Diet and food preferences,X20600.Liking for adding salt to foods,36653,-0.0361285134641693,0.038607451116594,-0.111799117652693,0.0395420907243549,0.349408789105845
CR2,Complement receptor type 2,Diet and food preferences,X20601.Liking for aniseed,36653,-0.021935828713583,0.0383099777873822,-0.0970233851768521,0.0531517277496861,0.566939775267261
CR2,Complement receptor type 2,Diet and food preferences,X20602.Liking for apple juice,36653,-0.00608776160266675,0.0387583500055766,-0.082054127613597,0.0698786044082635,0.875193875448667
CR2,Complement receptor type 2,Diet and food preferences,X20603.Liking for apples,36653,0.0703951861333915,0.0397550479728377,-0.00752470789337029,0.148315080160153,0.0766446051837214
CR2,Complement receptor type 2,Diet and food preferences,X20604.Liking for asparagus,36653,-0.0671008145414771,0.0388175627362726,-0.143183237504572,0.00898160842161723,0.0839155030777957
CR2,Complement receptor type 2,Diet and food preferences,X20605.Liking for aubergine,36653,-0.0857166201879992,0.038613258086918,-0.161398606038359,-0.0100346343376398,0.0264550027888976
CR2,Complement receptor type 2,Diet and food preferences,X20606.Liking for avocados,36653,-0.0680224550043208,0.038385343535548,-0.143257728333995,0.00721281832535323,0.0764167227752412
CR2,Complement receptor type 2,Diet and food preferences,X20607.Liking for bacon,36653,-0.0619212897371118,0.0396124063099784,-0.139561606104669,0.0157190266304458,0.118049787739381
CR2,Complement receptor type 2,Diet and food preferences,X20608.Liking for baked or steamed fish,36653,-0.0164398023998828,0.0390353656674943,-0.0929491191081716,0.0600695143084059,0.673655717046232
CR2,Complement receptor type 2,Diet and food preferences,X20609.Liking for bananas,36653,0.0465370101460868,0.0397505534681773,-0.0313740746515406,0.124448094943714,0.241743574042359
CR2,Complement receptor type 2,Diet and food preferences,X20610.Liking for barbequed or grilled meat,36653,-0.00906695951360113,0.0393582595412183,-0.086209148214389,0.0680752291871868,0.817810182977828
CR2,Complement receptor type 2,Diet and food preferences,X20611.Liking for beef steak,36653,-0.0141782825270638,0.0397740685599638,-0.0921354569045928,0.0637788918504652,0.721497582066461
CR2,Complement receptor type 2,Diet and food preferences,X20612.Liking for beetroot,36653,-0.0600985519909789,0.0390237237828237,-0.136585050605313,0.0163879466233555,0.123587086911296
CR2,Complement receptor type 2,Diet and food preferences,X20613.Liking for bell pepper,36653,-0.0751524492614825,0.0387103764610492,-0.151024787125139,0.000719888602173979,0.0522442655522428
CR2,Complement receptor type 2,Diet and food preferences,X20614.Liking for bicycling,36653,-0.0667426794271941,0.0386008279812252,-0.142400302270396,0.00891494341600733,0.0838388950004008
CR2,Complement receptor type 2,Diet and food preferences,X20615.Liking for biscuits,36653,0.0213199215957674,0.0388083838952549,-0.0547445108389322,0.097384354030467,0.582771055478659
