Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
NPC2,NPC intracellular cholesterol transporter 2,Health and medical history,X120039#9.Location of pain during the past week_Upper left leg,34736,-0.0112656194892248,0.0155647000987535,-0.0417724316827817,0.0192411927043321,0.46922047844813
NPC2,NPC intracellular cholesterol transporter 2,Health and medical history,X120040.Fatigue severity over the past week,34742,0.192310675123533,0.0837075858480846,0.0282438068612868,0.356377543385779,0.0216288489494591
NPC2,NPC intracellular cholesterol transporter 2,Health and medical history,X120041.Waking unrefreshed severity over the past week,34745,0.194873221717744,0.0832374217146344,0.0317278751570607,0.358018568278428,0.0192550512698331
NPC2,NPC intracellular cholesterol transporter 2,Health and medical history,X120042.Cognitive symptoms severity over the past week,34744,0.0114297224033571,0.0898137115331392,-0.164605152201596,0.18746459700831,0.8987385244475
NPC2,NPC intracellular cholesterol transporter 2,Health and medical history,X120098.Mobility problems today,34746,0.392832388532509,0.0940074962831047,0.208577695817624,0.577087081247394,2.97201901384007e-05
NPC2,NPC intracellular cholesterol transporter 2,Health and medical history,X120099.Self-care problems today,34746,0.339196466005932,0.135106811723537,0.0743871150277997,0.604005816984065,0.0120787832822918
NPC2,NPC intracellular cholesterol transporter 2,Health and medical history,X120100.Problems doing usual activities,34746,0.199436900012646,0.0909006087974449,0.0212717067696543,0.377602093255638,0.0282719706696668
NPC2,NPC intracellular cholesterol transporter 2,Health and medical history,X120101.Pain or discomfort today,34746,0.0554197472573462,0.0824087683480284,-0.106101438704789,0.216940933219482,0.501291888135254
NPC2,NPC intracellular cholesterol transporter 2,Health and medical history,X120102.Anxiety or depression today,34746,-0.0338640314847089,0.106473772961053,-0.242552626488373,0.174824563518955,0.750457479130948
NPC2,NPC intracellular cholesterol transporter 2,Health and medical history,X120103.Scale to indicate how health is today,34733,-0.0122519975898601,0.00405992823724392,-0.0202094569348582,-0.00429453824486205,0.00255673778824459
NPC2,NPC intracellular cholesterol transporter 2,Health and medical history,X120104.Little interest or pleasure in doing things over the last two weeks,34731,0.218861613950292,0.103281492395024,0.0164298888560448,0.421293339044538,0.0341239195459695
NPC2,NPC intracellular cholesterol transporter 2,Health and medical history,"X120105.Feeling down, depressed, or hopeless over the last two weeks",34729,0.0651901395690132,0.110004469606701,-0.150418620860121,0.280798899998148,0.553461676859429
NPC2,NPC intracellular cholesterol transporter 2,Health and medical history,"X120106.Trouble falling or staying asleep, or sleeping too much over the last two weeks",34736,0.104049429088965,0.0844951911117808,-0.0615611454901253,0.269660003668056,0.218211432840023
NPC2,NPC intracellular cholesterol transporter 2,Health and medical history,X120107.Feeling tired or having little energy over the last two weeks,34740,0.240023999087061,0.0853857336238054,0.0726679611844022,0.407380036989719,0.00495358788088787
NPC2,NPC intracellular cholesterol transporter 2,Health and medical history,X120108.Poor appetite or overeating over the last two weeks,34739,0.163360704849026,0.12211849018708,-0.075991535917652,0.402712945615703,0.181036341757
NPC2,NPC intracellular cholesterol transporter 2,Health and medical history,X120109.Feeling bad about self over the last two weeks,34728,0.0609084892305642,0.116709116048418,-0.167841378224336,0.289658356685464,0.601770749492883
NPC2,NPC intracellular cholesterol transporter 2,Health and medical history,X120110.Trouble concentrating over the last two weeks,34743,0.151840040674317,0.110541899999173,-0.0648220833240624,0.368502164672696,0.169616917360565
NPC2,NPC intracellular cholesterol transporter 2,Health and medical history,X120111.Moving or speaking slower or faster than usual over the last two weeks,34737,0.222261676694485,0.158826595388626,-0.0890384502672212,0.533561803656192,0.161744117389256
NPC2,NPC intracellular cholesterol transporter 2,Health and medical history,X120112.Thoughts of being better off dead or of hurting self over the last two weeks,34705,-0.0473490922427534,0.229153348632389,-0.496489655562236,0.40179147107673,0.836308667524253
NPC2,NPC intracellular cholesterol transporter 2,Health and medical history,"X120113.Level of difficultly depression has made to do work, take care of things at home, or get along with other people",32396,0.211191822275693,0.120103981927404,-0.0242119823020183,0.446595626853405,0.078758701396815
NPC2,NPC intracellular cholesterol transporter 2,Lifestyle factors,X1269.Exposure to tobacco smoke at home,46486,0.0653172073696364,0.0941730468065788,-0.119261964371258,0.249896379110531,0.487950213746836
NPC2,NPC intracellular cholesterol transporter 2,Lifestyle factors,X1279.Exposure to tobacco smoke outside home,45454,0.0405383807591436,0.0553511267434975,-0.0679498276581115,0.149026589176399,0.463943291758651
NPC2,NPC intracellular cholesterol transporter 2,Diet and food preferences,X1289.Cooked vegetable intake,47872,-0.178202391025343,0.0415312580720418,-0.259603656846545,-0.0968011252041414,1.78897139993151e-05
NPC2,NPC intracellular cholesterol transporter 2,Diet and food preferences,X1299.Salad  or  raw vegetable intake,47164,-0.258565138692424,0.0425091536881058,-0.341883079921111,-0.175247197463736,1.20583318217011e-09
NPC2,NPC intracellular cholesterol transporter 2,Diet and food preferences,X1309.Fresh fruit intake,47762,-0.15779325426105,0.043754014272929,-0.243551122235991,-0.072035386286109,0.00031129672129727
NPC2,NPC intracellular cholesterol transporter 2,Diet and food preferences,X1319.Dried fruit intake,46911,-0.310932257407024,0.0472202525353677,-0.403483952376345,-0.218380562437704,4.68114382532254e-11
NPC2,NPC intracellular cholesterol transporter 2,Health and medical history,X134.Number of self-reported cancers,48803,0.462127372899778,0.0776635053789627,0.309906902357011,0.614347843442545,2.7193402561864e-09
NPC2,NPC intracellular cholesterol transporter 2,Health and medical history,X135.Number of self-reported non-cancer illnesses,48804,0.633156151794542,0.0439933366642254,0.54692921193266,0.719383091656423,9.87984679818944e-47
NPC2,NPC intracellular cholesterol transporter 2,Health and medical history,"X136.Number of operations, self-reported",48804,0.287538983145054,0.0405370681669913,0.208086329537752,0.366991636752357,1.35340706051897e-12
NPC2,NPC intracellular cholesterol transporter 2,Health and medical history,X137.Number of treatments or medications taken,48804,0.763875590841877,0.0431406264298307,0.679319963039409,0.848431218644345,1.2517372564669e-69
NPC2,NPC intracellular cholesterol transporter 2,Diet and food preferences,X1438.Bread intake,48349,0.0108816089285973,0.00242117534697882,0.00613610524851883,0.0156271126086758,7.01791763484203e-06
NPC2,NPC intracellular cholesterol transporter 2,Diet and food preferences,X1458.Cereal intake,47769,0.0169894102500672,0.0410242322862396,-0.0634180850309624,0.0973969055310968,0.678782734925152
NPC2,NPC intracellular cholesterol transporter 2,Diet and food preferences,X1488.Tea intake,48049,0.00949858671962663,0.00238966027043915,0.0048148525895659,0.0141823208496874,7.06722674394408e-05
NPC2,NPC intracellular cholesterol transporter 2,Diet and food preferences,X1498.Coffee intake,47234,-0.266012537686638,0.0415888352758169,-0.347526654827239,-0.184498420546037,1.63028552850689e-10
NPC2,NPC intracellular cholesterol transporter 2,Diet and food preferences,X1528.Water intake,47021,-0.0875733437633196,0.0413339725606043,-0.168587929982104,-0.00655875754453514,0.0341311076942028
NPC2,NPC intracellular cholesterol transporter 2,Lifestyle factors,X1568.Average weekly red wine intake,43989,-0.77896438553162,0.0495269422157422,-0.876037192274475,-0.681891578788765,2.61712571514164e-55
NPC2,NPC intracellular cholesterol transporter 2,Lifestyle factors,X1578.Average weekly champagne plus white wine intake,43992,-0.360799651271129,0.0504972921041841,-0.45977434379533,-0.261824958746928,9.40802960674864e-13
NPC2,NPC intracellular cholesterol transporter 2,Lifestyle factors,X1588.Average weekly beer plus cider intake,44044,-0.0258090198512249,0.0486231225701143,-0.121110340088649,0.0694923003861991,0.595566917422579
NPC2,NPC intracellular cholesterol transporter 2,Lifestyle factors,X1598.Average weekly spirits intake,43991,-0.0204908254809185,0.0504594105919474,-0.119391270241135,0.0784096192792985,0.684685563656244
NPC2,NPC intracellular cholesterol transporter 2,Lifestyle factors,X1608.Average weekly fortified wine intake,44022,-0.0469938955074786,0.0903621349441582,-0.224103679998029,0.130115888983071,0.603027960079499
NPC2,NPC intracellular cholesterol transporter 2,Lifestyle factors,X1737.Childhood sunburn occasions,43490,-0.150596657231967,0.0485581005359835,-0.245770534282494,-0.055422780181439,0.00192987088499392
NPC2,NPC intracellular cholesterol transporter 2,Health and medical history,X1807.Father's age at death,43620,-0.00979269696246434,0.00282378411394992,-0.0153273138258062,-0.00425808009912251,0.000525944851381853
NPC2,NPC intracellular cholesterol transporter 2,Health and medical history,X1845.Mother's age,36073,-0.0117720628500867,0.00587992066350127,-0.0232967073505492,-0.000247418349624239,0.0453123611913666
NPC2,NPC intracellular cholesterol transporter 2,Health and medical history,X1873.Number of full brothers,48458,0.0293898065348329,0.0396899705492863,-0.0484025357417682,0.107182148811434,0.459014840496758
NPC2,NPC intracellular cholesterol transporter 2,Health and medical history,X1883.Number of full sisters,48459,0.0414687559063297,0.039936077257368,-0.0368059555181116,0.119743467330771,0.299106612471052
NPC2,NPC intracellular cholesterol transporter 2,Physical measures,X20015.Sitting height,48625,-0.00351208904966256,0.00311575042106791,-0.00961895987495567,0.00259478177563056,0.259669378109686
NPC2,NPC intracellular cholesterol transporter 2,Cognitive function,X20016.Fluid intelligence score,35143,-0.271574514411557,0.0668775265475104,-0.402654466444677,-0.140494562378436,4.94822963431797e-05
NPC2,NPC intracellular cholesterol transporter 2,Cognitive function,X20018.Prospective memory result,35440,0.163908460401936,0.0860828721446004,-0.00481396900148021,0.332630889805353,0.056942016514683
NPC2,NPC intracellular cholesterol transporter 2,Physical measures,X20019.Speech-reception-threshold (SRT) estimate (left),35052,0.0130939080085259,0.00418130265820986,0.00489855479843456,0.0212892612186172,0.00174670827732564
NPC2,NPC intracellular cholesterol transporter 2,Physical measures,X20021.Speech-reception-threshold (SRT) estimate (right),35057,0.0176615131198857,0.00418673007869118,0.00945552216565102,0.0258675040741204,2.49352369093768e-05
NPC2,NPC intracellular cholesterol transporter 2,Cognitive function,X20023.Mean time to correctly identify matches,48549,0.0117359476346068,0.00244240842690605,0.00694882711787098,0.0165230681513427,1.55820829386024e-06
NPC2,NPC intracellular cholesterol transporter 2,Health and medical history,X20107#1.Illnesses of father_Heart disease,45835,0.00124372388799677,0.00539994153237078,-0.00934016151544996,0.0118276092914435,0.817844508152465
NPC2,NPC intracellular cholesterol transporter 2,Health and medical history,X20107#10.Illnesses of father_Alzheimer's disease or dementia,45463,-0.0220760766704427,0.0120351250703165,-0.045664921808263,0.00151276846737767,0.0666265071586025
NPC2,NPC intracellular cholesterol transporter 2,Health and medical history,X20107#11.Illnesses of father_Parkinson's disease,45429,-0.0104804470174798,0.0159098288274995,-0.0416637115193789,0.0207028174844192,0.510071497089333
NPC2,NPC intracellular cholesterol transporter 2,Health and medical history,X20107#12.Illnesses of father_Severe depression,45451,-0.0013757279696713,0.0141457978130464,-0.0291014916832422,0.0263500357438996,0.922526260343642
NPC2,NPC intracellular cholesterol transporter 2,Health and medical history,X20107#13.Illnesses of father_Prostate cancer,45470,-0.00932796631154693,0.00950357439465814,-0.0279549721250769,0.00929903950198301,0.326349520199571
NPC2,NPC intracellular cholesterol transporter 2,Health and medical history,X20107#2.Illnesses of father_Stroke,45618,-2.4986793227363e-05,0.00686985598517202,-0.0134899045241645,0.0134399309377098,0.997098011988625
NPC2,NPC intracellular cholesterol transporter 2,Health and medical history,X20107#3.Illnesses of father_Lung cancer,45577,0.0114433720469624,0.00867404494450148,-0.00555775604426046,0.0284445001381853,0.187098013047976
NPC2,NPC intracellular cholesterol transporter 2,Health and medical history,X20107#4.Illnesses of father_Bowel cancer,45477,0.00891464349487241,0.0105745517228254,-0.0118114778818653,0.0296407648716101,0.399224715434606
NPC2,NPC intracellular cholesterol transporter 2,Health and medical history,X20107#6.Illnesses of father_Chronic bronchitis or emphysema,45597,0.0227377949085196,0.00814852103856526,0.00676669367293169,0.0387088961441075,0.0052698384955667
NPC2,NPC intracellular cholesterol transporter 2,Health and medical history,X20107#8.Illnesses of father_High blood pressure,45666,0.0109730174885761,0.00613692721145624,-0.00105535984587812,0.0230013948230304,0.0737887052902689
NPC2,NPC intracellular cholesterol transporter 2,Health and medical history,X20107#9.Illnesses of father_Diabetes,45542,0.0218350215123707,0.00835458628676062,0.00546003239031988,0.0382100106344215,0.00896895543903437
NPC2,NPC intracellular cholesterol transporter 2,Health and medical history,X20110#1.Illnesses of mother_Heart disease,46509,0.0158684526515184,0.00649609417611515,0.00313610806633268,0.0286007972367041,0.0145846882267867
NPC2,NPC intracellular cholesterol transporter 2,Health and medical history,X20110#10.Illnesses of mother_Alzheimer's disease or dementia,46378,-0.00804202844259581,0.00916625609082278,-0.0260078903806085,0.00992383349541684,0.380307608560033
NPC2,NPC intracellular cholesterol transporter 2,Health and medical history,X20110#11.Illnesses of mother_Parkinson's disease,46310,-0.020844377647576,0.0204145829139341,-0.0608569601588869,0.0191682048637349,0.307243125027534
NPC2,NPC intracellular cholesterol transporter 2,Health and medical history,X20110#12.Illnesses of mother_Severe depression,46341,0.0203256496242831,0.0107598710894103,-0.000763697710961103,0.0414149969595274,0.0589049708688431
NPC2,NPC intracellular cholesterol transporter 2,Health and medical history,X20110#2.Illnesses of mother_Stroke,46464,0.0148286943575566,0.00730803140598897,0.000504952801818229,0.029152435913295,0.0424633523062806
NPC2,NPC intracellular cholesterol transporter 2,Health and medical history,X20110#3.Illnesses of mother_Lung cancer,46381,0.0185361855684633,0.0122361217417588,-0.00544661304538399,0.0425189841823106,0.129822031285517
NPC2,NPC intracellular cholesterol transporter 2,Health and medical history,X20110#4.Illnesses of mother_Bowel cancer,46345,-0.00476412452855541,0.0110589025147549,-0.0264395734574749,0.0169113244003641,0.666622364141849
NPC2,NPC intracellular cholesterol transporter 2,Health and medical history,X20110#5.Illnesses of mother_Breast cancer,46354,-0.00243566979232348,0.00935952152985569,-0.0207803319908406,0.0159089924061937,0.794685962001197
NPC2,NPC intracellular cholesterol transporter 2,Health and medical history,X20110#6.Illnesses of mother_Chronic bronchitis or emphysema,46386,0.0392371000316152,0.0110440367047997,0.0175907880902077,0.0608834119730227,0.000382160758792275
NPC2,NPC intracellular cholesterol transporter 2,Health and medical history,X20110#8.Illnesses of mother_High blood pressure,46562,0.0102756553303993,0.0055971281812391,-0.000694715904829389,0.0212460265656279,0.0663919358097635
NPC2,NPC intracellular cholesterol transporter 2,Health and medical history,X20110#9.Illnesses of mother_Diabetes,46431,0.00641365348993321,0.00840916978554534,-0.0100683192897357,0.0228956262696021,0.445653860303732
NPC2,NPC intracellular cholesterol transporter 2,Health and medical history,X20111#1.Illnesses of siblings_Heart disease,43912,0.0422494184105375,0.00891797408802813,0.0247701891980023,0.0597286476230726,2.18250945742226e-06
NPC2,NPC intracellular cholesterol transporter 2,Health and medical history,X20111#10.Illnesses of siblings_Alzheimer's disease or dementia,43786,0.0304790605595179,0.0361447071557996,-0.0403645654658494,0.101322686584885,0.399101360783372
NPC2,NPC intracellular cholesterol transporter 2,Health and medical history,X20111#11.Illnesses of siblings_Parkinson's disease,43782,0.0324477692682451,0.03470371304254,-0.0355715082951333,0.100467046831623,0.34980617644959
NPC2,NPC intracellular cholesterol transporter 2,Health and medical history,X20111#12.Illnesses of siblings_Severe depression,43832,-0.0109136765651981,0.0117058865076779,-0.0338572141202467,0.0120298609898506,0.351183989958713
NPC2,NPC intracellular cholesterol transporter 2,Health and medical history,X20111#13.Illnesses of siblings_Prostate cancer,43794,-0.00273425159050364,0.0208057949985543,-0.04351360978767,0.0380451066066627,0.895446556588943
NPC2,NPC intracellular cholesterol transporter 2,Health and medical history,X20111#2.Illnesses of siblings_Stroke,43825,0.0389797706505232,0.0149795191283413,0.00961991315897439,0.0683396281420721,0.00927163384549292
NPC2,NPC intracellular cholesterol transporter 2,Health and medical history,X20111#3.Illnesses of siblings_Lung cancer,43797,0.0246428401795251,0.0171892772389285,-0.00904814320877477,0.058333823567825,0.1517021609032
NPC2,NPC intracellular cholesterol transporter 2,Health and medical history,X20111#4.Illnesses of siblings_Bowel cancer,43805,0.0289137586221112,0.0165972134647788,-0.00361677976885528,0.0614442970130776,0.0815137707528984
NPC2,NPC intracellular cholesterol transporter 2,Health and medical history,X20111#5.Illnesses of siblings_Breast cancer,43810,0.0010096062844962,0.0130903063772831,-0.0246473942149786,0.026666606783971,0.938524122600556
NPC2,NPC intracellular cholesterol transporter 2,Health and medical history,X20111#6.Illnesses of siblings_Chronic bronchitis or emphysema,43826,0.0601660236399192,0.0167488928833948,0.0273381935884655,0.0929938536913729,0.000328882249610115
NPC2,NPC intracellular cholesterol transporter 2,Health and medical history,X20111#8.Illnesses of siblings_High blood pressure,43966,0.0123788453213275,0.00679384759381311,-0.000937095962546158,0.0256947866052012,0.0684642532366385
NPC2,NPC intracellular cholesterol transporter 2,Health and medical history,X20111#9.Illnesses of siblings_Diabetes,43883,0.0359859375841964,0.00943048549854594,0.0175021860070464,0.0544696891613465,0.000136213359432311
NPC2,NPC intracellular cholesterol transporter 2,Mental health,X20127.Neuroticism score,44844,0.150646996122903,0.0415749016258811,0.069160188936176,0.23213380330963,0.000291521326398149
NPC2,NPC intracellular cholesterol transporter 2,Cognitive function,X20128.Number of fluid intelligence questions attempted within time limit,35143,-0.0807576180127505,0.0673681616263145,-0.212799214800327,0.0512839787748259,0.230668458933846
NPC2,NPC intracellular cholesterol transporter 2,Lifestyle factors,X20161.Pack years of smoking,35721,0.0431653069816563,0.00443323677136389,0.034476162909783,0.0518544510535295,2.89247349796511e-22
NPC2,NPC intracellular cholesterol transporter 2,Lifestyle factors,X20162.Pack years adult smoking as proportion of life span exposed to smoking,35721,0.0428768056471945,0.00436954402734828,0.0343124993535919,0.0514411119407971,1.38058067016821e-22
NPC2,NPC intracellular cholesterol transporter 2,Cognitive function,X20191.Fluid intelligence score,33278,-0.0545543586966791,0.0799893564934701,-0.211333497423881,0.102224780030522,0.495260016464772
NPC2,NPC intracellular cholesterol transporter 2,Cognitive function,X20192.Number of fluid intelligence questions attempted within time limit,33279,-0.0721656668530773,0.0808412859663387,-0.230614587347101,0.0862832536409466,0.372072815291813
NPC2,NPC intracellular cholesterol transporter 2,Cognitive function,X20240.Maximum digits remembered correctly,32829,-0.203869706686233,0.0854727159593083,-0.371396229966478,-0.036343183405989,0.0171136074807615
NPC2,NPC intracellular cholesterol transporter 2,Physical measures,X20255.Spirometry QC measure,42980,0.0899286601145648,0.0513118175276302,-0.0106425022395904,0.19049982246872,0.0796934419685281
NPC2,NPC intracellular cholesterol transporter 2,Eye measures,X20261.avMSE,33117,0.00528197620242376,0.00513558430808272,-0.00478376904141836,0.0153477214462659,0.303767221366524
NPC2,NPC intracellular cholesterol transporter 2,Eye measures,X20262.Myopia diagnosis,33117,-0.00452006115365407,0.101838364134288,-0.204123254856859,0.195083132549551,0.964599751588746
NPC2,NPC intracellular cholesterol transporter 2,NMR metabolomics,X20280.Glucose-lactate,39797,0.0104097218938079,0.00316962926037766,0.00419724854346769,0.0166221952441481,0.00102583319200394
NPC2,NPC intracellular cholesterol transporter 2,NMR metabolomics,X20281.Spectrometer-corrected alanine,39817,0.00736792476782785,0.00334751066850755,0.00080680385755304,0.0139290456781027,0.0277551842047696
NPC2,NPC intracellular cholesterol transporter 2,Mental health,X20544#11.Mental health problems ever diagnosed by a professional_Depression,34813,-0.0399130247109631,0.0200912656310662,-0.0792919053478528,-0.00053414407407347,0.047012163848799
NPC2,NPC intracellular cholesterol transporter 2,Mental health,X20544#6.Mental health problems ever diagnosed by a professional_Panic attacks,34813,-0.0215115759747262,0.0436073114443337,-0.10698190640562,0.0639587544561679,0.621816617995663
NPC2,NPC intracellular cholesterol transporter 2,Mental health,X20546#1.Substances taken for depression_Unprescribed medication (more than once),34817,0.0538803135435315,0.0529020779054243,-0.0498077591511,0.157568386238163,0.308484098500357
NPC2,NPC intracellular cholesterol transporter 2,Mental health,X20546#3.Substances taken for depression_Medication prescribed to you (for at least two weeks),34817,-0.0206669070973526,0.0195522633161878,-0.0589893431970808,0.0176555290023755,0.290548811273422
NPC2,NPC intracellular cholesterol transporter 2,Mental health,X20546#4.Substances taken for depression_Drugs or alcohol (more than once),34817,-0.0213471846603335,0.0274105351831762,-0.0750718336193589,0.0323774642986919,0.436130190719947
NPC2,NPC intracellular cholesterol transporter 2,Mental health,X20548#1.Manifestations of mania or irritability_I was more talkative than usual,34817,-0.0174043209389507,0.0374992715654689,-0.0909028932072699,0.0560942513293683,0.642574985977012
NPC2,NPC intracellular cholesterol transporter 2,Mental health,X20548#2.Manifestations of mania or irritability_I was more restless than usual,34817,-0.00379847110195347,0.0243051264940221,-0.0514365190302368,0.0438395768263299,0.87581525645404
NPC2,NPC intracellular cholesterol transporter 2,Mental health,X20548#3.Manifestations of mania or irritability_My thoughts were racing,34817,-0.0100253490814039,0.0275024189694542,-0.0639300902615342,0.0438793920987264,0.715477597534537
NPC2,NPC intracellular cholesterol transporter 2,Mental health,X20548#5.Manifestations of mania or irritability_I needed less sleep than usual,34817,-0.000360518205906151,0.0401098245048638,-0.0789757742354392,0.0782547378236268,0.992828777652304
NPC2,NPC intracellular cholesterol transporter 2,Mental health,X20548#6.Manifestations of mania or irritability_I was more creative or had more ideas than usual,34817,-0.0257734965237552,0.0436215730533107,-0.111271779708244,0.0597247866607338,0.554647168906633
NPC2,NPC intracellular cholesterol transporter 2,Mental health,X20548#7.Manifestations of mania or irritability_I was easily distracted,34817,0.0444510181100011,0.0292642695136159,-0.012906950136686,0.101808986356688,0.128825450451735
NPC2,NPC intracellular cholesterol transporter 2,Mental health,X20548#8.Manifestations of mania or irritability_I was more confident than usual,34817,-0.00489063399892382,0.0425736896851918,-0.0883350657818997,0.0785537977840521,0.908548257093624
NPC2,NPC intracellular cholesterol transporter 2,Mental health,X20548#9.Manifestations of mania or irritability_I was more active than usual,34817,-0.0109687637727575,0.0334853157238469,-0.0765999825914975,0.0546624550459825,0.74324831403743
NPC2,NPC intracellular cholesterol transporter 2,Mental health,X20549#1.Substances taken for anxiety_Unprescribed medication (more than once),34820,0.036212084376372,0.0572753121330067,-0.0760475274043211,0.148471696157065,0.527249411644137
NPC2,NPC intracellular cholesterol transporter 2,Mental health,X20549#3.Substances taken for anxiety_Medication prescribed to you (for at least two weeks),34820,-0.0481454555852465,0.0259969768879195,-0.0990995302855687,0.00280861911507566,0.0640783995967481
NPC2,NPC intracellular cholesterol transporter 2,Mental health,X20549#4.Substances taken for anxiety_Drugs or alcohol (more than once),34820,-0.0330827297132246,0.0332104670356318,-0.098175245103063,0.0320097856766137,0.319214220728983
NPC2,NPC intracellular cholesterol transporter 2,Mental health,X20553#4.Methods of self-harm used_Ingesting a medication in excess of the normal dose,34820,0.150701672979173,0.0711856849533427,0.0111777304706212,0.290225615487724,0.0342975565587898
NPC2,NPC intracellular cholesterol transporter 2,Diet and food preferences,X20600.Liking for adding salt to foods,35253,-0.0476962771718936,0.0730661354215298,-0.190905902598092,0.0955133482543049,0.513919246097503
