Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
RNASET2,Ribonuclease T2,Health and medical history,X120039#7.Location of pain during the past week_Left hip,36075,0.00638884625762173,0.0122421265845377,-0.0176057218480721,0.0303834143633155,0.601773599661685
RNASET2,Ribonuclease T2,Health and medical history,X120039#8.Location of pain during the past week_Right hip,36075,0.000108668890796974,0.0119305657435815,-0.0232752399666228,0.0234925777482168,0.992732856657931
RNASET2,Ribonuclease T2,Health and medical history,X120039#9.Location of pain during the past week_Upper left leg,36075,-0.0094633219527194,0.0132549322616543,-0.0354429891855617,0.0165163452801229,0.475282112328185
RNASET2,Ribonuclease T2,Health and medical history,X120040.Fatigue severity over the past week,36079,0.370692289071378,0.0795692518612607,0.214736555423307,0.526648022719449,3.23655682034189e-06
RNASET2,Ribonuclease T2,Health and medical history,X120041.Waking unrefreshed severity over the past week,36082,0.231349844538862,0.0780653462603841,0.0783417658685089,0.384357923209215,0.00305079938879442
RNASET2,Ribonuclease T2,Health and medical history,X120042.Cognitive symptoms severity over the past week,36083,0.00577865293509691,0.086666177365732,-0.164087054701738,0.175644360571932,0.946840514348959
RNASET2,Ribonuclease T2,Health and medical history,X120098.Mobility problems today,36084,0.484502213331384,0.0917640789302876,0.30464461862802,0.664359808034748,1.32913354761145e-07
RNASET2,Ribonuclease T2,Health and medical history,X120099.Self-care problems today,36084,0.109605607115442,0.138965699706366,-0.162767164309036,0.38197837853992,0.430298227356949
RNASET2,Ribonuclease T2,Health and medical history,X120100.Problems doing usual activities,36084,0.236179692076714,0.087810513259243,0.0640710860885978,0.40828829806483,0.0071685333751537
RNASET2,Ribonuclease T2,Health and medical history,X120101.Pain or discomfort today,36084,0.132166445382104,0.0788165951435515,-0.0223140810992564,0.286646971863465,0.0936065545226067
RNASET2,Ribonuclease T2,Health and medical history,X120102.Anxiety or depression today,36084,0.13606089886113,0.100929696980697,-0.0617613072210363,0.333883104943297,0.177674766368483
RNASET2,Ribonuclease T2,Health and medical history,X120103.Scale to indicate how health is today,36066,-0.012973773297418,0.00349101155016939,-0.01981615593575,-0.00613139065908596,0.000203609840019467
RNASET2,Ribonuclease T2,Health and medical history,X120104.Little interest or pleasure in doing things over the last two weeks,36068,0.322671788674446,0.0981033055252551,0.130389309844946,0.514954267503946,0.00100973011308615
RNASET2,Ribonuclease T2,Health and medical history,"X120105.Feeling down, depressed, or hopeless over the last two weeks",36067,0.283457490891901,0.104659731190061,0.0783244177593809,0.48859056402442,0.00677683000634523
RNASET2,Ribonuclease T2,Health and medical history,"X120106.Trouble falling or staying asleep, or sleeping too much over the last two weeks",36072,0.181073071658134,0.0794673239284555,0.0253171167583607,0.336829026557906,0.0227198324133962
RNASET2,Ribonuclease T2,Health and medical history,X120107.Feeling tired or having little energy over the last two weeks,36077,0.311867054520663,0.080963464711311,0.153178663686493,0.470555445354833,0.000118161325413534
RNASET2,Ribonuclease T2,Health and medical history,X120108.Poor appetite or overeating over the last two weeks,36076,0.270485537435861,0.116124834379718,0.0428808620516144,0.498090212820107,0.0198715302476435
RNASET2,Ribonuclease T2,Health and medical history,X120109.Feeling bad about self over the last two weeks,36060,0.116880601040715,0.111254163954816,-0.101177560310723,0.334938762392153,0.293488868443927
RNASET2,Ribonuclease T2,Health and medical history,X120110.Trouble concentrating over the last two weeks,36080,0.166774712569684,0.105560509136028,-0.0401238853369308,0.373673310476299,0.114172791995761
RNASET2,Ribonuclease T2,Health and medical history,X120111.Moving or speaking slower or faster than usual over the last two weeks,36071,0.356611312192241,0.151636679182189,0.0594034209951502,0.653819203389331,0.0187112384977913
RNASET2,Ribonuclease T2,Health and medical history,X120112.Thoughts of being better off dead or of hurting self over the last two weeks,36036,0.331855890227568,0.215227888663053,-0.0899907715520156,0.753702552007151,0.123144966421771
RNASET2,Ribonuclease T2,Health and medical history,"X120113.Level of difficultly depression has made to do work, take care of things at home, or get along with other people",33243,0.161305878492362,0.110360977338004,-0.0550016370901259,0.37761339407485,0.143912907406271
RNASET2,Ribonuclease T2,Lifestyle factors,X1269.Exposure to tobacco smoke at home,49804,0.0996604043212915,0.097693881264867,-0.0918196029578478,0.291140411600431,0.307678715697786
RNASET2,Ribonuclease T2,Lifestyle factors,X1279.Exposure to tobacco smoke outside home,48565,0.140663912659895,0.0562665745754963,0.0303814264919227,0.250946398827868,0.0124288614767453
RNASET2,Ribonuclease T2,Diet and food preferences,X1289.Cooked vegetable intake,51396,-0.208624428851237,0.042505140418072,-0.291934504070658,-0.125314353631815,9.25429425109188e-07
RNASET2,Ribonuclease T2,Diet and food preferences,X1299.Salad  or  raw vegetable intake,50554,-0.306327101437309,0.0439375603277744,-0.392444719679747,-0.220209483194871,3.21616792959144e-12
RNASET2,Ribonuclease T2,Diet and food preferences,X1309.Fresh fruit intake,51260,-0.0650917557487417,0.0449034201014799,-0.153102459147642,0.0229189476501589,0.147185439838875
RNASET2,Ribonuclease T2,Diet and food preferences,X1319.Dried fruit intake,50258,-0.212500046388332,0.0479281554418677,-0.306439231054393,-0.118560861722272,9.30759682610359e-06
RNASET2,Ribonuclease T2,Health and medical history,X134.Number of self-reported cancers,52494,0.431221791532137,0.0846678147112163,0.265272874698153,0.597170708366121,3.54929468937953e-07
RNASET2,Ribonuclease T2,Health and medical history,X135.Number of self-reported non-cancer illnesses,52495,0.431234467547202,0.043088154548502,0.346781684632138,0.515687250462266,1.56101615984938e-23
RNASET2,Ribonuclease T2,Health and medical history,"X136.Number of operations, self-reported",52495,0.214758583392203,0.0408368770473934,0.134718304379312,0.294798862405094,1.46136733651079e-07
RNASET2,Ribonuclease T2,Health and medical history,X137.Number of treatments or medications taken,52495,0.514150309453479,0.0419853957246351,0.431858933833194,0.596441685073764,2.23973203981734e-34
RNASET2,Ribonuclease T2,Diet and food preferences,X1438.Bread intake,51943,0.00551615553360909,0.00199669997900107,0.00160262357476699,0.00942968749245119,0.00573815126218126
RNASET2,Ribonuclease T2,Diet and food preferences,X1458.Cereal intake,51276,0.113095117267988,0.0420622055483551,0.0306531943932124,0.195537040142764,0.00717706773754144
RNASET2,Ribonuclease T2,Diet and food preferences,X1488.Tea intake,51620,0.00153170440487142,0.00196017304890317,-0.00231023477097879,0.00537364358072163,0.434567753090872
RNASET2,Ribonuclease T2,Diet and food preferences,X1498.Coffee intake,50640,-0.145444910181847,0.042376536022861,-0.228502920786655,-0.0623868995770398,0.00059979646790088
RNASET2,Ribonuclease T2,Diet and food preferences,X1528.Water intake,50316,0.0304250873623674,0.0428424540539734,-0.0535461225834204,0.114396297308155,0.477611243315632
RNASET2,Ribonuclease T2,Lifestyle factors,X1568.Average weekly red wine intake,46802,-0.482232656195601,0.0472379100092326,-0.574818959813697,-0.389646352577505,2.11150602413325e-24
RNASET2,Ribonuclease T2,Lifestyle factors,X1578.Average weekly champagne plus white wine intake,46793,-0.148318496354783,0.0490395145469521,-0.244435944866809,-0.0522010478427574,0.00249417315677599
RNASET2,Ribonuclease T2,Lifestyle factors,X1588.Average weekly beer plus cider intake,46868,-0.180445909489273,0.0484626782195133,-0.275432758799519,-0.0854590601790269,0.000197148707241177
RNASET2,Ribonuclease T2,Lifestyle factors,X1598.Average weekly spirits intake,46796,-0.0773597324572282,0.0507700417768255,-0.176869014339806,0.0221495494253498,0.127594060050854
RNASET2,Ribonuclease T2,Lifestyle factors,X1608.Average weekly fortified wine intake,46837,0.0498475070092471,0.0896198357523827,-0.125807371065423,0.225502385083917,0.578073684703468
RNASET2,Ribonuclease T2,Lifestyle factors,X1737.Childhood sunburn occasions,46193,-0.0864649597281704,0.0498565060201149,-0.184183711527596,0.0112537920712548,0.0828865772129939
RNASET2,Ribonuclease T2,Health and medical history,X1807.Father's age at death,46388,-0.00668693679062848,0.00229157576698053,-0.0111784252939103,-0.00219544828734663,0.00352666773460977
RNASET2,Ribonuclease T2,Health and medical history,X1845.Mother's age,37395,-0.00958095664006904,0.00503483972681551,-0.0194492425046274,0.000287329224489355,0.0570820662890582
RNASET2,Ribonuclease T2,Health and medical history,X1873.Number of full brothers,52082,-0.0288538306910544,0.0406880177936144,-0.108602345566539,0.0508946841844298,0.478239614698168
RNASET2,Ribonuclease T2,Health and medical history,X1883.Number of full sisters,52084,0.0139759233678517,0.0408452449494656,-0.0660807567331008,0.0940326034688041,0.732227756352189
RNASET2,Ribonuclease T2,Physical measures,X20015.Sitting height,52283,0.00368074801891459,0.002575187595691,-0.00136661966863976,0.00872811570646894,0.152927602586459
RNASET2,Ribonuclease T2,Cognitive function,X20016.Fluid intelligence score,36240,-0.0900114591586208,0.0682824648847737,-0.223845090332777,0.0438221720155358,0.187468866896254
RNASET2,Ribonuclease T2,Cognitive function,X20018.Prospective memory result,36591,0.292627476640886,0.0887374371841105,0.118702099760029,0.466552853521742,0.000979138465512776
RNASET2,Ribonuclease T2,Physical measures,X20019.Speech-reception-threshold (SRT) estimate (left),36155,0.00791488208977102,0.00350410780390964,0.00104683079410813,0.0147829333854339,0.0239277118935819
RNASET2,Ribonuclease T2,Physical measures,X20021.Speech-reception-threshold (SRT) estimate (right),36156,0.0150615621680758,0.00350807237106065,0.00818574032079691,0.0219373840153547,1.78155532278825e-05
RNASET2,Ribonuclease T2,Cognitive function,X20023.Mean time to correctly identify matches,52184,0.00579387458130237,0.00202058576653507,0.00183352647889364,0.0097542226837111,0.00414195846270134
RNASET2,Ribonuclease T2,Health and medical history,X20107#1.Illnesses of father_Heart disease,48996,-0.00275605596880684,0.00450051647658464,-0.0115770682629127,0.00606495632529905,0.540288834549639
RNASET2,Ribonuclease T2,Health and medical history,X20107#10.Illnesses of father_Alzheimer's disease or dementia,48544,-0.0170832946164321,0.0101273362236806,-0.036932873614846,0.00276628438198188,0.0916478846578738
RNASET2,Ribonuclease T2,Health and medical history,X20107#11.Illnesses of father_Parkinson's disease,48503,-0.00839228046266432,0.0133117300264138,-0.0344832713144353,0.0176987103891066,0.52841234499744
RNASET2,Ribonuclease T2,Health and medical history,X20107#12.Illnesses of father_Severe depression,48528,-0.00819888389149504,0.0119422634797019,-0.0316057203117108,0.0152079525287207,0.492378403627775
RNASET2,Ribonuclease T2,Health and medical history,X20107#13.Illnesses of father_Prostate cancer,48549,0.0095240141188974,0.00797213334083972,-0.00610136722914845,0.0251493954669432,0.23223285945378
RNASET2,Ribonuclease T2,Health and medical history,X20107#2.Illnesses of father_Stroke,48724,0.000128054642046274,0.00573192301614468,-0.0111065144695973,0.0113626237536899,0.982176478390522
RNASET2,Ribonuclease T2,Health and medical history,X20107#3.Illnesses of father_Lung cancer,48671,0.00196173491074206,0.00724236002045509,-0.0122332907293499,0.016156760550834,0.786494138971133
RNASET2,Ribonuclease T2,Health and medical history,X20107#4.Illnesses of father_Bowel cancer,48563,-0.00602095768732708,0.00883950180083813,-0.0233463812169698,0.0113044658423156,0.495789418941003
RNASET2,Ribonuclease T2,Health and medical history,X20107#6.Illnesses of father_Chronic bronchitis or emphysema,48693,0.0151070016193253,0.00680710789331549,0.0017650701484269,0.0284489330902236,0.0264775750436571
RNASET2,Ribonuclease T2,Health and medical history,X20107#8.Illnesses of father_High blood pressure,48784,0.00898504016548248,0.00508003913760869,-0.000971836544230548,0.0189419168751955,0.0769598766185304
RNASET2,Ribonuclease T2,Health and medical history,X20107#9.Illnesses of father_Diabetes,48637,0.0180657648326794,0.00698703053037307,0.00437118499314812,0.0317603446722106,0.009727561052565
RNASET2,Ribonuclease T2,Health and medical history,X20110#1.Illnesses of mother_Heart disease,49802,-0.000383275402697174,0.00536053823137116,-0.0108899303361847,0.0101233795307903,0.943000956339357
RNASET2,Ribonuclease T2,Health and medical history,X20110#10.Illnesses of mother_Alzheimer's disease or dementia,49641,0.00139090184772404,0.0075092208514568,-0.0133271710211313,0.0161089747165794,0.853053676416535
RNASET2,Ribonuclease T2,Health and medical history,X20110#11.Illnesses of mother_Parkinson's disease,49562,0.0044786833068848,0.0167456232896763,-0.0283427383408807,0.0373001049546503,0.789122287117211
RNASET2,Ribonuclease T2,Health and medical history,X20110#12.Illnesses of mother_Severe depression,49597,0.0162709623158957,0.0089211223175247,-0.00121443742645274,0.0337563620582441,0.068186021018263
RNASET2,Ribonuclease T2,Health and medical history,X20110#2.Illnesses of mother_Stroke,49746,-0.00355791193498854,0.00600340384899786,-0.0153245834790243,0.00820875960904726,0.553422344327846
RNASET2,Ribonuclease T2,Health and medical history,X20110#3.Illnesses of mother_Lung cancer,49640,0.000947816047571492,0.0100824017698791,-0.0188136914213915,0.0207093235165345,0.925104514604691
RNASET2,Ribonuclease T2,Health and medical history,X20110#4.Illnesses of mother_Bowel cancer,49606,0.0120048790854742,0.00912997841734,-0.00588987861251224,0.0298996367834606,0.188562635943975
RNASET2,Ribonuclease T2,Health and medical history,X20110#5.Illnesses of mother_Breast cancer,49614,-0.00564784848992641,0.00764469108444801,-0.0206314430154445,0.00933574603559169,0.460040618406036
RNASET2,Ribonuclease T2,Health and medical history,X20110#6.Illnesses of mother_Chronic bronchitis or emphysema,49650,0.018044003453788,0.00915159172485212,0.000106883673077818,0.0359811232344981,0.0486593081956904
RNASET2,Ribonuclease T2,Health and medical history,X20110#8.Illnesses of mother_High blood pressure,49854,0.00809132411051188,0.00460918285592049,-0.000942674287092268,0.017125322508116,0.0791917991225027
RNASET2,Ribonuclease T2,Health and medical history,X20110#9.Illnesses of mother_Diabetes,49700,0.0129245334008009,0.00692498173583869,-0.00064843080144289,0.0264974976030448,0.0620043824144539
RNASET2,Ribonuclease T2,Health and medical history,X20111#1.Illnesses of siblings_Heart disease,46711,-0.00615025183857405,0.00736790040027512,-0.0205913366231133,0.00829083294596519,0.403877367904802
RNASET2,Ribonuclease T2,Health and medical history,X20111#10.Illnesses of siblings_Alzheimer's disease or dementia,46563,-0.00575712413508182,0.0299368492648719,-0.0644333486942308,0.0529191004240672,0.847502379787465
RNASET2,Ribonuclease T2,Health and medical history,X20111#11.Illnesses of siblings_Parkinson's disease,46557,-0.0328190308914369,0.0291927445691373,-0.090036810246946,0.0243987484640723,0.260935263654301
RNASET2,Ribonuclease T2,Health and medical history,X20111#12.Illnesses of siblings_Severe depression,46611,-0.00446493942031176,0.00962783486511203,-0.0233354957559313,0.0144056169153078,0.642830166946057
RNASET2,Ribonuclease T2,Health and medical history,X20111#13.Illnesses of siblings_Prostate cancer,46574,0.00611688294896145,0.0170947326653144,-0.0273887930750547,0.0396225589729776,0.720480223008999
RNASET2,Ribonuclease T2,Health and medical history,X20111#2.Illnesses of siblings_Stroke,46607,-0.00541394997189498,0.0123174713651653,-0.0295561938476189,0.0187282939038289,0.660279778402248
RNASET2,Ribonuclease T2,Health and medical history,X20111#3.Illnesses of siblings_Lung cancer,46579,0.018078158424293,0.0141319086946922,-0.00962038261730379,0.0457766994658898,0.200827679681927
RNASET2,Ribonuclease T2,Health and medical history,X20111#4.Illnesses of siblings_Bowel cancer,46581,0.0286487026946416,0.0137090401824525,0.00177898393703462,0.0555184214522485,0.036652731604565
RNASET2,Ribonuclease T2,Health and medical history,X20111#5.Illnesses of siblings_Breast cancer,46590,-0.00595441306962773,0.0108761012685497,-0.0272715715559851,0.0153627454167296,0.584057999830464
RNASET2,Ribonuclease T2,Health and medical history,X20111#6.Illnesses of siblings_Chronic bronchitis or emphysema,46607,0.0234319862060585,0.0137570845241284,-0.00353189946123316,0.0503958718733502,0.0885353948160003
RNASET2,Ribonuclease T2,Health and medical history,X20111#8.Illnesses of siblings_High blood pressure,46776,0.00911651235326926,0.00561104898208668,-0.00188114365162063,0.0201141683581591,0.10423467736728
RNASET2,Ribonuclease T2,Health and medical history,X20111#9.Illnesses of siblings_Diabetes,46678,0.0361417945412414,0.00781525928413327,0.0208238863443402,0.0514597027381426,3.78073554959616e-06
RNASET2,Ribonuclease T2,Mental health,X20127.Neuroticism score,47857,0.057468283480416,0.042520961447094,-0.0258728009558883,0.14080936791672,0.176542139927888
RNASET2,Ribonuclease T2,Cognitive function,X20128.Number of fluid intelligence questions attempted within time limit,36240,0.178694731705191,0.0691349112587154,0.0431903056381092,0.314199157772273,0.00976406443385078
RNASET2,Ribonuclease T2,Lifestyle factors,X20161.Pack years of smoking,36928,0.0171376129836298,0.00342705616637195,0.0104205828975408,0.0238546430697188,5.82946910994532e-07
RNASET2,Ribonuclease T2,Lifestyle factors,X20162.Pack years adult smoking as proportion of life span exposed to smoking,36928,0.0171113498503385,0.00337848696620503,0.0104895153965767,0.0237331843041004,4.17607890217941e-07
RNASET2,Ribonuclease T2,Cognitive function,X20191.Fluid intelligence score,34275,-0.0611743159495968,0.0818567773016786,-0.221613599460887,0.0992649675616933,0.454893274379677
RNASET2,Ribonuclease T2,Cognitive function,X20192.Number of fluid intelligence questions attempted within time limit,34276,0.0109848437766522,0.0837786733332988,-0.153221355956613,0.175191043509918,0.895687075024251
RNASET2,Ribonuclease T2,Cognitive function,X20240.Maximum digits remembered correctly,33731,-0.052673946072979,0.0873911191926853,-0.223960539690642,0.118612647544684,0.546709694670965
RNASET2,Ribonuclease T2,Physical measures,X20255.Spirometry QC measure,45665,0.0216410367847917,0.0524065690347482,-0.0810758385233148,0.124357912092898,0.679652012193022
RNASET2,Ribonuclease T2,Eye measures,X20261.avMSE,33858,-0.00568880176771943,0.00432266214403887,-0.0141612195700356,0.00278361603459676,0.188217562853374
RNASET2,Ribonuclease T2,Eye measures,X20262.Myopia diagnosis,33858,0.171038699188579,0.102615224470172,-0.0300871407729577,0.372164539150117,0.0956144417026705
RNASET2,Ribonuclease T2,NMR metabolomics,X20280.Glucose-lactate,42230,0.0150557329831675,0.00253637450748308,0.0100844389485007,0.0200270270178343,2.99290442825815e-09
RNASET2,Ribonuclease T2,NMR metabolomics,X20281.Spectrometer-corrected alanine,42255,0.019253047185986,0.00268198826631031,0.0139963501840178,0.0245097441879542,7.40414515393574e-13
RNASET2,Ribonuclease T2,Mental health,X20544#11.Mental health problems ever diagnosed by a professional_Depression,35998,-0.00510241685276573,0.0165852222203148,-0.0376094524045827,0.0274046186990512,0.758358558023503
RNASET2,Ribonuclease T2,Mental health,X20544#6.Mental health problems ever diagnosed by a professional_Panic attacks,35998,0.000370611490465037,0.0364091799966549,-0.0709913813029786,0.0717326042839087,0.991878694142208
RNASET2,Ribonuclease T2,Mental health,X20546#1.Substances taken for depression_Unprescribed medication (more than once),35998,0.0978248653278809,0.0444835205360519,0.0106371650772191,0.185012565578543,0.0278998014918146
RNASET2,Ribonuclease T2,Mental health,X20546#3.Substances taken for depression_Medication prescribed to you (for at least two weeks),35998,0.00673072159293718,0.0161769941511684,-0.0249761869433529,0.0384376301292273,0.677372676319682
RNASET2,Ribonuclease T2,Mental health,X20546#4.Substances taken for depression_Drugs or alcohol (more than once),35998,-0.018258959717483,0.022940326935895,-0.0632220005118373,0.0267040810768712,0.426096606436308
RNASET2,Ribonuclease T2,Mental health,X20548#1.Manifestations of mania or irritability_I was more talkative than usual,36001,0.0339711235891832,0.0310709404131758,-0.0269279196206414,0.0948701667990077,0.274279826398604
RNASET2,Ribonuclease T2,Mental health,X20548#2.Manifestations of mania or irritability_I was more restless than usual,36001,0.00894739877831976,0.0195695682816375,-0.0294089550536897,0.0473037526103292,0.647533660959825
RNASET2,Ribonuclease T2,Mental health,X20548#3.Manifestations of mania or irritability_My thoughts were racing,36001,0.00651603833894686,0.0224518857139871,-0.0374896576604679,0.0505217343383616,0.771654293527515
RNASET2,Ribonuclease T2,Mental health,X20548#5.Manifestations of mania or irritability_I needed less sleep than usual,36001,0.0119200163072865,0.0324814194686637,-0.0517435658512943,0.0755835984658674,0.713644772968256
RNASET2,Ribonuclease T2,Mental health,X20548#6.Manifestations of mania or irritability_I was more creative or had more ideas than usual,36001,0.00386478735670508,0.0361546729879126,-0.0669983716996035,0.0747279464130137,0.91487444019553
RNASET2,Ribonuclease T2,Mental health,X20548#7.Manifestations of mania or irritability_I was easily distracted,36001,0.0336937816162437,0.0237406733502289,-0.012837938150205,0.0802255013826924,0.155870332286648
RNASET2,Ribonuclease T2,Mental health,X20548#8.Manifestations of mania or irritability_I was more confident than usual,36001,0.0300775208487084,0.0351822157095655,-0.03887962194204,0.0990346636394569,0.392630333638458
RNASET2,Ribonuclease T2,Mental health,X20548#9.Manifestations of mania or irritability_I was more active than usual,36001,0.0121159209211946,0.0286905609468051,-0.0441175785345433,0.0683494203769325,0.672820944495101
RNASET2,Ribonuclease T2,Mental health,X20549#1.Substances taken for anxiety_Unprescribed medication (more than once),36004,0.163107319919706,0.0482338605012308,0.0685689533372932,0.257645686502118,0.000724396875870175
RNASET2,Ribonuclease T2,Mental health,X20549#3.Substances taken for anxiety_Medication prescribed to you (for at least two weeks),36004,0.0267219423893759,0.0213266835768519,-0.0150783574212538,0.0685222422000056,0.210251967440009
RNASET2,Ribonuclease T2,Mental health,X20549#4.Substances taken for anxiety_Drugs or alcohol (more than once),36004,-0.0243288016120303,0.0280112637130905,-0.0792308784896876,0.030573275265627,0.385128916266925
RNASET2,Ribonuclease T2,Mental health,X20553#4.Methods of self-harm used_Ingesting a medication in excess of the normal dose,36004,0.0997581692798565,0.0603067988920513,-0.0184431565485639,0.217959495108277,0.0981337764306847
RNASET2,Ribonuclease T2,Diet and food preferences,X20600.Liking for adding salt to foods,36672,0.0676713085452774,0.0692188140073242,-0.067997566909078,0.203340183999633,0.328280113350483
RNASET2,Ribonuclease T2,Diet and food preferences,X20601.Liking for aniseed,36672,-0.10002337316286,0.0691082589024078,-0.235475560611579,0.0354288142858594,0.147839684188857
RNASET2,Ribonuclease T2,Diet and food preferences,X20602.Liking for apple juice,36672,0.174681105048237,0.0695803994202802,0.0383035221844881,0.311058687911986,0.0120756878471944
RNASET2,Ribonuclease T2,Diet and food preferences,X20603.Liking for apples,36672,0.107760465963974,0.0706852993745674,-0.0307827208101781,0.246303652738126,0.127420508966005
RNASET2,Ribonuclease T2,Diet and food preferences,X20604.Liking for asparagus,36672,-0.402271399494956,0.0699106306181283,-0.539296235506488,-0.265246563483425,9.03007399617419e-09
RNASET2,Ribonuclease T2,Diet and food preferences,X20605.Liking for aubergine,36672,-0.42627000209105,0.0697384072298884,-0.562957280261631,-0.289582723920469,1.02696789664975e-09
RNASET2,Ribonuclease T2,Diet and food preferences,X20606.Liking for avocados,36672,-0.299712867903246,0.0692029053299359,-0.43535056234992,-0.164075173456571,1.50278882287471e-05
RNASET2,Ribonuclease T2,Diet and food preferences,X20607.Liking for bacon,36672,-0.00529604696966283,0.0709655588730776,-0.144388542360895,0.133796448421569,0.940512218925486
RNASET2,Ribonuclease T2,Diet and food preferences,X20608.Liking for baked or steamed fish,36672,-0.31616711121255,0.0700983742146413,-0.453559924673247,-0.178774297751853,6.56411685596775e-06
RNASET2,Ribonuclease T2,Diet and food preferences,X20609.Liking for bananas,36672,0.119657987249881,0.0723071669913556,-0.0220640600531764,0.261380034552938,0.097992524486806
RNASET2,Ribonuclease T2,Diet and food preferences,X20610.Liking for barbequed or grilled meat,36672,-0.161160417742222,0.0702349784906873,-0.298820975583969,-0.0234998599004746,0.0217822553886499
RNASET2,Ribonuclease T2,Diet and food preferences,X20611.Liking for beef steak,36672,-0.0893776259846157,0.0703084441360553,-0.227182176491284,0.0484269245220527,0.203686428475857
RNASET2,Ribonuclease T2,Diet and food preferences,X20612.Liking for beetroot,36672,-0.0938738434975178,0.0700646308087326,-0.231200519882634,0.0434528328875981,0.180342326879588
