Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
KLRB1,Killer cell lectin-like receptor subfamily B member 1,Health and medical history,X120039#13.Location of pain during the past week_Left jaw pain,36113,0.00757073432439731,0.0492122312742879,-0.088885238973207,0.104026707622002,0.877741232685045
KLRB1,Killer cell lectin-like receptor subfamily B member 1,Health and medical history,X120039#14.Location of pain during the past week_Right jaw pain,36113,-0.0314156494120813,0.0587177075684234,-0.146502356246191,0.0836710574220287,0.59264595597077
KLRB1,Killer cell lectin-like receptor subfamily B member 1,Health and medical history,X120039#15.Location of pain during the past week_Chest pain,36113,0.0268628346476007,0.029430202182759,-0.0308203616306069,0.0845460309258083,0.361395864253738
KLRB1,Killer cell lectin-like receptor subfamily B member 1,Health and medical history,X120039#16.Location of pain during the past week_Abdomen,36113,0.00212541490563136,0.0226159690605537,-0.042201884453054,0.0464527142643167,0.925128739684869
KLRB1,Killer cell lectin-like receptor subfamily B member 1,Health and medical history,X120039#17.Location of pain during the past week_Neck pain,36113,0.000189816193445443,0.0152470891407657,-0.0296944785224554,0.0300741109093462,0.990067451122061
KLRB1,Killer cell lectin-like receptor subfamily B member 1,Health and medical history,X120039#18.Location of pain during the past week_Upper back,36113,-0.0082784488134038,0.0239401813850763,-0.0552012043281534,0.0386443067013458,0.729504776390571
KLRB1,Killer cell lectin-like receptor subfamily B member 1,Health and medical history,X120039#19.Location of pain during the past week_Lower back,36113,0.000635077968206382,0.0113714986660342,-0.0216530594172206,0.0229232153536334,0.955464205285299
KLRB1,Killer cell lectin-like receptor subfamily B member 1,Health and medical history,X120039#2.Location of pain during the past week_Right shoulder,36113,0.00692542537516497,0.0156026351543058,-0.0236557395272745,0.0375065902776044,0.657154747108664
KLRB1,Killer cell lectin-like receptor subfamily B member 1,Health and medical history,X120039#3.Location of pain during the past week_Upper left arm,36113,-0.0160749118406005,0.0248097018848397,-0.0647019275348864,0.0325521038536854,0.517051024177959
KLRB1,Killer cell lectin-like receptor subfamily B member 1,Health and medical history,X120039#4.Location of pain during the past week_Upper right arm,36113,-0.0191039513831406,0.0229179264061679,-0.0640230871392297,0.0258151843729485,0.404543553237411
KLRB1,Killer cell lectin-like receptor subfamily B member 1,Health and medical history,X120039#5.Location of pain during the past week_Lower left arm,36113,0.0237278957403343,0.0279361307841186,-0.0310269205965382,0.0784827120772068,0.395706798519431
KLRB1,Killer cell lectin-like receptor subfamily B member 1,Health and medical history,X120039#6.Location of pain during the past week_Lower right arm,36113,0.0287837867511348,0.0272859752112591,-0.024696724662933,0.0822642981652027,0.291508143789893
KLRB1,Killer cell lectin-like receptor subfamily B member 1,Health and medical history,X120039#7.Location of pain during the past week_Left hip,36113,0.0160829651893086,0.0173938578454476,-0.0180089961877687,0.0501749265663859,0.355185633650281
KLRB1,Killer cell lectin-like receptor subfamily B member 1,Health and medical history,X120039#8.Location of pain during the past week_Right hip,36113,0.024915278657697,0.0170209650463755,-0.00844581283319906,0.058276370148593,0.143290599281166
KLRB1,Killer cell lectin-like receptor subfamily B member 1,Health and medical history,X120039#9.Location of pain during the past week_Upper left leg,36113,-0.031783774233084,0.0189419706229811,-0.0689100366541269,0.00534248818795884,0.0933974774100951
KLRB1,Killer cell lectin-like receptor subfamily B member 1,Health and medical history,X120040.Fatigue severity over the past week,36119,0.117198038039946,0.0556452596869133,0.00813332905359619,0.226262747026296,0.0352231834706623
KLRB1,Killer cell lectin-like receptor subfamily B member 1,Health and medical history,X120041.Waking unrefreshed severity over the past week,36122,0.0498694835873939,0.0544980226738378,-0.0569466408533281,0.156685608028116,0.360184435568718
KLRB1,Killer cell lectin-like receptor subfamily B member 1,Health and medical history,X120042.Cognitive symptoms severity over the past week,36122,0.0386835338360658,0.0600582388700725,-0.0790306143492762,0.156397682021408,0.519529995073709
KLRB1,Killer cell lectin-like receptor subfamily B member 1,Health and medical history,X120098.Mobility problems today,36124,0.104785279132546,0.0639475013758607,-0.0205518235641406,0.230122381829233,0.101335476332191
KLRB1,Killer cell lectin-like receptor subfamily B member 1,Health and medical history,X120099.Self-care problems today,36124,-0.0703177096138329,0.096425276151204,-0.259311250870193,0.118675831642527,0.465874142840675
KLRB1,Killer cell lectin-like receptor subfamily B member 1,Health and medical history,X120100.Problems doing usual activities,36124,-0.0498233101714082,0.0619181578576757,-0.171182899572453,0.0715362792296362,0.421039056393594
KLRB1,Killer cell lectin-like receptor subfamily B member 1,Health and medical history,X120101.Pain or discomfort today,36124,0.0242082810684961,0.0548778870353946,-0.0833523775208774,0.13176893965787,0.659131582680546
KLRB1,Killer cell lectin-like receptor subfamily B member 1,Health and medical history,X120102.Anxiety or depression today,36124,-0.000845082276522001,0.0710229142537409,-0.140049994213854,0.13835982966081,0.990506728942468
KLRB1,Killer cell lectin-like receptor subfamily B member 1,Health and medical history,X120103.Scale to indicate how health is today,36106,-0.00497119874803064,0.00496770936283899,-0.0147079090991951,0.00476551160313379,0.317002958865399
KLRB1,Killer cell lectin-like receptor subfamily B member 1,Health and medical history,X120104.Little interest or pleasure in doing things over the last two weeks,36108,0.0107147147577619,0.0691956268953595,-0.124908713957143,0.146338143472667,0.876946334159265
KLRB1,Killer cell lectin-like receptor subfamily B member 1,Health and medical history,"X120105.Feeling down, depressed, or hopeless over the last two weeks",36106,-0.0544851469430909,0.0741153396782939,-0.199751212712547,0.0907809188263651,0.462277241377222
KLRB1,Killer cell lectin-like receptor subfamily B member 1,Health and medical history,"X120106.Trouble falling or staying asleep, or sleeping too much over the last two weeks",36112,0.0515082266019971,0.0558379107951061,-0.0579340785564109,0.160950531760405,0.356318436855726
KLRB1,Killer cell lectin-like receptor subfamily B member 1,Health and medical history,X120107.Feeling tired or having little energy over the last two weeks,36117,0.0727534769846016,0.0565417661128744,-0.0380683845966322,0.183575338565835,0.198231190366041
KLRB1,Killer cell lectin-like receptor subfamily B member 1,Health and medical history,X120108.Poor appetite or overeating over the last two weeks,36116,0.0893131599176039,0.0814626491327851,-0.0703536323826548,0.248979952217863,0.272952263528323
KLRB1,Killer cell lectin-like receptor subfamily B member 1,Health and medical history,X120109.Feeling bad about self over the last two weeks,36099,-0.0701730969270659,0.0781924451334243,-0.223430289388577,0.0830840955344457,0.36951252414466
KLRB1,Killer cell lectin-like receptor subfamily B member 1,Health and medical history,X120110.Trouble concentrating over the last two weeks,36119,0.016835899837398,0.0739337017519659,-0.128074155596455,0.161745955271251,0.819873089433811
KLRB1,Killer cell lectin-like receptor subfamily B member 1,Health and medical history,X120111.Moving or speaking slower or faster than usual over the last two weeks,36111,-0.0817870456581027,0.107509746900657,-0.29250614958339,0.128932058267184,0.446835816088281
KLRB1,Killer cell lectin-like receptor subfamily B member 1,Health and medical history,X120112.Thoughts of being better off dead or of hurting self over the last two weeks,36077,0.0849341734901251,0.149850486193321,-0.208772779448783,0.378641126429034,0.570871995293081
KLRB1,Killer cell lectin-like receptor subfamily B member 1,Health and medical history,"X120113.Level of difficultly depression has made to do work, take care of things at home, or get along with other people",33278,-0.0906811018540322,0.0775361890901818,-0.242652032470788,0.061289828762724,0.242248719966189
KLRB1,Killer cell lectin-like receptor subfamily B member 1,Lifestyle factors,X1269.Exposure to tobacco smoke at home,49891,-0.0417939502718805,0.0678873345634251,-0.174853126016194,0.0912652254724326,0.538140752506488
KLRB1,Killer cell lectin-like receptor subfamily B member 1,Lifestyle factors,X1279.Exposure to tobacco smoke outside home,48646,0.0399084024595545,0.0392271742531272,-0.0369768590765748,0.116793663995684,0.308991518736903
KLRB1,Killer cell lectin-like receptor subfamily B member 1,Diet and food preferences,X1289.Cooked vegetable intake,51483,-0.0925860606618326,0.029571766694871,-0.15054672338378,-0.0346253979398854,0.0017449453193773
KLRB1,Killer cell lectin-like receptor subfamily B member 1,Diet and food preferences,X1299.Salad  or  raw vegetable intake,50632,-0.0807583883683554,0.0306147709527871,-0.140763339435818,-0.0207534373008927,0.00834823281060498
KLRB1,Killer cell lectin-like receptor subfamily B member 1,Diet and food preferences,X1309.Fresh fruit intake,51340,0.0455110712275648,0.0311783513310121,-0.0155984973812189,0.106620639836349,0.144386075972803
KLRB1,Killer cell lectin-like receptor subfamily B member 1,Diet and food preferences,X1319.Dried fruit intake,50336,-0.0512829263038765,0.0329921562475467,-0.115947552549068,0.0133816999413151,0.120104180973792
KLRB1,Killer cell lectin-like receptor subfamily B member 1,Health and medical history,X134.Number of self-reported cancers,52586,0.332050628403669,0.0587823246130568,0.216837272162078,0.44726398464526,1.63384698544329e-08
KLRB1,Killer cell lectin-like receptor subfamily B member 1,Health and medical history,X135.Number of self-reported non-cancer illnesses,52587,0.219783722814084,0.0298155157534809,0.161345311937262,0.278222133690907,1.74238324115237e-13
KLRB1,Killer cell lectin-like receptor subfamily B member 1,Health and medical history,"X136.Number of operations, self-reported",52587,0.158676891284726,0.0282852532500875,0.103237794914555,0.214115987654897,2.04697798846078e-08
KLRB1,Killer cell lectin-like receptor subfamily B member 1,Health and medical history,X137.Number of treatments or medications taken,52587,0.263519042084842,0.0291056239435362,0.206472019155511,0.320566065014173,1.48203814869184e-19
KLRB1,Killer cell lectin-like receptor subfamily B member 1,Diet and food preferences,X1438.Bread intake,52024,0.014494369355476,0.0028535960890364,0.00890132102096467,0.0200874176899874,3.8166434344264e-07
KLRB1,Killer cell lectin-like receptor subfamily B member 1,Diet and food preferences,X1458.Cereal intake,51358,0.141063960573359,0.0294170030021847,0.0834066346890769,0.198721286457641,1.63441614074202e-06
KLRB1,Killer cell lectin-like receptor subfamily B member 1,Diet and food preferences,X1488.Tea intake,51705,0.00594324840568565,0.00281242326547313,0.000430898805358304,0.011455598006013,0.0345932637619557
KLRB1,Killer cell lectin-like receptor subfamily B member 1,Diet and food preferences,X1498.Coffee intake,50722,-0.179610075476062,0.0293577874533435,-0.237151338884616,-0.122068812067509,9.63659743258096e-10
KLRB1,Killer cell lectin-like receptor subfamily B member 1,Diet and food preferences,X1528.Water intake,50404,0.0690804183566614,0.0296547735022516,0.0109570622922482,0.127203774421075,0.0198423488881171
KLRB1,Killer cell lectin-like receptor subfamily B member 1,Lifestyle factors,X1568.Average weekly red wine intake,46859,-0.185501527147906,0.0328987764348145,-0.249983128960143,-0.12101992533567,1.74020643543996e-08
KLRB1,Killer cell lectin-like receptor subfamily B member 1,Lifestyle factors,X1578.Average weekly champagne plus white wine intake,46849,-0.020128956546413,0.0342717700007321,-0.0873016257478479,0.0470437126550219,0.556987053963301
KLRB1,Killer cell lectin-like receptor subfamily B member 1,Lifestyle factors,X1588.Average weekly beer plus cider intake,46926,-0.203827423624927,0.0342658746797379,-0.270988537997213,-0.13666630925264,2.75683133146279e-09
KLRB1,Killer cell lectin-like receptor subfamily B member 1,Lifestyle factors,X1598.Average weekly spirits intake,46853,0.0610375392464045,0.0353743177081796,-0.00829612346162757,0.130371201954436,0.0844586360508206
KLRB1,Killer cell lectin-like receptor subfamily B member 1,Lifestyle factors,X1608.Average weekly fortified wine intake,46892,0.0129057606028976,0.0631716756833412,-0.110910723736451,0.136722244942246,0.838123974444283
KLRB1,Killer cell lectin-like receptor subfamily B member 1,Lifestyle factors,X1737.Childhood sunburn occasions,46256,0.0199188377145313,0.0347205541633994,-0.0481334484457314,0.0879711238747941,0.566184845806339
KLRB1,Killer cell lectin-like receptor subfamily B member 1,Health and medical history,X1807.Father's age at death,46453,-0.000920311944269339,0.00330775156654721,-0.00740350501470188,0.0055628811261632,0.780839904927832
KLRB1,Killer cell lectin-like receptor subfamily B member 1,Health and medical history,X1845.Mother's age,37452,-0.00701025922009239,0.00702794389430687,-0.0207850292529339,0.00676451081274907,0.318557065218393
KLRB1,Killer cell lectin-like receptor subfamily B member 1,Health and medical history,X1873.Number of full brothers,52171,-0.0239369264388843,0.0283812592782473,-0.079564194624249,0.0316903417464804,0.399009935546883
KLRB1,Killer cell lectin-like receptor subfamily B member 1,Health and medical history,X1883.Number of full sisters,52174,0.000187103194437245,0.028471009224195,-0.055616074884985,0.0559902812738594,0.994756628009388
KLRB1,Killer cell lectin-like receptor subfamily B member 1,Physical measures,X20015.Sitting height,52374,0.0296429599062701,0.00369239524070608,0.0224058652344862,0.0368800545780541,1.03535174575549e-15
KLRB1,Killer cell lectin-like receptor subfamily B member 1,Cognitive function,X20016.Fluid intelligence score,36270,-0.0483702480267794,0.0471197040548844,-0.140724867974353,0.0439843719207941,0.304669672021061
KLRB1,Killer cell lectin-like receptor subfamily B member 1,Cognitive function,X20018.Prospective memory result,36622,0.105764718275559,0.0611763333999521,-0.0141408951883475,0.225670331739465,0.0838743823299815
KLRB1,Killer cell lectin-like receptor subfamily B member 1,Physical measures,X20019.Speech-reception-threshold (SRT) estimate (left),36183,0.0120810654722446,0.00501868973834596,0.00224443358508648,0.0219176973594026,0.0160984440476209
KLRB1,Killer cell lectin-like receptor subfamily B member 1,Physical measures,X20021.Speech-reception-threshold (SRT) estimate (right),36186,0.00716004700135684,0.00502482993776966,-0.00268861967667168,0.0170087136793854,0.154217650292467
KLRB1,Killer cell lectin-like receptor subfamily B member 1,Cognitive function,X20023.Mean time to correctly identify matches,52274,0.00603970940826799,0.00289728713317424,0.000361026627246479,0.0117183921892895,0.0371155423094663
KLRB1,Killer cell lectin-like receptor subfamily B member 1,Health and medical history,X20107#1.Illnesses of father_Heart disease,49078,-0.00489428036105932,0.00642891227889581,-0.0174949484276951,0.00770638770557648,0.446491363107104
KLRB1,Killer cell lectin-like receptor subfamily B member 1,Health and medical history,X20107#10.Illnesses of father_Alzheimer's disease or dementia,48624,-0.0287740766485863,0.0144503398900847,-0.0570967428331523,-0.00045141046402028,0.0464682103324543
KLRB1,Killer cell lectin-like receptor subfamily B member 1,Health and medical history,X20107#11.Illnesses of father_Parkinson's disease,48583,-0.00409385651856707,0.0190413459226607,-0.041414894526982,0.0332271814898478,0.829770857823276
KLRB1,Killer cell lectin-like receptor subfamily B member 1,Health and medical history,X20107#12.Illnesses of father_Severe depression,48607,-0.0110010214513472,0.0170641460660067,-0.0444467477407205,0.022444704838026,0.519137877894164
KLRB1,Killer cell lectin-like receptor subfamily B member 1,Health and medical history,X20107#13.Illnesses of father_Prostate cancer,48630,0.0150595430990532,0.0113928715781122,-0.00727048519404671,0.0373895713921531,0.186236831536042
KLRB1,Killer cell lectin-like receptor subfamily B member 1,Health and medical history,X20107#2.Illnesses of father_Stroke,48807,-0.00265217631319709,0.00820092107605261,-0.0187259816222602,0.013421628995866,0.746395820443469
KLRB1,Killer cell lectin-like receptor subfamily B member 1,Health and medical history,X20107#3.Illnesses of father_Lung cancer,48751,0.0105411335720829,0.0103963293582388,-0.00983567197006516,0.030917939114231,0.310629093376157
KLRB1,Killer cell lectin-like receptor subfamily B member 1,Health and medical history,X20107#4.Illnesses of father_Bowel cancer,48645,0.00634180401478425,0.0126311779709705,-0.0184153048083179,0.0310989128378864,0.615619982812088
KLRB1,Killer cell lectin-like receptor subfamily B member 1,Health and medical history,X20107#6.Illnesses of father_Chronic bronchitis or emphysema,48775,0.0102371479016271,0.0097157999368278,-0.0088058199745554,0.0292801157778096,0.292051314652314
KLRB1,Killer cell lectin-like receptor subfamily B member 1,Health and medical history,X20107#8.Illnesses of father_High blood pressure,48866,0.0139534528197599,0.0072776656630881,-0.000310771879892808,0.0282176775194125,0.0552141438694576
KLRB1,Killer cell lectin-like receptor subfamily B member 1,Health and medical history,X20107#9.Illnesses of father_Diabetes,48718,0.0265536410613683,0.00999962319791962,0.0069543795934458,0.0461529025292907,0.00792617464481725
KLRB1,Killer cell lectin-like receptor subfamily B member 1,Health and medical history,X20110#1.Illnesses of mother_Heart disease,49879,0.0031635840393444,0.00765571166165794,-0.0118416108175052,0.018168778896194,0.679440905012501
KLRB1,Killer cell lectin-like receptor subfamily B member 1,Health and medical history,X20110#10.Illnesses of mother_Alzheimer's disease or dementia,49718,-0.00930824743264074,0.010728277327979,-0.0303356709954795,0.011719176130198,0.385603092508562
KLRB1,Killer cell lectin-like receptor subfamily B member 1,Health and medical history,X20110#11.Illnesses of mother_Parkinson's disease,49637,-0.0043371162459939,0.0239524405780355,-0.0512838997789435,0.0426096672869557,0.856312808847035
KLRB1,Killer cell lectin-like receptor subfamily B member 1,Health and medical history,X20110#12.Illnesses of mother_Severe depression,49672,-0.00598370924230375,0.012708000380555,-0.0308913899881915,0.018923971503584,0.637744454032918
KLRB1,Killer cell lectin-like receptor subfamily B member 1,Health and medical history,X20110#2.Illnesses of mother_Stroke,49824,0.000507008101602345,0.00857656506086438,-0.0163030594176918,0.0173170756208965,0.952860653808475
KLRB1,Killer cell lectin-like receptor subfamily B member 1,Health and medical history,X20110#3.Illnesses of mother_Lung cancer,49715,0.0119391377206669,0.0143513928653361,-0.0161895922953918,0.0400678677367256,0.405466382689131
KLRB1,Killer cell lectin-like receptor subfamily B member 1,Health and medical history,X20110#4.Illnesses of mother_Bowel cancer,49681,0.0348995713584904,0.013058820953857,0.00930428228893071,0.06049486042805,0.00753484854523107
KLRB1,Killer cell lectin-like receptor subfamily B member 1,Health and medical history,X20110#5.Illnesses of mother_Breast cancer,49689,-0.0109854172799806,0.0109396012696855,-0.0324270357685642,0.010456201208603,0.315299484375204
KLRB1,Killer cell lectin-like receptor subfamily B member 1,Health and medical history,X20110#6.Illnesses of mother_Chronic bronchitis or emphysema,49724,0.0133816923825001,0.0131147064242676,-0.0123231322090644,0.0390865169740646,0.307570507609859
KLRB1,Killer cell lectin-like receptor subfamily B member 1,Health and medical history,X20110#8.Illnesses of mother_High blood pressure,49931,0.00730583833113607,0.00658389873507825,-0.0055986031896173,0.0202102798518894,0.267161397171911
KLRB1,Killer cell lectin-like receptor subfamily B member 1,Health and medical history,X20110#9.Illnesses of mother_Diabetes,49776,0.0310894597630371,0.00988981577832705,0.0117054208375161,0.0504734986885581,0.00167123298447646
KLRB1,Killer cell lectin-like receptor subfamily B member 1,Health and medical history,X20111#1.Illnesses of siblings_Heart disease,46800,-0.0014446341758543,0.0105143778905462,-0.0220528148413249,0.0191635464896163,0.890719258996803
KLRB1,Killer cell lectin-like receptor subfamily B member 1,Health and medical history,X20111#10.Illnesses of siblings_Alzheimer's disease or dementia,46652,-0.0700165057570818,0.0426493927805693,-0.153609315606998,0.0135763040928339,0.100674484232037
KLRB1,Killer cell lectin-like receptor subfamily B member 1,Health and medical history,X20111#11.Illnesses of siblings_Parkinson's disease,46645,0.00401376005649716,0.0416126188857683,-0.0775469729596088,0.0855744930726031,0.923159998762129
KLRB1,Killer cell lectin-like receptor subfamily B member 1,Health and medical history,X20111#12.Illnesses of siblings_Severe depression,46701,-0.0158096296280906,0.0136724678812216,-0.042607666675285,0.0109884074191038,0.247569093204977
KLRB1,Killer cell lectin-like receptor subfamily B member 1,Health and medical history,X20111#13.Illnesses of siblings_Prostate cancer,46661,0.0198291612343787,0.0244450309460476,-0.0280830994198747,0.067741421888632,0.417276732605717
KLRB1,Killer cell lectin-like receptor subfamily B member 1,Health and medical history,X20111#2.Illnesses of siblings_Stroke,46696,-0.0133886271924042,0.0175280571020706,-0.0477436191124626,0.0209663647276542,0.444972689401127
KLRB1,Killer cell lectin-like receptor subfamily B member 1,Health and medical history,X20111#3.Illnesses of siblings_Lung cancer,46667,0.0246290409542296,0.020115601894506,-0.0147975387590023,0.0640556206674614,0.220826743904012
KLRB1,Killer cell lectin-like receptor subfamily B member 1,Health and medical history,X20111#4.Illnesses of siblings_Bowel cancer,46671,0.0238350157094843,0.0195533641572144,-0.0144895780386559,0.0621596094576246,0.222870492815974
KLRB1,Killer cell lectin-like receptor subfamily B member 1,Health and medical history,X20111#5.Illnesses of siblings_Breast cancer,46678,0.000445694016270855,0.0154643309196086,-0.029864394586162,0.0307557826187037,0.977007849105008
KLRB1,Killer cell lectin-like receptor subfamily B member 1,Health and medical history,X20111#6.Illnesses of siblings_Chronic bronchitis or emphysema,46695,-0.0207490387238401,0.019578690231746,-0.0591232715780623,0.017625194130382,0.289260368146557
KLRB1,Killer cell lectin-like receptor subfamily B member 1,Health and medical history,X20111#8.Illnesses of siblings_High blood pressure,46867,0.0133924967372808,0.00798755821677857,-0.00226311736760519,0.0290481108421668,0.0936242022669547
KLRB1,Killer cell lectin-like receptor subfamily B member 1,Health and medical history,X20111#9.Illnesses of siblings_Diabetes,46765,0.0525206288256782,0.0110970316414755,0.0307704468083861,0.0742708108429702,2.23052865312447e-06
KLRB1,Killer cell lectin-like receptor subfamily B member 1,Mental health,X20127.Neuroticism score,47928,0.000275480628763529,0.0295322070698635,-0.057607645228169,0.058158606485696,0.992557423575115
KLRB1,Killer cell lectin-like receptor subfamily B member 1,Cognitive function,X20128.Number of fluid intelligence questions attempted within time limit,36270,0.0167235716446641,0.0479247470124929,-0.077208932499822,0.11065607578915,0.727132818110492
KLRB1,Killer cell lectin-like receptor subfamily B member 1,Lifestyle factors,X20161.Pack years of smoking,36949,-0.0117278470357752,0.005003898602112,-0.0215354882959147,-0.00192020577563564,0.0191147034011672
KLRB1,Killer cell lectin-like receptor subfamily B member 1,Lifestyle factors,X20162.Pack years adult smoking as proportion of life span exposed to smoking,36949,-0.0125964841069899,0.00493286314918961,-0.0222648958794016,-0.00292807233457828,0.0106796456817312
KLRB1,Killer cell lectin-like receptor subfamily B member 1,Cognitive function,X20191.Fluid intelligence score,34298,-0.0938863287207795,0.0583798613171388,-0.208310856902372,0.0205381994608126,0.107847518189828
KLRB1,Killer cell lectin-like receptor subfamily B member 1,Cognitive function,X20192.Number of fluid intelligence questions attempted within time limit,34299,-0.0754972479578804,0.0595942948465174,-0.192302065857055,0.0413075699412938,0.205259515651003
KLRB1,Killer cell lectin-like receptor subfamily B member 1,Cognitive function,X20240.Maximum digits remembered correctly,33754,-0.078739858045783,0.0621556610364966,-0.200564953677316,0.0430852375857502,0.205278006467844
KLRB1,Killer cell lectin-like receptor subfamily B member 1,Physical measures,X20255.Spirometry QC measure,45714,0.0770581337870938,0.0366749848612077,0.00517516345912662,0.148941104115061,0.0356460000357659
KLRB1,Killer cell lectin-like receptor subfamily B member 1,Eye measures,X20261.avMSE,33873,-0.00763783299824491,0.00618800801036012,-0.0197663286985508,0.00449066270206093,0.217147662903266
KLRB1,Killer cell lectin-like receptor subfamily B member 1,Eye measures,X20262.Myopia diagnosis,33873,0.13317877928342,0.0717518448190397,-0.00745483656189841,0.273812395128737,0.0634947060231602
KLRB1,Killer cell lectin-like receptor subfamily B member 1,NMR metabolomics,X20280.Glucose-lactate,42268,0.026248777651692,0.00367777232811256,0.0190403438885913,0.0334572114147926,1.00096807869185e-12
KLRB1,Killer cell lectin-like receptor subfamily B member 1,NMR metabolomics,X20281.Spectrometer-corrected alanine,42293,0.0357355192307475,0.00388028608361848,0.0281301585068553,0.0433408799546398,3.7455828698287e-20
KLRB1,Killer cell lectin-like receptor subfamily B member 1,Mental health,X20544#11.Mental health problems ever diagnosed by a professional_Depression,36020,0.0176194036652682,0.0237756010781405,-0.0289807744478872,0.0642195817784237,0.458673966158509
KLRB1,Killer cell lectin-like receptor subfamily B member 1,Mental health,X20544#6.Mental health problems ever diagnosed by a professional_Panic attacks,36020,0.0311190414542381,0.0521192332096767,-0.0710346556367283,0.133272738545204,0.550476163035109
KLRB1,Killer cell lectin-like receptor subfamily B member 1,Mental health,X20546#1.Substances taken for depression_Unprescribed medication (more than once),36020,-0.00325907169657606,0.0636740100399502,-0.128060131374879,0.121541987981726,0.959180514711722
KLRB1,Killer cell lectin-like receptor subfamily B member 1,Mental health,X20546#3.Substances taken for depression_Medication prescribed to you (for at least two weeks),36020,0.03123840957715,0.0230551001516232,-0.0139495867200314,0.0764264058743314,0.17547609649863
KLRB1,Killer cell lectin-like receptor subfamily B member 1,Mental health,X20546#4.Substances taken for depression_Drugs or alcohol (more than once),36020,-0.0291106761686993,0.0328162163318688,-0.0934304601791621,0.0352091078417635,0.37506348315737
KLRB1,Killer cell lectin-like receptor subfamily B member 1,Mental health,X20548#1.Manifestations of mania or irritability_I was more talkative than usual,36023,0.0313337478369354,0.0442459900987893,-0.0553883927566916,0.118055888430562,0.478861017045886
KLRB1,Killer cell lectin-like receptor subfamily B member 1,Mental health,X20548#2.Manifestations of mania or irritability_I was more restless than usual,36023,0.00229691493832132,0.0278959206775149,-0.0523790895896078,0.0569729194662505,0.934379569572105
KLRB1,Killer cell lectin-like receptor subfamily B member 1,Mental health,X20548#3.Manifestations of mania or irritability_My thoughts were racing,36023,0.0106244335147072,0.0320491315814416,-0.0521918643849184,0.0734407314143328,0.740272749610036
KLRB1,Killer cell lectin-like receptor subfamily B member 1,Mental health,X20548#5.Manifestations of mania or irritability_I needed less sleep than usual,36023,0.0507371194633727,0.0467545996638596,-0.0409018958777922,0.142376134804538,0.277877532197774
KLRB1,Killer cell lectin-like receptor subfamily B member 1,Mental health,X20548#6.Manifestations of mania or irritability_I was more creative or had more ideas than usual,36023,0.0466993125863652,0.052115676093969,-0.055447412557814,0.148846037730544,0.370244243940259
KLRB1,Killer cell lectin-like receptor subfamily B member 1,Mental health,X20548#7.Manifestations of mania or irritability_I was easily distracted,36023,-0.0129529080552258,0.0335932649542084,-0.0787957073654742,0.0528898912550226,0.699818422730119
KLRB1,Killer cell lectin-like receptor subfamily B member 1,Mental health,X20548#8.Manifestations of mania or irritability_I was more confident than usual,36023,0.0935031973858118,0.0506867684190163,-0.00584286871546023,0.192849263487084,0.0651172270741718
