Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
PMS1,PMS1 protein homolog 1,Health and medical history,X120039#16.Location of pain during the past week_Abdomen,34668,-0.0132875761448419,0.0332300062699773,-0.0784183884339974,0.0518432361443136,0.689268703998659
PMS1,PMS1 protein homolog 1,Health and medical history,X120039#17.Location of pain during the past week_Neck pain,34668,-0.00783754567511184,0.0218196840804011,-0.0506041264726981,0.0349290351224744,0.719460883429609
PMS1,PMS1 protein homolog 1,Health and medical history,X120039#18.Location of pain during the past week_Upper back,34668,-0.0388803473238546,0.034622945581179,-0.106741320662965,0.0289806260152563,0.261496895106955
PMS1,PMS1 protein homolog 1,Health and medical history,X120039#19.Location of pain during the past week_Lower back,34668,-0.00340991103511305,0.0163147503232224,-0.035386821668629,0.0285669995984029,0.834449119219229
PMS1,PMS1 protein homolog 1,Health and medical history,X120039#2.Location of pain during the past week_Right shoulder,34668,0.00582049165905571,0.0219489222755219,-0.0371993960009673,0.0488403793190787,0.790877125879927
PMS1,PMS1 protein homolog 1,Health and medical history,X120039#3.Location of pain during the past week_Upper left arm,34668,-0.0101638186832146,0.0352315194873823,-0.079217596878484,0.0588899595120548,0.772984196206219
PMS1,PMS1 protein homolog 1,Health and medical history,X120039#4.Location of pain during the past week_Upper right arm,34668,0.0138833916857432,0.0325257215958531,-0.0498670226421289,0.0776338060136153,0.669508489519424
PMS1,PMS1 protein homolog 1,Health and medical history,X120039#5.Location of pain during the past week_Lower left arm,34668,0.0698603189040464,0.0393209703112851,-0.00720878290607241,0.146929420714165,0.0756729305923188
PMS1,PMS1 protein homolog 1,Health and medical history,X120039#6.Location of pain during the past week_Lower right arm,34668,0.0390231591749716,0.0398136679378919,-0.0390116299832966,0.11705794833324,0.327053728469182
PMS1,PMS1 protein homolog 1,Health and medical history,X120039#7.Location of pain during the past week_Left hip,34668,0.00302593801156607,0.0249828803643672,-0.0459405075025936,0.0519923835257257,0.90359963251788
PMS1,PMS1 protein homolog 1,Health and medical history,X120039#8.Location of pain during the past week_Right hip,34668,-0.0284295525058714,0.024362032989671,-0.0761791371656265,0.0193200321538837,0.243271808613769
PMS1,PMS1 protein homolog 1,Health and medical history,X120039#9.Location of pain during the past week_Upper left leg,34668,-7.10572395353724e-06,0.027075523576605,-0.0530751319340993,0.0530609204861922,0.999790611111335
PMS1,PMS1 protein homolog 1,Health and medical history,X120040.Fatigue severity over the past week,34677,0.0671565094230761,0.0482278896767946,-0.0273701543434412,0.161683173189593,0.163827193649098
PMS1,PMS1 protein homolog 1,Health and medical history,X120041.Waking unrefreshed severity over the past week,34679,0.0304903137988178,0.0474648857092199,-0.0625408621912532,0.123521489788889,0.520653169296213
PMS1,PMS1 protein homolog 1,Health and medical history,X120042.Cognitive symptoms severity over the past week,34678,0.0189930234779393,0.0524673086471616,-0.0838429014704975,0.121828948426376,0.717366645218087
PMS1,PMS1 protein homolog 1,Health and medical history,X120098.Mobility problems today,34680,-0.00972674919098276,0.0562066120004608,-0.119891708711886,0.10043821032992,0.8626151626793
PMS1,PMS1 protein homolog 1,Health and medical history,X120099.Self-care problems today,34680,0.056202738910845,0.0836507213063161,-0.107752674849535,0.220158152671225,0.501689498765173
PMS1,PMS1 protein homolog 1,Health and medical history,X120100.Problems doing usual activities,34680,-0.0358115167243722,0.0547329962239358,-0.143088189323286,0.071465155874542,0.512946632895738
PMS1,PMS1 protein homolog 1,Health and medical history,X120101.Pain or discomfort today,34680,-0.0540333134218475,0.0483105255644348,-0.14872194352814,0.0406553166844447,0.263415471125334
PMS1,PMS1 protein homolog 1,Health and medical history,X120102.Anxiety or depression today,34680,-0.0293991741475001,0.0614719340782724,-0.149884164940914,0.0910858166459137,0.632486916567823
PMS1,PMS1 protein homolog 1,Health and medical history,X120103.Scale to indicate how health is today,34666,0.0143942034619818,0.00707313803102472,0.000530852921173343,0.0282575540027903,0.0418890330180487
PMS1,PMS1 protein homolog 1,Health and medical history,X120104.Little interest or pleasure in doing things over the last two weeks,34666,-0.0293884021350699,0.0606510162914578,-0.148264394066327,0.0894875897961874,0.628013648623326
PMS1,PMS1 protein homolog 1,Health and medical history,"X120105.Feeling down, depressed, or hopeless over the last two weeks",34665,-0.0144760503318883,0.0641011652670427,-0.140114334255292,0.111162233591515,0.821340233633604
PMS1,PMS1 protein homolog 1,Health and medical history,"X120106.Trouble falling or staying asleep, or sleeping too much over the last two weeks",34669,0.0541798667377257,0.0483065443140061,-0.0405009601177263,0.148860693593178,0.262083574396968
PMS1,PMS1 protein homolog 1,Health and medical history,X120107.Feeling tired or having little energy over the last two weeks,34674,0.0307590227320295,0.0494854597069202,-0.0662324782935341,0.127750523757593,0.53424339503269
PMS1,PMS1 protein homolog 1,Health and medical history,X120108.Poor appetite or overeating over the last two weeks,34673,0.011715333301429,0.0709569064985831,-0.127360203435794,0.150790870038652,0.86886690949614
PMS1,PMS1 protein homolog 1,Health and medical history,X120109.Feeling bad about self over the last two weeks,34661,-0.0271058232075041,0.0674767340825627,-0.159360222009327,0.105148575594319,0.687914420626228
PMS1,PMS1 protein homolog 1,Health and medical history,X120110.Trouble concentrating over the last two weeks,34677,-0.0111485645080893,0.0646766051178169,-0.13791471053901,0.115617581522832,0.863149260743611
PMS1,PMS1 protein homolog 1,Health and medical history,X120111.Moving or speaking slower or faster than usual over the last two weeks,34671,-0.0258514397991183,0.0971947690699551,-0.21635318717623,0.164650307577994,0.790267013544352
PMS1,PMS1 protein homolog 1,Health and medical history,X120112.Thoughts of being better off dead or of hurting self over the last two weeks,34640,0.128590009834176,0.120954398136184,-0.108480610512745,0.365660630181098,0.287766415158287
PMS1,PMS1 protein homolog 1,Health and medical history,"X120113.Level of difficultly depression has made to do work, take care of things at home, or get along with other people",32365,0.0488782785210919,0.067710506635667,-0.0838343144848155,0.181590871526999,0.47041839609028
PMS1,PMS1 protein homolog 1,Lifestyle factors,X1269.Exposure to tobacco smoke at home,46280,0.0896124279024073,0.0588965426755277,-0.0258247957416269,0.205049651546442,0.128146598511874
PMS1,PMS1 protein homolog 1,Lifestyle factors,X1279.Exposure to tobacco smoke outside home,45266,0.0028608206344071,0.035077838374741,-0.0658917425800852,0.0716133838488994,0.935000488800485
PMS1,PMS1 protein homolog 1,Diet and food preferences,X1289.Cooked vegetable intake,47661,-0.0218240855995499,0.026641104309527,-0.0740406500462227,0.030392478847123,0.412689132192718
PMS1,PMS1 protein homolog 1,Diet and food preferences,X1299.Salad  or  raw vegetable intake,46978,0.000994983519976107,0.027678907068475,-0.0532556743342349,0.0552456413741871,0.971324726232138
PMS1,PMS1 protein homolog 1,Diet and food preferences,X1309.Fresh fruit intake,47563,-0.00845656522531637,0.0284650964510613,-0.0642481542693965,0.0473350238187637,0.766404547038678
PMS1,PMS1 protein homolog 1,Diet and food preferences,X1319.Dried fruit intake,46724,0.00336488722961043,0.0301448548678455,-0.0557190283113667,0.0624488027705876,0.911122831788819
PMS1,PMS1 protein homolog 1,Health and medical history,X134.Number of self-reported cancers,48594,0.127658546260653,0.0528738409606102,0.0240258179778567,0.231291274543449,0.0157701158817618
PMS1,PMS1 protein homolog 1,Health and medical history,X135.Number of self-reported non-cancer illnesses,48595,0.0277122490239321,0.0268190686910329,-0.0248531256104923,0.0802776236583566,0.301474187677754
PMS1,PMS1 protein homolog 1,Health and medical history,"X136.Number of operations, self-reported",48595,0.0596932688514059,0.0259101135936412,0.00890944620786911,0.110477091494943,0.0212407196854196
PMS1,PMS1 protein homolog 1,Health and medical history,X137.Number of treatments or medications taken,48595,0.0446952966809096,0.0262362060115119,-0.00672766710165364,0.0961182604634729,0.0884763971237732
PMS1,PMS1 protein homolog 1,Diet and food preferences,X1438.Bread intake,48134,-0.000897700769639951,0.00375972125426254,-0.00826675442799453,0.00647135288871463,0.811288062828634
PMS1,PMS1 protein homolog 1,Diet and food preferences,X1458.Cereal intake,47567,-0.0161798062475927,0.0266710584131366,-0.0684550807373405,0.0360954682421551,0.544095233945458
PMS1,PMS1 protein homolog 1,Diet and food preferences,X1488.Tea intake,47848,0.00406719174787644,0.00371127833087323,-0.00320691378063509,0.011341297276388,0.273136035388789
PMS1,PMS1 protein homolog 1,Diet and food preferences,X1498.Coffee intake,47049,-0.00947054763999204,0.0265705026622124,-0.0615487328579283,0.0426076375779442,0.721521983358751
PMS1,PMS1 protein homolog 1,Diet and food preferences,X1528.Water intake,46830,-0.0500185217525839,0.0271457933412062,-0.103224276701348,0.00318723319618022,0.0654053689913117
PMS1,PMS1 protein homolog 1,Lifestyle factors,X1568.Average weekly red wine intake,43815,-0.0788836425149595,0.0293267855613792,-0.136364142215263,-0.0214031428146562,0.00715695234784194
PMS1,PMS1 protein homolog 1,Lifestyle factors,X1578.Average weekly champagne plus white wine intake,43815,-0.0618222928405487,0.0309225480692036,-0.122430487056188,-0.00121409862490957,0.0455977055968944
PMS1,PMS1 protein homolog 1,Lifestyle factors,X1588.Average weekly beer plus cider intake,43870,-0.0108310633724789,0.0306898075958296,-0.0709830862603048,0.049320959515347,0.724152885729388
PMS1,PMS1 protein homolog 1,Lifestyle factors,X1598.Average weekly spirits intake,43812,0.0039584644967483,0.031992497629575,-0.0587468308572188,0.0666637598507154,0.901529881509021
PMS1,PMS1 protein homolog 1,Lifestyle factors,X1608.Average weekly fortified wine intake,43845,-0.0237656523820663,0.0572342934162816,-0.135944867477978,0.0884135627138456,0.677976099926887
PMS1,PMS1 protein homolog 1,Lifestyle factors,X1737.Childhood sunburn occasions,43331,-0.00764664936757628,0.0319193176957174,-0.0702085120511824,0.0549152133160298,0.810673310857264
PMS1,PMS1 protein homolog 1,Health and medical history,X1807.Father's age at death,43475,-0.00414778396589776,0.00430375201762798,-0.0125831379204486,0.00428756998865308,0.335181941335612
PMS1,PMS1 protein homolog 1,Health and medical history,X1845.Mother's age,35986,0.000120687099096971,0.00964386704697291,-0.0187812923129699,0.0190226665111639,0.990015561221384
PMS1,PMS1 protein homolog 1,Health and medical history,X1873.Number of full brothers,48254,-0.0333651262932598,0.0258151869212495,-0.083962892658909,0.0172326400723893,0.196212685558161
PMS1,PMS1 protein homolog 1,Health and medical history,X1883.Number of full sisters,48254,0.0227304718542408,0.0259109460028135,-0.0280549823112736,0.0735159260197553,0.380359606935195
PMS1,PMS1 protein homolog 1,Physical measures,X20015.Sitting height,48420,0.000622142848284154,0.00484350766489342,-0.00887113217490695,0.0101154178714753,0.897795100918895
PMS1,PMS1 protein homolog 1,Cognitive function,X20016.Fluid intelligence score,35077,-0.0368534016633422,0.0425361609673442,-0.120224277159337,0.0465174738326523,0.386302071004483
PMS1,PMS1 protein homolog 1,Cognitive function,X20018.Prospective memory result,35375,0.0220189404246168,0.0556488070403585,-0.0870527213744859,0.131090602223719,0.692355952619024
PMS1,PMS1 protein homolog 1,Physical measures,X20019.Speech-reception-threshold (SRT) estimate (left),34996,0.0145562167922927,0.00671595961268459,0.00139293595143095,0.0277194976331545,0.0302406244713239
PMS1,PMS1 protein homolog 1,Physical measures,X20021.Speech-reception-threshold (SRT) estimate (right),35001,0.00723582016642833,0.00670085459168502,-0.00589785483327432,0.020369495166131,0.280256158219873
PMS1,PMS1 protein homolog 1,Cognitive function,X20023.Mean time to correctly identify matches,48345,0.00048120072127568,0.00380462663358506,-0.00697586748055103,0.00793826892310239,0.899355026480711
PMS1,PMS1 protein homolog 1,Health and medical history,X20107#1.Illnesses of father_Heart disease,45685,0.00925546097084897,0.00853988374322826,-0.00748271116587843,0.0259936331075764,0.278472156337105
PMS1,PMS1 protein homolog 1,Health and medical history,X20107#10.Illnesses of father_Alzheimer's disease or dementia,45319,0.00460312538122444,0.0189622854331761,-0.0325629540678007,0.0417692048302496,0.808200799227203
PMS1,PMS1 protein homolog 1,Health and medical history,X20107#11.Illnesses of father_Parkinson's disease,45287,0.0427401664515309,0.0248370256568324,-0.00594040383586055,0.0914207367389224,0.0853011817505063
PMS1,PMS1 protein homolog 1,Health and medical history,X20107#12.Illnesses of father_Severe depression,45309,-0.0232306309173567,0.0224263578016758,-0.0671862922086412,0.0207250303739278,0.300281121860433
PMS1,PMS1 protein homolog 1,Health and medical history,X20107#13.Illnesses of father_Prostate cancer,45328,0.0142403192351193,0.0149433488460532,-0.015048644503145,0.0435292829733837,0.340627310783363
PMS1,PMS1 protein homolog 1,Health and medical history,X20107#2.Illnesses of father_Stroke,45473,0.00797173954543089,0.0107836475090385,-0.0131642095722846,0.0291076886631463,0.459769534764763
PMS1,PMS1 protein homolog 1,Health and medical history,X20107#3.Illnesses of father_Lung cancer,45428,-0.00662647770179487,0.0137700577460037,-0.0336157908839621,0.0203628354803723,0.630363797929215
PMS1,PMS1 protein homolog 1,Health and medical history,X20107#4.Illnesses of father_Bowel cancer,45334,-0.022030710875038,0.0167160778995691,-0.0547942235581935,0.0107328018081174,0.187543313820252
PMS1,PMS1 protein homolog 1,Health and medical history,X20107#6.Illnesses of father_Chronic bronchitis or emphysema,45451,0.00214848136716917,0.0128549654114892,-0.0230472508393497,0.027344213573688,0.867267869541861
PMS1,PMS1 protein homolog 1,Health and medical history,X20107#8.Illnesses of father_High blood pressure,45518,0.0250611597866126,0.00962288869183124,0.00620029795062336,0.0439220216226018,0.00921350431462758
PMS1,PMS1 protein homolog 1,Health and medical history,X20107#9.Illnesses of father_Diabetes,45398,0.0301249285695793,0.01315245360965,0.00434611949466542,0.0559037376444933,0.0220080542017623
PMS1,PMS1 protein homolog 1,Health and medical history,X20110#1.Illnesses of mother_Heart disease,46343,-0.00623968373796752,0.010116611081654,-0.0260682414580093,0.0135888739820742,0.537390344373609
PMS1,PMS1 protein homolog 1,Health and medical history,X20110#10.Illnesses of mother_Alzheimer's disease or dementia,46210,-0.0212344725185834,0.0142587701923408,-0.0491816620955713,0.00671271705840451,0.136446859589917
PMS1,PMS1 protein homolog 1,Health and medical history,X20110#11.Illnesses of mother_Parkinson's disease,46142,-0.0590279530607504,0.0321476480836947,-0.122037343304792,0.0039814371832911,0.0663521632982721
PMS1,PMS1 protein homolog 1,Health and medical history,X20110#12.Illnesses of mother_Severe depression,46172,0.00651859086087315,0.0168266365033243,-0.0264616166856425,0.0394987984073888,0.698466912529669
PMS1,PMS1 protein homolog 1,Health and medical history,X20110#2.Illnesses of mother_Stroke,46294,-0.00996378291679091,0.0114182882913568,-0.0323436279678503,0.0124160621342685,0.38288416890719
PMS1,PMS1 protein homolog 1,Health and medical history,X20110#3.Illnesses of mother_Lung cancer,46213,-0.00349906279351317,0.0190489515115569,-0.0408350077561647,0.0338368821691383,0.854260379514753
PMS1,PMS1 protein homolog 1,Health and medical history,X20110#4.Illnesses of mother_Bowel cancer,46173,0.00923862329636068,0.0172372228923057,-0.0245463335725585,0.0430235801652799,0.591986511192385
PMS1,PMS1 protein homolog 1,Health and medical history,X20110#5.Illnesses of mother_Breast cancer,46187,-0.0239823850852891,0.0146539849271512,-0.0527041955425054,0.00473942537192724,0.101736629008261
PMS1,PMS1 protein homolog 1,Health and medical history,X20110#6.Illnesses of mother_Chronic bronchitis or emphysema,46218,0.0417562277196376,0.0172168751766094,0.00801115237348321,0.075501303065792,0.0153053786439205
PMS1,PMS1 protein homolog 1,Health and medical history,X20110#8.Illnesses of mother_High blood pressure,46391,-0.00816458326413298,0.00874269617864246,-0.0253002677742722,0.00897110124600624,0.35038117585757
PMS1,PMS1 protein homolog 1,Health and medical history,X20110#9.Illnesses of mother_Diabetes,46261,-0.000403072160817434,0.0131293615962544,-0.0261366208894762,0.0253304765678413,0.975509091911708
PMS1,PMS1 protein homolog 1,Health and medical history,X20111#1.Illnesses of siblings_Heart disease,43768,0.0330444309333931,0.0139079020443055,0.00578494292655441,0.0603039189402318,0.0175163472081681
PMS1,PMS1 protein homolog 1,Health and medical history,X20111#10.Illnesses of siblings_Alzheimer's disease or dementia,43647,-0.0810212490763268,0.0560474916393096,-0.190874332689374,0.02883183453672,0.14831528436336
PMS1,PMS1 protein homolog 1,Health and medical history,X20111#11.Illnesses of siblings_Parkinson's disease,43642,-0.0467520336278237,0.0541151332091814,-0.152817694717819,0.0593136274621718,0.387636602587667
PMS1,PMS1 protein homolog 1,Health and medical history,X20111#12.Illnesses of siblings_Severe depression,43691,-0.0156762998489105,0.0180430052430173,-0.0510405901252244,0.0196879904274034,0.384954071959565
PMS1,PMS1 protein homolog 1,Health and medical history,X20111#13.Illnesses of siblings_Prostate cancer,43653,0.0514707950879847,0.0323176494006987,-0.0118717977373848,0.114813387913354,0.111259096308191
PMS1,PMS1 protein homolog 1,Health and medical history,X20111#2.Illnesses of siblings_Stroke,43685,-0.0100017856826272,0.0232445645711369,-0.0555611322420556,0.0355575608768011,0.666994539838852
PMS1,PMS1 protein homolog 1,Health and medical history,X20111#3.Illnesses of siblings_Lung cancer,43659,0.0383937507241174,0.0266308182334476,-0.0138026530134399,0.0905901544616747,0.149406757682546
PMS1,PMS1 protein homolog 1,Health and medical history,X20111#4.Illnesses of siblings_Bowel cancer,43665,-0.0121595312170571,0.0260448957280488,-0.0632075268440327,0.0388884644099184,0.640600994714665
PMS1,PMS1 protein homolog 1,Health and medical history,X20111#5.Illnesses of siblings_Breast cancer,43670,-0.00718268834604049,0.0203980483049907,-0.0471628630238222,0.0327974863317413,0.72474850340287
PMS1,PMS1 protein homolog 1,Health and medical history,X20111#6.Illnesses of siblings_Chronic bronchitis or emphysema,43684,0.0549074094989626,0.0261594975175046,0.00363479436465364,0.106180024633272,0.0358381165256854
PMS1,PMS1 protein homolog 1,Health and medical history,X20111#8.Illnesses of siblings_High blood pressure,43822,-0.00190862578811552,0.0106017361816326,-0.0226880287041155,0.0188707771278845,0.857131766505688
PMS1,PMS1 protein homolog 1,Health and medical history,X20111#9.Illnesses of siblings_Diabetes,43742,0.0227806767698472,0.0146866218795281,-0.00600510211402793,0.0515664556537224,0.120894418151769
PMS1,PMS1 protein homolog 1,Mental health,X20127.Neuroticism score,44681,0.0436973061390962,0.0272066613123702,-0.00962775003314931,0.0970223623113418,0.108266037468954
PMS1,PMS1 protein homolog 1,Cognitive function,X20128.Number of fluid intelligence questions attempted within time limit,35077,-0.0182407933778331,0.0429216899961619,-0.10236730577031,0.0658857190146441,0.670866524124797
PMS1,PMS1 protein homolog 1,Lifestyle factors,X20161.Pack years of smoking,35663,0.0171525524996391,0.00631790643628555,0.00476945588451947,0.0295356491147588,0.00664547276417082
PMS1,PMS1 protein homolog 1,Lifestyle factors,X20162.Pack years adult smoking as proportion of life span exposed to smoking,35663,0.0172998747993378,0.00622482592557929,0.00509921598520238,0.0295005336134732,0.00546413850566167
PMS1,PMS1 protein homolog 1,Cognitive function,X20191.Fluid intelligence score,33228,-0.0406183909333642,0.0502015910329833,-0.139013509358012,0.0577767274912831,0.418496080137246
PMS1,PMS1 protein homolog 1,Cognitive function,X20192.Number of fluid intelligence questions attempted within time limit,33229,-0.0255027568591575,0.0511100621599888,-0.125678478692735,0.0746729649744206,0.617819203059735
PMS1,PMS1 protein homolog 1,Cognitive function,X20240.Maximum digits remembered correctly,32798,-0.117510181828946,0.0543769769321397,-0.22408905661594,-0.0109313070419522,0.0307496429304418
PMS1,PMS1 protein homolog 1,Physical measures,X20255.Spirometry QC measure,42822,0.0813256840653553,0.0323997394707544,0.0178221947026768,0.144829173428034,0.0120816606678959
PMS1,PMS1 protein homolog 1,Eye measures,X20261.avMSE,33079,0.000601718174573436,0.00830899168925463,-0.0156839055363656,0.0168873418855125,0.942272722391983
PMS1,PMS1 protein homolog 1,Eye measures,X20262.Myopia diagnosis,33079,0.0478210802948291,0.0619059856365061,-0.0735146515527228,0.169156812142381,0.439871486278147
PMS1,PMS1 protein homolog 1,NMR metabolomics,X20280.Glucose-lactate,39626,0.00248596054900758,0.00472868823032116,-0.0067822683824219,0.0117541894804371,0.599094135671314
PMS1,PMS1 protein homolog 1,NMR metabolomics,X20281.Spectrometer-corrected alanine,39646,0.00241014986924496,0.00501593398150871,-0.00742108073451211,0.012241380473002,0.630882327216576
PMS1,PMS1 protein homolog 1,Mental health,X20544#11.Mental health problems ever diagnosed by a professional_Depression,34787,-0.0800107984908066,0.0317587543410628,-0.14225795699929,-0.0177636399823235,0.011782811790824
PMS1,PMS1 protein homolog 1,Mental health,X20544#6.Mental health problems ever diagnosed by a professional_Panic attacks,34787,-0.0273401472515499,0.0691429045461296,-0.162860240161964,0.108179945658864,0.692550213158798
PMS1,PMS1 protein homolog 1,Mental health,X20546#1.Substances taken for depression_Unprescribed medication (more than once),34791,-0.0278808340411246,0.084925094430867,-0.194334019125624,0.138572351043375,0.742696609749326
PMS1,PMS1 protein homolog 1,Mental health,X20546#3.Substances taken for depression_Medication prescribed to you (for at least two weeks),34791,-0.049632007605704,0.0309893932084445,-0.110371218294255,0.0111072030828471,0.109299426386433
PMS1,PMS1 protein homolog 1,Mental health,X20546#4.Substances taken for depression_Drugs or alcohol (more than once),34791,0.0189964305357938,0.04372243416901,-0.0666995404354658,0.104692401507053,0.663956595839785
PMS1,PMS1 protein homolog 1,Mental health,X20548#1.Manifestations of mania or irritability_I was more talkative than usual,34791,0.0490469784967075,0.0598219881545408,-0.0682041182861925,0.166298075279607,0.41231487330616
PMS1,PMS1 protein homolog 1,Mental health,X20548#2.Manifestations of mania or irritability_I was more restless than usual,34791,0.0431176479146046,0.0388219157287411,-0.032973306913728,0.119208602742937,0.266761197878842
PMS1,PMS1 protein homolog 1,Mental health,X20548#3.Manifestations of mania or irritability_My thoughts were racing,34791,-0.00134825975667626,0.0438759338169812,-0.0873450900379595,0.084648570524607,0.975486723258879
PMS1,PMS1 protein homolog 1,Mental health,X20548#5.Manifestations of mania or irritability_I needed less sleep than usual,34791,0.0102768255382747,0.0640242911476192,-0.115210785111059,0.135764436187608,0.872481056297041
PMS1,PMS1 protein homolog 1,Mental health,X20548#6.Manifestations of mania or irritability_I was more creative or had more ideas than usual,34791,-0.0111068321578388,0.0697230324636493,-0.147763975786592,0.125550311470914,0.873438247187224
PMS1,PMS1 protein homolog 1,Mental health,X20548#7.Manifestations of mania or irritability_I was easily distracted,34791,0.000699838282413234,0.0465713368181835,-0.0905799818812264,0.0919796584460529,0.988010939063149
PMS1,PMS1 protein homolog 1,Mental health,X20548#8.Manifestations of mania or irritability_I was more confident than usual,34791,0.0984285888586145,0.0674728357276808,-0.0338181691676398,0.230675346884869,0.144674091703162
PMS1,PMS1 protein homolog 1,Mental health,X20548#9.Manifestations of mania or irritability_I was more active than usual,34791,0.0287412097438944,0.053333381376542,-0.075792217754128,0.133274637241917,0.589977167959415
PMS1,PMS1 protein homolog 1,Mental health,X20549#1.Substances taken for anxiety_Unprescribed medication (more than once),34794,-0.054286612934173,0.0907900270977322,-0.232235066045728,0.123661840177382,0.549904591878121
PMS1,PMS1 protein homolog 1,Mental health,X20549#3.Substances taken for anxiety_Medication prescribed to you (for at least two weeks),34794,-0.0717216507686304,0.0412069645510189,-0.152487301288627,0.0090439997513667,0.081816964482164
PMS1,PMS1 protein homolog 1,Mental health,X20549#4.Substances taken for anxiety_Drugs or alcohol (more than once),34794,-0.0395148442480946,0.0534201375430941,-0.144218313832559,0.0651886253363698,0.459510438981974
PMS1,PMS1 protein homolog 1,Mental health,X20553#4.Methods of self-harm used_Ingesting a medication in excess of the normal dose,34794,0.00821720017912762,0.112887917109735,-0.213043117355953,0.229477517714208,0.941974953763032
PMS1,PMS1 protein homolog 1,Diet and food preferences,X20600.Liking for adding salt to foods,35194,-0.0386880499020838,0.0415324806392704,-0.120091711955054,0.0427156121508862,0.351622359701383
PMS1,PMS1 protein homolog 1,Diet and food preferences,X20601.Liking for aniseed,35194,-0.0677367550686311,0.0424414473072855,-0.150921991790911,0.0154484816536486,0.110535700086771
PMS1,PMS1 protein homolog 1,Diet and food preferences,X20602.Liking for apple juice,35194,0.014380874969009,0.0420726431818493,-0.0680815056674157,0.0968432556054336,0.732504347141088
PMS1,PMS1 protein homolog 1,Diet and food preferences,X20603.Liking for apples,35194,-0.0275214996300577,0.04219207639234,-0.110217969359044,0.0551749700989287,0.514236417326176
PMS1,PMS1 protein homolog 1,Diet and food preferences,X20604.Liking for asparagus,35194,-0.112194319045003,0.0431662508212259,-0.196800170654606,-0.0275884674354001,0.00936712246063484
PMS1,PMS1 protein homolog 1,Diet and food preferences,X20605.Liking for aubergine,35194,-0.0899457968084614,0.0415698367432079,-0.171422676825149,-0.00846891679177401,0.0305211195611355
PMS1,PMS1 protein homolog 1,Diet and food preferences,X20606.Liking for avocados,35194,-0.05410132116434,0.0421290206368545,-0.136674201612575,0.0284715592838949,0.199123533607346
PMS1,PMS1 protein homolog 1,Diet and food preferences,X20607.Liking for bacon,35194,-0.048198724590016,0.042510978255395,-0.13152024197059,0.0351227927905582,0.256921921849574
PMS1,PMS1 protein homolog 1,Diet and food preferences,X20608.Liking for baked or steamed fish,35194,-0.0355731825808241,0.0422539424940079,-0.11839090986908,0.0472445447074314,0.399879956690016
PMS1,PMS1 protein homolog 1,Diet and food preferences,X20609.Liking for bananas,35194,0.0172994215420083,0.0423933250230811,-0.0657914955032306,0.100390338587247,0.683235942837928
