Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
BHMT2,S-methylmethionine--homocysteine S-methyltransferase BHMT2,Health and medical history,X120039#16.Location of pain during the past week_Abdomen,34628,-0.0100476543729061,0.0174561306021937,-0.0442616703532058,0.0241663616073936,0.564910722851707
BHMT2,S-methylmethionine--homocysteine S-methyltransferase BHMT2,Health and medical history,X120039#17.Location of pain during the past week_Neck pain,34628,-0.0165022310274081,0.0114021636023614,-0.0388504716880364,0.00584600963322014,0.147867875030595
BHMT2,S-methylmethionine--homocysteine S-methyltransferase BHMT2,Health and medical history,X120039#18.Location of pain during the past week_Upper back,34628,0.036048589450822,0.0183565989901589,6.96554301106225e-05,0.0720275234715334,0.0495998108718106
BHMT2,S-methylmethionine--homocysteine S-methyltransferase BHMT2,Health and medical history,X120039#19.Location of pain during the past week_Lower back,34628,0.0055826902920369,0.00853869644992934,-0.0111531547498246,0.0223185353338984,0.513258772767326
BHMT2,S-methylmethionine--homocysteine S-methyltransferase BHMT2,Health and medical history,X120039#2.Location of pain during the past week_Right shoulder,34628,-0.00432575295549658,0.0115742085058777,-0.0270112016270169,0.0183596957160238,0.70861037486187
BHMT2,S-methylmethionine--homocysteine S-methyltransferase BHMT2,Health and medical history,X120039#3.Location of pain during the past week_Upper left arm,34628,-0.0138015450971282,0.0186661372901141,-0.0503871741857518,0.0227840839914955,0.459699334041
BHMT2,S-methylmethionine--homocysteine S-methyltransferase BHMT2,Health and medical history,X120039#4.Location of pain during the past week_Upper right arm,34628,-0.0087606067906066,0.0169295524264879,-0.041942529546523,0.0244213159653098,0.604844154722573
BHMT2,S-methylmethionine--homocysteine S-methyltransferase BHMT2,Health and medical history,X120039#5.Location of pain during the past week_Lower left arm,34628,0.0206470572344454,0.0209067164304224,-0.0203301069691825,0.0616242214380732,0.323397971061394
BHMT2,S-methylmethionine--homocysteine S-methyltransferase BHMT2,Health and medical history,X120039#6.Location of pain during the past week_Lower right arm,34628,0.0201701694531885,0.0207503571562476,-0.0205005305730567,0.0608408694794337,0.331069836500358
BHMT2,S-methylmethionine--homocysteine S-methyltransferase BHMT2,Health and medical history,X120039#7.Location of pain during the past week_Left hip,34628,0.00559984803160276,0.0130467700627711,-0.0199718212914287,0.0311715173546342,0.66778329946663
BHMT2,S-methylmethionine--homocysteine S-methyltransferase BHMT2,Health and medical history,X120039#8.Location of pain during the past week_Right hip,34628,-0.000668870878222018,0.0127508628157174,-0.0256605619970281,0.0243228202405841,0.958166366117003
BHMT2,S-methylmethionine--homocysteine S-methyltransferase BHMT2,Health and medical history,X120039#9.Location of pain during the past week_Upper left leg,34628,-0.00110769917065584,0.0140935256706134,-0.0287310094850582,0.0265156111437465,0.937356328131555
BHMT2,S-methylmethionine--homocysteine S-methyltransferase BHMT2,Health and medical history,X120040.Fatigue severity over the past week,34636,0.0884973989419204,0.092949956215739,-0.093684515240928,0.270679313124769,0.341085792475795
BHMT2,S-methylmethionine--homocysteine S-methyltransferase BHMT2,Health and medical history,X120041.Waking unrefreshed severity over the past week,34638,-0.100058904536446,0.0907556297696395,-0.277939938884939,0.0778221298120479,0.270284376109376
BHMT2,S-methylmethionine--homocysteine S-methyltransferase BHMT2,Health and medical history,X120042.Cognitive symptoms severity over the past week,34637,0.0127889592231424,0.100321904508805,-0.183841973614115,0.2094198920604,0.898565357672794
BHMT2,S-methylmethionine--homocysteine S-methyltransferase BHMT2,Health and medical history,X120098.Mobility problems today,34639,0.00252989667629456,0.106708884023025,-0.206619516008835,0.211679309361424,0.981085991069118
BHMT2,S-methylmethionine--homocysteine S-methyltransferase BHMT2,Health and medical history,X120099.Self-care problems today,34639,-0.00508053773845994,0.163474569152851,-0.325490693278047,0.315329617801127,0.975207995907126
BHMT2,S-methylmethionine--homocysteine S-methyltransferase BHMT2,Health and medical history,X120100.Problems doing usual activities,34639,0.0538476128245347,0.103665464583121,-0.149336697758382,0.257031923407451,0.603475518873638
BHMT2,S-methylmethionine--homocysteine S-methyltransferase BHMT2,Health and medical history,X120101.Pain or discomfort today,34639,0.00368692800551908,0.0915848763788904,-0.175819429697106,0.183193285708144,0.967889604392358
BHMT2,S-methylmethionine--homocysteine S-methyltransferase BHMT2,Health and medical history,X120102.Anxiety or depression today,34639,-0.0871956979707057,0.118126085175163,-0.318722824914025,0.144331428972614,0.460447225692468
BHMT2,S-methylmethionine--homocysteine S-methyltransferase BHMT2,Health and medical history,X120103.Scale to indicate how health is today,34625,0.000397518945697561,0.00369571839851402,-0.00684608911538992,0.00764112700678505,0.914346705202711
BHMT2,S-methylmethionine--homocysteine S-methyltransferase BHMT2,Health and medical history,X120104.Little interest or pleasure in doing things over the last two weeks,34626,-0.0767732940868846,0.116801761867986,-0.305704747348136,0.152158159174367,0.511015922435396
BHMT2,S-methylmethionine--homocysteine S-methyltransferase BHMT2,Health and medical history,"X120105.Feeling down, depressed, or hopeless over the last two weeks",34624,-0.100582046379118,0.123544797290782,-0.342729849069051,0.141565756310815,0.415600258777193
BHMT2,S-methylmethionine--homocysteine S-methyltransferase BHMT2,Health and medical history,"X120106.Trouble falling or staying asleep, or sleeping too much over the last two weeks",34628,0.0212881810061188,0.0936800089297049,-0.162324636496103,0.20490099850834,0.820242047487026
BHMT2,S-methylmethionine--homocysteine S-methyltransferase BHMT2,Health and medical history,X120107.Feeling tired or having little energy over the last two weeks,34633,0.0230575893865494,0.0944236179600438,-0.162012701815136,0.208127880588235,0.807089631389119
BHMT2,S-methylmethionine--homocysteine S-methyltransferase BHMT2,Health and medical history,X120108.Poor appetite or overeating over the last two weeks,34632,-0.0269710759008698,0.138371715525781,-0.2981796383314,0.244237486529661,0.845464060826609
BHMT2,S-methylmethionine--homocysteine S-methyltransferase BHMT2,Health and medical history,X120109.Feeling bad about self over the last two weeks,34622,-0.144155250274053,0.130934035899232,-0.400785960636548,0.112475460088441,0.27095105818168
BHMT2,S-methylmethionine--homocysteine S-methyltransferase BHMT2,Health and medical history,X120110.Trouble concentrating over the last two weeks,34637,0.0752739525422764,0.124641049647131,-0.1690225047661,0.319570409850653,0.545915637666577
BHMT2,S-methylmethionine--homocysteine S-methyltransferase BHMT2,Health and medical history,X120111.Moving or speaking slower or faster than usual over the last two weeks,34632,0.196428654990228,0.18565544632011,-0.167456019797187,0.560313329777644,0.290085072749689
BHMT2,S-methylmethionine--homocysteine S-methyltransferase BHMT2,Health and medical history,X120112.Thoughts of being better off dead or of hurting self over the last two weeks,34598,-0.259608581373299,0.255548992083015,-0.760484605856008,0.24126744310941,0.309724781433425
BHMT2,S-methylmethionine--homocysteine S-methyltransferase BHMT2,Health and medical history,"X120113.Level of difficultly depression has made to do work, take care of things at home, or get along with other people",32330,-0.157492229777199,0.132783532179493,-0.417747952849005,0.102763493294607,0.235665289712176
BHMT2,S-methylmethionine--homocysteine S-methyltransferase BHMT2,Lifestyle factors,X1269.Exposure to tobacco smoke at home,46157,-0.0667919397864732,0.123440091423847,-0.308734518977214,0.175150639404268,0.588453863630976
BHMT2,S-methylmethionine--homocysteine S-methyltransferase BHMT2,Lifestyle factors,X1279.Exposure to tobacco smoke outside home,45149,-0.0358958064117034,0.0698960821654504,-0.172892127455986,0.101100514632579,0.607566763818288
BHMT2,S-methylmethionine--homocysteine S-methyltransferase BHMT2,Diet and food preferences,X1289.Cooked vegetable intake,47530,-0.0347421522496207,0.0525814949467688,-0.137801882345288,0.0683175778460461,0.508793752479884
BHMT2,S-methylmethionine--homocysteine S-methyltransferase BHMT2,Diet and food preferences,X1299.Salad  or  raw vegetable intake,46824,-0.0954205401518475,0.0545537888878808,-0.202345966372094,0.0115048860683989,0.080288960417752
BHMT2,S-methylmethionine--homocysteine S-methyltransferase BHMT2,Diet and food preferences,X1309.Fresh fruit intake,47417,-0.013628406104374,0.0555094617786118,-0.122426951190453,0.0951701389817051,0.806060364578011
BHMT2,S-methylmethionine--homocysteine S-methyltransferase BHMT2,Diet and food preferences,X1319.Dried fruit intake,46573,-0.000450085227306267,0.0589694054650088,-0.116030119938724,0.115129949484111,0.99391027315322
BHMT2,S-methylmethionine--homocysteine S-methyltransferase BHMT2,Health and medical history,X134.Number of self-reported cancers,48442,0.0332671336473056,0.110369114154484,-0.183056330095483,0.249590597390094,0.763099647734325
BHMT2,S-methylmethionine--homocysteine S-methyltransferase BHMT2,Health and medical history,X135.Number of self-reported non-cancer illnesses,48443,-0.00983058714136738,0.0524543502380171,-0.112641113607881,0.0929799393251461,0.851339344768872
BHMT2,S-methylmethionine--homocysteine S-methyltransferase BHMT2,Health and medical history,"X136.Number of operations, self-reported",48443,0.0948519057299354,0.0503686898936846,-0.00387072646168637,0.193574537921557,0.0596943683767842
BHMT2,S-methylmethionine--homocysteine S-methyltransferase BHMT2,Health and medical history,X137.Number of treatments or medications taken,48443,0.0574274562142359,0.0511310674974885,-0.0427894360808416,0.157644348509313,0.261390723456897
BHMT2,S-methylmethionine--homocysteine S-methyltransferase BHMT2,Diet and food preferences,X1438.Bread intake,47987,0.00131728586787202,0.00192649571708048,-0.00245864573760572,0.00509321747334977,0.494126654112728
BHMT2,S-methylmethionine--homocysteine S-methyltransferase BHMT2,Diet and food preferences,X1458.Cereal intake,47420,-0.0297662024325906,0.0523886415508342,-0.132447939872226,0.0729155350070444,0.569919217437917
BHMT2,S-methylmethionine--homocysteine S-methyltransferase BHMT2,Diet and food preferences,X1488.Tea intake,47696,0.00233969104298916,0.00189886486272061,-0.00138208408794323,0.00606146617392155,0.217907302868001
BHMT2,S-methylmethionine--homocysteine S-methyltransferase BHMT2,Diet and food preferences,X1498.Coffee intake,46901,0.00906345846324823,0.0522513124637981,-0.0933491139657961,0.111476030892293,0.862292600348535
BHMT2,S-methylmethionine--homocysteine S-methyltransferase BHMT2,Diet and food preferences,X1528.Water intake,46689,0.0360152751621058,0.0528899998530152,-0.0676491245498039,0.139679674874016,0.495913882276412
BHMT2,S-methylmethionine--homocysteine S-methyltransferase BHMT2,Lifestyle factors,X1568.Average weekly red wine intake,43709,-0.0311926941565927,0.0572238959761101,-0.143351530269768,0.0809661419565831,0.58569340861218
BHMT2,S-methylmethionine--homocysteine S-methyltransferase BHMT2,Lifestyle factors,X1578.Average weekly champagne plus white wine intake,43712,-0.0148396995164702,0.0598008456174844,-0.13204935692674,0.102369957893799,0.80402017434467
BHMT2,S-methylmethionine--homocysteine S-methyltransferase BHMT2,Lifestyle factors,X1588.Average weekly beer plus cider intake,43768,0.00642679179290078,0.0599108463639797,-0.110998467080499,0.123852050666301,0.914574146123887
BHMT2,S-methylmethionine--homocysteine S-methyltransferase BHMT2,Lifestyle factors,X1598.Average weekly spirits intake,43709,0.0245658260318241,0.0622366563143775,-0.0974180203443559,0.146549672408004,0.693057804363732
BHMT2,S-methylmethionine--homocysteine S-methyltransferase BHMT2,Lifestyle factors,X1608.Average weekly fortified wine intake,43742,-0.0678016060332872,0.110274669277101,-0.283939957816404,0.14833674574983,0.538667663140001
BHMT2,S-methylmethionine--homocysteine S-methyltransferase BHMT2,Lifestyle factors,X1737.Childhood sunburn occasions,43249,-0.108854574577471,0.061654559000268,-0.229697510217996,0.0119883610630546,0.0774912031265445
BHMT2,S-methylmethionine--homocysteine S-methyltransferase BHMT2,Health and medical history,X1807.Father's age at death,43344,0.00170094957321166,0.00220771594613766,-0.00262617368121816,0.00602807282764148,0.441041367306647
BHMT2,S-methylmethionine--homocysteine S-methyltransferase BHMT2,Health and medical history,X1845.Mother's age,35955,-0.00299073881796676,0.00503653245430053,-0.0128623424283958,0.00688086479246227,0.552658061608476
BHMT2,S-methylmethionine--homocysteine S-methyltransferase BHMT2,Health and medical history,X1873.Number of full brothers,48104,0.0615847189130399,0.0505846585991671,-0.0375612119413276,0.160730649767407,0.223444574664441
BHMT2,S-methylmethionine--homocysteine S-methyltransferase BHMT2,Health and medical history,X1883.Number of full sisters,48105,0.0925512751047587,0.0506569276328361,-0.00673630305560005,0.191838853265118,0.0677118726240294
BHMT2,S-methylmethionine--homocysteine S-methyltransferase BHMT2,Physical measures,X20015.Sitting height,48268,-0.00162223763428299,0.00249063589061163,-0.00650388397988179,0.0032594087113158,0.514838049342291
BHMT2,S-methylmethionine--homocysteine S-methyltransferase BHMT2,Cognitive function,X20016.Fluid intelligence score,35020,-0.101278377743668,0.0836362269544834,-0.265205382574456,0.0626486270871194,0.225963402493436
BHMT2,S-methylmethionine--homocysteine S-methyltransferase BHMT2,Cognitive function,X20018.Prospective memory result,35311,-0.0921763583902286,0.111817222958227,-0.311338115388353,0.126985398607896,0.409770877657862
BHMT2,S-methylmethionine--homocysteine S-methyltransferase BHMT2,Physical measures,X20019.Speech-reception-threshold (SRT) estimate (left),34946,0.00400105225576641,0.00338467511663079,-0.00263291097282994,0.0106350154843628,0.237207057060021
BHMT2,S-methylmethionine--homocysteine S-methyltransferase BHMT2,Physical measures,X20021.Speech-reception-threshold (SRT) estimate (right),34949,0.0074518317823353,0.00337685662167428,0.00083319280385371,0.0140704707608169,0.0273681534744856
BHMT2,S-methylmethionine--homocysteine S-methyltransferase BHMT2,Cognitive function,X20023.Mean time to correctly identify matches,48195,0.00160047593108685,0.00195885528697255,-0.00223888043137935,0.00543983229355305,0.413911766601634
BHMT2,S-methylmethionine--homocysteine S-methyltransferase BHMT2,Health and medical history,X20107#1.Illnesses of father_Heart disease,45554,0.000554868370656575,0.0043683658380242,-0.00800712867187086,0.00911686541318401,0.898926339573448
BHMT2,S-methylmethionine--homocysteine S-methyltransferase BHMT2,Health and medical history,X20107#10.Illnesses of father_Alzheimer's disease or dementia,45187,0.0123971599722145,0.00973045587569599,-0.00667453354414964,0.0314688534885786,0.202660900913332
BHMT2,S-methylmethionine--homocysteine S-methyltransferase BHMT2,Health and medical history,X20107#11.Illnesses of father_Parkinson's disease,45153,-0.00484560599303971,0.0128786845514105,-0.0300878277138043,0.0203966157277249,0.706735815400069
BHMT2,S-methylmethionine--homocysteine S-methyltransferase BHMT2,Health and medical history,X20107#12.Illnesses of father_Severe depression,45173,-0.0114516127915579,0.0115069040340228,-0.0340051446982425,0.0111019191151267,0.319655986913718
BHMT2,S-methylmethionine--homocysteine S-methyltransferase BHMT2,Health and medical history,X20107#13.Illnesses of father_Prostate cancer,45193,-0.00109815808160809,0.00776711660935842,-0.0163217066359506,0.0141253904727344,0.887567082567279
BHMT2,S-methylmethionine--homocysteine S-methyltransferase BHMT2,Health and medical history,X20107#2.Illnesses of father_Stroke,45338,0.00734274427458029,0.00556870178249276,-0.00357191121910551,0.0182573997682661,0.187329678616156
BHMT2,S-methylmethionine--homocysteine S-methyltransferase BHMT2,Health and medical history,X20107#3.Illnesses of father_Lung cancer,45298,-0.00758383016175488,0.00707130417441505,-0.0214435863436084,0.00627592602009862,0.283520127540658
BHMT2,S-methylmethionine--homocysteine S-methyltransferase BHMT2,Health and medical history,X20107#4.Illnesses of father_Bowel cancer,45201,-0.00962594616831726,0.00859851218034585,-0.0264790300417951,0.0072271377051606,0.262947462160013
BHMT2,S-methylmethionine--homocysteine S-methyltransferase BHMT2,Health and medical history,X20107#6.Illnesses of father_Chronic bronchitis or emphysema,45313,-0.000895094203134521,0.00660870140760087,-0.0138481489620322,0.0120579605557632,0.892264233358438
BHMT2,S-methylmethionine--homocysteine S-methyltransferase BHMT2,Health and medical history,X20107#8.Illnesses of father_High blood pressure,45387,-0.00250999617805577,0.00495098796801141,-0.0122139325953581,0.00719394023924661,0.612183404973869
BHMT2,S-methylmethionine--homocysteine S-methyltransferase BHMT2,Health and medical history,X20107#9.Illnesses of father_Diabetes,45263,0.0107881654421515,0.00677389965734097,-0.00248867788623678,0.0240650087705398,0.11126717023797
BHMT2,S-methylmethionine--homocysteine S-methyltransferase BHMT2,Health and medical history,X20110#1.Illnesses of mother_Heart disease,46189,-0.00236628998803076,0.00522761759962531,-0.0126124204832964,0.00787984050723485,0.65080514803404
BHMT2,S-methylmethionine--homocysteine S-methyltransferase BHMT2,Health and medical history,X20110#10.Illnesses of mother_Alzheimer's disease or dementia,46065,-0.00236129205014169,0.00735755287868689,-0.016782095692368,0.0120595115920846,0.748263920467848
BHMT2,S-methylmethionine--homocysteine S-methyltransferase BHMT2,Health and medical history,X20110#11.Illnesses of mother_Parkinson's disease,45996,-0.00869087376546541,0.0165006571663236,-0.0410321618114597,0.0236504142805289,0.598409592503035
BHMT2,S-methylmethionine--homocysteine S-methyltransferase BHMT2,Health and medical history,X20110#12.Illnesses of mother_Severe depression,46026,0.00781812414440092,0.00870406900549922,-0.00924185110637756,0.0248780993951794,0.369083421306311
BHMT2,S-methylmethionine--homocysteine S-methyltransferase BHMT2,Health and medical history,X20110#2.Illnesses of mother_Stroke,46145,0.00508175934458349,0.00589409532371607,-0.0064706674899,0.016634186179067,0.38860135541402
BHMT2,S-methylmethionine--homocysteine S-methyltransferase BHMT2,Health and medical history,X20110#3.Illnesses of mother_Lung cancer,46066,0.00435075441516827,0.00985530605233,-0.0149656454473985,0.0236671542777351,0.658883201232822
BHMT2,S-methylmethionine--homocysteine S-methyltransferase BHMT2,Health and medical history,X20110#4.Illnesses of mother_Bowel cancer,46032,-0.0113272483775641,0.00891537202195124,-0.0288013775405886,0.00614688078546029,0.203912829366811
BHMT2,S-methylmethionine--homocysteine S-methyltransferase BHMT2,Health and medical history,X20110#5.Illnesses of mother_Breast cancer,46039,-0.00347467989216396,0.0075779113404396,-0.0183273861194256,0.0113780263350977,0.64657930461968
BHMT2,S-methylmethionine--homocysteine S-methyltransferase BHMT2,Health and medical history,X20110#6.Illnesses of mother_Chronic bronchitis or emphysema,46070,0.0123721149797998,0.00892535663163796,-0.00512158401821058,0.0298658139778102,0.165710865249457
BHMT2,S-methylmethionine--homocysteine S-methyltransferase BHMT2,Health and medical history,X20110#8.Illnesses of mother_High blood pressure,46244,-0.00878652292765855,0.00449192548977011,-0.017590696887608,1.76510322908718e-05,0.0504726054890933
BHMT2,S-methylmethionine--homocysteine S-methyltransferase BHMT2,Health and medical history,X20110#9.Illnesses of mother_Diabetes,46116,0.00572299040264798,0.00678592308731407,-0.0075774188484876,0.0190233996537836,0.399037473415264
BHMT2,S-methylmethionine--homocysteine S-methyltransferase BHMT2,Health and medical history,X20111#1.Illnesses of siblings_Heart disease,43666,-0.0040232232591818,0.00717572237211915,-0.0180876391085353,0.0100411925901717,0.575029814706222
BHMT2,S-methylmethionine--homocysteine S-methyltransferase BHMT2,Health and medical history,X20111#10.Illnesses of siblings_Alzheimer's disease or dementia,43544,0.0135032135060172,0.0293540402732248,-0.0440307054295035,0.0710371324415378,0.645514232891405
BHMT2,S-methylmethionine--homocysteine S-methyltransferase BHMT2,Health and medical history,X20111#11.Illnesses of siblings_Parkinson's disease,43540,0.00316695517306101,0.0281499811263808,-0.0520070078346454,0.0583409181807674,0.910426163330324
BHMT2,S-methylmethionine--homocysteine S-methyltransferase BHMT2,Health and medical history,X20111#12.Illnesses of siblings_Severe depression,43588,-0.001375653755541,0.00936147566533069,-0.0197241460595892,0.0169728385485072,0.883174735042742
BHMT2,S-methylmethionine--homocysteine S-methyltransferase BHMT2,Health and medical history,X20111#13.Illnesses of siblings_Prostate cancer,43551,-0.00353332728060519,0.0167933899351957,-0.0364483715535888,0.0293817169923785,0.833358450972704
BHMT2,S-methylmethionine--homocysteine S-methyltransferase BHMT2,Health and medical history,X20111#2.Illnesses of siblings_Stroke,43584,-0.00883272415897805,0.0119527034536439,-0.0322600229281202,0.0145945746101641,0.459935017126795
BHMT2,S-methylmethionine--homocysteine S-methyltransferase BHMT2,Health and medical history,X20111#3.Illnesses of siblings_Lung cancer,43557,0.0222202294161668,0.0136837381830029,-0.00459989742251888,0.0490403562548526,0.104430596229321
BHMT2,S-methylmethionine--homocysteine S-methyltransferase BHMT2,Health and medical history,X20111#4.Illnesses of siblings_Bowel cancer,43564,-0.0085927893321221,0.0133184231517818,-0.0346968987096144,0.0175113200453702,0.518819994979809
BHMT2,S-methylmethionine--homocysteine S-methyltransferase BHMT2,Health and medical history,X20111#5.Illnesses of siblings_Breast cancer,43569,0.00338330911807521,0.0105336040518602,-0.0172625548235709,0.0240291730597213,0.748069395395108
BHMT2,S-methylmethionine--homocysteine S-methyltransferase BHMT2,Health and medical history,X20111#6.Illnesses of siblings_Chronic bronchitis or emphysema,43585,0.0202034596115244,0.0133131917248959,-0.00589039616927159,0.0462973153923205,0.129148491504641
BHMT2,S-methylmethionine--homocysteine S-methyltransferase BHMT2,Health and medical history,X20111#8.Illnesses of siblings_High blood pressure,43721,-0.0027336920259381,0.00547041520492163,-0.0134557058275845,0.0079883217757083,0.617277441391457
BHMT2,S-methylmethionine--homocysteine S-methyltransferase BHMT2,Health and medical history,X20111#9.Illnesses of siblings_Diabetes,43639,0.000781000266424716,0.00758622564150051,-0.0140880019909163,0.0156500025237657,0.9180042008978
BHMT2,S-methylmethionine--homocysteine S-methyltransferase BHMT2,Mental health,X20127.Neuroticism score,44564,-0.0670844402572532,0.0525929209948362,-0.170166565407132,0.0359976848926258,0.202136306165601
BHMT2,S-methylmethionine--homocysteine S-methyltransferase BHMT2,Cognitive function,X20128.Number of fluid intelligence questions attempted within time limit,35020,-0.0789446955480355,0.084194427200965,-0.243965772861927,0.0860763817658559,0.34846091599805
BHMT2,S-methylmethionine--homocysteine S-methyltransferase BHMT2,Lifestyle factors,X20161.Pack years of smoking,35600,-0.00540985911737783,0.00327170969835841,-0.0118224101261603,0.00100269189140465,0.0982685707431502
BHMT2,S-methylmethionine--homocysteine S-methyltransferase BHMT2,Lifestyle factors,X20162.Pack years adult smoking as proportion of life span exposed to smoking,35600,-0.00576467269920873,0.003227719017509,-0.0120910019735264,0.000561656575108899,0.0741442089416119
BHMT2,S-methylmethionine--homocysteine S-methyltransferase BHMT2,Cognitive function,X20191.Fluid intelligence score,33176,0.0529310786713686,0.100131629031657,-0.14332691423068,0.249189071573417,0.597098273152221
BHMT2,S-methylmethionine--homocysteine S-methyltransferase BHMT2,Cognitive function,X20192.Number of fluid intelligence questions attempted within time limit,33177,-0.0801845202882929,0.10170823806949,-0.279532666904493,0.119163626327907,0.430516670196855
BHMT2,S-methylmethionine--homocysteine S-methyltransferase BHMT2,Cognitive function,X20240.Maximum digits remembered correctly,32746,0.061733510722493,0.104597834270309,-0.143278244447313,0.266745265892299,0.555089639698515
BHMT2,S-methylmethionine--homocysteine S-methyltransferase BHMT2,Physical measures,X20255.Spirometry QC measure,42729,0.0305797587377514,0.0647038347013291,-0.0962397572768537,0.157399274752357,0.636497869804583
BHMT2,S-methylmethionine--homocysteine S-methyltransferase BHMT2,Eye measures,X20261.avMSE,33046,-0.00744849437595381,0.00419583072648883,-0.0156723225998719,0.000775333847964301,0.0759310780971994
BHMT2,S-methylmethionine--homocysteine S-methyltransferase BHMT2,Eye measures,X20262.Myopia diagnosis,33046,0.324980118652533,0.125974622521666,0.0780698585100666,0.571890378794999,0.00991966854330211
BHMT2,S-methylmethionine--homocysteine S-methyltransferase BHMT2,NMR metabolomics,X20280.Glucose-lactate,39552,0.00278877334908023,0.00251843906085901,-0.00214736721020344,0.0077249139083639,0.268170411170647
BHMT2,S-methylmethionine--homocysteine S-methyltransferase BHMT2,NMR metabolomics,X20281.Spectrometer-corrected alanine,39572,0.00407115118762552,0.0026645156542786,-0.00115129949476054,0.00929360187001159,0.126562678978198
BHMT2,S-methylmethionine--homocysteine S-methyltransferase BHMT2,Mental health,X20544#11.Mental health problems ever diagnosed by a professional_Depression,34696,0.0107401335746028,0.0157160792613943,-0.02006338177773,0.0415436489269357,0.494389538117451
BHMT2,S-methylmethionine--homocysteine S-methyltransferase BHMT2,Mental health,X20544#6.Mental health problems ever diagnosed by a professional_Panic attacks,34696,-0.0195076052705767,0.0350584349534535,-0.0882221377793455,0.0492069272381922,0.577936573618222
BHMT2,S-methylmethionine--homocysteine S-methyltransferase BHMT2,Mental health,X20546#1.Substances taken for depression_Unprescribed medication (more than once),34699,-0.00539292758795897,0.0416036708158758,-0.0869361223870755,0.0761502672111575,0.896866413230879
BHMT2,S-methylmethionine--homocysteine S-methyltransferase BHMT2,Mental health,X20546#3.Substances taken for depression_Medication prescribed to you (for at least two weeks),34699,0.0030754359330448,0.0152129625533757,-0.0267419706715715,0.0328928425376611,0.839799237246414
BHMT2,S-methylmethionine--homocysteine S-methyltransferase BHMT2,Mental health,X20546#4.Substances taken for depression_Drugs or alcohol (more than once),34699,0.00268904732456594,0.02150688823146,-0.0394644536090957,0.0448425482582276,0.900502408372489
