Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
TREH,Trehalase,Health and medical history,X120039#19.Location of pain during the past week_Lower back,34848,0.025342004290557,0.0242475116095387,-0.0221831184641388,0.0728671270452528,0.295999463779429
TREH,Trehalase,Health and medical history,X120039#2.Location of pain during the past week_Right shoulder,34848,0.0562819768371263,0.0329250832586645,-0.00825118634985605,0.120815140024109,0.0874274401074731
TREH,Trehalase,Health and medical history,X120039#3.Location of pain during the past week_Upper left arm,34848,0.0899711331273189,0.0527569141757888,-0.0134324186572272,0.193374684911865,0.0881713505967425
TREH,Trehalase,Health and medical history,X120039#4.Location of pain during the past week_Upper right arm,34848,0.0525527097938092,0.0483274666744904,-0.042169124888192,0.14727454447581,0.276889015223272
TREH,Trehalase,Health and medical history,X120039#5.Location of pain during the past week_Lower left arm,34848,0.0951962707446172,0.0592692757845237,-0.0209715097930492,0.211364051282284,0.108288068000846
TREH,Trehalase,Health and medical history,X120039#6.Location of pain during the past week_Lower right arm,34848,-0.00677556803876346,0.0590247550771208,-0.12246408798992,0.108912951912393,0.908613700954492
TREH,Trehalase,Health and medical history,X120039#7.Location of pain during the past week_Left hip,34848,0.0318021254946953,0.0370379997383494,-0.0407923539924696,0.10439660498186,0.390574821743898
TREH,Trehalase,Health and medical history,X120039#8.Location of pain during the past week_Right hip,34848,-0.000317880966629863,0.0363212345339242,-0.0715075006531214,0.0708717387198616,0.993017337319896
TREH,Trehalase,Health and medical history,X120039#9.Location of pain during the past week_Upper left leg,34848,0.0639886859273827,0.0402375151064725,-0.0148768436813033,0.142854215536069,0.111823583324521
TREH,Trehalase,Health and medical history,X120040.Fatigue severity over the past week,34856,0.0298329729043955,0.0316428978338361,-0.0321871068499233,0.0918530526587143,0.34581884000317
TREH,Trehalase,Health and medical history,X120041.Waking unrefreshed severity over the past week,34859,0.0654551560677612,0.0310868055233271,0.00452501724204003,0.126385294893482,0.0352822765133119
TREH,Trehalase,Health and medical history,X120042.Cognitive symptoms severity over the past week,34858,0.0315285661293826,0.03430137053125,-0.0357021201118675,0.0987592523706327,0.358045522350209
TREH,Trehalase,Health and medical history,X120098.Mobility problems today,34860,0.0185136079646124,0.0364489179656653,-0.0529262712480917,0.0899534871773164,0.611518241048143
TREH,Trehalase,Health and medical history,X120099.Self-care problems today,34860,0.0500012347615532,0.0549350176543956,-0.0576713998410622,0.157673869364169,0.362758039236649
TREH,Trehalase,Health and medical history,X120100.Problems doing usual activities,34860,-0.0190322606508538,0.0349369811466578,-0.0875087436983031,0.0494442223965956,0.585938188347463
TREH,Trehalase,Health and medical history,X120101.Pain or discomfort today,34860,0.00858272723837479,0.031162374408574,-0.0524955266024302,0.0696609810791798,0.783003017996754
TREH,Trehalase,Health and medical history,X120102.Anxiety or depression today,34860,0.00555860542213142,0.0399368895619351,-0.0727176981192613,0.0838349089635241,0.889308649597621
TREH,Trehalase,Health and medical history,X120103.Scale to indicate how health is today,34846,-0.0118928833192548,0.0105186480744458,-0.0325094335451686,0.00872366690665908,0.258246892364854
TREH,Trehalase,Health and medical history,X120104.Little interest or pleasure in doing things over the last two weeks,34845,0.0140950568183325,0.0392722542910655,-0.0628785615921558,0.0910686752288209,0.719677374133107
TREH,Trehalase,Health and medical history,"X120105.Feeling down, depressed, or hopeless over the last two weeks",34843,0.0183319717221512,0.0415150214301295,-0.0630374702809026,0.099701413725205,0.658812492415476
TREH,Trehalase,Health and medical history,"X120106.Trouble falling or staying asleep, or sleeping too much over the last two weeks",34850,-0.00323911791670206,0.0316254852906563,-0.0652250690863885,0.0587468332529844,0.918425699947655
TREH,Trehalase,Health and medical history,X120107.Feeling tired or having little energy over the last two weeks,34854,0.032990346250436,0.0323450597290026,-0.0304059708184091,0.0963866633192812,0.307791602268841
TREH,Trehalase,Health and medical history,X120108.Poor appetite or overeating over the last two weeks,34853,0.0897098356617832,0.0466093557502442,-0.00164450160869548,0.181064172932262,0.0543100608945821
TREH,Trehalase,Health and medical history,X120109.Feeling bad about self over the last two weeks,34842,0.00501251974378561,0.0440396692788643,-0.0813052320427885,0.0913302715303597,0.909385503033004
TREH,Trehalase,Health and medical history,X120110.Trouble concentrating over the last two weeks,34857,0.0368225350150061,0.0421149159972802,-0.0457227003396631,0.119367770369675,0.381969542272505
TREH,Trehalase,Health and medical history,X120111.Moving or speaking slower or faster than usual over the last two weeks,34851,0.0491498607203478,0.0627375363569741,-0.0738157105393215,0.172115431980017,0.433410018397919
TREH,Trehalase,Health and medical history,X120112.Thoughts of being better off dead or of hurting self over the last two weeks,34819,0.0921388041176956,0.0859411702218085,-0.076305889517049,0.26058349775244,0.283710068354676
TREH,Trehalase,Health and medical history,"X120113.Level of difficultly depression has made to do work, take care of things at home, or get along with other people",32475,-0.0390824965218217,0.0438514873344905,-0.125031411697423,0.0468664186537797,0.372852160563883
TREH,Trehalase,Lifestyle factors,X1269.Exposure to tobacco smoke at home,46792,0.0167985182620372,0.0404847289007466,-0.0625515503834262,0.0961485869075006,0.678194610557941
TREH,Trehalase,Lifestyle factors,X1279.Exposure to tobacco smoke outside home,45740,-0.0587695523358374,0.0231331007896094,-0.104110429883472,-0.0134286747882029,0.0110782782902439
TREH,Trehalase,Diet and food preferences,X1289.Cooked vegetable intake,48203,0.02240804613544,0.017516618784272,-0.0119245266817332,0.0567406189526132,0.200825953585812
TREH,Trehalase,Diet and food preferences,X1299.Salad  or  raw vegetable intake,47480,0.0212303513950817,0.018065451162147,-0.0141779328827265,0.0566386356728898,0.239933224641389
TREH,Trehalase,Diet and food preferences,X1309.Fresh fruit intake,48089,-0.0555535346006861,0.018498246470428,-0.0918100976827251,-0.0192969715186472,0.0026751474556766
TREH,Trehalase,Diet and food preferences,X1319.Dried fruit intake,47219,-0.0730830116289241,0.0194830571969317,-0.11126980373491,-0.0348962195229379,0.000176589929999914
TREH,Trehalase,Health and medical history,X134.Number of self-reported cancers,49148,-0.0158383905094679,0.0371317641086851,-0.0886166481624907,0.0569398671435549,0.669714798832976
TREH,Trehalase,Health and medical history,X135.Number of self-reported non-cancer illnesses,49149,0.0829595581761641,0.0173810263633825,0.0488927465039345,0.117026369848394,1.82754445899073e-06
TREH,Trehalase,Health and medical history,"X136.Number of operations, self-reported",49149,-0.0275602659518606,0.0167521861288206,-0.0603945507643488,0.00527401886062772,0.0999491690448152
TREH,Trehalase,Health and medical history,X137.Number of treatments or medications taken,49149,0.0775226199703409,0.017084554757616,0.0440368926454136,0.111008347295268,5.72242940377338e-06
TREH,Trehalase,Diet and food preferences,X1438.Bread intake,48686,-0.00879905239009755,0.00560773229358984,-0.0197902076855336,0.00219210290533852,0.116642068294955
TREH,Trehalase,Diet and food preferences,X1458.Cereal intake,48098,-0.0537882898023107,0.0173485613796199,-0.0877914701063657,-0.0197851094982556,0.00193504381615193
TREH,Trehalase,Diet and food preferences,X1488.Tea intake,48383,-0.0185235401054439,0.00552250049342837,-0.0293476410725635,-0.00769943913832435,0.00079745893074928
TREH,Trehalase,Diet and food preferences,X1498.Coffee intake,47559,0.0707327384561538,0.0174191036761833,0.0365912952508345,0.104874181661473,4.9134621774073e-05
TREH,Trehalase,Diet and food preferences,X1528.Water intake,47340,-0.00251683439463044,0.0177457304433519,-0.0372984660636001,0.0322647972743393,0.887217705860165
TREH,Trehalase,Lifestyle factors,X1568.Average weekly red wine intake,44255,0.0749382310037662,0.0192626982315222,0.0371833424699827,0.11269311953755,0.000100522623721322
TREH,Trehalase,Lifestyle factors,X1578.Average weekly champagne plus white wine intake,44257,0.0438252386074872,0.0201682318546765,0.00429550417232121,0.0833549730426531,0.0297964903575865
TREH,Trehalase,Lifestyle factors,X1588.Average weekly beer plus cider intake,44310,-0.103462948082999,0.0202116585013602,-0.143077798745665,-0.0638480974203331,3.10829574056137e-07
TREH,Trehalase,Lifestyle factors,X1598.Average weekly spirits intake,44255,0.0471604980879624,0.0209313953500411,0.00613496320188173,0.088186032974043,0.0242667153608263
TREH,Trehalase,Lifestyle factors,X1608.Average weekly fortified wine intake,44287,0.0221691867606371,0.0374539556023257,-0.0512405662199213,0.0955789397411956,0.553922679468139
TREH,Trehalase,Lifestyle factors,X1737.Childhood sunburn occasions,43747,0.00599759861949841,0.0205633809977978,-0.0343066281361853,0.0463018253751821,0.770547506450765
TREH,Trehalase,Health and medical history,X1807.Father's age at death,43871,-0.00137189663743433,0.00636013865620432,-0.0138377684035948,0.0110939751287261,0.829222676693334
TREH,Trehalase,Health and medical history,X1845.Mother's age,36203,0.0146480233364726,0.0145277578245193,-0.0138263819995852,0.0431224286725303,0.313352952114094
TREH,Trehalase,Health and medical history,X1873.Number of full brothers,48799,-0.0108446898155623,0.016891710439048,-0.0439524422760964,0.0222630626449717,0.520872331223928
TREH,Trehalase,Health and medical history,X1883.Number of full sisters,48800,-0.0287585660410917,0.0169119342839123,-0.0619059572375598,0.0043888251553764,0.089054290468213
TREH,Trehalase,Physical measures,X20015.Sitting height,48969,0.0319408464648868,0.0072130828115042,0.0178032041543386,0.046078488775435,9.5524879318687e-06
TREH,Trehalase,Cognitive function,X20016.Fluid intelligence score,35268,0.0457880688386272,0.0279087479694644,-0.00891307718152298,0.100489214858777,0.100920454610806
TREH,Trehalase,Cognitive function,X20018.Prospective memory result,35572,-0.0422768151803615,0.0371027042415186,-0.114998115493738,0.030444485133015,0.2545531031103
TREH,Trehalase,Physical measures,X20019.Speech-reception-threshold (SRT) estimate (left),35179,0.00451736915507673,0.0097860456139118,-0.0146632802481904,0.0236980185583439,0.644373891786485
TREH,Trehalase,Physical measures,X20021.Speech-reception-threshold (SRT) estimate (right),35183,-0.0061578389738497,0.00978003096250598,-0.0253266996603614,0.013011021712662,0.528955993729755
TREH,Trehalase,Cognitive function,X20023.Mean time to correctly identify matches,48891,-0.0060276028470027,0.00566861330882039,-0.0171380849322907,0.00508287923828526,0.287645278423297
TREH,Trehalase,Health and medical history,X20107#1.Illnesses of father_Heart disease,46145,0.0345757540881443,0.0126295807506224,0.00982177581692443,0.0593297323593641,0.00619365530217051
TREH,Trehalase,Health and medical history,X20107#10.Illnesses of father_Alzheimer's disease or dementia,45766,0.0251920664919938,0.0282400083200631,-0.0301583498153299,0.0805424827993175,0.372367874773371
TREH,Trehalase,Health and medical history,X20107#11.Illnesses of father_Parkinson's disease,45731,-0.00550394295904513,0.0371555577146229,-0.0783288360797059,0.0673209501616157,0.88224000174757
TREH,Trehalase,Health and medical history,X20107#12.Illnesses of father_Severe depression,45753,0.000984020752316896,0.033302282568267,-0.0642884530814864,0.0662564945861202,0.976427763418219
TREH,Trehalase,Health and medical history,X20107#13.Illnesses of father_Prostate cancer,45773,0.00507727823431495,0.0222814653211565,-0.0385943937951518,0.0487489502637817,0.819749993060872
TREH,Trehalase,Health and medical history,X20107#2.Illnesses of father_Stroke,45921,-0.0107672541646473,0.0161004849091926,-0.0423242045866648,0.0207896962573702,0.503661704162248
TREH,Trehalase,Health and medical history,X20107#3.Illnesses of father_Lung cancer,45879,-0.0194948623917582,0.0204593179904349,-0.0595951256530105,0.0206054008694941,0.340674420983014
TREH,Trehalase,Health and medical history,X20107#4.Illnesses of father_Bowel cancer,45779,0.0120432022281164,0.024865940403281,-0.0366940409623143,0.0607804454185471,0.628161249638986
TREH,Trehalase,Health and medical history,X20107#6.Illnesses of father_Chronic bronchitis or emphysema,45900,-0.0149685379421859,0.0191767090813922,-0.0525548877417146,0.0226178118573428,0.435073051460569
TREH,Trehalase,Health and medical history,X20107#8.Illnesses of father_High blood pressure,45972,0.0155343428292263,0.0143064659471435,-0.0125063304271749,0.0435750160856276,0.277570734499647
TREH,Trehalase,Health and medical history,X20107#9.Illnesses of father_Diabetes,45846,0.0931727041497054,0.0195715088928282,0.0548125467197621,0.131532861579649,1.94556668941254e-06
TREH,Trehalase,Health and medical history,X20110#1.Illnesses of mother_Heart disease,46824,0.0110594697015518,0.0150625402144847,-0.0184631091188381,0.0405820485219418,0.462813940931566
TREH,Trehalase,Health and medical history,X20110#10.Illnesses of mother_Alzheimer's disease or dementia,46692,-0.0122493644333699,0.0211843422924727,-0.0537706753266164,0.0292719464598766,0.563117886277954
TREH,Trehalase,Health and medical history,X20110#11.Illnesses of mother_Parkinson's disease,46623,-0.0284055620342347,0.0474944747507141,-0.121494732545634,0.0646836084771649,0.549793134425087
TREH,Trehalase,Health and medical history,X20110#12.Illnesses of mother_Severe depression,46654,0.0169991439722016,0.0250263044101004,-0.0320524126715952,0.0660507006159984,0.496987503223806
TREH,Trehalase,Health and medical history,X20110#2.Illnesses of mother_Stroke,46780,-0.0175959432844588,0.0169520871066821,-0.0508220340135558,0.0156301474446381,0.299292734415033
TREH,Trehalase,Health and medical history,X20110#3.Illnesses of mother_Lung cancer,46694,-0.0341870283589792,0.0284176365853295,-0.089885596066225,0.0215115393482666,0.228983733670514
TREH,Trehalase,Health and medical history,X20110#4.Illnesses of mother_Bowel cancer,46660,0.00971643483189879,0.0256406405288599,-0.0405392206046666,0.0599720902684641,0.704731936212112
TREH,Trehalase,Health and medical history,X20110#5.Illnesses of mother_Breast cancer,46667,7.88651877402342e-05,0.0217188395998991,-0.0424900604280619,0.0426477908035424,0.997102777688086
TREH,Trehalase,Health and medical history,X20110#6.Illnesses of mother_Chronic bronchitis or emphysema,46700,-0.000551684892284652,0.0256169418491384,-0.0507608909165959,0.0496575211320266,0.982818372466458
TREH,Trehalase,Health and medical history,X20110#8.Illnesses of mother_High blood pressure,46879,0.015667055279727,0.0129250988863879,-0.00966613853759319,0.0410002490970472,0.225473694220273
TREH,Trehalase,Health and medical history,X20110#9.Illnesses of mother_Diabetes,46745,0.0726815994076482,0.0194503069504462,0.0345589977847737,0.110804201030523,0.000186960190251043
TREH,Trehalase,Health and medical history,X20111#1.Illnesses of siblings_Heart disease,44180,0.0212310867659872,0.0206211670928563,-0.0191864007360111,0.0616485742679856,0.30322443072478
TREH,Trehalase,Health and medical history,X20111#10.Illnesses of siblings_Alzheimer's disease or dementia,44053,0.00808272594040394,0.0839534811521459,-0.156466097117802,0.17263154899861,0.923302425449508
TREH,Trehalase,Health and medical history,X20111#11.Illnesses of siblings_Parkinson's disease,44049,0.122861220030568,0.0806499606914514,-0.0352127029246766,0.280935142985813,0.127682013744017
TREH,Trehalase,Health and medical history,X20111#12.Illnesses of siblings_Severe depression,44099,-0.0068029762366274,0.0269248657884793,-0.0595757131820469,0.0459697607087921,0.800530302928268
TREH,Trehalase,Health and medical history,X20111#13.Illnesses of siblings_Prostate cancer,44061,0.0689682218993649,0.0481396109058011,-0.0253854154760053,0.163321859274735,0.15197211434649
TREH,Trehalase,Health and medical history,X20111#2.Illnesses of siblings_Stroke,44092,-0.0673956303459349,0.0345314080052809,-0.135077190036285,0.000285929344415625,0.0509894821670208
TREH,Trehalase,Health and medical history,X20111#3.Illnesses of siblings_Lung cancer,44066,0.0116645838967264,0.0395718372838332,-0.0658962171795867,0.0892253849730394,0.768173668628867
TREH,Trehalase,Health and medical history,X20111#4.Illnesses of siblings_Bowel cancer,44072,-0.0615289392735986,0.0385432202756833,-0.137073651013938,0.0140157724667406,0.110428377065227
TREH,Trehalase,Health and medical history,X20111#5.Illnesses of siblings_Breast cancer,44077,-0.00223776268533377,0.030375034915255,-0.0617728311192335,0.057297305748566,0.941273035384412
TREH,Trehalase,Health and medical history,X20111#6.Illnesses of siblings_Chronic bronchitis or emphysema,44093,-0.0256320169929718,0.0387653791895991,-0.101612160204586,0.0503481262186425,0.508488132869054
TREH,Trehalase,Health and medical history,X20111#8.Illnesses of siblings_High blood pressure,44235,0.0204577045448072,0.0157537215728315,-0.0104195897379425,0.051334998827557,0.194102096836932
TREH,Trehalase,Health and medical history,X20111#9.Illnesses of siblings_Diabetes,44151,0.108117556094669,0.0218227402014484,0.0653449852998301,0.150890126889508,7.33338876202708e-07
TREH,Trehalase,Mental health,X20127.Neuroticism score,45122,-0.008912028994562,0.0174950963508486,-0.0432024178422254,0.0253783598531013,0.610477606128317
TREH,Trehalase,Cognitive function,X20128.Number of fluid intelligence questions attempted within time limit,35268,0.0397923986141634,0.0282125350192743,-0.0155041700236143,0.0950889672519411,0.158453275013713
TREH,Trehalase,Lifestyle factors,X20161.Pack years of smoking,35840,0.0137451939327647,0.00948585528780247,-0.00484708243132812,0.0323374702968576,0.147375309493327
TREH,Trehalase,Lifestyle factors,X20162.Pack years adult smoking as proportion of life span exposed to smoking,35840,0.0137030724460451,0.00935088938551127,-0.00462467074955703,0.0320308156416471,0.14284710262474
TREH,Trehalase,Cognitive function,X20191.Fluid intelligence score,33359,0.0308618576966417,0.0331707854010447,-0.0341528816894059,0.0958765970826893,0.352215090540509
TREH,Trehalase,Cognitive function,X20192.Number of fluid intelligence questions attempted within time limit,33360,0.018981832844339,0.0337247476648649,-0.0471186725787962,0.0850823382674741,0.573566459491791
TREH,Trehalase,Cognitive function,X20240.Maximum digits remembered correctly,32908,0.00346573860049673,0.0349750454721843,-0.0650853505249846,0.072016827725978,0.921070038253911
TREH,Trehalase,Physical measures,X20255.Spirometry QC measure,43215,-0.038835612044595,0.0213388723648757,-0.0806598018797513,0.00298857779056129,0.0687875531295949
TREH,Trehalase,Eye measures,X20261.avMSE,33198,-0.0189247270401371,0.0119942287257787,-0.0424334153426633,0.00458396126238913,0.114675890962563
TREH,Trehalase,Eye measures,X20262.Myopia diagnosis,33198,0.0207449172460149,0.0423270055151627,-0.0622160135637041,0.103705848055734,0.624078973965982
TREH,Trehalase,NMR metabolomics,X20280.Glucose-lactate,39943,0.0473663155311325,0.00718299604002705,0.0332876432926795,0.0614449877695855,4.46462337466122e-11
TREH,Trehalase,NMR metabolomics,X20281.Spectrometer-corrected alanine,39963,0.0582683858757752,0.00760509243107828,0.0433624047108618,0.0731743670406886,1.98304044715792e-14
TREH,Trehalase,Mental health,X20544#11.Mental health problems ever diagnosed by a professional_Depression,34932,0.0280834084084578,0.0462323497174358,-0.0625319970377163,0.118698813854632,0.543580303033199
TREH,Trehalase,Mental health,X20544#6.Mental health problems ever diagnosed by a professional_Panic attacks,34932,0.10488645128006,0.100657242410828,-0.0924017438451619,0.302174646405282,0.297444070132027
TREH,Trehalase,Mental health,X20546#1.Substances taken for depression_Unprescribed medication (more than once),34935,0.083493061671645,0.123161569523596,-0.157903614594603,0.324889737937893,0.497850418016272
TREH,Trehalase,Mental health,X20546#3.Substances taken for depression_Medication prescribed to you (for at least two weeks),34935,0.043174356987835,0.0450170048090049,-0.0450589724378146,0.131407686413484,0.337561222405848
TREH,Trehalase,Mental health,X20546#4.Substances taken for depression_Drugs or alcohol (more than once),34935,0.0335421223476276,0.0636074673870691,-0.0911285137310277,0.158212758426283,0.597982948329549
TREH,Trehalase,Mental health,X20548#1.Manifestations of mania or irritability_I was more talkative than usual,34936,0.134055490573143,0.087252868464956,-0.0369601316181706,0.305071112764457,0.124489723815148
TREH,Trehalase,Mental health,X20548#2.Manifestations of mania or irritability_I was more restless than usual,34936,0.147336697660091,0.0559796230642761,0.0376166364541101,0.257056758866072,0.00850971232086779
TREH,Trehalase,Mental health,X20548#3.Manifestations of mania or irritability_My thoughts were racing,34936,0.127904177448131,0.0633701420948392,0.0036986989422458,0.252109655954015,0.0435951516437214
TREH,Trehalase,Mental health,X20548#5.Manifestations of mania or irritability_I needed less sleep than usual,34936,-0.0553152598931805,0.0933392275487917,-0.238260145888812,0.127629626102451,0.553452575084802
TREH,Trehalase,Mental health,X20548#6.Manifestations of mania or irritability_I was more creative or had more ideas than usual,34936,0.0594639284577,0.101516868582428,-0.139509133963859,0.258436990879259,0.558061592892177
TREH,Trehalase,Mental health,X20548#7.Manifestations of mania or irritability_I was easily distracted,34936,0.193419040169648,0.0673333847581686,0.0614456060436375,0.325392474295658,0.00408515961358018
TREH,Trehalase,Mental health,X20548#8.Manifestations of mania or irritability_I was more confident than usual,34936,-0.0235671336539425,0.099076806527758,-0.217757674448348,0.170623407140463,0.811991700556282
TREH,Trehalase,Mental health,X20548#9.Manifestations of mania or irritability_I was more active than usual,34936,-0.00341492972889697,0.077921856477186,-0.156141768424182,0.149311908966388,0.9650452354201
TREH,Trehalase,Mental health,X20549#1.Substances taken for anxiety_Unprescribed medication (more than once),34939,0.0732290017279012,0.13335076177506,-0.188138491351217,0.334596494807019,0.582924785597267
TREH,Trehalase,Mental health,X20549#3.Substances taken for anxiety_Medication prescribed to you (for at least two weeks),34939,0.0697629797741545,0.059835835645843,-0.0475152580916979,0.187041217640007,0.243696182848721
TREH,Trehalase,Mental health,X20549#4.Substances taken for anxiety_Drugs or alcohol (more than once),34939,0.060099080937579,0.0773091138400865,-0.0914267821889906,0.211624944064149,0.436959635970105
TREH,Trehalase,Mental health,X20553#4.Methods of self-harm used_Ingesting a medication in excess of the normal dose,34939,0.205554721766271,0.162192171264154,-0.112341933911471,0.523451377444013,0.205075681059946
TREH,Trehalase,Diet and food preferences,X20600.Liking for adding salt to foods,35381,-0.0194605781326446,0.027374600428215,-0.0731147949719459,0.0341936387066567,0.477171261945253
TREH,Trehalase,Diet and food preferences,X20601.Liking for aniseed,35381,0.0452841573447562,0.0273813060193947,-0.00838320245325751,0.0989515171427698,0.0982074261974686
TREH,Trehalase,Diet and food preferences,X20602.Liking for apple juice,35381,0.00247672308311616,0.0275818174175907,-0.0515836390553617,0.056537085221594,0.928452379807118
TREH,Trehalase,Diet and food preferences,X20603.Liking for apples,35381,0.0350684333941294,0.0278668894849127,-0.0195506699962995,0.0896875367845582,0.208280920974584
TREH,Trehalase,Diet and food preferences,X20604.Liking for asparagus,35381,0.0632085511376282,0.0275004474353776,0.00930767416428811,0.117109428110968,0.0215662020353439
TREH,Trehalase,Diet and food preferences,X20605.Liking for aubergine,35381,0.0105675384754596,0.0273399612444389,-0.0430187855636406,0.0641538625145598,0.699121119643975
TREH,Trehalase,Diet and food preferences,X20606.Liking for avocados,35381,0.012259901507201,0.0272661853316886,-0.0411818217429088,0.0657016247573107,0.65298617909455
TREH,Trehalase,Diet and food preferences,X20607.Liking for bacon,35381,0.00075203171894169,0.0279018692246006,-0.0539356319612755,0.0554396953991589,0.978498225593656
TREH,Trehalase,Diet and food preferences,X20608.Liking for baked or steamed fish,35381,-0.00677157180229501,0.0276212227191122,-0.0609091683317549,0.0473660247271649,0.80634129717428
TREH,Trehalase,Diet and food preferences,X20609.Liking for bananas,35381,-0.0161102201830407,0.0282079718013551,-0.0713978449136967,0.0391774045476153,0.567935251940503
TREH,Trehalase,Diet and food preferences,X20610.Liking for barbequed or grilled meat,35381,-0.0249938396927009,0.0276678963664986,-0.0792229165710382,0.0292352371856364,0.366371426373033
TREH,Trehalase,Diet and food preferences,X20611.Liking for beef steak,35381,0.0113795602052335,0.0279010768941632,-0.0433065505073263,0.0660656709177933,0.683393906917718
TREH,Trehalase,Diet and food preferences,X20612.Liking for beetroot,35381,-0.0299639297858244,0.0276455845336726,-0.0841492754718226,0.0242214159001738,0.278465679766227
TREH,Trehalase,Diet and food preferences,X20613.Liking for bell pepper,35381,0.0263287662090553,0.0273450577768397,-0.0272675470335505,0.0799250794516611,0.335664941054693
TREH,Trehalase,Diet and food preferences,X20614.Liking for bicycling,35381,-0.0226000444719779,0.027398219978172,-0.0763005556291951,0.0311004666852393,0.409472904452742
TREH,Trehalase,Diet and food preferences,X20615.Liking for biscuits,35381,-0.0131023433798679,0.0276088183168346,-0.0672156272808637,0.0410109405211279,0.635108112384503
TREH,Trehalase,Diet and food preferences,X20616.Liking for bitter foods,35381,0.0239877935537667,0.0274553024327183,-0.0298245992143611,0.0778001863218945,0.382310730631262
TREH,Trehalase,Diet and food preferences,X20617.Liking for bitter or ale,35381,0.00846248052156607,0.0277060497290467,-0.0458413769473655,0.0627663379904976,0.760041968577404
TREH,Trehalase,Diet and food preferences,X20618.Liking for black olives,35381,0.0248068343232185,0.0273807284983152,-0.0288593935334793,0.0784730621799163,0.364970128816915
TREH,Trehalase,Diet and food preferences,X20619.Liking for black pepper,35381,0.0293778278445077,0.0277305957521521,-0.0249741398297103,0.0837297955187257,0.289454864071545
TREH,Trehalase,Diet and food preferences,X20620.Liking for blue cheese,35381,0.0445893734506919,0.0276251699193139,-0.00955595959116347,0.0987347064925472,0.106555572131006
TREH,Trehalase,Diet and food preferences,X20621.Liking for bolognese sauce,35381,0.00723811522379575,0.0276598975491303,-0.0469752839724997,0.0614515144200912,0.793574078062958
TREH,Trehalase,Diet and food preferences,X20622.Liking for broad beans,35381,-0.0145824557645057,0.0273596862676102,-0.0682074408490218,0.0390425293200103,0.594057572612873
TREH,Trehalase,Diet and food preferences,X20623.Liking for broccoli,35381,-0.00692814556920684,0.027742457686486,-0.0613033626347194,0.0474470714963058,0.802803128572965
