Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
MYOM1,Myomesin-1,Health and medical history,X120111.Moving or speaking slower or faster than usual over the last two weeks,34646,-0.136237260474014,0.113852814515159,-0.359388776923727,0.0869142559756984,0.231506070472389
MYOM1,Myomesin-1,Health and medical history,X120112.Thoughts of being better off dead or of hurting self over the last two weeks,34614,-0.00140169499693453,0.144373507896343,-0.284373770473767,0.281570380479898,0.992253934010338
MYOM1,Myomesin-1,Health and medical history,"X120113.Level of difficultly depression has made to do work, take care of things at home, or get along with other people",32341,0.0254486591165121,0.0762057285423625,-0.123914568826518,0.174811887059543,0.738438432197338
MYOM1,Myomesin-1,Lifestyle factors,X1269.Exposure to tobacco smoke at home,46189,0.109422563191908,0.0604524926274049,-0.0090643223578056,0.227909448741622,0.0703037373510002
MYOM1,Myomesin-1,Lifestyle factors,X1279.Exposure to tobacco smoke outside home,45179,0.0142623309468745,0.0377631354478599,-0.0597534145309309,0.0882780764246799,0.705674146698193
MYOM1,Myomesin-1,Diet and food preferences,X1289.Cooked vegetable intake,47569,0.0150166350600733,0.0286691211170269,-0.0411748423292995,0.0712081124494461,0.600429852982681
MYOM1,Myomesin-1,Diet and food preferences,X1299.Salad  or  raw vegetable intake,46872,-0.0552014382236058,0.028976361841803,-0.11199510743354,0.00159223098632798,0.056789166052534
MYOM1,Myomesin-1,Diet and food preferences,X1309.Fresh fruit intake,47450,-0.0374892424265572,0.0303109956459507,-0.0968987938926205,0.0219203090395061,0.216169364167351
MYOM1,Myomesin-1,Diet and food preferences,X1319.Dried fruit intake,46618,-0.0278012198402355,0.0328309767492869,-0.0921499342688379,0.0365474945883668,0.397118726207292
MYOM1,Myomesin-1,Health and medical history,X134.Number of self-reported cancers,48483,0.00456727001543038,0.0605529624668241,-0.114116536419545,0.123251076450406,0.939876502258953
MYOM1,Myomesin-1,Health and medical history,X135.Number of self-reported non-cancer illnesses,48484,0.0361014797827466,0.0282712166376471,-0.0193101048270417,0.0915130643925349,0.201627947563311
MYOM1,Myomesin-1,Health and medical history,"X136.Number of operations, self-reported",48484,0.0625338911748693,0.0275119944006098,0.00861038214967403,0.116457400200065,0.0230387117213324
MYOM1,Myomesin-1,Health and medical history,X137.Number of treatments or medications taken,48484,0.043558048827202,0.0278632294711789,-0.0110538809363087,0.0981699785907127,0.118002500978307
MYOM1,Myomesin-1,Diet and food preferences,X1438.Bread intake,48027,-0.00424328842836167,0.00355363418250468,-0.0112084114260709,0.00272183456934751,0.232465116121327
MYOM1,Myomesin-1,Diet and food preferences,X1458.Cereal intake,47456,-0.0022646801116555,0.0283665562023133,-0.0578631302681895,0.0533337700448785,0.936368322358774
MYOM1,Myomesin-1,Diet and food preferences,X1488.Tea intake,47744,-0.00248898196316746,0.00350813158791127,-0.00936491987547355,0.00438695594913864,0.478029505380677
MYOM1,Myomesin-1,Diet and food preferences,X1498.Coffee intake,46940,-0.0454153964109837,0.0285899288962705,-0.101451657047674,0.0106208642257065,0.112188233545816
MYOM1,Myomesin-1,Diet and food preferences,X1528.Water intake,46719,0.0331579908422851,0.0289021840292262,-0.0234902898549983,0.0898062715395684,0.25129403012457
MYOM1,Myomesin-1,Lifestyle factors,X1568.Average weekly red wine intake,43754,0.0139253999367185,0.031336534427881,-0.0474942075419282,0.0753450074153652,0.656772584566949
MYOM1,Myomesin-1,Lifestyle factors,X1578.Average weekly champagne plus white wine intake,43759,0.00285227260993156,0.0327574035860636,-0.0613522384187531,0.0670567836386162,0.930614947285233
MYOM1,Myomesin-1,Lifestyle factors,X1588.Average weekly beer plus cider intake,43815,-0.0158366027917532,0.0325521835158611,-0.079638882482841,0.0479656768993346,0.626620464071167
MYOM1,Myomesin-1,Lifestyle factors,X1598.Average weekly spirits intake,43761,0.00918182401120778,0.0337211740045723,-0.056911677037754,0.0752753250601695,0.785405362575928
MYOM1,Myomesin-1,Lifestyle factors,X1608.Average weekly fortified wine intake,43791,0.093775895908674,0.0572762436726988,-0.0184855416898156,0.206037333507164,0.101597623334948
MYOM1,Myomesin-1,Lifestyle factors,X1737.Childhood sunburn occasions,43253,-0.0147511828302051,0.033532351914779,-0.0804745925831719,0.0509722269227618,0.660009518033847
MYOM1,Myomesin-1,Health and medical history,X1807.Father's age at death,43394,0.00465435548277779,0.00395968994513814,-0.00310663680969295,0.0124153477752485,0.239839913701992
MYOM1,Myomesin-1,Health and medical history,X1845.Mother's age,35943,0.00351292398999974,0.00949805181259436,-0.0151032575626852,0.0221291055426847,0.711499469690106
MYOM1,Myomesin-1,Health and medical history,X1873.Number of full brothers,48151,-0.0305648016473849,0.0277980380271549,-0.0850489561806086,0.0239193528858388,0.27155010489242
MYOM1,Myomesin-1,Health and medical history,X1883.Number of full sisters,48152,0.000335466030220831,0.0275546019691232,-0.0536715538292607,0.0543424858897023,0.990286445379552
MYOM1,Myomesin-1,Physical measures,X20015.Sitting height,48306,0.000564219743981208,0.00457430132630606,-0.00840141085557867,0.00952985034354109,0.901834725069184
MYOM1,Myomesin-1,Cognitive function,X20016.Fluid intelligence score,35029,0.0649134531652322,0.0443755646895218,-0.0220626536262305,0.151889559956695,0.143565677580338
MYOM1,Myomesin-1,Cognitive function,X20018.Prospective memory result,35323,0.107434964512635,0.0568199207741082,-0.00393208020461734,0.218802009229887,0.0586943455007596
MYOM1,Myomesin-1,Physical measures,X20019.Speech-reception-threshold (SRT) estimate (left),34948,0.0079793622344364,0.00624560979690656,-0.00426203296750046,0.0202207574363733,0.201438850130475
MYOM1,Myomesin-1,Physical measures,X20021.Speech-reception-threshold (SRT) estimate (right),34952,-0.00234253060416382,0.0062876824508365,-0.0146663882078034,0.00998132699947572,0.709489368787731
MYOM1,Myomesin-1,Cognitive function,X20023.Mean time to correctly identify matches,48234,-0.00188129264274048,0.00359145979835938,-0.00892055384752486,0.00515796856204391,0.600406909230669
MYOM1,Myomesin-1,Health and medical history,X20107#1.Illnesses of father_Heart disease,45596,-0.0121870539969824,0.0080340699381093,-0.0279338310756766,0.00355972308171186,0.129305085018823
MYOM1,Myomesin-1,Health and medical history,X20107#10.Illnesses of father_Alzheimer's disease or dementia,45224,0.003299506097564,0.017812293860967,-0.0316125898699313,0.0382116020650593,0.853044959243906
MYOM1,Myomesin-1,Health and medical history,X20107#11.Illnesses of father_Parkinson's disease,45191,0.0109253853622463,0.023375619689223,-0.0348908292286309,0.0567415999531234,0.640231467388825
MYOM1,Myomesin-1,Health and medical history,X20107#12.Illnesses of father_Severe depression,45212,-0.0411664815612337,0.0212579430036337,-0.0828320498483557,0.000499086725888304,0.0528206971010677
MYOM1,Myomesin-1,Health and medical history,X20107#13.Illnesses of father_Prostate cancer,45232,0.019937738826744,0.0140984038783041,-0.00769513277473197,0.0475706104282201,0.157326568840504
MYOM1,Myomesin-1,Health and medical history,X20107#2.Illnesses of father_Stroke,45376,0.00317653561164911,0.0101824767073966,-0.0167811187348482,0.0231341899581464,0.755074040000421
MYOM1,Myomesin-1,Health and medical history,X20107#3.Illnesses of father_Lung cancer,45334,0.0106565294074764,0.0129603306381308,-0.01474571864326,0.0360587774582128,0.410950841142519
MYOM1,Myomesin-1,Health and medical history,X20107#4.Illnesses of father_Bowel cancer,45237,-0.00445076348243296,0.0156969752067703,-0.0352168348877027,0.0263153079228368,0.776764345664772
MYOM1,Myomesin-1,Health and medical history,X20107#6.Illnesses of father_Chronic bronchitis or emphysema,45357,0.015465398610967,0.0121138012879453,-0.00827765191340571,0.0392084491353397,0.20173437182798
MYOM1,Myomesin-1,Health and medical history,X20107#8.Illnesses of father_High blood pressure,45424,-0.0157491823603628,0.00910369266384398,-0.033592419981497,0.00209405526077138,0.0836526566829377
MYOM1,Myomesin-1,Health and medical history,X20107#9.Illnesses of father_Diabetes,45300,-0.020130336694811,0.0124865868850697,-0.0446040469895477,0.0043433735999257,0.106946706737628
MYOM1,Myomesin-1,Health and medical history,X20110#1.Illnesses of mother_Heart disease,46237,-0.00805059231491136,0.00948293636507089,-0.0266371475904503,0.0105359629606276,0.395917498687276
MYOM1,Myomesin-1,Health and medical history,X20110#10.Illnesses of mother_Alzheimer's disease or dementia,46108,-0.00186228674839968,0.0133000802812031,-0.0279304440995577,0.0242058706027583,0.888645234218876
MYOM1,Myomesin-1,Health and medical history,X20110#11.Illnesses of mother_Parkinson's disease,46038,0.0251291570484232,0.0299777043949772,-0.0336271435657321,0.0838854576625785,0.401895313272492
MYOM1,Myomesin-1,Health and medical history,X20110#12.Illnesses of mother_Severe depression,46066,0.00345575952869642,0.0157681647273669,-0.0274498433369426,0.0343613623943355,0.826527552052437
MYOM1,Myomesin-1,Health and medical history,X20110#2.Illnesses of mother_Stroke,46186,-0.0139922099009272,0.0106976935418915,-0.0349596892430346,0.00697526944118013,0.190902240315144
MYOM1,Myomesin-1,Health and medical history,X20110#3.Illnesses of mother_Lung cancer,46106,-0.00954341452661326,0.0179021838009841,-0.044631694776542,0.0255448657233155,0.593980392673257
MYOM1,Myomesin-1,Health and medical history,X20110#4.Illnesses of mother_Bowel cancer,46075,-0.0110908284797981,0.0161587560045788,-0.0427619902487726,0.0205803332891763,0.49249114316777
MYOM1,Myomesin-1,Health and medical history,X20110#5.Illnesses of mother_Breast cancer,46081,-0.00518730835633223,0.0136867532155067,-0.0320133446587253,0.0216387279460608,0.704690899615531
MYOM1,Myomesin-1,Health and medical history,X20110#6.Illnesses of mother_Chronic bronchitis or emphysema,46111,4.138592407982e-05,0.0160808359702876,-0.0314770525776839,0.0315598244258436,0.997946581755261
MYOM1,Myomesin-1,Health and medical history,X20110#8.Illnesses of mother_High blood pressure,46288,0.000258234429079909,0.00818641142146674,-0.0157871319569949,0.0163036008151547,0.974835837706686
MYOM1,Myomesin-1,Health and medical history,X20110#9.Illnesses of mother_Diabetes,46159,0.0111220756994931,0.0122481237958907,-0.0128842469404527,0.0351283983394389,0.363857069315621
MYOM1,Myomesin-1,Health and medical history,X20111#1.Illnesses of siblings_Heart disease,43684,-0.0239512655626607,0.0130496948164827,-0.0495286674029667,0.00162613627764535,0.0664677575790556
MYOM1,Myomesin-1,Health and medical history,X20111#10.Illnesses of siblings_Alzheimer's disease or dementia,43562,-0.0166787206813887,0.0540960589749948,-0.122706996272379,0.0893495549096012,0.757845619752947
MYOM1,Myomesin-1,Health and medical history,X20111#11.Illnesses of siblings_Parkinson's disease,43558,0.0190371842243788,0.0512490346171648,-0.0814109236252642,0.119485292074022,0.710297039573086
MYOM1,Myomesin-1,Health and medical history,X20111#12.Illnesses of siblings_Severe depression,43606,-0.012691673165766,0.0170793048963049,-0.0461671107625237,0.0207837644309917,0.457431294813095
MYOM1,Myomesin-1,Health and medical history,X20111#13.Illnesses of siblings_Prostate cancer,43568,0.0261743490326655,0.0306212006221916,-0.0338432041868301,0.086191902252161,0.392687371586216
MYOM1,Myomesin-1,Health and medical history,X20111#2.Illnesses of siblings_Stroke,43599,-0.0473651302944551,0.0218959593204499,-0.0902812105625369,-0.00444905002637322,0.0305422781218303
MYOM1,Myomesin-1,Health and medical history,X20111#3.Illnesses of siblings_Lung cancer,43575,0.0107914986607788,0.0250714140518843,-0.0383484728809144,0.059931470202472,0.666888783318405
MYOM1,Myomesin-1,Health and medical history,X20111#4.Illnesses of siblings_Bowel cancer,43581,-0.0327282930194546,0.0244630498747809,-0.0806758707740252,0.015219284735116,0.180960292298775
MYOM1,Myomesin-1,Health and medical history,X20111#5.Illnesses of siblings_Breast cancer,43586,0.0448135642351546,0.0191181452628306,0.00734199952000655,0.0822851289503026,0.0190894720474814
MYOM1,Myomesin-1,Health and medical history,X20111#6.Illnesses of siblings_Chronic bronchitis or emphysema,43600,0.0138571130828775,0.0244763655950551,-0.0341165634834305,0.0618307896491856,0.571305320440781
MYOM1,Myomesin-1,Health and medical history,X20111#8.Illnesses of siblings_High blood pressure,43745,-0.00817778441351743,0.00997235853755505,-0.0277236071471253,0.0113680383200905,0.412203265208919
MYOM1,Myomesin-1,Health and medical history,X20111#9.Illnesses of siblings_Diabetes,43660,-0.0114947909642702,0.0138366504432603,-0.0386146258330604,0.01562504390452,0.406128304751648
MYOM1,Myomesin-1,Mental health,X20127.Neuroticism score,44586,0.0330390161760228,0.0283651862035278,-0.0225567487828916,0.0886347811349372,0.244128096090782
MYOM1,Myomesin-1,Cognitive function,X20128.Number of fluid intelligence questions attempted within time limit,35029,0.0907802195384316,0.0449765821790638,0.00262611846746658,0.178934320609397,0.043592325602027
MYOM1,Myomesin-1,Lifestyle factors,X20161.Pack years of smoking,35614,0.0166322066297437,0.00612615871728027,0.00462493554387433,0.028639477715613,0.00664482603141692
MYOM1,Myomesin-1,Lifestyle factors,X20162.Pack years adult smoking as proportion of life span exposed to smoking,35614,0.0176206753824779,0.00604176387625668,0.0057788181850148,0.029462532579941,0.00355129205356747
MYOM1,Myomesin-1,Cognitive function,X20191.Fluid intelligence score,33203,-0.0155968699097006,0.0532564992058785,-0.119979608353222,0.0887858685338213,0.769639937477465
MYOM1,Myomesin-1,Cognitive function,X20192.Number of fluid intelligence questions attempted within time limit,33204,-0.00116702684517672,0.0529237770878476,-0.104897629937358,0.102563576247005,0.982408161490444
MYOM1,Myomesin-1,Cognitive function,X20240.Maximum digits remembered correctly,32771,-0.0778682635168212,0.0585016467505594,-0.192531491147918,0.0367949641142751,0.183247436756747
MYOM1,Myomesin-1,Physical measures,X20255.Spirometry QC measure,42739,-0.00835661823122593,0.0343161895716915,-0.0756163497917413,0.0589031133292894,0.807607486011805
MYOM1,Myomesin-1,Eye measures,X20261.avMSE,33055,-0.00427833113593966,0.00772630814395365,-0.0194218950980888,0.0108652328262095,0.579787663160727
MYOM1,Myomesin-1,Eye measures,X20262.Myopia diagnosis,33055,0.0148529366653626,0.0684456151886771,-0.119300469104445,0.14900634243517,0.828215572153436
MYOM1,Myomesin-1,NMR metabolomics,X20280.Glucose-lactate,39563,0.00266597880224003,0.00469150156379679,-0.00652936426280167,0.0118613218672817,0.569872082237721
MYOM1,Myomesin-1,NMR metabolomics,X20281.Spectrometer-corrected alanine,39584,0.00039428889871768,0.00495725607330576,-0.00932193300496161,0.010110510802397,0.936606370825439
MYOM1,Myomesin-1,Mental health,X20544#11.Mental health problems ever diagnosed by a professional_Depression,34712,-0.0262579523426722,0.0292510730145188,-0.083590055451129,0.0310741507657847,0.369394284115834
MYOM1,Myomesin-1,Mental health,X20544#6.Mental health problems ever diagnosed by a professional_Panic attacks,34712,-0.0405826219348244,0.0635699464893532,-0.165179717053957,0.084014473184308,0.5232416712196
MYOM1,Myomesin-1,Mental health,X20546#1.Substances taken for depression_Unprescribed medication (more than once),34715,0.0331128482412245,0.0783860438371477,-0.120523797679585,0.186749494162034,0.672723879130406
MYOM1,Myomesin-1,Mental health,X20546#3.Substances taken for depression_Medication prescribed to you (for at least two weeks),34715,0.0128403858291031,0.0285188689862152,-0.0430565973838786,0.0687373690420849,0.652552087561818
MYOM1,Myomesin-1,Mental health,X20546#4.Substances taken for depression_Drugs or alcohol (more than once),34715,0.00374672206112382,0.040002345216848,-0.0746578745638982,0.0821513186861458,0.925380280757995
MYOM1,Myomesin-1,Mental health,X20548#1.Manifestations of mania or irritability_I was more talkative than usual,34717,-0.0344234059937957,0.0552180436952301,-0.142650771636447,0.0738039596488553,0.533039259500049
MYOM1,Myomesin-1,Mental health,X20548#2.Manifestations of mania or irritability_I was more restless than usual,34717,-0.0718903296695284,0.0355755716198032,-0.141618450044343,-0.00216220929471418,0.0433462437749715
MYOM1,Myomesin-1,Mental health,X20548#3.Manifestations of mania or irritability_My thoughts were racing,34717,-0.066176485334968,0.0397409276373245,-0.144068703504124,0.0117157328341881,0.0959246094265444
MYOM1,Myomesin-1,Mental health,X20548#5.Manifestations of mania or irritability_I needed less sleep than usual,34717,-0.104897170232229,0.0591978631560133,-0.220924982018015,0.0111306415535575,0.0764483749862389
MYOM1,Myomesin-1,Mental health,X20548#6.Manifestations of mania or irritability_I was more creative or had more ideas than usual,34717,-0.0566584208343823,0.0635604249691775,-0.18123685377397,0.0679200121052057,0.372744126912999
MYOM1,Myomesin-1,Mental health,X20548#7.Manifestations of mania or irritability_I was easily distracted,34717,-0.0249494937818109,0.0426247742982114,-0.108494051406305,0.0585950638426834,0.558348468913022
MYOM1,Myomesin-1,Mental health,X20548#8.Manifestations of mania or irritability_I was more confident than usual,34717,-0.0762461826891997,0.0625103896099632,-0.198766546324728,0.0462741809463282,0.222611934051405
MYOM1,Myomesin-1,Mental health,X20548#9.Manifestations of mania or irritability_I was more active than usual,34717,-0.0402588880740809,0.0488454731095917,-0.135996015368881,0.0554782392207188,0.409852838758503
MYOM1,Myomesin-1,Mental health,X20549#1.Substances taken for anxiety_Unprescribed medication (more than once),34719,-0.000612638764885024,0.0839920373195191,-0.165237031911142,0.164011754381372,0.994180511369951
MYOM1,Myomesin-1,Mental health,X20549#3.Substances taken for anxiety_Medication prescribed to you (for at least two weeks),34719,-0.000744434120251468,0.0380153725774377,-0.0752545643720294,0.0737656961315265,0.984377102753598
MYOM1,Myomesin-1,Mental health,X20549#4.Substances taken for anxiety_Drugs or alcohol (more than once),34719,-0.0146398792506186,0.047996610968652,-0.108713236749177,0.0794334782479393,0.760362040210452
MYOM1,Myomesin-1,Mental health,X20553#4.Methods of self-harm used_Ingesting a medication in excess of the normal dose,34719,-0.132253946877982,0.102877982735403,-0.333894793039371,0.069386899283407,0.198651670129909
MYOM1,Myomesin-1,Diet and food preferences,X20600.Liking for adding salt to foods,35172,-0.0602211011335041,0.046231153845692,-0.15083416267106,0.0303919604040522,0.192754106874362
MYOM1,Myomesin-1,Diet and food preferences,X20601.Liking for aniseed,35172,0.101839980261219,0.045582609840787,0.0124980649732762,0.191181895549161,0.0255044506927301
MYOM1,Myomesin-1,Diet and food preferences,X20602.Liking for apple juice,35172,0.0477665920897512,0.0466029681481604,-0.0435752254806432,0.139108409660146,0.30541564766424
MYOM1,Myomesin-1,Diet and food preferences,X20603.Liking for apples,35172,-0.00629214338886858,0.0466830812108312,-0.0977909825620978,0.0852066957843606,0.892786603890212
MYOM1,Myomesin-1,Diet and food preferences,X20604.Liking for asparagus,35172,0.0700657566193395,0.0475589625732087,-0.0231498100241496,0.163281323262829,0.140734343136007
MYOM1,Myomesin-1,Diet and food preferences,X20605.Liking for aubergine,35172,0.00374886632356339,0.046658359975641,-0.087701519228693,0.0951992518758198,0.935963607642145
MYOM1,Myomesin-1,Diet and food preferences,X20606.Liking for avocados,35172,0.0648716149639603,0.0461806737815241,-0.0256425056478269,0.155385735575748,0.160147380151891
MYOM1,Myomesin-1,Diet and food preferences,X20607.Liking for bacon,35172,-0.0515852126040804,0.0475282712610599,-0.144740624275758,0.0415701990675971,0.277802775916241
MYOM1,Myomesin-1,Diet and food preferences,X20608.Liking for baked or steamed fish,35172,-0.0272910781232585,0.0467734449746172,-0.118967030273508,0.0643848740269912,0.559594461638384
MYOM1,Myomesin-1,Diet and food preferences,X20609.Liking for bananas,35172,0.0477845181409366,0.0475625592942924,-0.0454380980758764,0.14100713435775,0.315094420759672
MYOM1,Myomesin-1,Diet and food preferences,X20610.Liking for barbequed or grilled meat,35172,-0.00893765251694222,0.0465593221172028,-0.10019392386666,0.0823186188327752,0.847777373128416
MYOM1,Myomesin-1,Diet and food preferences,X20611.Liking for beef steak,35172,0.0372944102558131,0.0473241735261878,-0.0554609698555149,0.130049790367141,0.4306885639765
MYOM1,Myomesin-1,Diet and food preferences,X20612.Liking for beetroot,35172,0.0318756710407717,0.0475859112689757,-0.0613927150464207,0.125144057127964,0.502973654779609
MYOM1,Myomesin-1,Diet and food preferences,X20613.Liking for bell pepper,35172,0.0310734906415927,0.0461484302748366,-0.0593774326970871,0.121524413980273,0.500756007694427
MYOM1,Myomesin-1,Diet and food preferences,X20614.Liking for bicycling,35172,0.0230914512625994,0.0470605946025143,-0.0691473141583285,0.115330216683527,0.623672825977891
MYOM1,Myomesin-1,Diet and food preferences,X20615.Liking for biscuits,35172,-0.0304003438802437,0.0457314079966404,-0.120033903553659,0.0592332157931715,0.50622830292854
MYOM1,Myomesin-1,Diet and food preferences,X20616.Liking for bitter foods,35172,0.043730666636581,0.0462395704888918,-0.0468988915216468,0.134360224794809,0.344315422513823
