Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
NGFR,Tumor necrosis factor receptor superfamily member 16,Health and medical history,X120039#19.Location of pain during the past week_Lower back,34846,0.00656171593555054,0.00955187958128768,-0.0121599680437733,0.0252833999148744,0.492136293043999
NGFR,Tumor necrosis factor receptor superfamily member 16,Health and medical history,X120039#2.Location of pain during the past week_Right shoulder,34846,-0.000491754192853082,0.0129319346875436,-0.0258383461804385,0.0248548377947324,0.969667893251521
NGFR,Tumor necrosis factor receptor superfamily member 16,Health and medical history,X120039#3.Location of pain during the past week_Upper left arm,34846,0.00409123958219741,0.0207091694433819,-0.036498732526831,0.0446812116912259,0.843398177450413
NGFR,Tumor necrosis factor receptor superfamily member 16,Health and medical history,X120039#4.Location of pain during the past week_Upper right arm,34846,-0.00899878169054495,0.0190029028665878,-0.046244471309057,0.0282469079279671,0.635839000641622
NGFR,Tumor necrosis factor receptor superfamily member 16,Health and medical history,X120039#5.Location of pain during the past week_Lower left arm,34846,-0.00885732133859683,0.0233756570560106,-0.0546736091683777,0.036958966491184,0.704765953279305
NGFR,Tumor necrosis factor receptor superfamily member 16,Health and medical history,X120039#6.Location of pain during the past week_Lower right arm,34846,-0.0218927018133435,0.023336017735732,-0.0676312965753782,0.0238458929486911,0.34820323487677
NGFR,Tumor necrosis factor receptor superfamily member 16,Health and medical history,X120039#7.Location of pain during the past week_Left hip,34846,0.00268929921183807,0.0145495571264635,-0.0258278327560305,0.0312064311797066,0.853362740426281
NGFR,Tumor necrosis factor receptor superfamily member 16,Health and medical history,X120039#8.Location of pain during the past week_Right hip,34846,0.000970285255048853,0.0142836403763014,-0.0270256498825018,0.0289662203925995,0.945843667441998
NGFR,Tumor necrosis factor receptor superfamily member 16,Health and medical history,X120039#9.Location of pain during the past week_Upper left leg,34846,-0.0189857879369094,0.0157521480905735,-0.0498599981944335,0.0118884223206146,0.228139935829844
NGFR,Tumor necrosis factor receptor superfamily member 16,Health and medical history,X120040.Fatigue severity over the past week,34854,0.0354303195492465,0.0780637945216137,-0.117574717713116,0.188435356811609,0.64994271421399
NGFR,Tumor necrosis factor receptor superfamily member 16,Health and medical history,X120041.Waking unrefreshed severity over the past week,34857,0.0473274658668409,0.0774270110406644,-0.104429475772861,0.199084407506543,0.541054543554053
NGFR,Tumor necrosis factor receptor superfamily member 16,Health and medical history,X120042.Cognitive symptoms severity over the past week,34856,0.00867383201817071,0.0864930506059455,-0.160852547169482,0.178200211205824,0.920122414281508
NGFR,Tumor necrosis factor receptor superfamily member 16,Health and medical history,X120098.Mobility problems today,34858,0.0142108162147514,0.0903240100554838,-0.162824243493997,0.1912458759235,0.874988637235875
NGFR,Tumor necrosis factor receptor superfamily member 16,Health and medical history,X120099.Self-care problems today,34858,0.0435607054799379,0.133889078933581,-0.218861889229882,0.305983300189757,0.744927675885717
NGFR,Tumor necrosis factor receptor superfamily member 16,Health and medical history,X120100.Problems doing usual activities,34858,-0.0622382587725968,0.0883166390439871,-0.235338871298811,0.110862353753618,0.481012453489511
NGFR,Tumor necrosis factor receptor superfamily member 16,Health and medical history,X120101.Pain or discomfort today,34858,-0.0608856361890066,0.0786035142996014,-0.214948524216225,0.0931772518382121,0.438610193135004
NGFR,Tumor necrosis factor receptor superfamily member 16,Health and medical history,X120102.Anxiety or depression today,34858,0.142235370807963,0.0976170242350641,-0.0490939966927621,0.333564738308689,0.145145748177384
NGFR,Tumor necrosis factor receptor superfamily member 16,Health and medical history,X120103.Scale to indicate how health is today,34844,0.00226369933943529,0.00413787363615813,-0.00584653298743465,0.0103739316663052,0.584351386393843
NGFR,Tumor necrosis factor receptor superfamily member 16,Health and medical history,X120104.Little interest or pleasure in doing things over the last two weeks,34843,-0.0130792332282709,0.0993666725763198,-0.207837911477858,0.181679445021316,0.895284397416088
NGFR,Tumor necrosis factor receptor superfamily member 16,Health and medical history,"X120105.Feeling down, depressed, or hopeless over the last two weeks",34841,0.00469790352154123,0.104903694353619,-0.200913337411553,0.210309144454635,0.96428169825873
NGFR,Tumor necrosis factor receptor superfamily member 16,Health and medical history,"X120106.Trouble falling or staying asleep, or sleeping too much over the last two weeks",34846,0.0801696256102836,0.0793187849971679,-0.0752951929841656,0.235634444204733,0.312186347382117
NGFR,Tumor necrosis factor receptor superfamily member 16,Health and medical history,X120107.Feeling tired or having little energy over the last two weeks,34852,0.150914148299122,0.0796599633953606,-0.00521937995578514,0.307047676554029,0.0582075438123305
NGFR,Tumor necrosis factor receptor superfamily member 16,Health and medical history,X120108.Poor appetite or overeating over the last two weeks,34851,-0.0158329289812495,0.116762794717649,-0.244688006627842,0.213022148665343,0.892142590592191
NGFR,Tumor necrosis factor receptor superfamily member 16,Health and medical history,X120109.Feeling bad about self over the last two weeks,34839,0.00499110061065254,0.111396773319725,-0.213346575096009,0.223328776317314,0.964264401689698
NGFR,Tumor necrosis factor receptor superfamily member 16,Health and medical history,X120110.Trouble concentrating over the last two weeks,34855,0.0106049214384626,0.106672717888458,-0.198473605622915,0.21968344849984,0.920811564455111
NGFR,Tumor necrosis factor receptor superfamily member 16,Health and medical history,X120111.Moving or speaking slower or faster than usual over the last two weeks,34850,0.0952437255118318,0.15288122347574,-0.204403472500618,0.394890923524282,0.533312747892533
NGFR,Tumor necrosis factor receptor superfamily member 16,Health and medical history,X120112.Thoughts of being better off dead or of hurting self over the last two weeks,34818,-0.276760188796587,0.234712204736699,-0.736796110080517,0.183275732487342,0.238384781963455
NGFR,Tumor necrosis factor receptor superfamily member 16,Health and medical history,"X120113.Level of difficultly depression has made to do work, take care of things at home, or get along with other people",32467,0.0337273400175818,0.109388510547495,-0.180674140655508,0.248128820690671,0.757850773816801
NGFR,Tumor necrosis factor receptor superfamily member 16,Lifestyle factors,X1269.Exposure to tobacco smoke at home,46781,0.0772833914164816,0.0998519258299697,-0.118426383210259,0.272993166043222,0.438952695684491
NGFR,Tumor necrosis factor receptor superfamily member 16,Lifestyle factors,X1279.Exposure to tobacco smoke outside home,45727,-0.0585584030768388,0.0603066610168202,-0.176759458669806,0.0596426525161287,0.331556746668791
NGFR,Tumor necrosis factor receptor superfamily member 16,Diet and food preferences,X1289.Cooked vegetable intake,48188,-0.0469377144606442,0.0445958694199274,-0.134345618523702,0.0404701896024135,0.292577416833185
NGFR,Tumor necrosis factor receptor superfamily member 16,Diet and food preferences,X1299.Salad  or  raw vegetable intake,47469,-0.0545562753068193,0.0450590166112665,-0.142871947864902,0.0337593972512631,0.225997287393527
NGFR,Tumor necrosis factor receptor superfamily member 16,Diet and food preferences,X1309.Fresh fruit intake,48072,0.0606916580842674,0.0468396211730829,-0.0311139994149751,0.15249731558351,0.195082735880312
NGFR,Tumor necrosis factor receptor superfamily member 16,Diet and food preferences,X1319.Dried fruit intake,47204,-0.0727625890039972,0.0507713912028419,-0.172274515761567,0.026749337753573,0.151834201539154
NGFR,Tumor necrosis factor receptor superfamily member 16,Health and medical history,X134.Number of self-reported cancers,49140,0.183149081990306,0.0871708664726571,0.0122941837038984,0.354003980276714,0.0356500086869773
NGFR,Tumor necrosis factor receptor superfamily member 16,Health and medical history,X135.Number of self-reported non-cancer illnesses,49141,0.0397286799470412,0.0443338807182706,-0.0471657262607692,0.126623086154852,0.370196736048295
NGFR,Tumor necrosis factor receptor superfamily member 16,Health and medical history,"X136.Number of operations, self-reported",49141,0.0917999388243879,0.0435949811199043,0.00635377582937552,0.1772461018194,0.0352385632992553
NGFR,Tumor necrosis factor receptor superfamily member 16,Health and medical history,X137.Number of treatments or medications taken,49141,0.0950204472234588,0.0431485250523112,0.0104493381209287,0.179591556325989,0.0276642760004499
NGFR,Tumor necrosis factor receptor superfamily member 16,Diet and food preferences,X1438.Bread intake,48677,0.00390458956704515,0.00220578822409559,-0.000418755352182207,0.00822793448627252,0.0767163071445155
NGFR,Tumor necrosis factor receptor superfamily member 16,Diet and food preferences,X1458.Cereal intake,48090,0.000355191095532286,0.043933515932624,-0.0857545001324108,0.0864648823234754,0.993549463036472
NGFR,Tumor necrosis factor receptor superfamily member 16,Diet and food preferences,X1488.Tea intake,48374,0.000109363316985892,0.00216692539232725,-0.00413781045197552,0.0043565370859473,0.959748882834835
NGFR,Tumor necrosis factor receptor superfamily member 16,Diet and food preferences,X1498.Coffee intake,47545,0.00498026889198839,0.0445386067945587,-0.0823154004253466,0.0922759382093234,0.910967992593836
NGFR,Tumor necrosis factor receptor superfamily member 16,Diet and food preferences,X1528.Water intake,47330,0.0695822473176701,0.0445258684615039,-0.0176884548668776,0.156852949502218,0.118131230073531
NGFR,Tumor necrosis factor receptor superfamily member 16,Lifestyle factors,X1568.Average weekly red wine intake,44258,0.0231958367590426,0.0481104189396626,-0.071100584362696,0.117492257880781,0.629715016851878
NGFR,Tumor necrosis factor receptor superfamily member 16,Lifestyle factors,X1578.Average weekly champagne plus white wine intake,44261,0.0801954195419373,0.0507073479482449,-0.0191909824366226,0.179581821520497,0.113776075049606
NGFR,Tumor necrosis factor receptor superfamily member 16,Lifestyle factors,X1588.Average weekly beer plus cider intake,44313,0.0920348408194606,0.0515463608091142,-0.00899602636640326,0.193065708005324,0.0742032635003339
NGFR,Tumor necrosis factor receptor superfamily member 16,Lifestyle factors,X1598.Average weekly spirits intake,44259,0.0268628112119288,0.0524325598815794,-0.0759050061559669,0.129630628579825,0.60842679435897
NGFR,Tumor necrosis factor receptor superfamily member 16,Lifestyle factors,X1608.Average weekly fortified wine intake,44290,0.0494327824551521,0.0926321151909614,-0.132126163319132,0.230991728229436,0.593593851637263
NGFR,Tumor necrosis factor receptor superfamily member 16,Lifestyle factors,X1737.Childhood sunburn occasions,43735,0.0204403536548908,0.0519628588924598,-0.0814068497743304,0.122287557084112,0.694055689603645
NGFR,Tumor necrosis factor receptor superfamily member 16,Health and medical history,X1807.Father's age at death,43873,0.00105150311620739,0.00252336413594768,-0.00389429059025006,0.00599729682266484,0.676898700757222
NGFR,Tumor necrosis factor receptor superfamily member 16,Health and medical history,X1845.Mother's age,36186,0.00092240782604249,0.00540000404918553,-0.00966160011036116,0.0115064157624461,0.864372896437905
NGFR,Tumor necrosis factor receptor superfamily member 16,Health and medical history,X1873.Number of full brothers,48792,-0.0411110923003953,0.0423328820024218,-0.124083541025142,0.0418613564243514,0.331490938313891
NGFR,Tumor necrosis factor receptor superfamily member 16,Health and medical history,X1883.Number of full sisters,48793,0.0156097069010163,0.0430133888575214,-0.0686965352597257,0.0999159490617582,0.71668081346419
NGFR,Tumor necrosis factor receptor superfamily member 16,Physical measures,X20015.Sitting height,48962,0.001188583298525,0.00283880202251348,-0.00437546866560142,0.00675263526265141,0.675445761587648
NGFR,Tumor necrosis factor receptor superfamily member 16,Cognitive function,X20016.Fluid intelligence score,35261,0.0286104085712632,0.0708186009399192,-0.110194049270979,0.167414866413505,0.686228891734208
NGFR,Tumor necrosis factor receptor superfamily member 16,Cognitive function,X20018.Prospective memory result,35563,0.0976077872049301,0.0946373491083155,-0.0878814170473683,0.283096991457228,0.302394926846593
NGFR,Tumor necrosis factor receptor superfamily member 16,Physical measures,X20019.Speech-reception-threshold (SRT) estimate (left),35174,0.00222403941588554,0.00378560937117084,-0.0051957549516093,0.00964383378338038,0.556889208089997
NGFR,Tumor necrosis factor receptor superfamily member 16,Physical measures,X20021.Speech-reception-threshold (SRT) estimate (right),35177,0.00163494821295587,0.00379871771431665,-0.00581053850710477,0.00908043493301651,0.666922606077381
NGFR,Tumor necrosis factor receptor superfamily member 16,Cognitive function,X20023.Mean time to correctly identify matches,48886,0.00407175815910831,0.00223260016105627,-0.000304138156561991,0.0084476544747786,0.0682009498880546
NGFR,Tumor necrosis factor receptor superfamily member 16,Health and medical history,X20107#1.Illnesses of father_Heart disease,46144,-0.00290627472430768,0.00501146397677914,-0.0127287441187948,0.00691619467017943,0.561972444340771
NGFR,Tumor necrosis factor receptor superfamily member 16,Health and medical history,X20107#10.Illnesses of father_Alzheimer's disease or dementia,45770,0.00159321413595632,0.0112711993496827,-0.0204983365894218,0.0236847648613344,0.887592999964676
NGFR,Tumor necrosis factor receptor superfamily member 16,Health and medical history,X20107#11.Illnesses of father_Parkinson's disease,45735,0.0123565641321045,0.0147773749372605,-0.0166070907449261,0.0413202190091352,0.403064594270932
NGFR,Tumor necrosis factor receptor superfamily member 16,Health and medical history,X20107#12.Illnesses of father_Severe depression,45756,0.0131181210953175,0.0133069151148597,-0.0129634325298075,0.0391996747204425,0.324239112813717
NGFR,Tumor necrosis factor receptor superfamily member 16,Health and medical history,X20107#13.Illnesses of father_Prostate cancer,45778,0.009251895635124,0.00887565853874183,-0.00814439510080999,0.026648186371058,0.297245678510221
NGFR,Tumor necrosis factor receptor superfamily member 16,Health and medical history,X20107#2.Illnesses of father_Stroke,45923,0.0135372583594163,0.00639663853162558,0.000999846837430162,0.0260746698814024,0.0343328295649221
NGFR,Tumor necrosis factor receptor superfamily member 16,Health and medical history,X20107#3.Illnesses of father_Lung cancer,45883,-0.00379208619063247,0.00811759565207258,-0.0197025736686947,0.0121184012874298,0.640402737335633
NGFR,Tumor necrosis factor receptor superfamily member 16,Health and medical history,X20107#4.Illnesses of father_Bowel cancer,45783,-0.000862495009003149,0.0098629080339243,-0.0201937947554948,0.0184688047374885,0.930316159808068
NGFR,Tumor necrosis factor receptor superfamily member 16,Health and medical history,X20107#6.Illnesses of father_Chronic bronchitis or emphysema,45902,0.0130500247086579,0.00760397267740174,-0.00185376173904955,0.0279538111563653,0.0861412550444379
NGFR,Tumor necrosis factor receptor superfamily member 16,Health and medical history,X20107#8.Illnesses of father_High blood pressure,45974,0.011562931579901,0.00569097108806109,0.000408628247301318,0.0227172349125008,0.0421887980076581
NGFR,Tumor necrosis factor receptor superfamily member 16,Health and medical history,X20107#9.Illnesses of father_Diabetes,45849,0.0133026926734717,0.00778476936372958,-0.00195545527943831,0.0285608406263817,0.0875041170940831
NGFR,Tumor necrosis factor receptor superfamily member 16,Health and medical history,X20110#1.Illnesses of mother_Heart disease,46820,0.0117207455849988,0.00586151184715273,0.000232182364579399,0.0232093088054181,0.0455570688084247
NGFR,Tumor necrosis factor receptor superfamily member 16,Health and medical history,X20110#10.Illnesses of mother_Alzheimer's disease or dementia,46687,-0.00516931417119811,0.00829547018904656,-0.0214284357417294,0.0110898073993332,0.533194452197409
NGFR,Tumor necrosis factor receptor superfamily member 16,Health and medical history,X20110#11.Illnesses of mother_Parkinson's disease,46618,-0.0144533852102822,0.0185030634964693,-0.0507193896633621,0.0218126192427977,0.434733529680646
NGFR,Tumor necrosis factor receptor superfamily member 16,Health and medical history,X20110#12.Illnesses of mother_Severe depression,46648,-0.0042042139301511,0.00979263291166956,-0.0233977744370234,0.0149893465767212,0.667692459483286
NGFR,Tumor necrosis factor receptor superfamily member 16,Health and medical history,X20110#2.Illnesses of mother_Stroke,46775,-0.0058309770845892,0.00658610823973263,-0.0187397492344651,0.00707779506528675,0.375982374164704
NGFR,Tumor necrosis factor receptor superfamily member 16,Health and medical history,X20110#3.Illnesses of mother_Lung cancer,46687,0.000191908870779381,0.011090100608185,-0.0215446883212632,0.0219285060628219,0.98619387035836
NGFR,Tumor necrosis factor receptor superfamily member 16,Health and medical history,X20110#4.Illnesses of mother_Bowel cancer,46654,0.00448730615267774,0.00996999209907219,-0.0150538783615038,0.0240284906668592,0.652657285623325
NGFR,Tumor necrosis factor receptor superfamily member 16,Health and medical history,X20110#5.Illnesses of mother_Breast cancer,46663,-0.000823241407109547,0.00845244998577296,-0.0173900433792245,0.0157435605650054,0.92241238281258
NGFR,Tumor necrosis factor receptor superfamily member 16,Health and medical history,X20110#6.Illnesses of mother_Chronic bronchitis or emphysema,46695,-0.00737281323320048,0.00999362661805671,-0.0269603214045916,0.0122146949381907,0.460675024726377
NGFR,Tumor necrosis factor receptor superfamily member 16,Health and medical history,X20110#8.Illnesses of mother_High blood pressure,46876,0.0029685589185596,0.00506208966737403,-0.0069531368294935,0.0128902546666127,0.557594140348848
NGFR,Tumor necrosis factor receptor superfamily member 16,Health and medical history,X20110#9.Illnesses of mother_Diabetes,46740,0.0260456311316957,0.00763037556998898,0.0110900950145173,0.0410011672488741,0.000642946081910384
NGFR,Tumor necrosis factor receptor superfamily member 16,Health and medical history,X20111#1.Illnesses of siblings_Heart disease,44187,-0.010178805106221,0.00797997517349807,-0.0258195564462772,0.0054619462338352,0.202135962737919
NGFR,Tumor necrosis factor receptor superfamily member 16,Health and medical history,X20111#10.Illnesses of siblings_Alzheimer's disease or dementia,44060,-0.00888940328984294,0.0326761984253399,-0.0729347522035092,0.0551559456238233,0.785590889395623
NGFR,Tumor necrosis factor receptor superfamily member 16,Health and medical history,X20111#11.Illnesses of siblings_Parkinson's disease,44056,0.00526308800031806,0.0311821919206146,-0.0558540081640865,0.0663801841647226,0.865967922139736
NGFR,Tumor necrosis factor receptor superfamily member 16,Health and medical history,X20111#12.Illnesses of siblings_Severe depression,44106,-0.00765830002258312,0.0104028476149923,-0.0280478813479679,0.0127312813028017,0.461636295439177
NGFR,Tumor necrosis factor receptor superfamily member 16,Health and medical history,X20111#13.Illnesses of siblings_Prostate cancer,44068,0.0268403915953472,0.0185812306094685,-0.00957882039921098,0.0632596035899054,0.14862160037487
NGFR,Tumor necrosis factor receptor superfamily member 16,Health and medical history,X20111#2.Illnesses of siblings_Stroke,44099,-0.0194866962376682,0.0133609337344859,-0.0456741263572605,0.00670073388192422,0.144727689693843
NGFR,Tumor necrosis factor receptor superfamily member 16,Health and medical history,X20111#3.Illnesses of siblings_Lung cancer,44073,0.0262515852103211,0.0152654735705961,-0.00366874298804726,0.0561719134086895,0.0855123432756931
NGFR,Tumor necrosis factor receptor superfamily member 16,Health and medical history,X20111#4.Illnesses of siblings_Bowel cancer,44079,0.0131828286058571,0.0149009035033008,-0.0160229422606124,0.0423885994723266,0.376332223688784
NGFR,Tumor necrosis factor receptor superfamily member 16,Health and medical history,X20111#5.Illnesses of siblings_Breast cancer,44084,0.0198395395394486,0.0117309455545284,-0.00315311374742702,0.0428321928263241,0.090816059302335
NGFR,Tumor necrosis factor receptor superfamily member 16,Health and medical history,X20111#6.Illnesses of siblings_Chronic bronchitis or emphysema,44101,0.00232980823614381,0.0148702802262192,-0.0268159410072458,0.0314755574795334,0.875502655907244
NGFR,Tumor necrosis factor receptor superfamily member 16,Health and medical history,X20111#8.Illnesses of siblings_High blood pressure,44242,-0.00270302974631885,0.00608550524967418,-0.0146306200356803,0.00922456054304255,0.656922156449236
NGFR,Tumor necrosis factor receptor superfamily member 16,Health and medical history,X20111#9.Illnesses of siblings_Diabetes,44158,0.00316556238203672,0.00842785085304021,-0.0133530252899221,0.0196841500539955,0.707213976797382
NGFR,Tumor necrosis factor receptor superfamily member 16,Mental health,X20127.Neuroticism score,45125,0.0681925562681086,0.0440000150276322,-0.0180474731860505,0.154432585722268,0.121201416317345
NGFR,Tumor necrosis factor receptor superfamily member 16,Cognitive function,X20128.Number of fluid intelligence questions attempted within time limit,35261,-0.00355018348726148,0.0712399919310121,-0.143180567672045,0.136080200697522,0.960256060050146
NGFR,Tumor necrosis factor receptor superfamily member 16,Lifestyle factors,X20161.Pack years of smoking,35839,0.00049726617883286,0.00383643187622542,-0.00702214029856896,0.00801667265623468,0.896873179971594
NGFR,Tumor necrosis factor receptor superfamily member 16,Lifestyle factors,X20162.Pack years adult smoking as proportion of life span exposed to smoking,35839,0.000327435922996509,0.003781500033077,-0.00708430414183441,0.00773917598782743,0.931000685189416
NGFR,Tumor necrosis factor receptor superfamily member 16,Cognitive function,X20191.Fluid intelligence score,33357,0.0746327360706985,0.0836617379388389,-0.0893442702894256,0.238609742430823,0.372396744258957
NGFR,Tumor necrosis factor receptor superfamily member 16,Cognitive function,X20192.Number of fluid intelligence questions attempted within time limit,33358,0.0793721577624966,0.0846191066298484,-0.0864812912320063,0.245225606757,0.348295567466399
NGFR,Tumor necrosis factor receptor superfamily member 16,Cognitive function,X20240.Maximum digits remembered correctly,32910,0.0256605371362324,0.0873254202335736,-0.145497286521572,0.196818360794037,0.768887030890272
NGFR,Tumor necrosis factor receptor superfamily member 16,Physical measures,X20255.Spirometry QC measure,43236,0.081800840910752,0.0533273607324782,-0.0227207861249054,0.186322467946409,0.125066629535942
NGFR,Tumor necrosis factor receptor superfamily member 16,Eye measures,X20261.avMSE,33202,-0.00873053551724039,0.00450909186293089,-0.0175683555685849,0.000107284534104152,0.0529035027258681
NGFR,Tumor necrosis factor receptor superfamily member 16,Eye measures,X20262.Myopia diagnosis,33202,0.195571494637434,0.11085425362752,-0.0217028424725057,0.412845831747374,0.0777609852816618
NGFR,Tumor necrosis factor receptor superfamily member 16,NMR metabolomics,X20280.Glucose-lactate,39935,-0.000318810521240993,0.00288230192952928,-0.00596812230311837,0.00533050126063639,0.911927821856888
NGFR,Tumor necrosis factor receptor superfamily member 16,NMR metabolomics,X20281.Spectrometer-corrected alanine,39955,-0.00033425640721807,0.00305080549813523,-0.00631383518356312,0.00564532236912698,0.912757630655877
NGFR,Tumor necrosis factor receptor superfamily member 16,Mental health,X20544#11.Mental health problems ever diagnosed by a professional_Depression,34933,0.00957426755520519,0.0185016564602293,-0.0266889791068443,0.0458375142172547,0.604838055109018
NGFR,Tumor necrosis factor receptor superfamily member 16,Mental health,X20544#6.Mental health problems ever diagnosed by a professional_Panic attacks,34933,-0.0148387884706147,0.0401604293068102,-0.0935532299119627,0.0638756529707334,0.7117765223736
NGFR,Tumor necrosis factor receptor superfamily member 16,Mental health,X20546#1.Substances taken for depression_Unprescribed medication (more than once),34936,-0.0298728972423748,0.0491085064388078,-0.126125569862438,0.0663797753776884,0.543007722829413
NGFR,Tumor necrosis factor receptor superfamily member 16,Mental health,X20546#3.Substances taken for depression_Medication prescribed to you (for at least two weeks),34936,0.0158179070313053,0.01799948279753,-0.0194610792518534,0.0510968933144641,0.379544209940485
NGFR,Tumor necrosis factor receptor superfamily member 16,Mental health,X20546#4.Substances taken for depression_Drugs or alcohol (more than once),34936,0.07016956535884,0.0254254599522684,0.0203356638523939,0.120003466865286,0.00580003124417401
NGFR,Tumor necrosis factor receptor superfamily member 16,Mental health,X20548#1.Manifestations of mania or irritability_I was more talkative than usual,34937,0.0190415761094818,0.0349674086804771,-0.0494945449042533,0.0875776971232169,0.586080761886757
NGFR,Tumor necrosis factor receptor superfamily member 16,Mental health,X20548#2.Manifestations of mania or irritability_I was more restless than usual,34937,0.0115981149203082,0.0224162551342172,-0.0323377451427575,0.0555339749833738,0.604896746341815
NGFR,Tumor necrosis factor receptor superfamily member 16,Mental health,X20548#3.Manifestations of mania or irritability_My thoughts were racing,34937,-0.00382142770765804,0.0254860247614724,-0.053774036240144,0.0461311808248279,0.880815079317729
NGFR,Tumor necrosis factor receptor superfamily member 16,Mental health,X20548#5.Manifestations of mania or irritability_I needed less sleep than usual,34937,0.0297260906156229,0.0376996852086715,-0.0441652923933731,0.103617473624619,0.430435518139554
NGFR,Tumor necrosis factor receptor superfamily member 16,Mental health,X20548#6.Manifestations of mania or irritability_I was more creative or had more ideas than usual,34937,0.00267860877937813,0.0411254281758826,-0.0779272304453517,0.083284448004108,0.948070426388375
NGFR,Tumor necrosis factor receptor superfamily member 16,Mental health,X20548#7.Manifestations of mania or irritability_I was easily distracted,34937,0.0112678502795914,0.0270241994833119,-0.0416995807077,0.0642352812668827,0.676726117956268
NGFR,Tumor necrosis factor receptor superfamily member 16,Mental health,X20548#8.Manifestations of mania or irritability_I was more confident than usual,34937,0.0281314410357473,0.040098398096226,-0.0504614192328557,0.10672430130435,0.482979229238144
NGFR,Tumor necrosis factor receptor superfamily member 16,Mental health,X20548#9.Manifestations of mania or irritability_I was more active than usual,34937,0.0553045872022556,0.0313293029770266,-0.0061008466327165,0.116710021037228,0.0775670437203834
NGFR,Tumor necrosis factor receptor superfamily member 16,Mental health,X20549#1.Substances taken for anxiety_Unprescribed medication (more than once),34940,-0.010401797593929,0.0539622886076029,-0.116167883264831,0.0953642880769728,0.847152715847094
NGFR,Tumor necrosis factor receptor superfamily member 16,Mental health,X20549#3.Substances taken for anxiety_Medication prescribed to you (for at least two weeks),34940,0.00191643868495252,0.024062134071043,-0.0452453440942918,0.0490782214641968,0.936521786635675
