Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
CASP8,Caspase-8,Health and medical history,X20111#11.Illnesses of siblings_Parkinson's disease,46534,-0.0150963599248151,0.0691249485957133,-0.150581259172413,0.120388539322783,0.827125910927198
CASP8,Caspase-8,Health and medical history,X20111#12.Illnesses of siblings_Severe depression,46590,-0.0205654975320447,0.0226111807071317,-0.0648834117180229,0.0237524166539335,0.363083773117715
CASP8,Caspase-8,Health and medical history,X20111#13.Illnesses of siblings_Prostate cancer,46551,0.0242641050167393,0.0402163223303221,-0.0545598867506921,0.103088096784171,0.546290331388095
CASP8,Caspase-8,Health and medical history,X20111#2.Illnesses of siblings_Stroke,46587,0.00833762602024721,0.0290962346982477,-0.0486909939883182,0.0653662460288126,0.774457573004126
CASP8,Caspase-8,Health and medical history,X20111#3.Illnesses of siblings_Lung cancer,46557,0.00990025975672082,0.0331722380097391,-0.0551173267423678,0.0749178462558094,0.765363063119175
CASP8,Caspase-8,Health and medical history,X20111#4.Illnesses of siblings_Bowel cancer,46561,-0.0241385158561525,0.0322488389580211,-0.0873462402138739,0.0390692085015689,0.454163567051017
CASP8,Caspase-8,Health and medical history,X20111#5.Illnesses of siblings_Breast cancer,46567,0.00334532507525525,0.0255455610019293,-0.0467239744885261,0.0534146246390367,0.895812181764546
CASP8,Caspase-8,Health and medical history,X20111#6.Illnesses of siblings_Chronic bronchitis or emphysema,46585,0.0109611509956051,0.0324799465945992,-0.0526995443298094,0.0746218463210195,0.735763233894663
CASP8,Caspase-8,Health and medical history,X20111#8.Illnesses of siblings_High blood pressure,46756,0.0291570373432667,0.0131521433136558,0.00337883644850132,0.0549352382380322,0.0266420028300706
CASP8,Caspase-8,Health and medical history,X20111#9.Illnesses of siblings_Diabetes,46655,-0.0333967514402262,0.0183220473772178,-0.069307964299573,0.00251446141912062,0.0683558127148413
CASP8,Caspase-8,Mental health,X20127.Neuroticism score,47818,0.000710445341475102,0.0181712104161482,-0.0349051270741753,0.0363260177571255,0.968813216603595
CASP8,Caspase-8,Cognitive function,X20128.Number of fluid intelligence questions attempted within time limit,36236,0.0751040765524512,0.0299441989311732,0.0164134466473518,0.133794706457551,0.0121576490030064
CASP8,Caspase-8,Lifestyle factors,X20161.Pack years of smoking,36918,-0.00496361913237413,0.00803282011016597,-0.0207079465482994,0.0107807082835512,0.536646720710686
CASP8,Caspase-8,Lifestyle factors,X20162.Pack years adult smoking as proportion of life span exposed to smoking,36918,-0.00412562214622196,0.0079188429514441,-0.0196465543310524,0.0113953100386085,0.602388999935632
CASP8,Caspase-8,Cognitive function,X20191.Fluid intelligence score,34284,0.0248228582294679,0.0336670405103156,-0.0411645411707507,0.0908102576296866,0.460967734656356
CASP8,Caspase-8,Cognitive function,X20192.Number of fluid intelligence questions attempted within time limit,34285,0.0064885340452756,0.0342147378055811,-0.0605723520536633,0.0735494201442145,0.849596853134585
CASP8,Caspase-8,Cognitive function,X20240.Maximum digits remembered correctly,33738,0.0274823569212345,0.0359677789524963,-0.0430144898256582,0.0979792036681272,0.444853114489729
CASP8,Caspase-8,Physical measures,X20255.Spirometry QC measure,45623,-0.00575094583434648,0.0221484362198879,-0.0491618808253268,0.0376599891566338,0.795133268651342
CASP8,Caspase-8,Eye measures,X20261.avMSE,33853,-0.0153226553077722,0.00953128834116566,-0.0340039804564568,0.00335866984091254,0.10797931982043
CASP8,Caspase-8,Eye measures,X20262.Myopia diagnosis,33853,0.0694942919981528,0.0461273386631247,-0.0209152917815716,0.159903875777877,0.13197978887183
CASP8,Caspase-8,NMR metabolomics,X20280.Glucose-lactate,42197,-0.008263120283018,0.00579089470667186,-0.0196132739080948,0.00308703334205884,0.153627071876772
CASP8,Caspase-8,NMR metabolomics,X20281.Spectrometer-corrected alanine,42221,0.027550025515054,0.00614290561535349,0.0155099305089611,0.0395901205211468,7.35609642134005e-06
CASP8,Caspase-8,Mental health,X20544#11.Mental health problems ever diagnosed by a professional_Depression,35970,0.039283584385235,0.0387886879464065,-0.0367422439897218,0.115309412760192,0.311208639496749
CASP8,Caspase-8,Mental health,X20544#6.Mental health problems ever diagnosed by a professional_Panic attacks,35970,0.0225370167472659,0.0844144873113233,-0.142915378382928,0.18798941187746,0.789491693038346
CASP8,Caspase-8,Mental health,X20546#1.Substances taken for depression_Unprescribed medication (more than once),35970,0.241899616497907,0.106242704865771,0.0336639149609963,0.450135318034818,0.0228232067470023
CASP8,Caspase-8,Mental health,X20546#3.Substances taken for depression_Medication prescribed to you (for at least two weeks),35970,0.0130597897458664,0.0378157897145781,-0.0610591580947067,0.0871787375864395,0.729838995336962
CASP8,Caspase-8,Mental health,X20546#4.Substances taken for depression_Drugs or alcohol (more than once),35970,0.0740767334173632,0.0536114472208372,-0.0310017031354777,0.179155169970204,0.167095420872737
CASP8,Caspase-8,Mental health,X20548#1.Manifestations of mania or irritability_I was more talkative than usual,35973,0.102129058680461,0.0721616035289461,-0.0393076842362735,0.243565801597195,0.157027902518853
CASP8,Caspase-8,Mental health,X20548#2.Manifestations of mania or irritability_I was more restless than usual,35973,0.0732482168198413,0.0455885822739587,-0.0161054044371177,0.1626018380768,0.108158000512452
CASP8,Caspase-8,Mental health,X20548#3.Manifestations of mania or irritability_My thoughts were racing,35973,0.0343087113543815,0.0521408267752061,-0.0678873091250225,0.136504731833786,0.510558091085612
CASP8,Caspase-8,Mental health,X20548#5.Manifestations of mania or irritability_I needed less sleep than usual,35973,-0.0885328745729771,0.0758283863712827,-0.237156511860691,0.0600907627147369,0.243029053624893
CASP8,Caspase-8,Mental health,X20548#6.Manifestations of mania or irritability_I was more creative or had more ideas than usual,35973,0.0370478658672263,0.0850219872597008,-0.129595229161787,0.20369096089624,0.663034850074748
CASP8,Caspase-8,Mental health,X20548#7.Manifestations of mania or irritability_I was easily distracted,35973,0.0723833273775819,0.0549514112027514,-0.0353214385798109,0.180088093334975,0.187804426071776
CASP8,Caspase-8,Mental health,X20548#8.Manifestations of mania or irritability_I was more confident than usual,35973,0.068822757953985,0.0821448199182811,-0.092181089085846,0.229826604993816,0.402157697645535
CASP8,Caspase-8,Mental health,X20548#9.Manifestations of mania or irritability_I was more active than usual,35973,0.00328617194932242,0.0666996201608745,-0.127445083565992,0.134017427464636,0.960706875371147
CASP8,Caspase-8,Mental health,X20549#1.Substances taken for anxiety_Unprescribed medication (more than once),35976,0.271006409616636,0.11563435570908,0.0443630724268392,0.497649746806432,0.0191225120368178
CASP8,Caspase-8,Mental health,X20549#3.Substances taken for anxiety_Medication prescribed to you (for at least two weeks),35976,-0.0136559952041994,0.0495668029497767,-0.110806928985762,0.0834949385773628,0.782934558703052
CASP8,Caspase-8,Mental health,X20549#4.Substances taken for anxiety_Drugs or alcohol (more than once),35976,0.00107688867072295,0.065966864913569,-0.128218166559872,0.130371943901318,0.986975801303703
CASP8,Caspase-8,Mental health,X20553#4.Methods of self-harm used_Ingesting a medication in excess of the normal dose,35976,-0.0115679233163972,0.138110219936673,-0.282263954392277,0.259128107759483,0.933250610927718
CASP8,Caspase-8,Diet and food preferences,X20600.Liking for adding salt to foods,36683,-0.0319978463716852,0.0276313385114307,-0.0861552698540894,0.022159577110719,0.246887118925206
CASP8,Caspase-8,Diet and food preferences,X20601.Liking for aniseed,36683,0.00369742150597786,0.0276162581354948,-0.0504304444395919,0.0578252874515476,0.893496310741888
CASP8,Caspase-8,Diet and food preferences,X20602.Liking for apple juice,36683,0.0316655087283869,0.0276668091180401,-0.0225614371429716,0.0858924545997455,0.252437596429303
CASP8,Caspase-8,Diet and food preferences,X20603.Liking for apples,36683,-0.0222209797762102,0.0284985659859065,-0.0780781691085868,0.0336362095561665,0.435576949464698
CASP8,Caspase-8,Diet and food preferences,X20604.Liking for asparagus,36683,0.0285191376056747,0.0278336376201021,-0.0260347921297255,0.0830730673410749,0.305569221345256
CASP8,Caspase-8,Diet and food preferences,X20605.Liking for aubergine,36683,-0.0203489716217103,0.027862296119291,-0.0749590720155207,0.0342611287721001,0.465203085435495
CASP8,Caspase-8,Diet and food preferences,X20606.Liking for avocados,36683,0.0242553677807415,0.027586357407383,-0.0298138927377293,0.0783246282992122,0.379290667700905
CASP8,Caspase-8,Diet and food preferences,X20607.Liking for bacon,36683,-0.00343941974426269,0.0283396853929656,-0.0589852031144752,0.0521063636259498,0.903405689494311
CASP8,Caspase-8,Diet and food preferences,X20608.Liking for baked or steamed fish,36683,-0.00375631723289647,0.0279700258773254,-0.0585775679524542,0.0510649334866613,0.893170318850002
CASP8,Caspase-8,Diet and food preferences,X20609.Liking for bananas,36683,0.00447045692005783,0.0286308105473793,-0.0516459317528055,0.0605868455929212,0.87592541249105
CASP8,Caspase-8,Diet and food preferences,X20610.Liking for barbequed or grilled meat,36683,-0.019655787894199,0.0281000441227809,-0.0747318743748497,0.0354202985864516,0.484264054141556
CASP8,Caspase-8,Diet and food preferences,X20611.Liking for beef steak,36683,-0.0120682432604541,0.0283491703968474,-0.067632617238275,0.0434961307173668,0.670337772117936
CASP8,Caspase-8,Diet and food preferences,X20612.Liking for beetroot,36683,-0.0182138235499072,0.0282128817242313,-0.0735110717294005,0.0370834246295861,0.518566263418437
CASP8,Caspase-8,Diet and food preferences,X20613.Liking for bell pepper,36683,-0.022564066756752,0.0278777699609231,-0.0772044958801614,0.0320763623666573,0.418313083889862
CASP8,Caspase-8,Diet and food preferences,X20614.Liking for bicycling,36683,-0.0117572643880624,0.0279656845915539,-0.066570006187508,0.0430554774113832,0.674191643528285
CASP8,Caspase-8,Diet and food preferences,X20615.Liking for biscuits,36683,0.0192488299450286,0.0280067990611596,-0.0356444962148443,0.0741421561049014,0.491918907255711
CASP8,Caspase-8,Diet and food preferences,X20616.Liking for bitter foods,36683,-0.0137800658536264,0.0278967260292434,-0.0684576488709435,0.0408975171636907,0.621342826990126
CASP8,Caspase-8,Diet and food preferences,X20617.Liking for bitter or ale,36683,-0.064176904812063,0.0280522390583292,-0.119159293366388,-0.00919451625773789,0.0221769983541906
CASP8,Caspase-8,Diet and food preferences,X20618.Liking for black olives,36683,-0.0365522617865992,0.027862215631301,-0.0911622044239492,0.0180576808507508,0.189593342692088
CASP8,Caspase-8,Diet and food preferences,X20619.Liking for black pepper,36683,-0.0338797479186315,0.0282780806146925,-0.0893047859234288,0.0215452900861657,0.230916291310859
