Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
TNN,Tenascin-N,Health and medical history,X20107#3.Illnesses of father_Lung cancer,45879,-0.019553416760772,0.0116967307886093,-0.0424790091064462,0.00337217558490214,0.0946017377562902
TNN,Tenascin-N,Health and medical history,X20107#4.Illnesses of father_Bowel cancer,45779,-0.00589050875610301,0.0142189823674316,-0.0337597141962689,0.0219786966840629,0.678680991285888
TNN,Tenascin-N,Health and medical history,X20107#6.Illnesses of father_Chronic bronchitis or emphysema,45900,-0.0204979613556363,0.0109496535819329,-0.0419592823762248,0.000963359664952236,0.0612208102309384
TNN,Tenascin-N,Health and medical history,X20107#8.Illnesses of father_High blood pressure,45972,0.0205039829472489,0.00818753284685884,0.00445641856740558,0.0365515473270922,0.0122787204454597
TNN,Tenascin-N,Health and medical history,X20107#9.Illnesses of father_Diabetes,45846,0.0206736213156826,0.0112068555324296,-0.00129181552787935,0.0426390581592446,0.0650939778204177
TNN,Tenascin-N,Health and medical history,X20110#1.Illnesses of mother_Heart disease,46824,0.00745988450067788,0.00862461415829373,-0.00944435924957784,0.0243641282509336,0.387076059628512
TNN,Tenascin-N,Health and medical history,X20110#10.Illnesses of mother_Alzheimer's disease or dementia,46692,-0.0115687101074422,0.012124026313699,-0.0353318016822922,0.0121943814674078,0.33999665763241
TNN,Tenascin-N,Health and medical history,X20110#11.Illnesses of mother_Parkinson's disease,46623,0.00757433651216553,0.0271747161177876,-0.0456881070786982,0.0608367801030292,0.78045727229487
TNN,Tenascin-N,Health and medical history,X20110#12.Illnesses of mother_Severe depression,46654,0.0125184883227342,0.0143053288058841,-0.0155199561367987,0.0405569327822671,0.381535128647576
TNN,Tenascin-N,Health and medical history,X20110#2.Illnesses of mother_Stroke,46780,0.00938107192495268,0.00969678940875852,-0.00962463531621401,0.0283867791661194,0.333336477158273
TNN,Tenascin-N,Health and medical history,X20110#3.Illnesses of mother_Lung cancer,46694,-0.0390542329230224,0.0162602184695642,-0.0709242611233683,-0.00718420472267658,0.0163234359389364
TNN,Tenascin-N,Health and medical history,X20110#4.Illnesses of mother_Bowel cancer,46660,-0.00562683018417941,0.0146722554964892,-0.0343844509572983,0.0231307905889395,0.701352563777113
TNN,Tenascin-N,Health and medical history,X20110#5.Illnesses of mother_Breast cancer,46667,0.0059490257216204,0.0124143347377587,-0.0183830703643867,0.0302811218076275,0.631797769910949
TNN,Tenascin-N,Health and medical history,X20110#6.Illnesses of mother_Chronic bronchitis or emphysema,46700,-0.0208792827605132,0.0146496349111467,-0.0495925671863608,0.00783400166533431,0.154104348913953
TNN,Tenascin-N,Health and medical history,X20110#8.Illnesses of mother_High blood pressure,46879,0.0159621244530784,0.00739825597502741,0.00146154274202467,0.0304627061641321,0.0309756412864396
TNN,Tenascin-N,Health and medical history,X20110#9.Illnesses of mother_Diabetes,46745,0.00764131428246906,0.0111343229509221,-0.0141819587013382,0.0294645872662763,0.492542432478755
TNN,Tenascin-N,Health and medical history,X20111#1.Illnesses of siblings_Heart disease,44180,0.00875395468377366,0.0118467833621408,-0.0144657407060223,0.0319736500735696,0.459960069402371
TNN,Tenascin-N,Health and medical history,X20111#10.Illnesses of siblings_Alzheimer's disease or dementia,44053,-0.0200199777840773,0.0482323518291743,-0.114555387369259,0.0745154318011045,0.678093758980573
TNN,Tenascin-N,Health and medical history,X20111#11.Illnesses of siblings_Parkinson's disease,44049,0.0509377418635374,0.0463220266782355,-0.0398534304258041,0.141728914152879,0.271504368311084
TNN,Tenascin-N,Health and medical history,X20111#12.Illnesses of siblings_Severe depression,44099,-0.00345385889322674,0.0154657906071498,-0.0337668084832402,0.0268590906967868,0.823287466624569
TNN,Tenascin-N,Health and medical history,X20111#13.Illnesses of siblings_Prostate cancer,44061,-0.034796347104488,0.0276572694354457,-0.0890045951979616,0.0194119009889856,0.208364964683638
TNN,Tenascin-N,Health and medical history,X20111#2.Illnesses of siblings_Stroke,44092,-0.0103819360734154,0.0198409700924612,-0.0492702374546395,0.0285063653078086,0.600802567907099
TNN,Tenascin-N,Health and medical history,X20111#3.Illnesses of siblings_Lung cancer,44066,-0.0192735381602253,0.0227309245452266,-0.0638261502688695,0.0252790739484189,0.396507098787713
TNN,Tenascin-N,Health and medical history,X20111#4.Illnesses of siblings_Bowel cancer,44072,-0.0425495710872706,0.0221343911027879,-0.0859329776487348,0.000833835474193668,0.0545827748445416
TNN,Tenascin-N,Health and medical history,X20111#5.Illnesses of siblings_Breast cancer,44077,-0.00260289076808455,0.0174517840117789,-0.0368083874311711,0.031602605895002,0.881439151978299
TNN,Tenascin-N,Health and medical history,X20111#6.Illnesses of siblings_Chronic bronchitis or emphysema,44093,-0.0193735523705209,0.0222522565715297,-0.0629879752507191,0.0242408705096774,0.383967976190558
TNN,Tenascin-N,Health and medical history,X20111#8.Illnesses of siblings_High blood pressure,44235,0.0181994624474787,0.00905634404264987,0.00044902812388492,0.0359498967710724,0.0444926391839385
TNN,Tenascin-N,Health and medical history,X20111#9.Illnesses of siblings_Diabetes,44151,0.0385395246334325,0.0125422747352117,0.0139566661524175,0.0631223831144474,0.00212448665152417
TNN,Tenascin-N,Mental health,X20127.Neuroticism score,45122,0.0326647615818358,0.030835083942431,-0.0277720029453289,0.0931015261090006,0.289461586586559
TNN,Tenascin-N,Cognitive function,X20128.Number of fluid intelligence questions attempted within time limit,35268,0.0939840042022033,0.0489534267616389,-0.00196471225060903,0.189932720655016,0.0549175551521759
TNN,Tenascin-N,Lifestyle factors,X20161.Pack years of smoking,35840,-0.0107779910170035,0.0053597512626545,-0.0212831034918063,-0.000272878542200627,0.0443716978550555
TNN,Tenascin-N,Lifestyle factors,X20162.Pack years adult smoking as proportion of life span exposed to smoking,35840,-0.0109158538099721,0.00528342753200126,-0.0212713717726946,-0.000560335847249609,0.0388587418264773
TNN,Tenascin-N,Cognitive function,X20191.Fluid intelligence score,33359,-0.008140265770038,0.0584386716841401,-0.122680062270953,0.106399530730877,0.889222260301528
TNN,Tenascin-N,Cognitive function,X20192.Number of fluid intelligence questions attempted within time limit,33360,0.00112878870677664,0.0593032361059223,-0.115105554060831,0.117363131474384,0.984814635250872
TNN,Tenascin-N,Cognitive function,X20240.Maximum digits remembered correctly,32908,-0.00231344700437382,0.0623979829253723,-0.124613493538104,0.119986599529356,0.970426392481064
TNN,Tenascin-N,Physical measures,X20255.Spirometry QC measure,43215,0.0156600052520699,0.0379004597000869,-0.0586248957601004,0.0899449062642402,0.679475131546288
TNN,Tenascin-N,Eye measures,X20261.avMSE,33198,-0.00546092553676785,0.00687175288369699,-0.018929561188814,0.00800771011527826,0.426833830299978
TNN,Tenascin-N,Eye measures,X20262.Myopia diagnosis,33198,0.0796393746584491,0.073936213452572,-0.065275603708592,0.22455435302549,0.281475927870506
TNN,Tenascin-N,NMR metabolomics,X20280.Glucose-lactate,39943,0.0202412537473894,0.00413194033360982,0.0121426506935142,0.0283398568012647,9.77908627068068e-07
TNN,Tenascin-N,NMR metabolomics,X20281.Spectrometer-corrected alanine,39963,0.0211561305918109,0.00437261102971329,0.0125858129735728,0.0297264482100489,1.32655584228616e-06
TNN,Tenascin-N,Mental health,X20544#11.Mental health problems ever diagnosed by a professional_Depression,34932,-0.0101840558498629,0.0267585972336318,-0.0626309064277813,0.0422627947280555,0.703520232625377
TNN,Tenascin-N,Mental health,X20544#6.Mental health problems ever diagnosed by a professional_Panic attacks,34932,0.0649533085719706,0.0582571621196131,-0.0492307291824711,0.179137346326412,0.264917946353271
TNN,Tenascin-N,Mental health,X20546#1.Substances taken for depression_Unprescribed medication (more than once),34935,0.00426255879961552,0.0712682108955056,-0.135423134555576,0.143948252154807,0.952308768148302
TNN,Tenascin-N,Mental health,X20546#3.Substances taken for depression_Medication prescribed to you (for at least two weeks),34935,-0.00496988649402246,0.0260502494854278,-0.0560283754854609,0.0460886024974159,0.848703473519731
TNN,Tenascin-N,Mental health,X20546#4.Substances taken for depression_Drugs or alcohol (more than once),34935,-0.0130942678155514,0.0368059735076194,-0.0852339758904854,0.0590454402593826,0.722028598304557
TNN,Tenascin-N,Mental health,X20548#1.Manifestations of mania or irritability_I was more talkative than usual,34936,0.0418071440647505,0.0505176119384987,-0.0572073753347071,0.140821663464208,0.40794204740639
TNN,Tenascin-N,Mental health,X20548#2.Manifestations of mania or irritability_I was more restless than usual,34936,0.0222582167210361,0.0324232679677322,-0.041291388495719,0.0858078219377911,0.492429921480371
TNN,Tenascin-N,Mental health,X20548#3.Manifestations of mania or irritability_My thoughts were racing,34936,0.0600592809009381,0.0366891896483823,-0.0118515308098912,0.131970092611767,0.101685385666208
TNN,Tenascin-N,Mental health,X20548#5.Manifestations of mania or irritability_I needed less sleep than usual,34936,0.0372707356066997,0.0540338133639128,-0.0686355385865693,0.143177009799969,0.490366052687375
TNN,Tenascin-N,Mental health,X20548#6.Manifestations of mania or irritability_I was more creative or had more ideas than usual,34936,0.0167028453297301,0.0587696207694878,-0.098485611378466,0.131891302037926,0.776259634054434
TNN,Tenascin-N,Mental health,X20548#7.Manifestations of mania or irritability_I was easily distracted,34936,-0.0039961484054915,0.0390048296873424,-0.0804456145926825,0.0724533177816996,0.918400632089318
TNN,Tenascin-N,Mental health,X20548#8.Manifestations of mania or irritability_I was more confident than usual,34936,0.0417789498998028,0.0573536998188901,-0.0706343017452218,0.154192201544827,0.466368850087374
TNN,Tenascin-N,Mental health,X20548#9.Manifestations of mania or irritability_I was more active than usual,34936,0.0612552287957508,0.0451026267608104,-0.0271459196554375,0.149656377246939,0.174470806959427
TNN,Tenascin-N,Mental health,X20549#1.Substances taken for anxiety_Unprescribed medication (more than once),34939,-0.0518627884637027,0.077165177592465,-0.203106536544934,0.0993809596175288,0.501543932398299
TNN,Tenascin-N,Mental health,X20549#3.Substances taken for anxiety_Medication prescribed to you (for at least two weeks),34939,0.0133487716810068,0.0346285122277272,-0.0545231122853385,0.081220655647352,0.69989106004081
TNN,Tenascin-N,Mental health,X20549#4.Substances taken for anxiety_Drugs or alcohol (more than once),34939,0.0265173661764038,0.0447373611669798,-0.0611678617108767,0.114202594063684,0.553380160449007
TNN,Tenascin-N,Mental health,X20553#4.Methods of self-harm used_Ingesting a medication in excess of the normal dose,34939,0.0311635336007031,0.0938668250708144,-0.152815443538093,0.215142510739499,0.739902265192707
TNN,Tenascin-N,Diet and food preferences,X20600.Liking for adding salt to foods,35381,0.00162910733796612,0.0493142181398258,-0.0950267602160925,0.0982849748920247,0.973647454134462
TNN,Tenascin-N,Diet and food preferences,X20601.Liking for aniseed,35381,-0.0388547792118298,0.049394182619802,-0.135667377146642,0.0579578187229822,0.431527993802813
TNN,Tenascin-N,Diet and food preferences,X20602.Liking for apple juice,35381,0.0563857618083941,0.0496311544265386,-0.0408913008676216,0.15366282448441,0.255956542975896
TNN,Tenascin-N,Diet and food preferences,X20603.Liking for apples,35381,0.0748900770802677,0.0499917030992336,-0.0230936609942302,0.172873815154766,0.134166836423813
TNN,Tenascin-N,Diet and food preferences,X20604.Liking for asparagus,35381,-0.0471308854922719,0.0492800433433707,-0.143719770445278,0.0494579994607346,0.338909939908075
TNN,Tenascin-N,Diet and food preferences,X20605.Liking for aubergine,35381,0.0267991847664753,0.0490243561713464,-0.0692885533293636,0.122886922862314,0.58463693476442
TNN,Tenascin-N,Diet and food preferences,X20606.Liking for avocados,35381,-0.0413599287161844,0.0491375571016149,-0.13766954063535,0.0549496832029808,0.399975970682127
TNN,Tenascin-N,Diet and food preferences,X20607.Liking for bacon,35381,-0.0737748173031154,0.0500623527708724,-0.171897028734025,0.0243473941277946,0.140620011250934
TNN,Tenascin-N,Diet and food preferences,X20608.Liking for baked or steamed fish,35381,0.00773219892994712,0.0497710409316601,-0.0898190412961067,0.105283439156001,0.876545789528872
TNN,Tenascin-N,Diet and food preferences,X20609.Liking for bananas,35381,0.0429847275651062,0.0505599418409943,-0.0561127584432426,0.142082213573455,0.395258635693323
TNN,Tenascin-N,Diet and food preferences,X20610.Liking for barbequed or grilled meat,35381,-0.106279168792556,0.0498038095101878,-0.203894635432524,-0.0086637021525882,0.0328821545052039
TNN,Tenascin-N,Diet and food preferences,X20611.Liking for beef steak,35381,-0.0865073358780525,0.0499762858276018,-0.184460856100152,0.0114461843440471,0.0835030767155704
TNN,Tenascin-N,Diet and food preferences,X20612.Liking for beetroot,35381,0.0584718632343689,0.049748444478355,-0.0390350879432069,0.155978814411945,0.239895806734147
TNN,Tenascin-N,Diet and food preferences,X20613.Liking for bell pepper,35381,0.00274643635561668,0.0490900520616936,-0.0934700656853028,0.0989629383965362,0.955385757010795
TNN,Tenascin-N,Diet and food preferences,X20614.Liking for bicycling,35381,-0.136146131467781,0.0492303649360627,-0.232637646742464,-0.0396546161930983,0.00569911274599612
TNN,Tenascin-N,Diet and food preferences,X20615.Liking for biscuits,35381,0.0278778216520634,0.04937591518874,-0.068898972117867,0.124654615421994,0.572362086202733
TNN,Tenascin-N,Diet and food preferences,X20616.Liking for bitter foods,35381,-0.0125075755896984,0.0491042478613334,-0.108751901397912,0.0837367502185152,0.798951167256965
TNN,Tenascin-N,Diet and food preferences,X20617.Liking for bitter or ale,35381,-0.0994759232565736,0.0494746623098154,-0.196446261383812,-0.00250558512933552,0.0444026607159102
TNN,Tenascin-N,Diet and food preferences,X20618.Liking for black olives,35381,0.0426031751358304,0.0490927224817399,-0.0536185609283798,0.138824911200041,0.385528885788156
TNN,Tenascin-N,Diet and food preferences,X20619.Liking for black pepper,35381,-0.0583532892786366,0.049780231010125,-0.155922542058482,0.0392159635012084,0.241150727007052
