Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
CCND2,G1/S-specific cyclin-D2,Physical measures,X20021.Speech-reception-threshold (SRT) estimate (right),35056,-0.00167087158441684,0.00470417896685271,-0.0108910623594481,0.00754931919061447,0.722459773325499
CCND2,G1/S-specific cyclin-D2,Cognitive function,X20023.Mean time to correctly identify matches,48534,-0.00166907745515719,0.00280115724532349,-0.00715934565599124,0.00382119074567686,0.551280316390161
CCND2,G1/S-specific cyclin-D2,Health and medical history,X20107#1.Illnesses of father_Heart disease,45848,0.00289341293922365,0.006277844286362,-0.00941116186204587,0.0151979877404932,0.644881362195585
CCND2,G1/S-specific cyclin-D2,Health and medical history,X20107#10.Illnesses of father_Alzheimer's disease or dementia,45475,0.00436622967684073,0.0139854394965177,-0.023045231736334,0.0317776910900154,0.754893722578641
CCND2,G1/S-specific cyclin-D2,Health and medical history,X20107#11.Illnesses of father_Parkinson's disease,45442,0.0140132701302955,0.0183796301292563,-0.0220108049230469,0.0500373451836379,0.445811203996034
CCND2,G1/S-specific cyclin-D2,Health and medical history,X20107#12.Illnesses of father_Severe depression,45460,-0.0306804431754143,0.0166709616452323,-0.0633555280000695,0.00199464164924096,0.0657340908869294
CCND2,G1/S-specific cyclin-D2,Health and medical history,X20107#13.Illnesses of father_Prostate cancer,45484,0.0194519794550448,0.0110571894393891,-0.00222011184615782,0.0411240707562475,0.0785590165979959
CCND2,G1/S-specific cyclin-D2,Health and medical history,X20107#2.Illnesses of father_Stroke,45625,0.0152649509524217,0.00798394077066098,-0.000383572958073806,0.0309134748629172,0.0558984844488853
CCND2,G1/S-specific cyclin-D2,Health and medical history,X20107#3.Illnesses of father_Lung cancer,45583,-0.0106746024492516,0.0101598869490417,-0.0305879808693732,0.00923877597087007,0.293429016673528
CCND2,G1/S-specific cyclin-D2,Health and medical history,X20107#4.Illnesses of father_Bowel cancer,45489,-0.00612919501063687,0.0123604437406704,-0.0303556647423508,0.018097274721077,0.619991343011293
CCND2,G1/S-specific cyclin-D2,Health and medical history,X20107#6.Illnesses of father_Chronic bronchitis or emphysema,45609,0.00803087655184584,0.00949894800459582,-0.010587061537162,0.0266488146408536,0.397872061739799
CCND2,G1/S-specific cyclin-D2,Health and medical history,X20107#8.Illnesses of father_High blood pressure,45678,0.00324094702916982,0.0071027139989854,-0.0106803724088416,0.0171622664671812,0.648182229578784
CCND2,G1/S-specific cyclin-D2,Health and medical history,X20107#9.Illnesses of father_Diabetes,45553,0.0345579946928287,0.00973368481399005,0.0154799724574082,0.0536360169282492,0.000385760221940852
CCND2,G1/S-specific cyclin-D2,Health and medical history,X20110#1.Illnesses of mother_Heart disease,46491,-0.00873647209661557,0.00747186480559024,-0.0233813271155724,0.00590838292234129,0.242318813269822
CCND2,G1/S-specific cyclin-D2,Health and medical history,X20110#10.Illnesses of mother_Alzheimer's disease or dementia,46361,0.00456571185065903,0.010501289902096,-0.0160168163574491,0.0251482400587672,0.663730099727729
CCND2,G1/S-specific cyclin-D2,Health and medical history,X20110#11.Illnesses of mother_Parkinson's disease,46292,-0.0192200570511935,0.0237085799857749,-0.0656888738233122,0.0272487597209253,0.417560719412734
CCND2,G1/S-specific cyclin-D2,Health and medical history,X20110#12.Illnesses of mother_Severe depression,46323,0.0240207837699646,0.0123858468236506,-0.000255476004390652,0.0482970435443198,0.0524717172696994
CCND2,G1/S-specific cyclin-D2,Health and medical history,X20110#2.Illnesses of mother_Stroke,46442,0.00688983306998075,0.0084323023327545,-0.00963747950221807,0.0234171456421796,0.413895825262344
CCND2,G1/S-specific cyclin-D2,Health and medical history,X20110#3.Illnesses of mother_Lung cancer,46361,0.00339631512373419,0.0141450940235946,-0.0243280691625113,0.0311206994099797,0.810251227788696
CCND2,G1/S-specific cyclin-D2,Health and medical history,X20110#4.Illnesses of mother_Bowel cancer,46329,-0.0254633511090079,0.0126916986992498,-0.0503390805595375,-0.000587621658478255,0.0448394432775328
CCND2,G1/S-specific cyclin-D2,Health and medical history,X20110#5.Illnesses of mother_Breast cancer,46338,-0.00655130931910653,0.0108344439890056,-0.0277868195375574,0.0146842008993444,0.5454031937136
CCND2,G1/S-specific cyclin-D2,Health and medical history,X20110#6.Illnesses of mother_Chronic bronchitis or emphysema,46367,-0.00308223189490618,0.0126731184300393,-0.0279215440177832,0.0217570802279708,0.807845359481189
CCND2,G1/S-specific cyclin-D2,Health and medical history,X20110#8.Illnesses of mother_High blood pressure,46545,-0.00963570592682468,0.0064262342827457,-0.0222311251210063,0.00295971326735689,0.133779002983214
CCND2,G1/S-specific cyclin-D2,Health and medical history,X20110#9.Illnesses of mother_Diabetes,46414,0.00200344987031635,0.00969037326383181,-0.016989681726794,0.0209965814674267,0.836210274423301
CCND2,G1/S-specific cyclin-D2,Health and medical history,X20111#1.Illnesses of siblings_Heart disease,43912,-0.00104705286817576,0.0102776025706184,-0.0211911539065878,0.0190970481702362,0.918855520495354
CCND2,G1/S-specific cyclin-D2,Health and medical history,X20111#10.Illnesses of siblings_Alzheimer's disease or dementia,43786,-0.0252578104806544,0.0419408072730223,-0.107461792735778,0.0569461717744693,0.547033243932808
CCND2,G1/S-specific cyclin-D2,Health and medical history,X20111#11.Illnesses of siblings_Parkinson's disease,43782,0.00736279656417769,0.0409229882596468,-0.0728462604247301,0.0875718535530854,0.857219069509385
CCND2,G1/S-specific cyclin-D2,Health and medical history,X20111#12.Illnesses of siblings_Severe depression,43832,0.000992600498257929,0.013363715471192,-0.0252002818252783,0.0271854828217942,0.9407919174653
CCND2,G1/S-specific cyclin-D2,Health and medical history,X20111#13.Illnesses of siblings_Prostate cancer,43792,-0.0105605150928323,0.0239986513059582,-0.0575978716525104,0.0364768414668459,0.659909913164807
CCND2,G1/S-specific cyclin-D2,Health and medical history,X20111#2.Illnesses of siblings_Stroke,43823,-0.0160820630384549,0.0171992514064072,-0.049792595795013,0.0176284697181032,0.349780270175272
CCND2,G1/S-specific cyclin-D2,Health and medical history,X20111#3.Illnesses of siblings_Lung cancer,43799,0.0101361490233757,0.0196318351125386,-0.0283422477972,0.0486145458439513,0.605644135421513
CCND2,G1/S-specific cyclin-D2,Health and medical history,X20111#4.Illnesses of siblings_Bowel cancer,43805,-0.0349523939374668,0.0192164334530386,-0.0726166035054225,0.00271181563048899,0.0689493419840143
CCND2,G1/S-specific cyclin-D2,Health and medical history,X20111#5.Illnesses of siblings_Breast cancer,43809,0.00687136103968656,0.015086415792387,-0.022698013913392,0.0364407359927651,0.64877997242015
CCND2,G1/S-specific cyclin-D2,Health and medical history,X20111#6.Illnesses of siblings_Chronic bronchitis or emphysema,43825,0.0119533044003524,0.0192164103145074,-0.0257108598160822,0.049617468616787,0.533927326545806
CCND2,G1/S-specific cyclin-D2,Health and medical history,X20111#8.Illnesses of siblings_High blood pressure,43967,-0.00581106430538223,0.00782972826530432,-0.0211573317053787,0.00953520309461424,0.457989892485259
CCND2,G1/S-specific cyclin-D2,Health and medical history,X20111#9.Illnesses of siblings_Diabetes,43886,-0.00267017689565216,0.0108377605746643,-0.0239121876219942,0.0185718338306898,0.805393577267657
CCND2,G1/S-specific cyclin-D2,Mental health,X20127.Neuroticism score,44830,0.0388310534699954,0.0360851678120983,-0.0318958754417173,0.109557982381708,0.281900966238934
CCND2,G1/S-specific cyclin-D2,Cognitive function,X20128.Number of fluid intelligence questions attempted within time limit,35142,-0.0254261231278405,0.059823450690539,-0.142680086481297,0.091827840225616,0.670836583192026
CCND2,G1/S-specific cyclin-D2,Lifestyle factors,X20161.Pack years of smoking,35702,-0.00299158030841521,0.00474002537428265,-0.0122820300420092,0.00629886942517879,0.527974721102699
CCND2,G1/S-specific cyclin-D2,Lifestyle factors,X20162.Pack years adult smoking as proportion of life span exposed to smoking,35702,-0.00284592624714736,0.00467180472017485,-0.0120026634986901,0.00631081100439534,0.54243082788782
CCND2,G1/S-specific cyclin-D2,Cognitive function,X20191.Fluid intelligence score,33266,0.0701426236447553,0.0660767175487998,-0.0593677427508924,0.199652990040403,0.288502774663959
CCND2,G1/S-specific cyclin-D2,Cognitive function,X20192.Number of fluid intelligence questions attempted within time limit,33267,-0.018906009282066,0.067402140778207,-0.151014205207352,0.11320218664322,0.779109704372668
CCND2,G1/S-specific cyclin-D2,Cognitive function,X20240.Maximum digits remembered correctly,32833,-0.0422243124930948,0.071683172030238,-0.182723329672361,0.0982747046861717,0.555865400813239
CCND2,G1/S-specific cyclin-D2,Physical measures,X20255.Spirometry QC measure,42978,-0.0892954282122407,0.0438922476911842,-0.175324233686962,-0.00326662273751958,0.0419272065736622
CCND2,G1/S-specific cyclin-D2,Eye measures,X20261.avMSE,33123,-0.00378301997345796,0.00581934254253897,-0.0151889313568343,0.00762289140991843,0.5156755858762
CCND2,G1/S-specific cyclin-D2,Eye measures,X20262.Myopia diagnosis,33123,0.0595217781364654,0.0897729652048003,-0.116433233664943,0.235476789937874,0.507347924433083
CCND2,G1/S-specific cyclin-D2,NMR metabolomics,X20280.Glucose-lactate,39735,-0.000982083031985161,0.00355449212109619,-0.0079488875893337,0.00598472152536337,0.782327783661584
CCND2,G1/S-specific cyclin-D2,NMR metabolomics,X20281.Spectrometer-corrected alanine,39754,-0.00472443449734735,0.00377140463503358,-0.0121163875820132,0.00266751858731847,0.21034156305598
CCND2,G1/S-specific cyclin-D2,Mental health,X20544#11.Mental health problems ever diagnosed by a professional_Depression,34827,-0.0318679127191244,0.0233021420774029,-0.0775401111908341,0.0138042857525853,0.1714879729801
CCND2,G1/S-specific cyclin-D2,Mental health,X20544#6.Mental health problems ever diagnosed by a professional_Panic attacks,34827,0.0171098064052198,0.0504821444033432,-0.0818351966253329,0.116054809435773,0.734675485888708
CCND2,G1/S-specific cyclin-D2,Mental health,X20546#1.Substances taken for depression_Unprescribed medication (more than once),34830,0.0405293324198899,0.0604699474064705,-0.0779917644967923,0.159050429336572,0.502730126920701
CCND2,G1/S-specific cyclin-D2,Mental health,X20546#3.Substances taken for depression_Medication prescribed to you (for at least two weeks),34830,-0.0345267881583354,0.0227553323522804,-0.0791272395688049,0.0100736632521342,0.129240339484385
CCND2,G1/S-specific cyclin-D2,Mental health,X20546#4.Substances taken for depression_Drugs or alcohol (more than once),34830,0.0255367793375397,0.0317167627812529,-0.0366280757137159,0.0877016343887953,0.420763346589877
CCND2,G1/S-specific cyclin-D2,Mental health,X20548#1.Manifestations of mania or irritability_I was more talkative than usual,34831,-0.0219472352676512,0.0439326812835614,-0.108055290583432,0.0641608200481292,0.617398960794567
CCND2,G1/S-specific cyclin-D2,Mental health,X20548#2.Manifestations of mania or irritability_I was more restless than usual,34831,-0.0239734106829496,0.028195091722971,-0.0792357904599728,0.0312889690940737,0.395208252228384
CCND2,G1/S-specific cyclin-D2,Mental health,X20548#3.Manifestations of mania or irritability_My thoughts were racing,34831,0.00250212955669086,0.0319300868378679,-0.0600808406455302,0.0650850997589119,0.937542016198217
CCND2,G1/S-specific cyclin-D2,Mental health,X20548#5.Manifestations of mania or irritability_I needed less sleep than usual,34831,-0.036199346938238,0.0470568722153959,-0.128430816480414,0.0560321226039381,0.441763376109096
CCND2,G1/S-specific cyclin-D2,Mental health,X20548#6.Manifestations of mania or irritability_I was more creative or had more ideas than usual,34831,-0.0803510530728046,0.0517824932367053,-0.181844739816747,0.0211426336711377,0.120784077260316
CCND2,G1/S-specific cyclin-D2,Mental health,X20548#7.Manifestations of mania or irritability_I was easily distracted,34831,-0.00496081449364012,0.0338684988194854,-0.0713430721798315,0.0614214431925513,0.883552884252967
CCND2,G1/S-specific cyclin-D2,Mental health,X20548#8.Manifestations of mania or irritability_I was more confident than usual,34831,-0.0221921314329526,0.0500627122663312,-0.120315047474962,0.0759307846090566,0.657573809150704
CCND2,G1/S-specific cyclin-D2,Mental health,X20548#9.Manifestations of mania or irritability_I was more active than usual,34831,-0.0243212918071543,0.0393059449700953,-0.101360943948541,0.0527183603342324,0.536091308153621
CCND2,G1/S-specific cyclin-D2,Mental health,X20549#1.Substances taken for anxiety_Unprescribed medication (more than once),34834,0.0302412307936451,0.0662970936675908,-0.0997010727948328,0.160183534382123,0.648300051436876
CCND2,G1/S-specific cyclin-D2,Mental health,X20549#3.Substances taken for anxiety_Medication prescribed to you (for at least two weeks),34834,0.0046131398016936,0.0305308485947452,-0.0552273234440069,0.0644536030473941,0.879903566677717
CCND2,G1/S-specific cyclin-D2,Mental health,X20549#4.Substances taken for anxiety_Drugs or alcohol (more than once),34834,0.00288775912007713,0.0384304056668111,-0.0724358359868726,0.0782113542270269,0.940103695441462
CCND2,G1/S-specific cyclin-D2,Mental health,X20553#4.Methods of self-harm used_Ingesting a medication in excess of the normal dose,34834,-0.0312192378066379,0.0806173103524988,-0.189229166097536,0.12679069048426,0.698582664105141
CCND2,G1/S-specific cyclin-D2,Diet and food preferences,X20600.Liking for adding salt to foods,35253,-0.126252450815503,0.0556503661000554,-0.235327168371611,-0.0171777332593939,0.0233201937856778
CCND2,G1/S-specific cyclin-D2,Diet and food preferences,X20601.Liking for aniseed,35253,-0.00881562923280282,0.0554754197491791,-0.117547451941194,0.0999161934755882,0.873744181847982
CCND2,G1/S-specific cyclin-D2,Diet and food preferences,X20602.Liking for apple juice,35253,0.0106337878868323,0.0548240288421589,-0.0968213086437991,0.118088884417464,0.846211428874904
CCND2,G1/S-specific cyclin-D2,Diet and food preferences,X20603.Liking for apples,35253,0.0961681645867257,0.0552316808253659,-0.0120859298309915,0.204422259004443,0.0816987419910155
CCND2,G1/S-specific cyclin-D2,Diet and food preferences,X20604.Liking for asparagus,35253,-0.0234108239837196,0.0567295526978156,-0.134600747271438,0.087779099303999,0.679858630010054
CCND2,G1/S-specific cyclin-D2,Diet and food preferences,X20605.Liking for aubergine,35253,-0.0292939856107033,0.0551320178941467,-0.137352740683231,0.0787647694618241,0.595199204403563
