Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
SCARF1,Scavenger receptor class F member 1,Health and medical history,X120110.Trouble concentrating over the last two weeks,36127,0.036864859462323,0.0628364108047291,-0.086294505714946,0.160024224639592,0.557436305817823
SCARF1,Scavenger receptor class F member 1,Health and medical history,X120111.Moving or speaking slower or faster than usual over the last two weeks,36119,-0.1305152577951,0.0931276824221136,-0.313045515342442,0.0520149997522429,0.16111612649273
SCARF1,Scavenger receptor class F member 1,Health and medical history,X120112.Thoughts of being better off dead or of hurting self over the last two weeks,36084,-0.0492835236789362,0.129081300974002,-0.302282873587979,0.203715826230107,0.702618935313623
SCARF1,Scavenger receptor class F member 1,Health and medical history,"X120113.Level of difficultly depression has made to do work, take care of things at home, or get along with other people",33274,-0.00099503987679862,0.0663357091963702,-0.131013029901684,0.129022950148087,0.988032769886715
SCARF1,Scavenger receptor class F member 1,Lifestyle factors,X1269.Exposure to tobacco smoke at home,49904,0.150349036107098,0.0613572397251653,0.0300888462457734,0.270609225968422,0.0142782246012555
SCARF1,Scavenger receptor class F member 1,Lifestyle factors,X1279.Exposure to tobacco smoke outside home,48661,0.139593132992877,0.0351922713618809,0.0706162811235907,0.208569984862164,7.31630502751142e-05
SCARF1,Scavenger receptor class F member 1,Diet and food preferences,X1289.Cooked vegetable intake,51506,-0.025936334467947,0.0266152648574692,-0.0781022535885866,0.0262295846526925,0.329823126664709
SCARF1,Scavenger receptor class F member 1,Diet and food preferences,X1299.Salad  or  raw vegetable intake,50658,-0.0575633227788435,0.0273700877289884,-0.111208694727661,-0.00391795083002629,0.0354642035275785
SCARF1,Scavenger receptor class F member 1,Diet and food preferences,X1309.Fresh fruit intake,51368,-0.0995707453232736,0.0281031746789233,-0.154652967693963,-0.044488522952584,0.000396330175414705
SCARF1,Scavenger receptor class F member 1,Diet and food preferences,X1319.Dried fruit intake,50358,-0.155063323598021,0.0300166453677184,-0.213895948518749,-0.0962306986772928,2.41380631597402e-07
SCARF1,Scavenger receptor class F member 1,Health and medical history,X134.Number of self-reported cancers,52607,0.0489252963564775,0.0557195135376095,-0.060284950177237,0.158135542890192,0.379917801746016
SCARF1,Scavenger receptor class F member 1,Health and medical history,X135.Number of self-reported non-cancer illnesses,52608,0.113020934987442,0.0264414759104603,0.0611956422029401,0.164846227771944,1.92408155097051e-05
SCARF1,Scavenger receptor class F member 1,Health and medical history,"X136.Number of operations, self-reported",52608,0.0177576142232062,0.0254247179590098,-0.032074832976453,0.0675900614228654,0.484909467896523
SCARF1,Scavenger receptor class F member 1,Health and medical history,X137.Number of treatments or medications taken,52608,0.112453079997619,0.0258381560238731,0.0618102941908277,0.16309586580441,1.35328699921746e-05
SCARF1,Scavenger receptor class F member 1,Diet and food preferences,X1438.Bread intake,52052,0.00466044625032638,0.00318359591278431,-0.00157940173873087,0.0109002942393836,0.143236376617286
SCARF1,Scavenger receptor class F member 1,Diet and food preferences,X1458.Cereal intake,51381,-0.116665714887989,0.0264062097494469,-0.168421885996905,-0.0649095437790732,1.0002370458979e-05
SCARF1,Scavenger receptor class F member 1,Diet and food preferences,X1488.Tea intake,51727,0.00666841646459671,0.00312238288800882,0.00054854600409943,0.012788286925094,0.0327158269490735
SCARF1,Scavenger receptor class F member 1,Diet and food preferences,X1498.Coffee intake,50743,-0.0420165487793188,0.0263842008689543,-0.0937295824824693,0.00969648492383158,0.111289154779988
SCARF1,Scavenger receptor class F member 1,Diet and food preferences,X1528.Water intake,50422,-0.0292865452356721,0.0268103433343684,-0.0818348181710341,0.0232617276996898,0.274686980351229
SCARF1,Scavenger receptor class F member 1,Lifestyle factors,X1568.Average weekly red wine intake,46888,-0.197458170802917,0.0292026845468549,-0.254695432514753,-0.140220909091081,1.40556266203009e-11
SCARF1,Scavenger receptor class F member 1,Lifestyle factors,X1578.Average weekly champagne plus white wine intake,46879,-0.0899060854045043,0.030415908082473,-0.149521265246151,-0.0302909055628573,0.00312166088190831
SCARF1,Scavenger receptor class F member 1,Lifestyle factors,X1588.Average weekly beer plus cider intake,46954,0.137002811927709,0.0304232818564572,0.0773731794890525,0.196632444366365,6.73429256958967e-06
SCARF1,Scavenger receptor class F member 1,Lifestyle factors,X1598.Average weekly spirits intake,46882,-0.0354984724699498,0.0315775712362047,-0.097390512092911,0.0263935671530115,0.260956826925759
SCARF1,Scavenger receptor class F member 1,Lifestyle factors,X1608.Average weekly fortified wine intake,46923,-0.00453605213587771,0.0562416094294499,-0.114769606617599,0.105697502345844,0.935718830241619
SCARF1,Scavenger receptor class F member 1,Lifestyle factors,X1737.Childhood sunburn occasions,46275,-0.0794137437342133,0.0310173983517555,-0.140207844503654,-0.0186196429647725,0.0104665183476181
SCARF1,Scavenger receptor class F member 1,Health and medical history,X1807.Father's age at death,46476,-0.0106631044277753,0.00358489055744399,-0.0176894899203655,-0.00363671893518508,0.00293899173837002
SCARF1,Scavenger receptor class F member 1,Health and medical history,X1845.Mother's age,37443,0.000820491419772135,0.00833734050134553,-0.0155206959628651,0.0171616788024094,0.921607656214366
SCARF1,Scavenger receptor class F member 1,Health and medical history,X1873.Number of full brothers,52193,0.0379362648271582,0.0254615881219015,-0.0119684478917688,0.0878409775460851,0.136253110339057
SCARF1,Scavenger receptor class F member 1,Health and medical history,X1883.Number of full sisters,52195,0.0309420113230376,0.0254939818046067,-0.0190261930139914,0.0809102156600666,0.224874968937138
SCARF1,Scavenger receptor class F member 1,Physical measures,X20015.Sitting height,52394,-0.0185522122824116,0.00409873988151767,-0.0265857424501863,-0.010518682114637,6.03100217568496e-06
SCARF1,Scavenger receptor class F member 1,Cognitive function,X20016.Fluid intelligence score,36294,-0.0732771344591422,0.0417822301496396,-0.155170305552436,0.00861603663415149,0.0795068764602966
SCARF1,Scavenger receptor class F member 1,Cognitive function,X20018.Prospective memory result,36645,0.0988302282272989,0.055281521320521,-0.00952155356092221,0.20718201001552,0.0738519716090264
SCARF1,Scavenger receptor class F member 1,Physical measures,X20019.Speech-reception-threshold (SRT) estimate (left),36204,0.00811380033680853,0.00564161908372566,-0.00294377306729376,0.0191713737409108,0.150417273676517
SCARF1,Scavenger receptor class F member 1,Physical measures,X20021.Speech-reception-threshold (SRT) estimate (right),36205,0.00551502815897895,0.00564283527956523,-0.0055449289889689,0.0165749853069268,0.328426723452548
SCARF1,Scavenger receptor class F member 1,Cognitive function,X20023.Mean time to correctly identify matches,52296,0.0033040148959698,0.00322257684056623,-0.00301223571154001,0.00962026550347961,0.305245755083623
SCARF1,Scavenger receptor class F member 1,Health and medical history,X20107#1.Illnesses of father_Heart disease,49100,-0.00262416863888376,0.00719465651150296,-0.0167256954014296,0.011477358123662,0.715310335992792
SCARF1,Scavenger receptor class F member 1,Health and medical history,X20107#10.Illnesses of father_Alzheimer's disease or dementia,48647,-0.0146326817803411,0.016174432571687,-0.0463345696208476,0.0170692060601655,0.365645938356354
SCARF1,Scavenger receptor class F member 1,Health and medical history,X20107#11.Illnesses of father_Parkinson's disease,48606,-0.0404858089331964,0.021285609026951,-0.0822056026260204,0.00123398475962765,0.0571819370052985
SCARF1,Scavenger receptor class F member 1,Health and medical history,X20107#12.Illnesses of father_Severe depression,48631,0.0114119755899871,0.0190821112739403,-0.0259889625069359,0.0488129136869101,0.549816166806588
SCARF1,Scavenger receptor class F member 1,Health and medical history,X20107#13.Illnesses of father_Prostate cancer,48652,0.00325271379351904,0.0127629111427104,-0.0217625920461934,0.0282680196332315,0.798836371295742
SCARF1,Scavenger receptor class F member 1,Health and medical history,X20107#2.Illnesses of father_Stroke,48827,0.00791196891731211,0.00917265535087543,-0.0100664355704037,0.025890373405028,0.388389458333581
SCARF1,Scavenger receptor class F member 1,Health and medical history,X20107#3.Illnesses of father_Lung cancer,48774,0.00164151199729407,0.0116171874715931,-0.0211281754470284,0.0244111994416165,0.887634128746079
SCARF1,Scavenger receptor class F member 1,Health and medical history,X20107#4.Illnesses of father_Bowel cancer,48667,0.00402732353431064,0.0141444188034938,-0.0236957373205372,0.0317503843891584,0.775854854804409
SCARF1,Scavenger receptor class F member 1,Health and medical history,X20107#6.Illnesses of father_Chronic bronchitis or emphysema,48796,0.0142549997829976,0.010891030170859,-0.0070914193518861,0.0356014189178814,0.190591506058534
SCARF1,Scavenger receptor class F member 1,Health and medical history,X20107#8.Illnesses of father_High blood pressure,48887,0.0113005919282108,0.00813536481260973,-0.00464472310450422,0.0272459069609259,0.164826685133902
SCARF1,Scavenger receptor class F member 1,Health and medical history,X20107#9.Illnesses of father_Diabetes,48740,-0.00411901099423098,0.0111847589406129,-0.0260411385178323,0.0178031165293704,0.712675802139938
SCARF1,Scavenger receptor class F member 1,Health and medical history,X20110#1.Illnesses of mother_Heart disease,49905,-0.00465048660187594,0.00856987788516277,-0.021447447256795,0.0121464740530431,0.587373077966701
SCARF1,Scavenger receptor class F member 1,Health and medical history,X20110#10.Illnesses of mother_Alzheimer's disease or dementia,49745,0.0160720037572973,0.0120150954040353,-0.0074775832346119,0.0396215907492065,0.181024634768516
SCARF1,Scavenger receptor class F member 1,Health and medical history,X20110#11.Illnesses of mother_Parkinson's disease,49665,0.000235979061966145,0.0267565776502672,-0.0522069131325575,0.0526788712564898,0.992963248993138
SCARF1,Scavenger receptor class F member 1,Health and medical history,X20110#12.Illnesses of mother_Severe depression,49700,0.0178991952054775,0.0142668594429634,-0.0100638493027307,0.0458622397136857,0.209638069614017
SCARF1,Scavenger receptor class F member 1,Health and medical history,X20110#2.Illnesses of mother_Stroke,49851,-0.00700313391793201,0.00961351428101316,-0.0258456219087178,0.0118393540728538,0.466335406846924
SCARF1,Scavenger receptor class F member 1,Health and medical history,X20110#3.Illnesses of mother_Lung cancer,49743,0.0249568985158884,0.016112090182143,-0.00662279824111191,0.0565365952728886,0.121407566859311
SCARF1,Scavenger receptor class F member 1,Health and medical history,X20110#4.Illnesses of mother_Bowel cancer,49709,0.0102432665263751,0.0146170246652177,-0.0184061018174517,0.0388926348702019,0.483450266770115
SCARF1,Scavenger receptor class F member 1,Health and medical history,X20110#5.Illnesses of mother_Breast cancer,49718,0.0023797612207302,0.0122370666329784,-0.0216048893799075,0.0263644118213679,0.845808546977173
SCARF1,Scavenger receptor class F member 1,Health and medical history,X20110#6.Illnesses of mother_Chronic bronchitis or emphysema,49753,0.00961418033486421,0.0146489754180225,-0.0190978114844598,0.0383261721541883,0.511635719719155
SCARF1,Scavenger receptor class F member 1,Health and medical history,X20110#8.Illnesses of mother_High blood pressure,49958,0.009508598559329,0.00737121115793481,-0.00493897531022323,0.0239561724288812,0.197077052379374
SCARF1,Scavenger receptor class F member 1,Health and medical history,X20110#9.Illnesses of mother_Diabetes,49803,0.0122986107055357,0.0110899918382389,-0.00943777329741256,0.034034994708484,0.267450160634638
SCARF1,Scavenger receptor class F member 1,Health and medical history,X20111#1.Illnesses of siblings_Heart disease,46802,0.00375237855339564,0.0118176817108548,-0.0194102775998798,0.0269150347066711,0.750850894356905
SCARF1,Scavenger receptor class F member 1,Health and medical history,X20111#10.Illnesses of siblings_Alzheimer's disease or dementia,46653,0.00211301033118765,0.0476120302654035,-0.0912065689890032,0.0954325896513785,0.964602188199686
SCARF1,Scavenger receptor class F member 1,Health and medical history,X20111#11.Illnesses of siblings_Parkinson's disease,46646,-0.0544931997831743,0.0468833116680943,-0.146384490652639,0.0373980910862906,0.245122704391273
SCARF1,Scavenger receptor class F member 1,Health and medical history,X20111#12.Illnesses of siblings_Severe depression,46702,-0.0131923732125001,0.0154431903847352,-0.0434610263665812,0.0170762799415809,0.392976791027665
SCARF1,Scavenger receptor class F member 1,Health and medical history,X20111#13.Illnesses of siblings_Prostate cancer,46663,-0.0235578982046352,0.0274535984170863,-0.0773669511021242,0.0302511546928539,0.390849328937966
SCARF1,Scavenger receptor class F member 1,Health and medical history,X20111#2.Illnesses of siblings_Stroke,46697,0.00542500103050603,0.0197729248502859,-0.0333299316760543,0.0441799337370664,0.783807171637089
SCARF1,Scavenger receptor class F member 1,Health and medical history,X20111#3.Illnesses of siblings_Lung cancer,46668,0.0422559302889005,0.0226234731849063,-0.00208607715351596,0.0865979377313169,0.0618073184863655
SCARF1,Scavenger receptor class F member 1,Health and medical history,X20111#4.Illnesses of siblings_Bowel cancer,46671,0.0124987144756977,0.0219759928905557,-0.0305742315897914,0.0555716605411869,0.569536939367851
SCARF1,Scavenger receptor class F member 1,Health and medical history,X20111#5.Illnesses of siblings_Breast cancer,46679,-0.0143156920120856,0.017449001258254,-0.0485157344782634,0.0198843504540923,0.411981577690371
SCARF1,Scavenger receptor class F member 1,Health and medical history,X20111#6.Illnesses of siblings_Chronic bronchitis or emphysema,46696,-0.0131624397419418,0.0220271731826676,-0.0563356991799704,0.0300108196960867,0.550144609339076
SCARF1,Scavenger receptor class F member 1,Health and medical history,X20111#8.Illnesses of siblings_High blood pressure,46866,0.0101851541771625,0.00898227816968777,-0.00742011103542549,0.0277904193897506,0.256844421390452
SCARF1,Scavenger receptor class F member 1,Health and medical history,X20111#9.Illnesses of siblings_Diabetes,46767,-0.00682716795085829,0.0125288998503817,-0.0313838116576064,0.0177294757558898,0.585819629523806
SCARF1,Scavenger receptor class F member 1,Mental health,X20127.Neuroticism score,47944,0.00675515823862246,0.026506219285527,-0.0451970315610105,0.0587073480382554,0.798840260172572
SCARF1,Scavenger receptor class F member 1,Cognitive function,X20128.Number of fluid intelligence questions attempted within time limit,36294,0.00454896408607234,0.0421064275796603,-0.0779796339700619,0.0870775621422066,0.913970821664788
SCARF1,Scavenger receptor class F member 1,Lifestyle factors,X20161.Pack years of smoking,36972,0.0243767486288873,0.00546827007297398,0.0136589392858583,0.0350945579719163,8.3862377760021e-06
SCARF1,Scavenger receptor class F member 1,Lifestyle factors,X20162.Pack years adult smoking as proportion of life span exposed to smoking,36972,0.0240650077291881,0.00539131567174432,0.0134980290125692,0.0346319864458069,8.16253446320664e-06
SCARF1,Scavenger receptor class F member 1,Cognitive function,X20191.Fluid intelligence score,34303,-0.0247626659831567,0.0496260916684342,-0.122029805653288,0.0725044736869744,0.61780937101479
SCARF1,Scavenger receptor class F member 1,Cognitive function,X20192.Number of fluid intelligence questions attempted within time limit,34304,0.0245413508675711,0.0508779806802234,-0.0751794912656667,0.124262193000809,0.62957089953119
SCARF1,Scavenger receptor class F member 1,Cognitive function,X20240.Maximum digits remembered correctly,33756,-0.0432014490776688,0.0536910453198992,-0.148435897904671,0.0620329997493336,0.421070131485351
SCARF1,Scavenger receptor class F member 1,Physical measures,X20255.Spirometry QC measure,45753,0.0317575931561055,0.0327205095141973,-0.0323746054917212,0.0958897918039322,0.33177540054475
SCARF1,Scavenger receptor class F member 1,Eye measures,X20261.avMSE,33883,-0.000458639349437887,0.00693452719106484,-0.014050312643925,0.0131330339450492,0.947270047859225
SCARF1,Scavenger receptor class F member 1,Eye measures,X20262.Myopia diagnosis,33883,0.0166075961259684,0.063516049439907,-0.107883860776249,0.141099053028186,0.793739612341543
SCARF1,Scavenger receptor class F member 1,NMR metabolomics,X20280.Glucose-lactate,42282,0.0326370924334526,0.00402182590654756,0.0247543136566194,0.0405198712102859,5.26993099948716e-16
SCARF1,Scavenger receptor class F member 1,NMR metabolomics,X20281.Spectrometer-corrected alanine,42307,0.0403839576542587,0.00424636994993519,0.0320610725523857,0.0487068427561317,2.21429420759103e-21
SCARF1,Scavenger receptor class F member 1,Mental health,X20544#11.Mental health problems ever diagnosed by a professional_Depression,36030,0.0199202816674242,0.0263790813629352,-0.0317827178039287,0.0716232811387771,0.45018022937202
SCARF1,Scavenger receptor class F member 1,Mental health,X20544#6.Mental health problems ever diagnosed by a professional_Panic attacks,36030,-0.0353310952273956,0.0580692835818419,-0.149146891047806,0.0784847005930146,0.542920906655083
SCARF1,Scavenger receptor class F member 1,Mental health,X20546#1.Substances taken for depression_Unprescribed medication (more than once),36030,-0.00520554496084612,0.0710011976227151,-0.144367892301368,0.133956802379675,0.941556396239065
SCARF1,Scavenger receptor class F member 1,Mental health,X20546#3.Substances taken for depression_Medication prescribed to you (for at least two weeks),36030,0.000571460733845853,0.0257444901394509,-0.0498877399394778,0.0510306614071695,0.982291088003083
SCARF1,Scavenger receptor class F member 1,Mental health,X20546#4.Substances taken for depression_Drugs or alcohol (more than once),36030,-0.031652580627067,0.0365002424139141,-0.103193055758339,0.0398878945042046,0.385866888670518
SCARF1,Scavenger receptor class F member 1,Mental health,X20548#1.Manifestations of mania or irritability_I was more talkative than usual,36033,0.0430992257868407,0.0495575675688545,-0.0540336066481142,0.140232058221796,0.384503382687259
SCARF1,Scavenger receptor class F member 1,Mental health,X20548#2.Manifestations of mania or irritability_I was more restless than usual,36033,0.0212181082816357,0.0310861165891785,-0.0397106802331541,0.0821468967964256,0.494906827278736
SCARF1,Scavenger receptor class F member 1,Mental health,X20548#3.Manifestations of mania or irritability_My thoughts were racing,36033,0.0277505075676879,0.0356231461505921,-0.0420708588874726,0.0975718740228484,0.43600324559499
SCARF1,Scavenger receptor class F member 1,Mental health,X20548#5.Manifestations of mania or irritability_I needed less sleep than usual,36033,0.0444443223580777,0.0518032386352853,-0.0570900253670815,0.145978670083237,0.390950573829854
SCARF1,Scavenger receptor class F member 1,Mental health,X20548#6.Manifestations of mania or irritability_I was more creative or had more ideas than usual,36033,0.0334208067917575,0.0576632422599287,-0.0795991480377027,0.146440761621218,0.562211415095833
SCARF1,Scavenger receptor class F member 1,Mental health,X20548#7.Manifestations of mania or irritability_I was easily distracted,36033,0.0447439745021508,0.037535318550252,-0.0288252498563431,0.118313198860645,0.233279717261047
SCARF1,Scavenger receptor class F member 1,Mental health,X20548#8.Manifestations of mania or irritability_I was more confident than usual,36033,0.0779525136367694,0.056109065650768,-0.0320212550387359,0.187926282312275,0.164782137574066
SCARF1,Scavenger receptor class F member 1,Mental health,X20548#9.Manifestations of mania or irritability_I was more active than usual,36033,0.0158477641458729,0.0457588173169059,-0.0738395177952627,0.105535046087009,0.729102673391805
SCARF1,Scavenger receptor class F member 1,Mental health,X20549#1.Substances taken for anxiety_Unprescribed medication (more than once),36036,0.127934467125196,0.0769686306224745,-0.0229240488948543,0.278792983145246,0.0965220967442942
SCARF1,Scavenger receptor class F member 1,Mental health,X20549#3.Substances taken for anxiety_Medication prescribed to you (for at least two weeks),36036,0.0114921440179734,0.0340123427925532,-0.0551720478554308,0.0781563358913776,0.735461969388322
SCARF1,Scavenger receptor class F member 1,Mental health,X20549#4.Substances taken for anxiety_Drugs or alcohol (more than once),36036,-0.0287747892670277,0.0446709724603369,-0.116329895289288,0.0587803167552327,0.519498294062668
SCARF1,Scavenger receptor class F member 1,Mental health,X20553#4.Methods of self-harm used_Ingesting a medication in excess of the normal dose,36036,0.0147571821579198,0.0943335188965393,-0.170136514879297,0.199650879195137,0.875693410507818
SCARF1,Scavenger receptor class F member 1,Diet and food preferences,X20600.Liking for adding salt to foods,36725,-0.015349639685614,0.0414741286956767,-0.0966389319291404,0.0659396525579124,0.711316477967607
SCARF1,Scavenger receptor class F member 1,Diet and food preferences,X20601.Liking for aniseed,36725,0.00513857427609938,0.0413483700639101,-0.0759042310491644,0.0861813796013631,0.901100511615306
SCARF1,Scavenger receptor class F member 1,Diet and food preferences,X20602.Liking for apple juice,36725,0.0106606293769935,0.0414318861569319,-0.070545867490593,0.09186712624458,0.796949894823702
SCARF1,Scavenger receptor class F member 1,Diet and food preferences,X20603.Liking for apples,36725,-0.0415438136489596,0.0424618828945751,-0.124769104122327,0.0416814768244075,0.327916082535267
SCARF1,Scavenger receptor class F member 1,Diet and food preferences,X20604.Liking for asparagus,36725,-0.0659564018795045,0.0416239608112911,-0.147539365069635,0.015626561310626,0.113101266004746
SCARF1,Scavenger receptor class F member 1,Diet and food preferences,X20605.Liking for aubergine,36725,-0.107084365322447,0.0414738634391589,-0.188373137663199,-0.0257955929816957,0.00984111057543163
