Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
CD164,Sialomucin core protein 24,Health and medical history,X120110.Trouble concentrating over the last two weeks,36036,0.113178314559372,0.0936572328725685,-0.0703898618708627,0.296746490989606,0.22691991375903
CD164,Sialomucin core protein 24,Health and medical history,X120111.Moving or speaking slower or faster than usual over the last two weeks,36028,-0.00101855385829456,0.14667613185735,-0.288503772298701,0.286466664582112,0.994459531375411
CD164,Sialomucin core protein 24,Health and medical history,X120112.Thoughts of being better off dead or of hurting self over the last two weeks,35995,0.106564924529731,0.190625267201378,-0.26706059918497,0.480190448244432,0.576159319444933
CD164,Sialomucin core protein 24,Health and medical history,"X120113.Level of difficultly depression has made to do work, take care of things at home, or get along with other people",33226,0.148437718237873,0.095646576286119,-0.0390295712829206,0.335905007758666,0.120745090116425
CD164,Sialomucin core protein 24,Lifestyle factors,X1269.Exposure to tobacco smoke at home,49646,0.10205358061764,0.0952347903501759,-0.0846066084687043,0.288713769703985,0.283912119739265
CD164,Sialomucin core protein 24,Lifestyle factors,X1279.Exposure to tobacco smoke outside home,48412,0.0480768456216473,0.0550277820165677,-0.0597776071308254,0.15593129837412,0.382301422877321
CD164,Sialomucin core protein 24,Diet and food preferences,X1289.Cooked vegetable intake,51233,-0.0954562982315897,0.0422731600285154,-0.17831169188748,-0.0126009045756995,0.0239499770340401
CD164,Sialomucin core protein 24,Diet and food preferences,X1299.Salad  or  raw vegetable intake,50394,-0.136130988978734,0.0438427417028768,-0.222062762716373,-0.0501992152410956,0.00190533573600982
CD164,Sialomucin core protein 24,Diet and food preferences,X1309.Fresh fruit intake,51092,-0.0404721517822629,0.04532678282193,-0.129312646113246,0.0483683425487199,0.3719218472483
CD164,Sialomucin core protein 24,Diet and food preferences,X1319.Dried fruit intake,50091,-0.0940404695415016,0.0494639322850516,-0.190989776820203,0.0029088377371996,0.0572901335185025
CD164,Sialomucin core protein 24,Health and medical history,X134.Number of self-reported cancers,52319,0.151077191486735,0.0831247490674469,-0.0118473166854612,0.314001699658931,0.0691569556402336
CD164,Sialomucin core protein 24,Health and medical history,X135.Number of self-reported non-cancer illnesses,52320,0.151897750054365,0.0437677044408323,0.0661130493503341,0.237682450758397,0.00052032837152135
CD164,Sialomucin core protein 24,Health and medical history,"X136.Number of operations, self-reported",52320,-0.00214191790134628,0.040546544150938,-0.0816131444371848,0.0773293086344923,0.957870869236734
CD164,Sialomucin core protein 24,Health and medical history,X137.Number of treatments or medications taken,52320,0.166394989581143,0.0426156781570647,0.0828682603932962,0.24992171876899,9.46626015517583e-05
CD164,Sialomucin core protein 24,Diet and food preferences,X1438.Bread intake,51769,0.00167280025069521,0.00199874210131769,-0.00224473426788747,0.00559033476927789,0.402642510328121
CD164,Sialomucin core protein 24,Diet and food preferences,X1458.Cereal intake,51106,0.0247477829343027,0.0436417417356896,-0.0607900308676489,0.110285596736254,0.570674452339583
CD164,Sialomucin core protein 24,Diet and food preferences,X1488.Tea intake,51443,0.00199236145136328,0.00193500901768366,-0.00180025622329671,0.00578497912602326,0.303190231977315
CD164,Sialomucin core protein 24,Diet and food preferences,X1498.Coffee intake,50483,-0.156710096507343,0.0424787387168416,-0.239968424392352,-0.073451768622333,0.000225556655259607
CD164,Sialomucin core protein 24,Diet and food preferences,X1528.Water intake,50158,-0.0894901227646005,0.0431870882677041,-0.174136815769301,-0.0048434297599004,0.0382633199539457
CD164,Sialomucin core protein 24,Lifestyle factors,X1568.Average weekly red wine intake,46667,-0.201875293224178,0.0473895119799407,-0.294758736704862,-0.108991849743494,2.05539284504248e-05
CD164,Sialomucin core protein 24,Lifestyle factors,X1578.Average weekly champagne plus white wine intake,46659,-0.116464198879907,0.0486163457099006,-0.211752236471312,-0.0211761612885013,0.0166043468529242
CD164,Sialomucin core protein 24,Lifestyle factors,X1588.Average weekly beer plus cider intake,46731,-0.116198029411068,0.048479693868184,-0.211218229392708,-0.0211778294294271,0.0165472418597308
CD164,Sialomucin core protein 24,Lifestyle factors,X1598.Average weekly spirits intake,46659,-0.112811791560816,0.0517649007967827,-0.21427099712251,-0.0113525859991224,0.0293214884016528
CD164,Sialomucin core protein 24,Lifestyle factors,X1608.Average weekly fortified wine intake,46698,0.114250083383106,0.0823103956257378,-0.0470782920433397,0.275578458809553,0.165142093659517
CD164,Sialomucin core protein 24,Lifestyle factors,X1737.Childhood sunburn occasions,46071,-0.0477004950846812,0.0486755092336412,-0.143104493182618,0.0477035030132556,0.327114940913827
CD164,Sialomucin core protein 24,Health and medical history,X1807.Father's age at death,46261,-0.00300440081668232,0.00226240625291253,-0.00743871707239087,0.00142991543902623,0.184206174904086
CD164,Sialomucin core protein 24,Health and medical history,X1845.Mother's age,37320,-0.000483662784307668,0.00539358893156282,-0.0110550970901708,0.0100877715215555,0.928548618489182
CD164,Sialomucin core protein 24,Health and medical history,X1873.Number of full brothers,51911,0.0578508231982444,0.0410176022693504,-0.0225436772496824,0.138245323646171,0.158437848970885
CD164,Sialomucin core protein 24,Health and medical history,X1883.Number of full sisters,51913,0.0316463370066535,0.0418711595602863,-0.0504211357315076,0.113713809744815,0.449775112052579
CD164,Sialomucin core protein 24,Physical measures,X20015.Sitting height,52109,-0.00229854075779969,0.00257042930177767,-0.00733658218928392,0.00273950067368454,0.371210961371096
CD164,Sialomucin core protein 24,Cognitive function,X20016.Fluid intelligence score,36191,-0.0219726761590543,0.0615974812428463,-0.142703739395033,0.0987583870769244,0.721315948479081
CD164,Sialomucin core protein 24,Cognitive function,X20018.Prospective memory result,36534,0.0194222623328861,0.0856904396799857,-0.148530999439886,0.187375524105658,0.820696992376035
CD164,Sialomucin core protein 24,Physical measures,X20019.Speech-reception-threshold (SRT) estimate (left),36093,0.00850811766387068,0.00380032551025301,0.00105947966377477,0.0159567556639666,0.0251990462111681
CD164,Sialomucin core protein 24,Physical measures,X20021.Speech-reception-threshold (SRT) estimate (right),36097,0.0039081246720178,0.00383030021226779,-0.00359926374402707,0.0114155130880627,0.307610540791265
CD164,Sialomucin core protein 24,Cognitive function,X20023.Mean time to correctly identify matches,52006,0.00134056569408715,0.00202227392820108,-0.00262309120518698,0.00530422259336128,0.507401032289759
CD164,Sialomucin core protein 24,Health and medical history,X20107#1.Illnesses of father_Heart disease,48854,-0.00645077115678327,0.00455931893110058,-0.0153870362617404,0.00248549394817386,0.157126646876423
CD164,Sialomucin core protein 24,Health and medical history,X20107#10.Illnesses of father_Alzheimer's disease or dementia,48410,-0.0136177445344768,0.0102075857186274,-0.0336246125429865,0.0063891234740328,0.182192700109554
CD164,Sialomucin core protein 24,Health and medical history,X20107#11.Illnesses of father_Parkinson's disease,48371,-0.0154014598321415,0.013389565515124,-0.0416450082417845,0.0108420885775014,0.250051383106613
CD164,Sialomucin core protein 24,Health and medical history,X20107#12.Illnesses of father_Severe depression,48395,0.000335412213878675,0.0120512051767972,-0.0232849499326439,0.0239557743604012,0.977796220829587
CD164,Sialomucin core protein 24,Health and medical history,X20107#13.Illnesses of father_Prostate cancer,48418,0.000938667911914536,0.0080540097378371,-0.0148471911742462,0.0167245269980752,0.907220491858237
CD164,Sialomucin core protein 24,Health and medical history,X20107#2.Illnesses of father_Stroke,48593,0.0110382806019548,0.00577666765352916,-0.000283987998962339,0.022360549202872,0.0560395885681182
CD164,Sialomucin core protein 24,Health and medical history,X20107#3.Illnesses of father_Lung cancer,48539,-0.00440270958324062,0.0073162978545411,-0.0187426533781412,0.00993723421165993,0.547335815960827
CD164,Sialomucin core protein 24,Health and medical history,X20107#4.Illnesses of father_Bowel cancer,48433,3.63688318013416e-05,0.0089004842682461,-0.017408580333961,0.0174813179975637,0.99673976359247
CD164,Sialomucin core protein 24,Health and medical history,X20107#6.Illnesses of father_Chronic bronchitis or emphysema,48561,0.00308964659625441,0.00686672013155124,-0.010369124861586,0.0165484180540948,0.652754963400475
CD164,Sialomucin core protein 24,Health and medical history,X20107#8.Illnesses of father_High blood pressure,48648,0.00114116110675903,0.005142833791192,-0.00893879312397728,0.0112211153374953,0.824399093636101
CD164,Sialomucin core protein 24,Health and medical history,X20107#9.Illnesses of father_Diabetes,48504,0.00695541451557693,0.00705999432169475,-0.00688217435494477,0.0207930033860986,0.324544208039549
CD164,Sialomucin core protein 24,Health and medical history,X20110#1.Illnesses of mother_Heart disease,49651,0.00376340731814597,0.00537510544595782,-0.00677179935593136,0.0142986139922233,0.483838206069257
CD164,Sialomucin core protein 24,Health and medical history,X20110#10.Illnesses of mother_Alzheimer's disease or dementia,49490,0.0087141862096573,0.00757453718442602,-0.0061319066718177,0.0235602790911323,0.249968489873511
CD164,Sialomucin core protein 24,Health and medical history,X20110#11.Illnesses of mother_Parkinson's disease,49411,-0.00786610017295584,0.0167085425163594,-0.0406148435050202,0.0248826431591085,0.637800537264512
CD164,Sialomucin core protein 24,Health and medical history,X20110#12.Illnesses of mother_Severe depression,49445,-0.00117821936391032,0.0089585957846409,-0.0187370671018065,0.0163806283739858,0.895366573569337
CD164,Sialomucin core protein 24,Health and medical history,X20110#2.Illnesses of mother_Stroke,49597,-0.00137185537253103,0.00603842703650329,-0.0132071723640775,0.0104634616190154,0.820280129340363
CD164,Sialomucin core protein 24,Health and medical history,X20110#3.Illnesses of mother_Lung cancer,49487,0.00371335902463556,0.0100980799512039,-0.0160788776797242,0.0235055957289953,0.713078879409756
CD164,Sialomucin core protein 24,Health and medical history,X20110#4.Illnesses of mother_Bowel cancer,49453,0.0017587021331027,0.00920180922053188,-0.0162768439391398,0.0197942482053452,0.848428981910075
CD164,Sialomucin core protein 24,Health and medical history,X20110#5.Illnesses of mother_Breast cancer,49464,-0.00124163719205149,0.00773859387716229,-0.0164092811912896,0.0139260068071866,0.872530214407428
CD164,Sialomucin core protein 24,Health and medical history,X20110#6.Illnesses of mother_Chronic bronchitis or emphysema,49498,-0.00515265144818188,0.00917570767895476,-0.0231370384989332,0.0128317356025694,0.574426240484074
CD164,Sialomucin core protein 24,Health and medical history,X20110#8.Illnesses of mother_High blood pressure,49698,0.0046185053869233,0.00463894093277899,-0.00447381884132351,0.0137108296151701,0.319458489200736
CD164,Sialomucin core protein 24,Health and medical history,X20110#9.Illnesses of mother_Diabetes,49546,0.0135797038679027,0.00697222287051235,-8.58529583014772e-05,0.0272452606941069,0.0514658366081521
CD164,Sialomucin core protein 24,Health and medical history,X20111#1.Illnesses of siblings_Heart disease,46590,0.00783354708634619,0.00746573562050297,-0.00679929472983963,0.022466388902532,0.294069525650659
CD164,Sialomucin core protein 24,Health and medical history,X20111#10.Illnesses of siblings_Alzheimer's disease or dementia,46442,0.0177742981609977,0.0301066972160546,-0.0412348283824692,0.0767834247044647,0.554945480283458
CD164,Sialomucin core protein 24,Health and medical history,X20111#11.Illnesses of siblings_Parkinson's disease,46434,0.00887744870057578,0.0296655784488036,-0.0492670850590792,0.0670219824602308,0.764752162528542
CD164,Sialomucin core protein 24,Health and medical history,X20111#12.Illnesses of siblings_Severe depression,46490,0.00105614941712782,0.00976823016893138,-0.0180895817139777,0.0202018805482333,0.913901036163308
CD164,Sialomucin core protein 24,Health and medical history,X20111#13.Illnesses of siblings_Prostate cancer,46452,0.000600844374526565,0.017247875836679,-0.0332049922653643,0.0344066810144174,0.972211025172103
CD164,Sialomucin core protein 24,Health and medical history,X20111#2.Illnesses of siblings_Stroke,46486,0.0041816511274095,0.0124324361949157,-0.0201859238146253,0.0285492260694443,0.736610821608804
CD164,Sialomucin core protein 24,Health and medical history,X20111#3.Illnesses of siblings_Lung cancer,46456,0.0165421262065214,0.0143042900897446,-0.0114942823693779,0.0445785347824208,0.247514614174148
CD164,Sialomucin core protein 24,Health and medical history,X20111#4.Illnesses of siblings_Bowel cancer,46460,0.00417631196817372,0.0138929734878211,-0.0230539160679556,0.031406540004303,0.763718411808755
CD164,Sialomucin core protein 24,Health and medical history,X20111#5.Illnesses of siblings_Breast cancer,46467,-0.00243070875284133,0.0109935692791034,-0.0239781045398839,0.0191166870342013,0.825014930638295
CD164,Sialomucin core protein 24,Health and medical history,X20111#6.Illnesses of siblings_Chronic bronchitis or emphysema,46484,-0.000211515252997595,0.0139387593322062,-0.0275314835441217,0.0271084530381265,0.987893045955355
CD164,Sialomucin core protein 24,Health and medical history,X20111#8.Illnesses of siblings_High blood pressure,46658,0.0032230280252001,0.00564948965479021,-0.00784997169818872,0.0142960277485889,0.568346419307521
CD164,Sialomucin core protein 24,Health and medical history,X20111#9.Illnesses of siblings_Diabetes,46553,0.0166259328132386,0.00791167493705879,0.00111904993660337,0.0321328156898738,0.0356160092324428
CD164,Sialomucin core protein 24,Mental health,X20127.Neuroticism score,47705,0.070154485882621,0.0429489253452762,-0.0140254077941204,0.154334379559362,0.102393010446997
CD164,Sialomucin core protein 24,Cognitive function,X20128.Number of fluid intelligence questions attempted within time limit,36191,0.0661831163075502,0.0608233523322984,-0.0530306542637547,0.185396886878855,0.276576657525689
CD164,Sialomucin core protein 24,Lifestyle factors,X20161.Pack years of smoking,36872,0.00522452682885493,0.00323656160067796,-0.00111913390847387,0.0115681875661837,0.106517564329709
CD164,Sialomucin core protein 24,Lifestyle factors,X20162.Pack years adult smoking as proportion of life span exposed to smoking,36872,0.00520271243778384,0.00319101697511663,-0.00105168083344475,0.0114571057090124,0.103049869824522
CD164,Sialomucin core protein 24,Cognitive function,X20191.Fluid intelligence score,34243,-0.0189490306985192,0.069078850097071,-0.154343576888778,0.11644551549174,0.783856336489202
CD164,Sialomucin core protein 24,Cognitive function,X20192.Number of fluid intelligence questions attempted within time limit,34244,0.0648375582915016,0.0721274217464507,-0.0765321883315419,0.206207304914545,0.368727970702912
CD164,Sialomucin core protein 24,Cognitive function,X20240.Maximum digits remembered correctly,33705,-0.0145728235780117,0.076715897123249,-0.16493598193958,0.135790334783556,0.849349349397618
CD164,Sialomucin core protein 24,Physical measures,X20255.Spirometry QC measure,45528,-0.00176240967274328,0.053132072655862,-0.105901272078233,0.102376452732746,0.973539130007105
CD164,Sialomucin core protein 24,Eye measures,X20261.avMSE,33811,0.00206499186438013,0.00433723078025282,-0.0064359804649154,0.0105659641936757,0.634017136382186
CD164,Sialomucin core protein 24,Eye measures,X20262.Myopia diagnosis,33811,-0.0647686309412537,0.103565242759027,-0.267756506748947,0.138219244866439,0.531742744509578
CD164,Sialomucin core protein 24,NMR metabolomics,X20280.Glucose-lactate,42109,0.0271752829091719,0.00254993137890892,0.0221774174065104,0.0321731484118334,2.05345839786989e-26
CD164,Sialomucin core protein 24,NMR metabolomics,X20281.Spectrometer-corrected alanine,42134,0.0277249807746698,0.00270357177155089,0.0224259801024301,0.0330239814469096,1.38311303330052e-24
CD164,Sialomucin core protein 24,Mental health,X20544#11.Mental health problems ever diagnosed by a professional_Depression,35942,0.017243945589346,0.0171378061824403,-0.016346154528237,0.0508340457069289,0.314355758608238
CD164,Sialomucin core protein 24,Mental health,X20544#6.Mental health problems ever diagnosed by a professional_Panic attacks,35942,-0.00403169412617,0.0374117970257392,-0.0773588162966188,0.0692954280442788,0.914184801116904
CD164,Sialomucin core protein 24,Mental health,X20546#1.Substances taken for depression_Unprescribed medication (more than once),35941,0.161173023880248,0.0462019074294906,0.0706172853184465,0.25172876244205,0.000488678854999659
CD164,Sialomucin core protein 24,Mental health,X20546#3.Substances taken for depression_Medication prescribed to you (for at least two weeks),35941,0.0366064901610313,0.0166298925465232,0.0040119007698458,0.0692010795522167,0.0277495985149871
CD164,Sialomucin core protein 24,Mental health,X20546#4.Substances taken for depression_Drugs or alcohol (more than once),35941,0.0428627677073911,0.023780254082556,-0.00374653029441867,0.0894720657092009,0.0715153128760164
CD164,Sialomucin core protein 24,Mental health,X20548#1.Manifestations of mania or irritability_I was more talkative than usual,35944,0.0189880630205497,0.0320932335232013,-0.0439146746849249,0.0818908007260243,0.554101079768725
CD164,Sialomucin core protein 24,Mental health,X20548#2.Manifestations of mania or irritability_I was more restless than usual,35944,0.0380818835251078,0.0200220039241322,-0.00116124416619133,0.0773250112164069,0.0572100326832688
CD164,Sialomucin core protein 24,Mental health,X20548#3.Manifestations of mania or irritability_My thoughts were racing,35944,0.0356062703037378,0.0230646187836677,-0.00960038251225081,0.0808129231197265,0.122689209686062
CD164,Sialomucin core protein 24,Mental health,X20548#5.Manifestations of mania or irritability_I needed less sleep than usual,35944,-0.0160746801550122,0.0333739138121076,-0.0814875512267431,0.0493381909167186,0.630066087639767
CD164,Sialomucin core protein 24,Mental health,X20548#6.Manifestations of mania or irritability_I was more creative or had more ideas than usual,35944,-0.000537823200407772,0.0376886762649991,-0.074407628679806,0.0733319822789905,0.988614838786103
CD164,Sialomucin core protein 24,Mental health,X20548#7.Manifestations of mania or irritability_I was easily distracted,35944,0.0360594491344692,0.0242508995849714,-0.0114723140520748,0.0835912123210132,0.137075586676945
CD164,Sialomucin core protein 24,Mental health,X20548#8.Manifestations of mania or irritability_I was more confident than usual,35944,-0.0185721903724857,0.0363986578164732,-0.0899135596927731,0.0527691789478018,0.609895987509971
CD164,Sialomucin core protein 24,Mental health,X20548#9.Manifestations of mania or irritability_I was more active than usual,35944,0.00667107086781083,0.0294825310300473,-0.0511146899510819,0.0644568316867036,0.8209961818711
CD164,Sialomucin core protein 24,Mental health,X20549#1.Substances taken for anxiety_Unprescribed medication (more than once),35947,0.230348091858693,0.0501560207761167,0.132042291137504,0.328653892579882,4.4498269632905e-06
CD164,Sialomucin core protein 24,Mental health,X20549#3.Substances taken for anxiety_Medication prescribed to you (for at least two weeks),35947,0.0665042340492801,0.0219516800863422,0.0234789410800495,0.109529527018511,0.0024575059884994
CD164,Sialomucin core protein 24,Mental health,X20549#4.Substances taken for anxiety_Drugs or alcohol (more than once),35947,0.0886579879620622,0.0289990767110604,0.0318197976083838,0.145496178315741,0.00224166425048745
CD164,Sialomucin core protein 24,Mental health,X20553#4.Methods of self-harm used_Ingesting a medication in excess of the normal dose,35947,-0.0347647192734296,0.0607664847817634,-0.153867029445686,0.0843375908988266,0.567269354685935
CD164,Sialomucin core protein 24,Diet and food preferences,X20600.Liking for adding salt to foods,36621,0.0167019541178147,0.0622536022781491,-0.105315106347357,0.138719014582987,0.78848381165399
CD164,Sialomucin core protein 24,Diet and food preferences,X20601.Liking for aniseed,36621,-0.0890976195633014,0.0594727547333037,-0.205664218840577,0.0274689797139739,0.134140177336661
CD164,Sialomucin core protein 24,Diet and food preferences,X20602.Liking for apple juice,36621,0.0750603668482063,0.0650975642224948,-0.0525308590278835,0.202651592724296,0.248926653864821
CD164,Sialomucin core protein 24,Diet and food preferences,X20603.Liking for apples,36621,-0.0870062862640769,0.0616867360054954,-0.207912288834848,0.0338997163066941,0.158444574714914
CD164,Sialomucin core protein 24,Diet and food preferences,X20604.Liking for asparagus,36621,-0.20670130822116,0.0628019254572502,-0.32979308211737,-0.0836095343249491,0.0010014935213789
CD164,Sialomucin core protein 24,Diet and food preferences,X20605.Liking for aubergine,36621,-0.256957132689636,0.0645725856137823,-0.383519400492649,-0.130394864886623,6.97124340547817e-05
CD164,Sialomucin core protein 24,Diet and food preferences,X20606.Liking for avocados,36621,-0.249747532302687,0.0650436907687803,-0.377233166209496,-0.122261898395877,0.00012413927505998
CD164,Sialomucin core protein 24,Diet and food preferences,X20607.Liking for bacon,36621,0.0061779338007889,0.0637071716672173,-0.118688122666957,0.131043990268535,0.922749535776526
CD164,Sialomucin core protein 24,Diet and food preferences,X20608.Liking for baked or steamed fish,36621,-0.194971262429103,0.0607428464547573,-0.314027241480427,-0.0759152833777782,0.0013335963372045
CD164,Sialomucin core protein 24,Diet and food preferences,X20609.Liking for bananas,36621,0.060223587387007,0.0612189644394484,-0.0597655829143119,0.180212757688326,0.325272724294294
CD164,Sialomucin core protein 24,Diet and food preferences,X20610.Liking for barbequed or grilled meat,36621,-0.127698734594422,0.0630083772219898,-0.251195153949522,-0.00420231523932206,0.0427267151540561
CD164,Sialomucin core protein 24,Diet and food preferences,X20611.Liking for beef steak,36621,-0.0935218867303857,0.0623742096733311,-0.215775337690115,0.0287315642293432,0.133817620708148
CD164,Sialomucin core protein 24,Diet and food preferences,X20612.Liking for beetroot,36621,-0.100512874117189,0.0607322923903708,-0.219548167202316,0.0185224189679374,0.0979605578273355
