Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
CST7,Cystatin-F,Health and medical history,X120039#17.Location of pain during the past week_Neck pain,36026,0.0793649673596546,0.0384235852617939,0.00405474024653853,0.154675194472771,0.0389077431777888
CST7,Cystatin-F,Health and medical history,X120039#18.Location of pain during the past week_Upper back,36026,0.0070409755595471,0.0597443150828135,-0.110057882002767,0.124139833121862,0.906188265906526
CST7,Cystatin-F,Health and medical history,X120039#19.Location of pain during the past week_Lower back,36026,-0.0317653345209434,0.0286012907082845,-0.087823864309181,0.0242931952672943,0.266765364731768
CST7,Cystatin-F,Health and medical history,X120039#2.Location of pain during the past week_Right shoulder,36026,0.0126372110723559,0.0391344327313397,-0.0640662770810699,0.0893406992257818,0.746766468081838
CST7,Cystatin-F,Health and medical history,X120039#3.Location of pain during the past week_Upper left arm,36026,0.016270706720032,0.0620108521372226,-0.105270563468924,0.137811976908988,0.793032047352036
CST7,Cystatin-F,Health and medical history,X120039#4.Location of pain during the past week_Upper right arm,36026,-0.0708606269517187,0.0572766942268735,-0.183122947636391,0.0414016937329534,0.216065564259312
CST7,Cystatin-F,Health and medical history,X120039#5.Location of pain during the past week_Lower left arm,36026,0.0593821870184035,0.0703045202351415,-0.0784146726424738,0.197179046679281,0.398337672409789
CST7,Cystatin-F,Health and medical history,X120039#6.Location of pain during the past week_Lower right arm,36026,0.00537588193214161,0.068804480251678,-0.129480899361147,0.140232663225431,0.937724576447367
CST7,Cystatin-F,Health and medical history,X120039#7.Location of pain during the past week_Left hip,36026,-0.0955119046024729,0.043862818596422,-0.18148302905146,-0.00954078015348578,0.0294736062344669
CST7,Cystatin-F,Health and medical history,X120039#8.Location of pain during the past week_Right hip,36026,-0.0244272466744275,0.0428961836488504,-0.108503766626174,0.0596492732773192,0.569067781700693
CST7,Cystatin-F,Health and medical history,X120039#9.Location of pain during the past week_Upper left leg,36026,-0.0410489376381341,0.047409794001486,-0.133972133881047,0.0518742586047785,0.386610027732984
CST7,Cystatin-F,Health and medical history,X120040.Fatigue severity over the past week,36032,0.0238489022677523,0.0221530765701284,-0.0195711278096994,0.067268932345204,0.281716150329253
CST7,Cystatin-F,Health and medical history,X120041.Waking unrefreshed severity over the past week,36035,-0.00093919661023429,0.0219766410725754,-0.044013413112482,0.0421350198920135,0.965913025441462
CST7,Cystatin-F,Health and medical history,X120042.Cognitive symptoms severity over the past week,36036,0.00755981832561328,0.0242033977841962,-0.0398788413314112,0.0549984779826378,0.754786852306666
CST7,Cystatin-F,Health and medical history,X120098.Mobility problems today,36037,0.059187875215148,0.0251824535483548,0.00983026626037267,0.108545484169923,0.0187811669405948
CST7,Cystatin-F,Health and medical history,X120099.Self-care problems today,36037,0.0399230066955525,0.0379962772898999,-0.0345496967926513,0.114395710183756,0.293426703088278
CST7,Cystatin-F,Health and medical history,X120100.Problems doing usual activities,36037,-0.00460566594781407,0.0249564172142468,-0.0535202436877378,0.0443089117921096,0.853588324265349
CST7,Cystatin-F,Health and medical history,X120101.Pain or discomfort today,36037,0.0114222940089207,0.0223306887018701,-0.0323458558467446,0.055190443864586,0.609011580509708
CST7,Cystatin-F,Health and medical history,X120102.Anxiety or depression today,36037,0.0246335680561729,0.0282094053950073,-0.0306568665180414,0.0799240026303872,0.382560735314708
CST7,Cystatin-F,Health and medical history,X120103.Scale to indicate how health is today,36020,-0.0213141673077162,0.012498985119054,-0.0458121781410619,0.00318384352562957,0.0881855941950813
CST7,Cystatin-F,Health and medical history,X120104.Little interest or pleasure in doing things over the last two weeks,36022,0.0445684541113505,0.0271575234656004,-0.00866029188122635,0.0977972001039273,0.100817189071646
CST7,Cystatin-F,Health and medical history,"X120105.Feeling down, depressed, or hopeless over the last two weeks",36021,0.0430787101868672,0.0289893895453983,-0.0137404933221136,0.0998979136958479,0.137317257088219
CST7,Cystatin-F,Health and medical history,"X120106.Trouble falling or staying asleep, or sleeping too much over the last two weeks",36026,-0.00341715400894633,0.0226603027682033,-0.0478313474346247,0.0409970394167321,0.880138267233329
CST7,Cystatin-F,Health and medical history,X120107.Feeling tired or having little energy over the last two weeks,36030,0.0208558470889981,0.0227349974450048,-0.0237047479032114,0.0654164420812076,0.358991416638935
CST7,Cystatin-F,Health and medical history,X120108.Poor appetite or overeating over the last two weeks,36030,0.011178694452164,0.0324177696386239,-0.0523601340395388,0.0747175229438668,0.730230202858547
CST7,Cystatin-F,Health and medical history,X120109.Feeling bad about self over the last two weeks,36014,0.0164616392414363,0.0309935632852458,-0.0442857447976454,0.077209023280518,0.595343985877174
CST7,Cystatin-F,Health and medical history,X120110.Trouble concentrating over the last two weeks,36033,0.00402461710381195,0.029942089168772,-0.0546618776669811,0.062711111874605,0.893079350169786
CST7,Cystatin-F,Health and medical history,X120111.Moving or speaking slower or faster than usual over the last two weeks,36024,0.0581271255271183,0.0414766813116031,-0.0231671698436237,0.13942142089786,0.161124025377832
CST7,Cystatin-F,Health and medical history,X120112.Thoughts of being better off dead or of hurting self over the last two weeks,35991,0.0272872743121408,0.0593268754117182,-0.0889934014948268,0.143567950119108,0.645567119564805
CST7,Cystatin-F,Health and medical history,"X120113.Level of difficultly depression has made to do work, take care of things at home, or get along with other people",33225,0.0247061216638725,0.0326085929065429,-0.0392067204329517,0.0886189637606967,0.448695092771373
CST7,Cystatin-F,Lifestyle factors,X1269.Exposure to tobacco smoke at home,49638,0.065888700190988,0.0263077083405086,0.0143255918435912,0.117451808538385,0.0122685876962677
CST7,Cystatin-F,Lifestyle factors,X1279.Exposure to tobacco smoke outside home,48411,0.0446891960538623,0.0157731045449231,0.0137739111458129,0.0756044809619116,0.00461234401941965
CST7,Cystatin-F,Diet and food preferences,X1289.Cooked vegetable intake,51222,-0.0232454793203242,0.0120584961001117,-0.046880131676543,0.000389173035894655,0.0539016910159513
CST7,Cystatin-F,Diet and food preferences,X1299.Salad  or  raw vegetable intake,50383,-0.0330369305068691,0.0124553630219349,-0.0574494420298616,-0.00862441898387675,0.00799735240810594
CST7,Cystatin-F,Diet and food preferences,X1309.Fresh fruit intake,51091,-0.0635683402000059,0.0127983450072052,-0.0886530964141281,-0.0384835839858836,6.85234842224547e-07
CST7,Cystatin-F,Diet and food preferences,X1319.Dried fruit intake,50094,-0.0571692183046965,0.0139239061501909,-0.0844600743590707,-0.0298783622503223,4.04350872888009e-05
CST7,Cystatin-F,Health and medical history,X134.Number of self-reported cancers,52317,0.0379136327322272,0.0244613285379501,-0.010030571202155,0.0858578366666093,0.121168858271976
CST7,Cystatin-F,Health and medical history,X135.Number of self-reported non-cancer illnesses,52318,0.0674666861442124,0.0122553643490833,0.0434461720200091,0.0914872002684157,3.72835170994343e-08
CST7,Cystatin-F,Health and medical history,"X136.Number of operations, self-reported",52318,0.0170852605908571,0.0116795899753437,-0.00580673576081647,0.0399772569425307,0.143527012841097
CST7,Cystatin-F,Health and medical history,X137.Number of treatments or medications taken,52318,0.0482955465169195,0.0118106936482284,0.0251465869663918,0.0714445060674473,4.34408088992446e-05
CST7,Cystatin-F,Diet and food preferences,X1438.Bread intake,51775,0.0153389957495039,0.00704815528775427,0.00152461138550554,0.0291533801135023,0.0295418877186716
CST7,Cystatin-F,Diet and food preferences,X1458.Cereal intake,51107,-0.0238648951916798,0.0120528177621137,-0.0474884180054227,-0.000241372377936873,0.0477127428262888
CST7,Cystatin-F,Diet and food preferences,X1488.Tea intake,51441,0.0094213611113529,0.00691712791423299,-0.00413620960054375,0.0229789318232496,0.173200691701181
CST7,Cystatin-F,Diet and food preferences,X1498.Coffee intake,50468,-0.0320588027369691,0.0120043211700442,-0.0555872722302557,-0.00853033324368251,0.00757706464069374
CST7,Cystatin-F,Diet and food preferences,X1528.Water intake,50166,-0.00779401729242413,0.0122593303636284,-0.0318223048051358,0.0162342702202875,0.524938257339012
CST7,Cystatin-F,Lifestyle factors,X1568.Average weekly red wine intake,46667,-0.0853210459886269,0.0133112409352825,-0.111411078221781,-0.0592310137554732,1.49415740161735e-10
CST7,Cystatin-F,Lifestyle factors,X1578.Average weekly champagne plus white wine intake,46657,-0.0545718838925038,0.0140950465942276,-0.0821981752171898,-0.0269455925678178,0.000108456639889031
CST7,Cystatin-F,Lifestyle factors,X1588.Average weekly beer plus cider intake,46732,0.035610661767168,0.0141387676797968,0.00789867711476617,0.0633226464195698,0.0117889732098899
CST7,Cystatin-F,Lifestyle factors,X1598.Average weekly spirits intake,46660,0.004074404197481,0.0142657838729343,-0.0238865321934702,0.0320353405884322,0.775182607018105
CST7,Cystatin-F,Lifestyle factors,X1608.Average weekly fortified wine intake,46699,0.0262438901428145,0.0250147699293335,-0.0227850589186791,0.0752728392043081,0.294129640446247
CST7,Cystatin-F,Lifestyle factors,X1737.Childhood sunburn occasions,46055,-0.0342483362021696,0.0142555678841431,-0.0621892492550901,-0.00630742314924923,0.0162958903281739
CST7,Cystatin-F,Health and medical history,X1807.Father's age at death,46259,-0.0167354384853357,0.00799886198421889,-0.0324132079744047,-0.00105766899626667,0.0364324174732314
CST7,Cystatin-F,Health and medical history,X1845.Mother's age,37344,0.0107751259990584,0.0182005804358817,-0.0248980116552697,0.0464482636533865,0.553851826660874
CST7,Cystatin-F,Health and medical history,X1873.Number of full brothers,51904,-0.0223023928959828,0.0116232502269612,-0.0450839633408267,0.000479177548861193,0.0550251157214011
CST7,Cystatin-F,Health and medical history,X1883.Number of full sisters,51907,0.0185757913199319,0.0116638403923534,-0.00428533584908072,0.0414369184889446,0.111264301990174
CST7,Cystatin-F,Physical measures,X20015.Sitting height,52110,-0.0297690892385542,0.00909571454422015,-0.0475966897452257,-0.0119414887318827,0.00106615099764265
CST7,Cystatin-F,Cognitive function,X20016.Fluid intelligence score,36182,-0.0356412840891827,0.0191775117035001,-0.0732292070280429,0.00194663884967746,0.0631377280214836
CST7,Cystatin-F,Cognitive function,X20018.Prospective memory result,36530,0.00543731113921569,0.0253891558331522,-0.0443254342937626,0.0552000565721939,0.830428730628331
CST7,Cystatin-F,Physical measures,X20019.Speech-reception-threshold (SRT) estimate (left),36093,0.0119864750710852,0.0125418464552433,-0.0125955439811916,0.036568494123362,0.339245289778029
CST7,Cystatin-F,Physical measures,X20021.Speech-reception-threshold (SRT) estimate (right),36098,0.0287345780830728,0.0124997254903192,0.00423511612204728,0.0532340400440984,0.0215427180782264
CST7,Cystatin-F,Cognitive function,X20023.Mean time to correctly identify matches,52007,0.00700295750279601,0.00713958739621487,-0.00699063379378513,0.0209965487993772,0.326670416391679
CST7,Cystatin-F,Health and medical history,X20107#1.Illnesses of father_Heart disease,48846,0.00852165455909844,0.01589286375386,-0.0226283583984671,0.039671667516664,0.591830528423435
CST7,Cystatin-F,Health and medical history,X20107#10.Illnesses of father_Alzheimer's disease or dementia,48404,-0.0242346128873549,0.0357273554873276,-0.094260229642517,0.0457910038678072,0.497576158513102
CST7,Cystatin-F,Health and medical history,X20107#11.Illnesses of father_Parkinson's disease,48365,-0.0353268031284557,0.0470087793546397,-0.127464010663549,0.0568104044066381,0.452364518155164
CST7,Cystatin-F,Health and medical history,X20107#12.Illnesses of father_Severe depression,48390,-0.00585626847059224,0.0420058158666576,-0.0881876675692412,0.0764751306280567,0.889123118349975
CST7,Cystatin-F,Health and medical history,X20107#13.Illnesses of father_Prostate cancer,48412,-0.0263375998272332,0.0281632819636834,-0.0815376324760527,0.0288624328215864,0.349709470259723
CST7,Cystatin-F,Health and medical history,X20107#2.Illnesses of father_Stroke,48587,0.00739159752207331,0.020193998581916,-0.032188639698482,0.0469718347426286,0.714346999084071
CST7,Cystatin-F,Health and medical history,X20107#3.Illnesses of father_Lung cancer,48533,0.0298528203194258,0.0255735751769923,-0.0202713870274791,0.0799770276663308,0.24309079466992
CST7,Cystatin-F,Health and medical history,X20107#4.Illnesses of father_Bowel cancer,48426,0.0377890954749172,0.0311615303535351,-0.0232875040180116,0.098865694967846,0.225265032773749
CST7,Cystatin-F,Health and medical history,X20107#6.Illnesses of father_Chronic bronchitis or emphysema,48554,0.0308424729469354,0.0240198464448772,-0.0162364260850239,0.0779213719788948,0.199142441671777
CST7,Cystatin-F,Health and medical history,X20107#8.Illnesses of father_High blood pressure,48643,0.0282170912239129,0.0179669171093998,-0.00699806631051063,0.0634322487583365,0.116313999881149
CST7,Cystatin-F,Health and medical history,X20107#9.Illnesses of father_Diabetes,48496,0.0225619510936627,0.0246930388972409,-0.0258364051449296,0.0709603073322549,0.360887247931831
CST7,Cystatin-F,Health and medical history,X20110#1.Illnesses of mother_Heart disease,49652,-0.00105375293897131,0.0189751084398765,-0.0382449654811292,0.0361374596031866,0.955714021267529
CST7,Cystatin-F,Health and medical history,X20110#10.Illnesses of mother_Alzheimer's disease or dementia,49494,-0.0170761715995534,0.026669562544857,-0.0693485141874733,0.0351961709883664,0.521993115258377
CST7,Cystatin-F,Health and medical history,X20110#11.Illnesses of mother_Parkinson's disease,49414,0.0539019102537973,0.0593845949738248,-0.0624918958948993,0.170295716402494,0.364060482354826
CST7,Cystatin-F,Health and medical history,X20110#12.Illnesses of mother_Severe depression,49449,-0.0204176677230124,0.03149988839527,-0.0821574489777417,0.0413221135317169,0.516874235752685
CST7,Cystatin-F,Health and medical history,X20110#2.Illnesses of mother_Stroke,49592,-0.0217929373336573,0.0213384563880076,-0.0636163118541523,0.0200304371868377,0.307124721303662
CST7,Cystatin-F,Health and medical history,X20110#3.Illnesses of mother_Lung cancer,49488,0.00237183712887255,0.0357273229578659,-0.0676537158685445,0.0723973901262897,0.947070191671322
CST7,Cystatin-F,Health and medical history,X20110#4.Illnesses of mother_Bowel cancer,49456,-0.0156980549595795,0.0324570177219429,-0.0793138096945875,0.0479176997754285,0.62863458643926
CST7,Cystatin-F,Health and medical history,X20110#5.Illnesses of mother_Breast cancer,49465,0.00922499693072359,0.0271562667314118,-0.0440012858628435,0.0624512797242906,0.734085517030761
CST7,Cystatin-F,Health and medical history,X20110#6.Illnesses of mother_Chronic bronchitis or emphysema,49502,-0.00285206565409339,0.0324140383593415,-0.0663835808384027,0.060679449530216,0.929886584737408
CST7,Cystatin-F,Health and medical history,X20110#8.Illnesses of mother_High blood pressure,49699,-0.00370611233134676,0.01636107816193,-0.0357738255287295,0.028361600866036,0.82079915701049
CST7,Cystatin-F,Health and medical history,X20110#9.Illnesses of mother_Diabetes,49550,0.0333233691721479,0.0245059462612361,-0.0147082854998749,0.0813550238441708,0.173905486491292
CST7,Cystatin-F,Health and medical history,X20111#1.Illnesses of siblings_Heart disease,46577,0.0240787031497918,0.025967516812626,-0.0268176298029552,0.0749750361025387,0.353802736300104
CST7,Cystatin-F,Health and medical history,X20111#10.Illnesses of siblings_Alzheimer's disease or dementia,46430,0.132504347089558,0.105767482335751,-0.0747999182885151,0.33980861246763,0.21029890608824
CST7,Cystatin-F,Health and medical history,X20111#11.Illnesses of siblings_Parkinson's disease,46422,-0.116371093988404,0.103613030256686,-0.319452633291509,0.0867104453147005,0.261396631662564
CST7,Cystatin-F,Health and medical history,X20111#12.Illnesses of siblings_Severe depression,46478,0.00333585899762916,0.0339580985099517,-0.0632220140818762,0.0698937320771346,0.921747138449149
CST7,Cystatin-F,Health and medical history,X20111#13.Illnesses of siblings_Prostate cancer,46438,0.137787376912991,0.0603877832959596,0.0194273216529105,0.256147432173072,0.0225182244907559
CST7,Cystatin-F,Health and medical history,X20111#2.Illnesses of siblings_Stroke,46472,0.0360847031806148,0.0433304678262484,-0.048843013758832,0.121012420120062,0.404980514950826
CST7,Cystatin-F,Health and medical history,X20111#3.Illnesses of siblings_Lung cancer,46445,0.0546496678364002,0.0499256150386101,-0.0432045376392756,0.152503873312076,0.273697124210536
CST7,Cystatin-F,Health and medical history,X20111#4.Illnesses of siblings_Bowel cancer,46449,0.105235707184272,0.0483043069459253,0.0105592655702587,0.199912148798286,0.0293745202738426
CST7,Cystatin-F,Health and medical history,X20111#5.Illnesses of siblings_Breast cancer,46455,-0.0603881901403156,0.0384129701398533,-0.135677611614428,0.0149012313337968,0.115950152367618
CST7,Cystatin-F,Health and medical history,X20111#6.Illnesses of siblings_Chronic bronchitis or emphysema,46473,0.0206836196453507,0.0484333144740269,-0.0742456767237419,0.115612916014443,0.669345457021769
CST7,Cystatin-F,Health and medical history,X20111#8.Illnesses of siblings_High blood pressure,46644,0.00648692928310683,0.0197725183084272,-0.0322672066014106,0.0452410651676242,0.74285645528747
CST7,Cystatin-F,Health and medical history,X20111#9.Illnesses of siblings_Diabetes,46538,0.0195086981985825,0.0275143984181341,-0.0344195227009605,0.0734369190981254,0.478311369710486
CST7,Cystatin-F,Mental health,X20127.Neuroticism score,47709,0.0158867692563853,0.0118777430205312,-0.00739360706385584,0.0391671455766264,0.181067501967766
CST7,Cystatin-F,Cognitive function,X20128.Number of fluid intelligence questions attempted within time limit,36182,-0.00172678308256085,0.0192711911330771,-0.039498317703392,0.0360447515382703,0.928603975932313
CST7,Cystatin-F,Lifestyle factors,X20161.Pack years of smoking,36871,0.0803494374252384,0.0120720986300687,0.0566881241103038,0.104010750740173,2.99717197199801e-11
CST7,Cystatin-F,Lifestyle factors,X20162.Pack years adult smoking as proportion of life span exposed to smoking,36871,0.0822827039614689,0.0118975245993542,0.0589635557467346,0.105601852176203,4.99298838553218e-12
CST7,Cystatin-F,Cognitive function,X20191.Fluid intelligence score,34241,-0.0242456639615752,0.0227728360946893,-0.0688804227071662,0.0203890947840158,0.287068799477464
CST7,Cystatin-F,Cognitive function,X20192.Number of fluid intelligence questions attempted within time limit,34242,-0.00574984564227534,0.0234920846495702,-0.0517943315554329,0.0402946402708822,0.806653725079163
CST7,Cystatin-F,Cognitive function,X20240.Maximum digits remembered correctly,33703,-0.0348778953810698,0.0241112608658615,-0.0821359666781583,0.0123801759160188,0.14808740774573
CST7,Cystatin-F,Physical measures,X20255.Spirometry QC measure,45536,-0.00745263544719866,0.0149981666360931,-0.0368490420539412,0.0219437711595439,0.619263836824291
CST7,Cystatin-F,Eye measures,X20261.avMSE,33812,-0.00525303513730096,0.0152349964910932,-0.0351136282598437,0.0246075579852418,0.730258233561351
CST7,Cystatin-F,Eye measures,X20262.Myopia diagnosis,33812,-0.00405162398454582,0.0296503792895818,-0.0621663673921261,0.0540631194230344,0.891315406760788
CST7,Cystatin-F,NMR metabolomics,X20280.Glucose-lactate,42121,0.0425721102819143,0.00895714396465995,0.0250161081111808,0.0601281124526478,2.02618082020171e-06
CST7,Cystatin-F,NMR metabolomics,X20281.Spectrometer-corrected alanine,42145,0.0225526603469097,0.00947353891218404,0.00398452407902895,0.0411207966147904,0.0172984443910961
CST7,Cystatin-F,Mental health,X20544#11.Mental health problems ever diagnosed by a professional_Depression,35934,0.00567384194873683,0.0590838782328118,-0.110130559387574,0.121478243285048,0.923499139709961
CST7,Cystatin-F,Mental health,X20544#6.Mental health problems ever diagnosed by a professional_Panic attacks,35934,0.187325267863757,0.130237747454014,-0.0679407171461111,0.442591252873625,0.150382223694147
CST7,Cystatin-F,Mental health,X20546#1.Substances taken for depression_Unprescribed medication (more than once),35934,0.0138803136803379,0.159843102110422,-0.29941216645609,0.327172793816765,0.930803356950296
CST7,Cystatin-F,Mental health,X20546#3.Substances taken for depression_Medication prescribed to you (for at least two weeks),35934,-0.00105710203056783,0.0574233003387021,-0.113606770694424,0.111492566633288,0.985313122161588
CST7,Cystatin-F,Mental health,X20546#4.Substances taken for depression_Drugs or alcohol (more than once),35934,-0.14656643040547,0.0815066996956135,-0.306319561808872,0.0131867009979326,0.0721843231954527
CST7,Cystatin-F,Mental health,X20548#1.Manifestations of mania or irritability_I was more talkative than usual,35937,0.0162839710501064,0.111509449619218,-0.202274550203561,0.234842492303774,0.883899975070981
CST7,Cystatin-F,Mental health,X20548#2.Manifestations of mania or irritability_I was more restless than usual,35937,0.0811216260412373,0.0696154841660092,-0.0553247229241406,0.217567975006615,0.243943004334363
CST7,Cystatin-F,Mental health,X20548#3.Manifestations of mania or irritability_My thoughts were racing,35937,0.0160606270812905,0.0801530978990687,-0.141039444800884,0.173160698963465,0.841193350650693
CST7,Cystatin-F,Mental health,X20548#5.Manifestations of mania or irritability_I needed less sleep than usual,35937,0.0733159746309824,0.116672558791205,-0.155362240599779,0.301994189861744,0.529767454704826
CST7,Cystatin-F,Mental health,X20548#6.Manifestations of mania or irritability_I was more creative or had more ideas than usual,35937,0.0930631023310774,0.130247566745079,-0.162222128489277,0.348348333151432,0.474935017163745
CST7,Cystatin-F,Mental health,X20548#7.Manifestations of mania or irritability_I was easily distracted,35937,-0.0340923815791459,0.0838310933509673,-0.198401324547042,0.13021656138875,0.68425530963461
CST7,Cystatin-F,Mental health,X20548#8.Manifestations of mania or irritability_I was more confident than usual,35937,0.000439691860483847,0.126649577593597,-0.247793480222966,0.248672863943934,0.997230068231232
CST7,Cystatin-F,Mental health,X20548#9.Manifestations of mania or irritability_I was more active than usual,35937,-0.127362384834346,0.101873760144348,-0.327034954717268,0.0723101850485757,0.211267050702478
CST7,Cystatin-F,Mental health,X20549#1.Substances taken for anxiety_Unprescribed medication (more than once),35940,-0.0712380876607252,0.171410293570929,-0.407202263059745,0.264726087738295,0.677715005242593
CST7,Cystatin-F,Mental health,X20549#3.Substances taken for anxiety_Medication prescribed to you (for at least two weeks),35940,-0.0612921252537202,0.0757410675409906,-0.209744617634062,0.0871603671266214,0.418407716640534
CST7,Cystatin-F,Mental health,X20549#4.Substances taken for anxiety_Drugs or alcohol (more than once),35940,-0.218160217813429,0.0998478059082325,-0.413861917393565,-0.0224585182332937,0.0289256766139355
CST7,Cystatin-F,Mental health,X20553#4.Methods of self-harm used_Ingesting a medication in excess of the normal dose,35940,-0.0252013444801127,0.21004965959799,-0.436898677292174,0.386495988331949,0.904503834965858
CST7,Cystatin-F,Diet and food preferences,X20600.Liking for adding salt to foods,36633,-0.0499052849453286,0.0194309382255553,-0.087989923867417,-0.0118206460232403,0.0102365706782083
CST7,Cystatin-F,Diet and food preferences,X20601.Liking for aniseed,36633,-0.0357735220951114,0.0195485914097813,-0.0740887612582828,0.00254171706805992,0.0672900789046443
CST7,Cystatin-F,Diet and food preferences,X20602.Liking for apple juice,36633,0.0112361592925409,0.0195137760305987,-0.0270108417274325,0.0494831603125144,0.564762120148146
CST7,Cystatin-F,Diet and food preferences,X20603.Liking for apples,36633,-0.0192155638338832,0.01993999761662,-0.0582979591624584,0.0198668314946921,0.335240783859187
CST7,Cystatin-F,Diet and food preferences,X20604.Liking for asparagus,36633,-0.113069650200371,0.0196213620339279,-0.15152751978687,-0.0746117806138728,8.59007010110144e-09
CST7,Cystatin-F,Diet and food preferences,X20605.Liking for aubergine,36633,-0.0703470116846817,0.0194523855657117,-0.108473687393477,-0.0322203359758869,0.000300597535742686
CST7,Cystatin-F,Diet and food preferences,X20606.Liking for avocados,36633,-0.0555059550977383,0.0195625722309601,-0.0938485966704202,-0.0171633135250565,0.0045603127791022
CST7,Cystatin-F,Diet and food preferences,X20607.Liking for bacon,36633,-0.00600293581817371,0.0200319466113992,-0.0452655511765162,0.0332596795401688,0.76443807870802
CST7,Cystatin-F,Diet and food preferences,X20608.Liking for baked or steamed fish,36633,-0.0612722525941573,0.0200435166019599,-0.100557545133999,-0.0219869600543158,0.00224328839260657
CST7,Cystatin-F,Diet and food preferences,X20609.Liking for bananas,36633,-0.0057003024518757,0.0201497442389039,-0.0451938011601274,0.033793196256376,0.777263082003778
CST7,Cystatin-F,Diet and food preferences,X20610.Liking for barbequed or grilled meat,36633,-0.0242033035117692,0.0198420132621824,-0.0630936495056467,0.0146870424821084,0.222576251820575
CST7,Cystatin-F,Diet and food preferences,X20611.Liking for beef steak,36633,-0.0215535912413805,0.020009602182313,-0.0607724115187141,0.017665229035953,0.281440099699162
CST7,Cystatin-F,Diet and food preferences,X20612.Liking for beetroot,36633,-0.00185845348550652,0.0195782569661214,-0.0402318371391045,0.0365149301680915,0.924377278770033
CST7,Cystatin-F,Diet and food preferences,X20613.Liking for bell pepper,36633,-0.0277197971866718,0.0195304837620782,-0.0659995453603451,0.0105599509870014,0.155847707274916
CST7,Cystatin-F,Diet and food preferences,X20614.Liking for bicycling,36633,-0.0874447427884647,0.0195537370149277,-0.125770067337723,-0.0491194182392065,7.85493803296672e-06
CST7,Cystatin-F,Diet and food preferences,X20615.Liking for biscuits,36633,0.0228485022983705,0.0199544373481325,-0.0162621949039692,0.0619591995007102,0.252229368481708
CST7,Cystatin-F,Diet and food preferences,X20616.Liking for bitter foods,36633,-0.0307441513948273,0.0194677517386505,-0.0689009448025823,0.00741264201292762,0.11432162352719
CST7,Cystatin-F,Diet and food preferences,X20617.Liking for bitter or ale,36633,-0.0581305076863988,0.0197048669702427,-0.0967520469480745,-0.0195089684247232,0.00318631696827355
CST7,Cystatin-F,Diet and food preferences,X20618.Liking for black olives,36633,-0.0751063398908256,0.0196143104726158,-0.113550388417152,-0.0366622913644987,0.000129559961619461
CST7,Cystatin-F,Diet and food preferences,X20619.Liking for black pepper,36633,-0.0586311364999301,0.0196503974715817,-0.0971459155442303,-0.02011635745563,0.00285631600957897
