Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
NBN,Nibrin,Health and medical history,X120039#13.Location of pain during the past week_Left jaw pain,35915,-0.041891946893332,0.0767873091727901,-0.192395072872001,0.108611179085337,0.585386292405372
NBN,Nibrin,Health and medical history,X120039#14.Location of pain during the past week_Right jaw pain,35915,0.063719861984625,0.0936264737861817,-0.119788026636291,0.247227750605541,0.496161824276269
NBN,Nibrin,Health and medical history,X120039#15.Location of pain during the past week_Chest pain,35915,0.0499926392452646,0.0464008373022567,-0.0409530018671584,0.140938280357688,0.281333503417067
NBN,Nibrin,Health and medical history,X120039#16.Location of pain during the past week_Abdomen,35915,0.0378364758659825,0.0357745512433962,-0.032281644571074,0.107954596303039,0.29025606028726
NBN,Nibrin,Health and medical history,X120039#17.Location of pain during the past week_Neck pain,35915,-0.0169790170124482,0.0241371243220561,-0.0642877806836781,0.0303297466587817,0.481804018864826
NBN,Nibrin,Health and medical history,X120039#18.Location of pain during the past week_Upper back,35915,0.0212881251606562,0.0378717289438242,-0.0529404635692393,0.0955167138905517,0.574057442260551
NBN,Nibrin,Health and medical history,X120039#19.Location of pain during the past week_Lower back,35915,-0.0341290624023643,0.017962067769077,-0.0693347152297551,0.00107659042502656,0.0574641220104292
NBN,Nibrin,Health and medical history,X120039#2.Location of pain during the past week_Right shoulder,35915,-0.0418343073876071,0.0246390185467172,-0.0901267837391728,0.00645816896395856,0.0895713320655911
NBN,Nibrin,Health and medical history,X120039#3.Location of pain during the past week_Upper left arm,35915,-0.0819849994584512,0.0391183197068553,-0.158656906083888,-0.00531309283301477,0.03613234456801
NBN,Nibrin,Health and medical history,X120039#4.Location of pain during the past week_Upper right arm,35915,-0.0825370074776889,0.0364286801943863,-0.153937220658686,-0.0111367942966918,0.0234979409229148
NBN,Nibrin,Health and medical history,X120039#5.Location of pain during the past week_Lower left arm,35915,0.0229250700511589,0.044214835205279,-0.0637360069511878,0.109586147053506,0.604130222906931
NBN,Nibrin,Health and medical history,X120039#6.Location of pain during the past week_Lower right arm,35915,-0.0445644133226774,0.0428741852681495,-0.12859781644825,0.0394689898028955,0.298642416667285
NBN,Nibrin,Health and medical history,X120039#7.Location of pain during the past week_Left hip,35915,-0.0301230429615284,0.0276966200387307,-0.0844084182374407,0.0241623323143838,0.276804391163321
NBN,Nibrin,Health and medical history,X120039#8.Location of pain during the past week_Right hip,35915,-0.0159603859139439,0.0268855914018171,-0.0686561450615054,0.0367353732336176,0.552770693628065
NBN,Nibrin,Health and medical history,X120039#9.Location of pain during the past week_Upper left leg,35915,0.00145652382451412,0.0297583683829209,-0.0568698782060109,0.0597829258550391,0.960964450282387
NBN,Nibrin,Health and medical history,X120040.Fatigue severity over the past week,35920,0.0155491913424731,0.0360875241133429,-0.0551823559196789,0.0862807386046252,0.666572367820824
NBN,Nibrin,Health and medical history,X120041.Waking unrefreshed severity over the past week,35923,0.00195201395354472,0.0350430445270628,-0.0667323533194984,0.0706363812265878,0.955579673980794
NBN,Nibrin,Health and medical history,X120042.Cognitive symptoms severity over the past week,35923,-0.029898219018697,0.0398712929991007,-0.108045953296934,0.0482495152595403,0.453358119486913
NBN,Nibrin,Health and medical history,X120098.Mobility problems today,35925,-0.00310779273495939,0.0416382340500964,-0.0847187314731483,0.0785031460032295,0.940504811726655
NBN,Nibrin,Health and medical history,X120099.Self-care problems today,35925,-0.0436415049326385,0.0656816036699794,-0.172377448125798,0.085094438260521,0.506429465776078
NBN,Nibrin,Health and medical history,X120100.Problems doing usual activities,35925,-0.0269025707590682,0.0409457546617896,-0.107156249896176,0.0533511083780395,0.511182566726484
NBN,Nibrin,Health and medical history,X120101.Pain or discomfort today,35925,-0.0953748062024302,0.0366963401196889,-0.16729963283702,-0.0234499795678401,0.00936757169659319
NBN,Nibrin,Health and medical history,X120102.Anxiety or depression today,35925,0.00985384402872803,0.0450998073711764,-0.0785417784187778,0.0982494664762338,0.827053660719944
NBN,Nibrin,Health and medical history,X120103.Scale to indicate how health is today,35909,0.000940781882998539,0.00786431820124252,-0.0144732817914368,0.0163548455574339,0.904782211386129
NBN,Nibrin,Health and medical history,X120104.Little interest or pleasure in doing things over the last two weeks,35909,-0.00104889860443716,0.0442031337100429,-0.0876870406761213,0.085589243467247,0.981069377687806
NBN,Nibrin,Health and medical history,"X120105.Feeling down, depressed, or hopeless over the last two weeks",35907,0.00263652515488818,0.0468641301938928,-0.0892171700251417,0.094490220334918,0.955137086018941
NBN,Nibrin,Health and medical history,"X120106.Trouble falling or staying asleep, or sleeping too much over the last two weeks",35913,0.0441554939687277,0.0356766880260017,-0.0257708145622356,0.114081802499691,0.215883105851552
NBN,Nibrin,Health and medical history,X120107.Feeling tired or having little energy over the last two weeks,35918,0.0516629973998605,0.0362161152992961,-0.0193205885867599,0.122646583386481,0.153761092130597
NBN,Nibrin,Health and medical history,X120108.Poor appetite or overeating over the last two weeks,35917,0.0443655903967981,0.0511250774710066,-0.0558395614463748,0.144570742239971,0.385540348646323
NBN,Nibrin,Health and medical history,X120109.Feeling bad about self over the last two weeks,35900,-0.0082421276037743,0.0500451400493365,-0.106330602100474,0.0898463468929251,0.869189506245444
NBN,Nibrin,Health and medical history,X120110.Trouble concentrating over the last two weeks,35920,-0.052859290701846,0.0495187194226185,-0.149915980770178,0.0441973993664862,0.28579902894208
NBN,Nibrin,Health and medical history,X120111.Moving or speaking slower or faster than usual over the last two weeks,35912,-0.0709803853739565,0.0741469725197027,-0.216308451512574,0.0743476807646608,0.338450993893937
NBN,Nibrin,Health and medical history,X120112.Thoughts of being better off dead or of hurting self over the last two weeks,35877,0.0991231611841419,0.0848557277238939,-0.0671940651546902,0.265440387522974,0.242789568698414
NBN,Nibrin,Health and medical history,"X120113.Level of difficultly depression has made to do work, take care of things at home, or get along with other people",33156,-0.0527912823088433,0.0520770788456973,-0.15486235684641,0.0492797922287233,0.310772927373885
NBN,Nibrin,Lifestyle factors,X1269.Exposure to tobacco smoke at home,49273,0.00311956517510744,0.0485154350758694,-0.0919706875735965,0.0982098179238114,0.948731602639834
NBN,Nibrin,Lifestyle factors,X1279.Exposure to tobacco smoke outside home,48063,0.0203819041793327,0.0278478940088257,-0.0341999680779656,0.0749637764366311,0.464237749382022
NBN,Nibrin,Diet and food preferences,X1289.Cooked vegetable intake,50826,0.000970985295736897,0.020687947199332,-0.0395773912149538,0.0415193618064276,0.962565589631488
NBN,Nibrin,Diet and food preferences,X1299.Salad  or  raw vegetable intake,49995,-0.0316440807000237,0.0213168558400075,-0.0734251181464385,0.0101369567463911,0.137700902921869
NBN,Nibrin,Diet and food preferences,X1309.Fresh fruit intake,50686,-0.0419221486740564,0.0218097213393641,-0.08466920249921,0.000824905151097267,0.0545963166800914
NBN,Nibrin,Diet and food preferences,X1319.Dried fruit intake,49701,-0.0352344759483796,0.0235934243794587,-0.0814775877321186,0.0110086358353593,0.135346844756448
NBN,Nibrin,Health and medical history,X134.Number of self-reported cancers,51895,0.0976480508530968,0.0393641317142967,0.0204943526930754,0.174801749013118,0.01312185931285
NBN,Nibrin,Health and medical history,X135.Number of self-reported non-cancer illnesses,51896,0.00400027670171729,0.0206825461103421,-0.0365375136745532,0.0445380670779878,0.846637092256198
NBN,Nibrin,Health and medical history,"X136.Number of operations, self-reported",51896,-0.00229699189722759,0.0199843767948199,-0.0414663704150745,0.0368723866206194,0.908494161091856
NBN,Nibrin,Health and medical history,X137.Number of treatments or medications taken,51896,0.0173185025128438,0.020447119178159,-0.0227578510763479,0.0573948561020356,0.397009477267462
NBN,Nibrin,Diet and food preferences,X1438.Bread intake,51352,-0.00370606697181231,0.00419006252394461,-0.0119185895187437,0.00450645557511912,0.376441289081187
NBN,Nibrin,Diet and food preferences,X1458.Cereal intake,50699,-0.019437994670733,0.0206411819603768,-0.0598947113130715,0.0210187219716055,0.346351745612046
NBN,Nibrin,Diet and food preferences,X1488.Tea intake,51043,-0.00347755179103084,0.00410942337049514,-0.0115320215972013,0.00457691801513963,0.397428795826637
NBN,Nibrin,Diet and food preferences,X1498.Coffee intake,50080,-0.0483830439269531,0.0205472346760967,-0.0886556238921026,-0.00811046396180357,0.0185454706266949
NBN,Nibrin,Diet and food preferences,X1528.Water intake,49782,-0.0191526791211544,0.0210046377163709,-0.0603217690452414,0.0220164108029326,0.361868083543839
NBN,Nibrin,Lifestyle factors,X1568.Average weekly red wine intake,46343,-0.0555039375851284,0.0224046552806945,-0.0994170619352897,-0.0115908132349671,0.0132458346644335
NBN,Nibrin,Lifestyle factors,X1578.Average weekly champagne plus white wine intake,46335,0.0248487932117732,0.0231646947792403,-0.0205540085555378,0.0702515949790843,0.2834198503267
NBN,Nibrin,Lifestyle factors,X1588.Average weekly beer plus cider intake,46407,-0.0270325853607765,0.0231903995620191,-0.0724857685023339,0.018420597780781,0.243759456493808
NBN,Nibrin,Lifestyle factors,X1598.Average weekly spirits intake,46334,0.0217197385576161,0.0241561146765868,-0.0256262462084942,0.0690657233237263,0.36859009142986
NBN,Nibrin,Lifestyle factors,X1608.Average weekly fortified wine intake,46373,-0.0165666557185061,0.0438964358809163,-0.102603670045102,0.0694703586080899,0.705878489847751
NBN,Nibrin,Lifestyle factors,X1737.Childhood sunburn occasions,45746,0.00993320619189555,0.0242253594886424,-0.0375484984058435,0.0574149107896346,0.681786579736457
NBN,Nibrin,Health and medical history,X1807.Father's age at death,45937,0.00255954498667164,0.0047685896329472,-0.00678689069390487,0.0119059806672481,0.591446548839691
NBN,Nibrin,Health and medical history,X1845.Mother's age,37171,-0.00257684509737876,0.0108386616074236,-0.023820621847929,0.0186669316531714,0.812084025695938
NBN,Nibrin,Health and medical history,X1873.Number of full brothers,51493,0.0328095070778215,0.019942896834141,-0.0062785707170948,0.0718975848727379,0.0999479553889278
NBN,Nibrin,Health and medical history,X1883.Number of full sisters,51496,0.0107239155569423,0.0198515610703865,-0.0281851441410153,0.0496329752548999,0.589060814835277
NBN,Nibrin,Physical measures,X20015.Sitting height,51694,-0.00801334168771842,0.00540135409812742,-0.0185999957200482,0.00257331234461133,0.137933987246801
NBN,Nibrin,Cognitive function,X20016.Fluid intelligence score,36027,0.0133626529771292,0.0335525424204592,-0.0524003301669709,0.0791256361212292,0.690449625675096
NBN,Nibrin,Cognitive function,X20018.Prospective memory result,36371,-0.0518764355039286,0.046801227677116,-0.143606841751076,0.0398539707432189,0.267705383744165
NBN,Nibrin,Physical measures,X20019.Speech-reception-threshold (SRT) estimate (left),35946,0.013410068312054,0.00715825610391334,-0.000620113651616161,0.0274402502757241,0.0610568672787843
NBN,Nibrin,Physical measures,X20021.Speech-reception-threshold (SRT) estimate (right),35945,0.00857798205797028,0.00728855053820022,-0.00570757699690215,0.0228635411128427,0.239268798575113
NBN,Nibrin,Cognitive function,X20023.Mean time to correctly identify matches,51596,-0.000284406388354857,0.00424682482651235,-0.00860818304831907,0.00803937027160936,0.946606818822215
NBN,Nibrin,Health and medical history,X20107#1.Illnesses of father_Heart disease,48489,-0.0190131695019908,0.00944723158962434,-0.0375297434176545,-0.000496595586327114,0.0441738443990837
NBN,Nibrin,Health and medical history,X20107#10.Illnesses of father_Alzheimer's disease or dementia,48050,0.0151426424405661,0.02124808853409,-0.0265036110862502,0.0567888959673824,0.476065315491491
NBN,Nibrin,Health and medical history,X20107#11.Illnesses of father_Parkinson's disease,48011,0.000243186933164228,0.0279766525415939,-0.0545910520483599,0.0550774259146883,0.99306456851997
NBN,Nibrin,Health and medical history,X20107#12.Illnesses of father_Severe depression,48035,-0.0053755686380914,0.0250046099954183,-0.0543846042291113,0.0436334669529286,0.829782748371803
NBN,Nibrin,Health and medical history,X20107#13.Illnesses of father_Prostate cancer,48056,0.0255286034593572,0.016764419090032,-0.00732965795710558,0.05838686487582,0.127828793028093
NBN,Nibrin,Health and medical history,X20107#2.Illnesses of father_Stroke,48229,0.00740040624877211,0.0120749390791438,-0.0162664743463497,0.0310672868438939,0.53996730212851
NBN,Nibrin,Health and medical history,X20107#3.Illnesses of father_Lung cancer,48176,0.0136279956357025,0.0152838375650308,-0.0163283259917579,0.0435843172631628,0.372585842101297
NBN,Nibrin,Health and medical history,X20107#4.Illnesses of father_Bowel cancer,48068,-0.00286922819278094,0.0185959825053126,-0.0393173539031936,0.0335788975176317,0.877380389392822
NBN,Nibrin,Health and medical history,X20107#6.Illnesses of father_Chronic bronchitis or emphysema,48191,-0.00645767511237533,0.0143106926580602,-0.0345066327221733,0.0215912824974227,0.651815627956401
NBN,Nibrin,Health and medical history,X20107#8.Illnesses of father_High blood pressure,48283,0.0255705849262812,0.0107149429354943,0.00456929677271238,0.04657187307985,0.0170217017885256
NBN,Nibrin,Health and medical history,X20107#9.Illnesses of father_Diabetes,48140,0.0212284242618563,0.014695122280862,-0.00757401540863326,0.0500308639323458,0.148589164438373
NBN,Nibrin,Health and medical history,X20110#1.Illnesses of mother_Heart disease,49264,0.00215329758600453,0.0112690211706604,-0.0199339839084899,0.024240579080499,0.848463888658741
NBN,Nibrin,Health and medical history,X20110#10.Illnesses of mother_Alzheimer's disease or dementia,49109,0.00846034010082287,0.0159060783731944,-0.0227155735106381,0.0396362537122838,0.594805503159612
NBN,Nibrin,Health and medical history,X20110#11.Illnesses of mother_Parkinson's disease,49033,-0.0572153868081564,0.0353223736204153,-0.12644723910417,0.0120164654878575,0.105289425089167
NBN,Nibrin,Health and medical history,X20110#12.Illnesses of mother_Severe depression,49068,0.0331866157885132,0.0187739959104968,-0.00361041619606042,0.0699836477730869,0.0771275414301854
NBN,Nibrin,Health and medical history,X20110#2.Illnesses of mother_Stroke,49213,-0.0366720896376981,0.0126358747641625,-0.0614384041754565,-0.0119057750999397,0.00370920548377684
NBN,Nibrin,Health and medical history,X20110#3.Illnesses of mother_Lung cancer,49110,-0.0146454083519334,0.0212138074968312,-0.0562244710457225,0.0269336543418557,0.489968399220511
NBN,Nibrin,Health and medical history,X20110#4.Illnesses of mother_Bowel cancer,49073,0.0543535917439129,0.01932233744996,0.0164818103419914,0.0922253731458344,0.0049129527812692
NBN,Nibrin,Health and medical history,X20110#5.Illnesses of mother_Breast cancer,49084,-0.000320150475655936,0.0161644064397708,-0.0320023870976068,0.0313620861462949,0.984198411193063
NBN,Nibrin,Health and medical history,X20110#6.Illnesses of mother_Chronic bronchitis or emphysema,49117,0.000592883258416272,0.0193247663128042,-0.0372836587146799,0.0384694252315124,0.975525063366211
NBN,Nibrin,Health and medical history,X20110#8.Illnesses of mother_High blood pressure,49318,0.00978907359176474,0.00973814539779266,-0.00929769138790888,0.0288758385714384,0.3147979667042
NBN,Nibrin,Health and medical history,X20110#9.Illnesses of mother_Diabetes,49168,-0.0200691218086465,0.0146349582331306,-0.0487536399455824,0.00861539632828943,0.170292081459143
NBN,Nibrin,Health and medical history,X20111#1.Illnesses of siblings_Heart disease,46265,0.0223744213705452,0.0156870218321396,-0.00837214142044835,0.0531209841615388,0.153799029545144
NBN,Nibrin,Health and medical history,X20111#10.Illnesses of siblings_Alzheimer's disease or dementia,46120,-0.118168120556623,0.0644978206178665,-0.244583848967641,0.00824760785439557,0.0669496472957594
NBN,Nibrin,Health and medical history,X20111#11.Illnesses of siblings_Parkinson's disease,46113,-0.0850870343608916,0.0631336659133595,-0.208829019551076,0.038654950829293,0.177763188674784
NBN,Nibrin,Health and medical history,X20111#12.Illnesses of siblings_Severe depression,46167,-0.0109038564983659,0.0203850337313926,-0.0508585226118953,0.0290508096151635,0.592729104469229
NBN,Nibrin,Health and medical history,X20111#13.Illnesses of siblings_Prostate cancer,46129,-0.0338291065895392,0.0370248228093509,-0.106397759295867,0.0387395461167884,0.360893800009091
NBN,Nibrin,Health and medical history,X20111#2.Illnesses of siblings_Stroke,46165,-0.00911149928541044,0.0261419850163649,-0.0603497899174856,0.0421267913466647,0.727439665514612
NBN,Nibrin,Health and medical history,X20111#3.Illnesses of siblings_Lung cancer,46134,0.0194096958685651,0.0300239835605236,-0.0394373119100611,0.0782567036471914,0.51798151422385
NBN,Nibrin,Health and medical history,X20111#4.Illnesses of siblings_Bowel cancer,46138,0.0641256486535387,0.0291803414306783,0.00693217944940937,0.121319117857668,0.0279932640873428
NBN,Nibrin,Health and medical history,X20111#5.Illnesses of siblings_Breast cancer,46144,-0.00886098647207006,0.0231372473747848,-0.0542099913266483,0.0364880183825081,0.701742967484021
NBN,Nibrin,Health and medical history,X20111#6.Illnesses of siblings_Chronic bronchitis or emphysema,46160,0.042815584099126,0.0292821457392253,-0.0145774215497555,0.100208589748008,0.143711505516472
NBN,Nibrin,Health and medical history,X20111#8.Illnesses of siblings_High blood pressure,46326,0.000914721560662759,0.0118991590913026,-0.0224076302582902,0.0242370733796158,0.938725611323693
NBN,Nibrin,Health and medical history,X20111#9.Illnesses of siblings_Diabetes,46227,-0.0101751392596282,0.016572158073425,-0.0426565690835412,0.0223062905642848,0.53922986202072
NBN,Nibrin,Mental health,X20127.Neuroticism score,47353,-0.00243498577742754,0.0207406767976244,-0.0430867123007714,0.0382167407459164,0.906543183651392
NBN,Nibrin,Cognitive function,X20128.Number of fluid intelligence questions attempted within time limit,36027,0.0322580374330712,0.0340861256409814,-0.0345507688232524,0.0990668436893948,0.343991472332174
NBN,Nibrin,Lifestyle factors,X20161.Pack years of smoking,36740,0.0112638053547229,0.00723663492612836,-0.00291999910048873,0.0254476098099344,0.11962867393021
NBN,Nibrin,Lifestyle factors,X20162.Pack years adult smoking as proportion of life span exposed to smoking,36740,0.0111734066752664,0.00713369197941429,-0.00280862960438557,0.0251554429549184,0.117320390948546
NBN,Nibrin,Cognitive function,X20191.Fluid intelligence score,34164,0.0424446788574186,0.0383968383244944,-0.0328131242585904,0.117702481973428,0.269025023751524
NBN,Nibrin,Cognitive function,X20192.Number of fluid intelligence questions attempted within time limit,34165,0.00415769589503005,0.0389248654748001,-0.0721350404355781,0.0804504322256382,0.914940902249611
NBN,Nibrin,Cognitive function,X20240.Maximum digits remembered correctly,33633,0.00274633264851612,0.0413829345292391,-0.0783642190287925,0.0838568843258247,0.9470907559173
NBN,Nibrin,Physical measures,X20255.Spirometry QC measure,45233,0.00904174925812365,0.0252535556307825,-0.0404552197782101,0.0585387182944573,0.720318923901286
NBN,Nibrin,Eye measures,X20261.avMSE,33703,-0.00646834684756353,0.0084780897620541,-0.0230854027811896,0.0101487090860625,0.445529307760933
NBN,Nibrin,Eye measures,X20262.Myopia diagnosis,33703,0.0423356195017707,0.0538062673070938,-0.0631246644201332,0.147795903423675,0.431426267344218
NBN,Nibrin,NMR metabolomics,X20280.Glucose-lactate,41886,-0.0197298330186031,0.00513716177321775,-0.0297986700941099,-0.00966099594309634,0.000123299157022581
NBN,Nibrin,NMR metabolomics,X20281.Spectrometer-corrected alanine,41910,0.000228217903341871,0.00546037775346568,-0.0104741224934509,0.0109305583001346,0.966662541258853
NBN,Nibrin,Mental health,X20544#11.Mental health problems ever diagnosed by a professional_Depression,35822,-0.0148727686959216,0.0352883397507917,-0.0840379146074733,0.0542923772156301,0.673428756917678
NBN,Nibrin,Mental health,X20544#6.Mental health problems ever diagnosed by a professional_Panic attacks,35822,-0.036776358968602,0.0766828292022274,-0.187074704204968,0.113521986267764,0.63153310161073
NBN,Nibrin,Mental health,X20546#1.Substances taken for depression_Unprescribed medication (more than once),35821,0.184811395584515,0.0937583974824744,0.00104493651886572,0.368577854650165,0.0487454197334326
NBN,Nibrin,Mental health,X20546#3.Substances taken for depression_Medication prescribed to you (for at least two weeks),35821,-0.00701809946398148,0.0344252406765391,-0.074491571189998,0.0604553722620351,0.838464791990651
NBN,Nibrin,Mental health,X20546#4.Substances taken for depression_Drugs or alcohol (more than once),35821,-0.0240787176637362,0.0487699018191222,-0.119667725229216,0.0715102899017432,0.621518350248215
NBN,Nibrin,Mental health,X20548#1.Manifestations of mania or irritability_I was more talkative than usual,35824,0.0214776334560497,0.0661186863854613,-0.108114991859454,0.151070258771554,0.745315703507227
NBN,Nibrin,Mental health,X20548#2.Manifestations of mania or irritability_I was more restless than usual,35824,-0.00866047670729913,0.0419742361871814,-0.0909299796341746,0.0736090262195763,0.836540215648804
NBN,Nibrin,Mental health,X20548#3.Manifestations of mania or irritability_My thoughts were racing,35824,-0.0111052270314452,0.0477981694130136,-0.104789639080952,0.0825791850180614,0.816283772229356
NBN,Nibrin,Mental health,X20548#5.Manifestations of mania or irritability_I needed less sleep than usual,35824,-0.151125979411599,0.0695804420849852,-0.28750364589817,-0.0147483129250276,0.029891056076253
NBN,Nibrin,Mental health,X20548#6.Manifestations of mania or irritability_I was more creative or had more ideas than usual,35824,-0.0235340331134939,0.0766784639467603,-0.173823822449144,0.126755756222156,0.758914313305981
NBN,Nibrin,Mental health,X20548#7.Manifestations of mania or irritability_I was easily distracted,35824,-0.0257759286220197,0.0503215748245034,-0.124406215278046,0.0728543580340069,0.608509764268035
NBN,Nibrin,Mental health,X20548#8.Manifestations of mania or irritability_I was more confident than usual,35824,-0.0269992148385138,0.0740904501667709,-0.172216497165385,0.118218067488357,0.715563402812469
NBN,Nibrin,Mental health,X20548#9.Manifestations of mania or irritability_I was more active than usual,35824,-0.0257838956162183,0.0606915728520734,-0.144739378406282,0.0931715871738455,0.670969718891779
NBN,Nibrin,Mental health,X20549#1.Substances taken for anxiety_Unprescribed medication (more than once),35827,0.0872541569207274,0.101636020977874,-0.111952444195905,0.28646075803736,0.39064689548372
NBN,Nibrin,Mental health,X20549#3.Substances taken for anxiety_Medication prescribed to you (for at least two weeks),35827,-0.0820209961247061,0.0452261256669816,-0.17066420243199,0.00662221018257797,0.0697845549428329
NBN,Nibrin,Mental health,X20549#4.Substances taken for anxiety_Drugs or alcohol (more than once),35827,-0.0336293172146216,0.0594879283154517,-0.150225656712907,0.0829670222836638,0.57187823078165
NBN,Nibrin,Mental health,X20553#4.Methods of self-harm used_Ingesting a medication in excess of the normal dose,35827,-0.0911329532014035,0.135370989640211,-0.356460092896218,0.174194186493411,0.500835935088771
NBN,Nibrin,Diet and food preferences,X20600.Liking for adding salt to foods,36493,-0.0153333636519704,0.030891857598174,-0.0758814045443915,0.0452146772404507,0.619656991372695
NBN,Nibrin,Diet and food preferences,X20601.Liking for aniseed,36493,-0.0124730956230826,0.030937609375521,-0.0731108099991038,0.0481646187529386,0.68683458417202
NBN,Nibrin,Diet and food preferences,X20602.Liking for apple juice,36493,0.0895180711322806,0.0308831900866982,0.0289870185623521,0.150049123702209,0.00375864270002649
NBN,Nibrin,Diet and food preferences,X20603.Liking for apples,36493,-0.0289863119053683,0.0321433749135722,-0.0919873267359699,0.0340147029252333,0.367200313864665
NBN,Nibrin,Diet and food preferences,X20604.Liking for asparagus,36493,-0.101416321926711,0.0314798152255812,-0.16311675976885,-0.0397158840845723,0.0012798124874205
NBN,Nibrin,Diet and food preferences,X20605.Liking for aubergine,36493,-0.016704277258741,0.0315532633354251,-0.0785486733961741,0.0451401188786921,0.596543351092743
NBN,Nibrin,Diet and food preferences,X20606.Liking for avocados,36493,-0.022566618937339,0.031296318745561,-0.0839074036786385,0.0387741658039606,0.470892106246806
NBN,Nibrin,Diet and food preferences,X20607.Liking for bacon,36493,0.0177364805644574,0.0313443153775775,-0.0436983775755944,0.0791713387045092,0.571505357287594
NBN,Nibrin,Diet and food preferences,X20608.Liking for baked or steamed fish,36493,-0.0448936239022307,0.0318062641401898,-0.107233901617003,0.0174466538125412,0.158145201451629
NBN,Nibrin,Diet and food preferences,X20609.Liking for bananas,36493,-0.0220576456467364,0.0318763386383617,-0.0845352693779254,0.0404199780844526,0.488973087206222
NBN,Nibrin,Diet and food preferences,X20610.Liking for barbequed or grilled meat,36493,-0.0247547511998036,0.0312613196024211,-0.086026937620549,0.0365174352209418,0.428463102179495
NBN,Nibrin,Diet and food preferences,X20611.Liking for beef steak,36493,-0.0295535263498761,0.0316982680265653,-0.0916821316819441,0.032575078982192,0.351189992792098
NBN,Nibrin,Diet and food preferences,X20612.Liking for beetroot,36493,-0.0161144036970586,0.0316725463327334,-0.078192594509216,0.0459637871150988,0.610919668156807
NBN,Nibrin,Diet and food preferences,X20613.Liking for bell pepper,36493,-0.0559892541706839,0.0317006302606668,-0.118122489481591,0.00614398114022305,0.077403105215519
NBN,Nibrin,Diet and food preferences,X20614.Liking for bicycling,36493,-0.0105480563869394,0.031440795353631,-0.0721720152800562,0.0510759025061774,0.737264798431665
NBN,Nibrin,Diet and food preferences,X20615.Liking for biscuits,36493,0.0462676236269336,0.0314887195593438,-0.0154502667093802,0.107985513963247,0.141780592438204
NBN,Nibrin,Diet and food preferences,X20616.Liking for bitter foods,36493,-0.0506167032107105,0.0316338400920014,-0.112619029791033,0.0113856233696123,0.109620706263374
NBN,Nibrin,Diet and food preferences,X20617.Liking for bitter or ale,36493,-0.0961009214045236,0.0316919587952993,-0.15821716064331,-0.0339846821657369,0.00243451326494617
NBN,Nibrin,Diet and food preferences,X20618.Liking for black olives,36493,-0.0665394517968785,0.0317992762341428,-0.128866033215798,-0.00421287037795868,0.0364272063544916
NBN,Nibrin,Diet and food preferences,X20619.Liking for black pepper,36493,-0.0382083386234674,0.0319302155664167,-0.100791561133644,0.0243748838867094,0.231490633872273
NBN,Nibrin,Diet and food preferences,X20620.Liking for blue cheese,36493,-0.0267924614719945,0.0319787666337067,-0.0894708440740596,0.0358859211300706,0.402157005045312
NBN,Nibrin,Diet and food preferences,X20621.Liking for bolognese sauce,36493,0.000708173061582252,0.0308669639466689,-0.0597910762738889,0.0612074223970534,0.98169651977012
NBN,Nibrin,Diet and food preferences,X20622.Liking for broad beans,36493,-0.0234729498548638,0.0309505975799528,-0.0841361211115712,0.0371902214018437,0.448233905953379
NBN,Nibrin,Diet and food preferences,X20623.Liking for broccoli,36493,-0.065108254950305,0.0316263263330003,-0.127095854562986,-0.00312065533762455,0.0395583839647288
