Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
PLAUR,Urokinase plasminogen activator surface receptor,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,24428,1910,1.88 [1.63-2.18],1.346672528457608e-17
PLAUR,Urokinase plasminogen activator surface receptor,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,22240,285,6.43 [4.58-9.01],3.931547206226904e-27
PLAUR,Urokinase plasminogen activator surface receptor,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,25124,3169,1.70 [1.51-1.91],2.994153624309211e-19
PLAUR,Urokinase plasminogen activator surface receptor,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,22161,206,5.38 [3.57-8.12],1.015114885761594e-15
PLAUR,Urokinase plasminogen activator surface receptor,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,22498,543,5.17 [4.02-6.65],1.9719923051689373e-37
PLAUR,Urokinase plasminogen activator surface receptor,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,27510,375,3.27 [2.40-4.48],1.0252746273825821e-13
PLAUR,Urokinase plasminogen activator surface receptor,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorders of plasma-protein metabolism, not elsewhere classified",22009,54,10.51 [5.08-21.74],2.2628561153953557e-10
PLAUR,Urokinase plasminogen activator surface receptor,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,26716,2342,1.60 [1.40-1.82],7.917252358714877e-12
PLAUR,Urokinase plasminogen activator surface receptor,"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,22170,215,16.58 [11.97-22.97],5.8701244451525705e-64
PLAUR,Urokinase plasminogen activator surface receptor,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,22174,219,16.10 [11.52-22.51],1.966789946528996e-59
PLAUR,Urokinase plasminogen activator surface receptor,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",22493,538,2.76 [2.10-3.62],2.6996714753365173e-13
PLAUR,Urokinase plasminogen activator surface receptor,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,22587,632,4.35 [3.42-5.53],2.814132105124672e-33
PLAUR,Urokinase plasminogen activator surface receptor,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,22523,568,3.87 [3.00-4.99],2.133684687368508e-25
PLAUR,Urokinase plasminogen activator surface receptor,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,26701,4746,2.08 [1.90-2.29],5.808207721921716e-54
PLAUR,Urokinase plasminogen activator surface receptor,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",23500,1545,4.83 [4.17-5.59],1.5576106309125108e-97
PLAUR,Urokinase plasminogen activator surface receptor,"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,27601,186,8.43 [5.79-12.26],7.279595325298487e-29
PLAUR,Urokinase plasminogen activator surface receptor,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,25772,144,6.11 [3.83-9.75],2.832172791610261e-14
PLAUR,Urokinase plasminogen activator surface receptor,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,25653,25,21.85 [8.64-55.30],7.441544995629038e-11
PLAUR,Urokinase plasminogen activator surface receptor,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,27120,1492,2.53 [2.15-2.97],6.2566125473735785e-30
PLAUR,Urokinase plasminogen activator surface receptor,"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,27010,341,3.01 [2.17-4.18],4.841709885627023e-11
PLAUR,Urokinase plasminogen activator surface receptor,"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,25192,489,2.61 [1.97-3.46],2.3617941316999e-11
PLAUR,Urokinase plasminogen activator surface receptor,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,22698,743,5.62 [4.55-6.94],3.619602403053356e-58
PLAUR,Urokinase plasminogen activator surface receptor,Chapter IX Diseases of the circulatory system,Angina pectoris,26061,896,2.44 [1.99-3.01],2.2275083943840294e-17
PLAUR,Urokinase plasminogen activator surface receptor,Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",26689,153,4.88 [3.09-7.69],8.846180232573197e-12
PLAUR,Urokinase plasminogen activator surface receptor,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,17949,1508,3.25 [2.77-3.82],1.3145983715777688e-47
PLAUR,Urokinase plasminogen activator surface receptor,Chapter IX Diseases of the circulatory system,Cardiac arrest,16573,132,13.26 [8.18-21.52],1.1265371622071185e-25
PLAUR,Urokinase plasminogen activator surface receptor,Chapter IX Diseases of the circulatory system,Conduction disorders,24653,741,2.64 [2.09-3.32],2.102750744646185e-16
PLAUR,Urokinase plasminogen activator surface receptor,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,26688,1535,2.55 [2.18-2.98],1.3595928259903315e-31
PLAUR,Urokinase plasminogen activator surface receptor,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,24819,7324,1.68 [1.55-1.82],7.667746357351867e-38
PLAUR,Urokinase plasminogen activator surface receptor,Chapter IX Diseases of the circulatory system,"Heart failure, strict",27515,865,4.47 [3.68-5.43],6.750207802300376e-52
PLAUR,Urokinase plasminogen activator surface receptor,Chapter IX Diseases of the circulatory system,Hypertension,25447,6194,1.61 [1.48-1.75],1.5098306323301396e-27
PLAUR,Urokinase plasminogen activator surface receptor,Chapter IX Diseases of the circulatory system,"Hypertension, essential",25459,6206,1.62 [1.49-1.77],1.117054122828985e-28
PLAUR,Urokinase plasminogen activator surface receptor,Chapter IX Diseases of the circulatory system,"Hypertension, portal",27501,45,17.58 [9.36-33.01],4.762559881281086e-19
PLAUR,Urokinase plasminogen activator surface receptor,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",19420,167,7.99 [5.15-12.40],1.7511293753594472e-20
PLAUR,Urokinase plasminogen activator surface receptor,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,19358,105,34.57 [22.38-53.39],1.9175263736583185e-57
PLAUR,Urokinase plasminogen activator surface receptor,Chapter IX Diseases of the circulatory system,Hypotension,27469,1123,3.04 [2.54-3.64],2.4880074248196306e-33
PLAUR,Urokinase plasminogen activator surface receptor,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",26885,1720,2.44 [2.10-2.83],1.007309296598252e-31
PLAUR,Urokinase plasminogen activator surface receptor,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",27294,461,2.64 [1.99-3.51],1.4413019169861994e-11
PLAUR,Urokinase plasminogen activator surface receptor,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,27388,615,2.89 [2.27-3.67],4.237955821924602e-18
PLAUR,Urokinase plasminogen activator surface receptor,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",25660,495,3.57 [2.74-4.66],6.240688565099125e-21
PLAUR,Urokinase plasminogen activator surface receptor,Chapter IX Diseases of the circulatory system,Oesophageal varices,25866,38,13.60 [6.57-28.14],1.9561104739915643e-12
PLAUR,Urokinase plasminogen activator surface receptor,Chapter IX Diseases of the circulatory system,Other arrhythmias,24275,363,3.02 [2.17-4.20],4.6579164320742686e-11
PLAUR,Urokinase plasminogen activator surface receptor,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,26730,194,5.37 [3.59-8.04],3.307737845888833e-16
PLAUR,Urokinase plasminogen activator surface receptor,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,24737,825,3.72 [3.02-4.58],5.42746034454395e-35
PLAUR,Urokinase plasminogen activator surface receptor,Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,26390,44,11.03 [5.23-23.25],2.79615778909856e-10
PLAUR,Urokinase plasminogen activator surface receptor,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,27044,508,3.58 [2.76-4.66],1.0347243161789332e-21
PLAUR,Urokinase plasminogen activator surface receptor,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,27037,323,6.52 [4.85-8.76],1.7628664526093593e-35
PLAUR,Urokinase plasminogen activator surface receptor,Chapter IX Diseases of the circulatory system,"Other specified cerebrovascular diseases, other cerebrovascular disorders in diseases classified elsewhere",26862,548,3.12 [2.41-4.04],6.422244109097103e-18
PLAUR,Urokinase plasminogen activator surface receptor,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,16734,293,4.01 [2.73-5.89],1.3866659273646968e-12
PLAUR,Urokinase plasminogen activator surface receptor,Chapter IX Diseases of the circulatory system,Peripheral artery disease,26801,279,6.05 [4.38-8.37],1.3055143226790687e-27
PLAUR,Urokinase plasminogen activator surface receptor,Chapter IX Diseases of the circulatory system,Pulmonary embolism,27160,446,2.69 [2.01-3.59],2.642435089349153e-11
PLAUR,Urokinase plasminogen activator surface receptor,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,27535,597,3.50 [2.75-4.46],2.2491864406683983e-24
PLAUR,Urokinase plasminogen activator surface receptor,Chapter IX Diseases of the circulatory system,Secondary right heart disease,27029,315,6.58 [4.88-8.87],3.8841612753405696e-35
PLAUR,Urokinase plasminogen activator surface receptor,Chapter IX Diseases of the circulatory system,Sequelae of cerebrovascular disease,26477,163,4.75 [3.06-7.39],4.475426196738338e-12
PLAUR,Urokinase plasminogen activator surface receptor,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",27263,580,2.35 [1.83-3.03],4.076095277826427e-11
PLAUR,Urokinase plasminogen activator surface receptor,Chapter IX Diseases of the circulatory system,Venous thromboembolism,27400,708,2.55 [2.03-3.21],1.2718490198056633e-15
PLAUR,Urokinase plasminogen activator surface receptor,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",24517,1866,1.82 [1.57-2.11],3.336536330528364e-15
PLAUR,Urokinase plasminogen activator surface receptor,Chapter V Mental and behavioural disorders,Any mental disorder,26999,4348,1.84 [1.67-2.02],1.3410861952761005e-37
PLAUR,Urokinase plasminogen activator surface receptor,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",24633,1982,1.93 [1.67-2.22],1.3069954579466051e-19
PLAUR,Urokinase plasminogen activator surface receptor,Chapter V Mental and behavioural disorders,Smoking dependency,27199,1210,3.75 [3.25-4.32],4.695550125489218e-75
PLAUR,Urokinase plasminogen activator surface receptor,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",24049,1398,3.16 [2.66-3.76],3.5982224719565176e-39
PLAUR,Urokinase plasminogen activator surface receptor,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,27541,282,3.13 [2.20-4.45],1.9587135139886008e-10
PLAUR,Urokinase plasminogen activator surface receptor,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,27192,1367,1.90 [1.60-2.25],3.716574516546594e-13
PLAUR,Urokinase plasminogen activator surface receptor,Chapter VI Diseases of the nervous system,Falls/tendency to fall,26970,2927,2.02 [1.79-2.27],1.684262074979219e-31
PLAUR,Urokinase plasminogen activator surface receptor,Chapter VI Diseases of the nervous system,Hemiplegia,27486,227,3.97 [2.72-5.79],9.30329777474023e-13
PLAUR,Urokinase plasminogen activator surface receptor,Chapter VI Diseases of the nervous system,Neurological diseases,25986,3840,1.63 [1.46-1.81],1.8194729127469893e-19
PLAUR,Urokinase plasminogen activator surface receptor,Chapter VI Diseases of the nervous system,"Other and unspecified polyneuropathies, also in other diseases",27556,239,4.39 [3.04-6.34],3.629736857979104e-15
PLAUR,Urokinase plasminogen activator surface receptor,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,22225,661,2.20 [1.71-2.83],9.123355654263247e-10
PLAUR,Urokinase plasminogen activator surface receptor,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,27468,176,5.15 [3.38-7.86],2.893684873845832e-14
PLAUR,Urokinase plasminogen activator surface receptor,Chapter X Diseases of the respiratory system,All influenza,25874,128,8.01 [5.02-12.78],2.836216718310992e-18
PLAUR,Urokinase plasminogen activator surface receptor,Chapter X Diseases of the respiratory system,All influenza (not pneumonia),25872,126,7.68 [4.77-12.34],4.0292362653967225e-17
PLAUR,Urokinase plasminogen activator surface receptor,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",21381,2078,2.07 [1.79-2.40],4.733245852520787e-22
PLAUR,Urokinase plasminogen activator surface receptor,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",21544,2051,2.04 [1.76-2.37],3.6869240497004886e-21
PLAUR,Urokinase plasminogen activator surface receptor,Chapter X Diseases of the respiratory system,Bacterial pneumonia (organism specified),27191,125,5.53 [3.41-8.97],4.2038993018397946e-12
PLAUR,Urokinase plasminogen activator surface receptor,Chapter X Diseases of the respiratory system,Bronchiectasis,23877,409,6.14 [4.67-8.05],4.5740728605125756e-39
PLAUR,Urokinase plasminogen activator surface receptor,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,26450,2982,2.24 [2.00-2.51],2.1735495754562225e-44
PLAUR,Urokinase plasminogen activator surface receptor,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",27438,1067,3.67 [3.09-4.34],8.036494595432845e-51
PLAUR,Urokinase plasminogen activator surface receptor,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,25497,5181,2.24 [2.05-2.45],4.267136652387494e-71
PLAUR,Urokinase plasminogen activator surface receptor,Chapter X Diseases of the respiratory system,Early onset COPD,26693,322,4.49 [3.24-6.22],1.5992809405396738e-19
PLAUR,Urokinase plasminogen activator surface receptor,Chapter X Diseases of the respiratory system,Emphysema,23745,277,8.51 [6.35-11.40],1.469335633940108e-46
PLAUR,Urokinase plasminogen activator surface receptor,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,25967,235,10.26 [7.42-14.18],3.965606226825242e-45
PLAUR,Urokinase plasminogen activator surface receptor,Chapter X Diseases of the respiratory system,Influenza and pneumonia,27417,1671,4.20 [3.65-4.83],7.561814309505195e-90
PLAUR,Urokinase plasminogen activator surface receptor,Chapter X Diseases of the respiratory system,Interstitial lung disease,26008,276,10.03 [7.41-13.56],1.4039858956763837e-50
PLAUR,Urokinase plasminogen activator surface receptor,Chapter X Diseases of the respiratory system,Later onset COPD,26687,745,3.50 [2.84-4.32],5.094914951772841e-32
PLAUR,Urokinase plasminogen activator surface receptor,Chapter X Diseases of the respiratory system,Lung diseases due to external agents,27607,232,3.67 [2.50-5.40],3.432843928641672e-11
PLAUR,Urokinase plasminogen activator surface receptor,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,27381,925,4.31 [3.57-5.21],2.9513433208512148e-52
PLAUR,Urokinase plasminogen activator surface receptor,Chapter X Diseases of the respiratory system,Other diseases of pleura,27420,1764,3.36 [2.92-3.87],9.716188602588668e-64
PLAUR,Urokinase plasminogen activator surface receptor,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,27532,351,8.64 [6.59-11.32],8.079030984859407e-55
PLAUR,Urokinase plasminogen activator surface receptor,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,27523,1190,3.64 [3.08-4.31],1.7380109557133478e-51
PLAUR,Urokinase plasminogen activator surface receptor,Chapter X Diseases of the respiratory system,Pleural effusion,26510,854,3.41 [2.78-4.18],8.078052736258922e-32
PLAUR,Urokinase plasminogen activator surface receptor,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",27185,1439,4.39 [3.78-5.10],1.5242365259513342e-83
PLAUR,Urokinase plasminogen activator surface receptor,Chapter X Diseases of the respiratory system,Pulmonary oedema,27245,64,8.06 [4.22-15.38],2.4825753547856737e-10
PLAUR,Urokinase plasminogen activator surface receptor,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,27356,900,4.43 [3.67-5.36],2.679738672489491e-53
PLAUR,Urokinase plasminogen activator surface receptor,Chapter X Diseases of the respiratory system,Viral pneumonia,25960,214,3.98 [2.64-6.00],3.7899719996846826e-11
PLAUR,Urokinase plasminogen activator surface receptor,Chapter XI Diseases of the digestive system,Acute peritonitis,27026,90,7.10 [4.07-12.38],4.863969463081593e-12
PLAUR,Urokinase plasminogen activator surface receptor,Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",27529,73,11.31 [6.48-19.75],1.4434761285794878e-17
PLAUR,Urokinase plasminogen activator surface receptor,Chapter XI Diseases of the digestive system,Constipation,27264,1740,1.72 [1.47-2.01],4.829015572202861e-12
PLAUR,Urokinase plasminogen activator surface receptor,Chapter XI Diseases of the digestive system,Diseases of liver,27514,822,2.84 [2.29-3.52],1.0062145047493179e-21
PLAUR,Urokinase plasminogen activator surface receptor,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",25296,4685,1.55 [1.41-1.70],3.412847042225172e-19
PLAUR,Urokinase plasminogen activator surface receptor,Chapter XI Diseases of the digestive system,Diseases of the digestive system,27311,1427,2.03 [1.72-2.40],1.3162044407220888e-16
PLAUR,Urokinase plasminogen activator surface receptor,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",26739,1607,1.83 [1.56-2.15],7.754139291381948e-14
PLAUR,Urokinase plasminogen activator surface receptor,Chapter XI Diseases of the digestive system,Diverticular disease of intestine,22865,3242,1.46 [1.30-1.64],2.1979909091507686e-10
PLAUR,Urokinase plasminogen activator surface receptor,Chapter XI Diseases of the digestive system,Fibrosis and cirrhosis of liver,26787,95,8.31 [4.91-14.08],3.398021467626882e-15
PLAUR,Urokinase plasminogen activator surface receptor,Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,23442,2831,1.66 [1.47-1.88],5.8702922844633375e-16
PLAUR,Urokinase plasminogen activator surface receptor,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,21585,8543,1.44 [1.34-1.55],2.049304701266858e-22
PLAUR,Urokinase plasminogen activator surface receptor,Chapter XI Diseases of the digestive system,GI-bleeding,27037,1153,1.99 [1.65-2.40],6.16728623980159e-13
PLAUR,Urokinase plasminogen activator surface receptor,Chapter XI Diseases of the digestive system,Hernia,26420,2933,1.53 [1.36-1.73],3.677470350197953e-12
PLAUR,Urokinase plasminogen activator surface receptor,Chapter XI Diseases of the digestive system,Irritable bowel syndrome,20450,827,2.05 [1.63-2.57],6.526964903885493e-10
PLAUR,Urokinase plasminogen activator surface receptor,Chapter XI Diseases of the digestive system,Nonalcoholic fatty liver disease,27598,362,2.95 [2.15-4.06],2.683917427020536e-11
PLAUR,Urokinase plasminogen activator surface receptor,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,26406,831,2.29 [1.84-2.84],9.186604542970449e-14
PLAUR,Urokinase plasminogen activator surface receptor,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,26695,1120,2.14 [1.77-2.58],3.573196988977618e-15
PLAUR,Urokinase plasminogen activator surface receptor,Chapter XI Diseases of the digestive system,Other diseases of intestines,25404,5781,1.48 [1.36-1.62],4.5964569684628455e-19
PLAUR,Urokinase plasminogen activator surface receptor,Chapter XI Diseases of the digestive system,Other diseases of liver,27382,690,2.69 [2.12-3.40],1.9165057472723087e-16
PLAUR,Urokinase plasminogen activator surface receptor,Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,21700,1089,1.88 [1.54-2.30],4.1815058598313913e-10
PLAUR,Urokinase plasminogen activator surface receptor,Chapter XI Diseases of the digestive system,Other diseases of the digestive system,27056,1172,1.96 [1.63-2.36],1.1115934636462991e-12
PLAUR,Urokinase plasminogen activator surface receptor,Chapter XI Diseases of the digestive system,Other functional intestinal disorders,21421,1798,1.89 [1.62-2.20],4.581988970283355e-16
PLAUR,Urokinase plasminogen activator surface receptor,Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),22749,2138,1.84 [1.60-2.12],7.19242498025157e-18
PLAUR,Urokinase plasminogen activator surface receptor,Chapter XI Diseases of the digestive system,Other inflammatory liver diseases,26795,103,7.69 [4.60-12.85],6.6760465287032964e-15
PLAUR,Urokinase plasminogen activator surface receptor,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,26558,983,2.13 [1.75-2.61],1.577709965155848e-13
PLAUR,Urokinase plasminogen activator surface receptor,Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",19956,333,2.97 [2.11-4.18],3.873993241123167e-10
PLAUR,Urokinase plasminogen activator surface receptor,Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,27076,640,3.72 [2.95-4.69],1.2574386434866747e-28
PLAUR,Urokinase plasminogen activator surface receptor,Chapter XII Diseases of the skin and subcutaneous tissue,Decubitus ulcer and pressure area,25648,343,6.74 [5.07-8.97],3.807781754376315e-39
PLAUR,Urokinase plasminogen activator surface receptor,Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,27503,491,2.98 [2.27-3.91],4.073592674663075e-15
PLAUR,Urokinase plasminogen activator surface receptor,Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,25994,3203,1.90 [1.70-2.13],1.4793894755535564e-28
PLAUR,Urokinase plasminogen activator surface receptor,Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,27289,853,3.27 [2.67-4.01],3.5320211898252884e-30
PLAUR,Urokinase plasminogen activator surface receptor,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified local infections of skin and subcutaneous tissue,26592,156,5.00 [3.18-7.87],3.5117064492525468e-12
PLAUR,Urokinase plasminogen activator surface receptor,Chapter XII Diseases of the skin and subcutaneous tissue,Other contact dermatitis,27069,57,9.73 [5.00-18.92],2.0498557079745127e-11
PLAUR,Urokinase plasminogen activator surface receptor,Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,26921,1616,2.26 [1.94-2.64],9.38350692302739e-25
PLAUR,Urokinase plasminogen activator surface receptor,Chapter XII Diseases of the skin and subcutaneous tissue,"Ulcer of lower limb, not elsewhere classified",25508,203,9.52 [6.75-13.42],1.0448980724117037e-37
