Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
PSAP,Prosaposin,Chapter I Certain infectious and parasitic diseases,Other septicaemia,23798,674,2.24 [1.91-2.62],3.078151492720198e-23
PSAP,Prosaposin,Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,22760,293,2.21 [1.74-2.82],1.3001955261766978e-10
PSAP,Prosaposin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,23104,2583,1.92 [1.75-2.11],2.2887101109724907e-41
PSAP,Prosaposin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,23480,1315,2.06 [1.82-2.33],5.0075922575151365e-31
PSAP,Prosaposin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,23480,1315,2.06 [1.82-2.33],5.0075922575151365e-31
PSAP,Prosaposin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,23636,1079,2.18 [1.92-2.48],1.263757755034442e-32
PSAP,Prosaposin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,23805,208,2.56 [2.00-3.28],9.20412460695953e-14
PSAP,Prosaposin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",23776,179,2.50 [1.90-3.29],5.874800286072915e-11
PSAP,Prosaposin,"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,19342,212,2.85 [2.22-3.65],1.5452795864984439e-16
PSAP,Prosaposin,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,19381,251,2.49 [1.91-3.25],2.0418924686320897e-11
PSAP,Prosaposin,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,21863,2733,1.57 [1.40-1.75],2.6579257730131352e-15
PSAP,Prosaposin,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,19609,479,2.06 [1.64-2.60],7.044654730649015e-10
PSAP,Prosaposin,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,23908,314,2.27 [1.80-2.88],8.65362456401362e-12
PSAP,Prosaposin,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,23739,145,2.87 [2.19-3.75],1.896480575914272e-14
PSAP,Prosaposin,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,23231,2000,1.68 [1.49-1.90],1.864017981269812e-17
PSAP,Prosaposin,"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,19304,174,3.57 [2.85-4.49],4.465336329292561e-28
PSAP,Prosaposin,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,19302,172,3.55 [2.80-4.48],3.660127922825984e-26
PSAP,Prosaposin,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,23733,139,2.86 [2.16-3.78],1.3968879927378848e-13
PSAP,Prosaposin,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,19669,539,2.08 [1.70-2.56],3.21540604242878e-12
PSAP,Prosaposin,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,23224,4094,1.62 [1.49-1.77],2.938291896008673e-27
PSAP,Prosaposin,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",20440,1310,2.22 [1.95-2.53],1.6490593340922826e-33
PSAP,Prosaposin,"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,23982,156,2.55 [1.91-3.41],2.4909741094201286e-10
PSAP,Prosaposin,"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",19345,215,2.46 [1.90-3.19],9.625662971275903e-12
PSAP,Prosaposin,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,23577,1310,1.80 [1.57-2.06],1.7030003275632157e-17
PSAP,Prosaposin,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,19756,626,2.43 [2.06-2.86],7.10702151508488e-26
PSAP,Prosaposin,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,15604,1276,1.83 [1.60-2.10],3.8319433437299896e-18
PSAP,Prosaposin,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,23192,1304,1.76 [1.52-2.03],1.3571374230991912e-14
PSAP,Prosaposin,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,21596,6361,1.30 [1.20-1.41],3.418061099703284e-10
PSAP,Prosaposin,Chapter IX Diseases of the circulatory system,"Heart failure, strict",23909,722,2.22 [1.90-2.59],1.9597194300217294e-23
PSAP,Prosaposin,Chapter IX Diseases of the circulatory system,"Hypertension, portal",23891,36,3.70 [2.55-5.38],6.415231433836895e-12
PSAP,Prosaposin,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",16948,153,2.63 [1.96-3.53],1.2751759980357979e-10
PSAP,Prosaposin,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,16861,66,3.37 [2.56-4.43],3.796618304741978e-18
PSAP,Prosaposin,Chapter IX Diseases of the circulatory system,Hypotension,23876,922,1.94 [1.65-2.28],4.3012381324532045e-16
PSAP,Prosaposin,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",23375,1476,1.72 [1.50-1.97],1.6974049145061324e-14
PSAP,Prosaposin,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",22323,424,2.13 [1.71-2.64],8.986125293331409e-12
PSAP,Prosaposin,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,23229,175,2.49 [1.89-3.28],7.070616684552273e-11
PSAP,Prosaposin,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,21499,677,1.90 [1.58-2.29],7.806519070774154e-12
PSAP,Prosaposin,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,23501,447,2.02 [1.63-2.50],1.1578765845177656e-10
PSAP,Prosaposin,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,23487,285,2.50 [2.01-3.11],2.628290954284022e-16
PSAP,Prosaposin,Chapter IX Diseases of the circulatory system,Peripheral artery disease,23290,248,2.35 [1.83-3.02],2.0793261255780878e-11
PSAP,Prosaposin,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,23921,502,2.06 [1.69-2.52],1.2871046916764946e-12
PSAP,Prosaposin,Chapter IX Diseases of the circulatory system,Secondary right heart disease,23480,278,2.53 [2.03-3.14],9.203615487548912e-17
PSAP,Prosaposin,Chapter V Mental and behavioural disorders,Smoking dependency,23639,1045,1.90 [1.66-2.17],6.310530828298652e-21
PSAP,Prosaposin,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",20922,1209,1.72 [1.51-1.97],2.714344631370929e-15
PSAP,Prosaposin,Chapter VI Diseases of the nervous system,Hemiplegia,23878,189,2.43 [1.85-3.20],2.0186101186222382e-10
PSAP,Prosaposin,Chapter VI Diseases of the nervous system,"Other and unspecified polyneuropathies, also in other diseases",23942,198,2.52 [1.94-3.29],5.615410804812998e-12
PSAP,Prosaposin,Chapter X Diseases of the respiratory system,Bronchiectasis,20706,355,2.47 [2.04-2.99],2.0193101473850522e-20
PSAP,Prosaposin,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,22972,2621,1.44 [1.28-1.62],4.5652035979755286e-10
PSAP,Prosaposin,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",23838,910,1.99 [1.70-2.33],8.16347585945632e-18
PSAP,Prosaposin,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,22149,4498,1.46 [1.34-1.60],1.2336194463842549e-17
PSAP,Prosaposin,Chapter X Diseases of the respiratory system,Early onset COPD,23210,282,2.73 [2.28-3.27],2.5373427845090368e-27
PSAP,Prosaposin,Chapter X Diseases of the respiratory system,Emphysema,20585,234,2.68 [2.16-3.32],2.3165392410292613e-19
PSAP,Prosaposin,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,22521,203,2.50 [1.94-3.22],1.1837532532312217e-12
PSAP,Prosaposin,Chapter X Diseases of the respiratory system,Influenza and pneumonia,23815,1425,2.10 [1.87-2.36],1.5414971868470766e-35
PSAP,Prosaposin,Chapter X Diseases of the respiratory system,Interstitial lung disease,22558,240,2.59 [2.07-3.24],8.060652729144871e-17
PSAP,Prosaposin,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,23793,816,1.97 [1.68-2.33],3.2828620966000563e-16
PSAP,Prosaposin,Chapter X Diseases of the respiratory system,Other diseases of pleura,23824,1521,1.88 [1.66-2.13],6.856187300917641e-23
PSAP,Prosaposin,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,23915,304,2.57 [2.09-3.15],1.7804414275605545e-19
PSAP,Prosaposin,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,23913,1034,1.94 [1.67-2.24],1.996344142237165e-18
PSAP,Prosaposin,Chapter X Diseases of the respiratory system,Pleural effusion,23025,722,1.95 [1.63-2.32],8.330754733954857e-14
PSAP,Prosaposin,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",23598,1208,2.07 [1.82-2.36],6.882710088232612e-29
PSAP,Prosaposin,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,23774,797,1.96 [1.66-2.31],2.317750669491456e-15
PSAP,Prosaposin,Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",23922,67,3.47 [2.55-4.71],2.069432457198692e-15
PSAP,Prosaposin,Chapter XI Diseases of the digestive system,Fibrosis and cirrhosis of liver,23290,85,3.05 [2.23-4.18],3.639789110641302e-12
PSAP,Prosaposin,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,22947,720,1.90 [1.58-2.27],3.629221254736524e-12
PSAP,Prosaposin,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,23192,965,1.74 [1.47-2.06],7.740787760336463e-11
PSAP,Prosaposin,Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,18877,942,1.74 [1.46-2.08],5.840209185310175e-10
PSAP,Prosaposin,Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),19766,1831,1.55 [1.36-1.78],1.4193376858697152e-10
PSAP,Prosaposin,Chapter XI Diseases of the digestive system,Other inflammatory liver diseases,23297,92,3.01 [2.24-4.05],3.20589619552011e-13
PSAP,Prosaposin,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,23080,853,1.78 [1.50-2.12],6.782374470778594e-11
PSAP,Prosaposin,Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,23513,551,2.02 [1.65-2.49],2.1461902582867208e-11
PSAP,Prosaposin,Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,23705,743,1.88 [1.56-2.26],4.6133232802268354e-11
PSAP,Prosaposin,Chapter XII Diseases of the skin and subcutaneous tissue,"Ulcer of lower limb, not elsewhere classified",22180,174,2.42 [1.82-3.20],9.57866393125234e-10
PSAP,Prosaposin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,16375,181,2.98 [2.27-3.91],4.1821081163232905e-15
PSAP,Prosaposin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",23979,178,2.47 [1.88-3.24],8.555863069332305e-11
PSAP,Prosaposin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,18865,2671,1.46 [1.30-1.64],3.5144040302036067e-10
PSAP,Prosaposin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,23475,446,2.08 [1.69-2.56],8.17886572243538e-12
PSAP,Prosaposin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sicca syndrome [Sjgren],23171,142,2.75 [2.12-3.57],3.4772047565444545e-14
PSAP,Prosaposin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,23246,217,2.76 [2.22-3.44],9.996755524554766e-20
PSAP,Prosaposin,Chapter XIV Diseases of the genitourinary system,Acute renal failure,23142,1050,2.54 [2.27-2.83],4.588095271320505e-62
PSAP,Prosaposin,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,23259,1167,2.66 [2.42-2.93],9.380573987787693e-90
PSAP,Prosaposin,Chapter XIV Diseases of the genitourinary system,Chronic nephritic syndrome,23845,59,3.58 [2.68-4.78],5.3723992148299284e-18
PSAP,Prosaposin,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,18617,4334,1.56 [1.43-1.71],2.4364190200769562e-22
PSAP,Prosaposin,Chapter XIV Diseases of the genitourinary system,Glomerular disorders in diseases classified elsewhere,23840,54,3.43 [2.44-4.84],1.7038604549815018e-12
PSAP,Prosaposin,Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,22895,1933,1.65 [1.45-1.86],3.401337619098738e-15
PSAP,Prosaposin,Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,23939,329,2.15 [1.70-2.72],1.402222570453943e-10
PSAP,Prosaposin,Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,22624,1662,1.78 [1.57-2.02],2.1616936674438649e-19
PSAP,Prosaposin,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,23837,2045,2.35 [2.16-2.56],9.847775007656524e-86
PSAP,Prosaposin,Chapter XIV Diseases of the genitourinary system,"Tubulo-interstitial nephritis, not specified as acute or chronic",21935,143,2.65 [2.00-3.52],1.1307886121422064e-11
PSAP,Prosaposin,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,22174,82,3.08 [2.32-4.08],5.8901529480388736e-15
