Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
EBI3_IL27,Interleukin-27,"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,22520,260,2.45 [1.89-3.18],1.258932838282876e-11
EBI3_IL27,Interleukin-27,"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",27523,523,2.24 [1.78-2.81],4.146974721612819e-12
EBI3_IL27,Interleukin-27,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorders of plasma-protein metabolism, not elsewhere classified",22317,57,4.59 [3.08-6.84],7.751051247293367e-14
EBI3_IL27,Interleukin-27,"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,22470,210,3.91 [3.07-4.99],5.240304302397188e-28
EBI3_IL27,Interleukin-27,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,22474,214,2.89 [2.16-3.86],6.62779918962711e-13
EBI3_IL27,Interleukin-27,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,22900,640,2.00 [1.63-2.46],4.1910977758620616e-11
EBI3_IL27,Interleukin-27,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,27046,4786,1.29 [1.19-1.40],6.02083591472056e-10
EBI3_IL27,Interleukin-27,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",23808,1548,2.04 [1.79-2.31],5.648198862543516e-28
EBI3_IL27,Interleukin-27,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,23008,748,2.35 [1.98-2.78],5.370965056985672e-23
EBI3_IL27,Interleukin-27,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,18182,1505,1.70 [1.47-1.96],9.887801461826742e-13
EBI3_IL27,Interleukin-27,Chapter IX Diseases of the circulatory system,Cardiac arrest,16809,132,3.21 [2.31-4.45],3.879244447866114e-12
EBI3_IL27,Interleukin-27,Chapter IX Diseases of the circulatory system,"Heart failure, strict",27873,879,2.27 [1.92-2.70],5.623938707219392e-21
EBI3_IL27,Interleukin-27,Chapter IX Diseases of the circulatory system,"Hypertension, portal",27857,43,6.70 [4.56-9.84],2.9226589529345466e-22
EBI3_IL27,Interleukin-27,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",19693,169,3.51 [2.63-4.70],2.8067926482031414e-17
EBI3_IL27,Interleukin-27,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,19628,104,4.58 [3.17-6.62],5.258610539923034e-16
EBI3_IL27,Interleukin-27,Chapter IX Diseases of the circulatory system,Hypotension,27830,1134,1.95 [1.67-2.27],2.1972511150768558e-17
EBI3_IL27,Interleukin-27,Chapter IX Diseases of the circulatory system,Other noninfective disorders of lymphatic vessels and lymph nodes,26342,167,3.01 [2.14-4.22],2.3185828462959408e-10
EBI3_IL27,Interleukin-27,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,25072,825,1.95 [1.63-2.34],6.628232488231848e-13
EBI3_IL27,Interleukin-27,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,27381,330,3.00 [2.36-3.81],1.9459543883351885e-19
EBI3_IL27,Interleukin-27,Chapter IX Diseases of the circulatory system,Secondary right heart disease,27372,321,3.03 [2.37-3.86],5.3582308895283545e-19
EBI3_IL27,Interleukin-27,Chapter VI Diseases of the nervous system,Falls/tendency to fall,27321,2961,1.45 [1.31-1.60],1.3987511290723201e-12
EBI3_IL27,Interleukin-27,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,25841,5257,1.32 [1.22-1.42],2.470379185775708e-12
EBI3_IL27,Interleukin-27,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,26307,233,2.69 [1.98-3.65],2.464444933823155e-10
EBI3_IL27,Interleukin-27,Chapter X Diseases of the respiratory system,Influenza and pneumonia,27770,1688,1.85 [1.63-2.09],5.671237772568966e-22
EBI3_IL27,Interleukin-27,Chapter X Diseases of the respiratory system,Interstitial lung disease,26348,274,2.67 [2.04-3.50],1.0699907700838956e-12
EBI3_IL27,Interleukin-27,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,27746,943,1.82 [1.53-2.15],5.8971771492496665e-12
EBI3_IL27,Interleukin-27,Chapter X Diseases of the respiratory system,Other diseases of pleura,27780,1793,1.79 [1.58-2.02],3.867878389630594e-20
EBI3_IL27,Interleukin-27,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,27892,351,2.52 [1.98-3.20],6.250236288883147e-14
EBI3_IL27,Interleukin-27,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,27883,1208,1.71 [1.47-1.99],3.850781034848845e-12
EBI3_IL27,Interleukin-27,Chapter X Diseases of the respiratory system,Pleural effusion,26857,870,2.12 [1.79-2.51],1.6687209045665437e-18
EBI3_IL27,Interleukin-27,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",27530,1448,1.85 [1.61-2.12],1.2519352497391037e-18
EBI3_IL27,Interleukin-27,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,27720,917,1.87 [1.58-2.22],7.206749796089781e-13
EBI3_IL27,Interleukin-27,Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",27888,74,5.18 [3.73-7.20],1.2543156315699684e-22
EBI3_IL27,Interleukin-27,Chapter XI Diseases of the digestive system,Fibrosis and cirrhosis of liver,27133,94,4.52 [3.30-6.20],5.890962341651355e-21
EBI3_IL27,Interleukin-27,Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,27437,649,2.09 [1.72-2.54],1.990377195350249e-13
EBI3_IL27,Interleukin-27,Chapter XII Diseases of the skin and subcutaneous tissue,Decubitus ulcer and pressure area,25978,348,2.52 [1.94-3.27],5.383552386515069e-12
EBI3_IL27,Interleukin-27,Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,26336,3244,1.42 [1.29-1.56],1.3287269869716317e-12
EBI3_IL27,Interleukin-27,Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,27651,863,1.89 [1.59-2.24],6.692757346303384e-13
EBI3_IL27,Interleukin-27,Chapter XII Diseases of the skin and subcutaneous tissue,Lupus erythematosus,25723,93,3.36 [2.43-4.65],2.59081338180438e-13
EBI3_IL27,Interleukin-27,Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,27265,1635,1.59 [1.39-1.81],1.2474627840090222e-11
EBI3_IL27,Interleukin-27,Chapter XII Diseases of the skin and subcutaneous tissue,"Ulcer of lower limb, not elsewhere classified",25837,207,3.54 [2.69-4.66],1.5219989924769225e-19
EBI3_IL27,Interleukin-27,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,19124,230,2.83 [2.04-3.94],6.037678342448681e-10
EBI3_IL27,Interleukin-27,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,27483,2562,1.58 [1.41-1.76],1.624670206415551e-16
EBI3_IL27,Interleukin-27,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,26761,1840,1.68 [1.48-1.91],7.653931415679898e-16
EBI3_IL27,Interleukin-27,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",27768,615,1.92 [1.57-2.35],1.5896686721614442e-10
EBI3_IL27,Interleukin-27,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,24343,601,1.96 [1.60-2.40],8.361274930938279e-11
EBI3_IL27,Interleukin-27,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,19513,619,2.03 [1.66-2.48],7.390966711141547e-12
EBI3_IL27,Interleukin-27,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,27123,230,2.66 [2.09-3.39],2.649112173387397e-15
EBI3_IL27,Interleukin-27,Chapter XIV Diseases of the genitourinary system,Acute renal failure,26875,1286,2.66 [2.34-3.02],2.8198609919544426e-51
EBI3_IL27,Interleukin-27,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,27109,1520,2.57 [2.27-2.92],1.1803725916790019e-48
EBI3_IL27,Interleukin-27,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,21784,5171,1.46 [1.35-1.57],9.480977765276016e-23
EBI3_IL27,Interleukin-27,Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,26707,2288,1.59 [1.42-1.78],6.47029332541766e-16
EBI3_IL27,Interleukin-27,Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,26383,1964,1.76 [1.56-1.98],1.5957988336818604e-20
EBI3_IL27,Interleukin-27,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,27773,2524,2.13 [1.92-2.35],4.5033486348255487e-48
