Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
MRC1,Macrophage mannose receptor 1,Chapter X Diseases of the respiratory system,Pleural effusion,23258,732,2.41 [1.93-3.01],1.3681487713336882e-14
MRC1,Macrophage mannose receptor 1,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",23840,1219,2.56 [2.16-3.04],3.3468884935568e-27
MRC1,Macrophage mannose receptor 1,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,24009,808,2.38 [1.93-2.95],1.3108837226223693e-15
MRC1,Macrophage mannose receptor 1,Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",24164,68,11.26 [7.37-17.20],3.940780486556065e-29
MRC1,Macrophage mannose receptor 1,Chapter XI Diseases of the digestive system,Coeliac disease,22883,128,5.69 [3.83-8.47],8.581518119294246e-18
MRC1,Macrophage mannose receptor 1,Chapter XI Diseases of the digestive system,Diseases of liver,24148,711,2.46 [1.96-3.09],8.006574853544814e-15
MRC1,Macrophage mannose receptor 1,Chapter XI Diseases of the digestive system,Diseases of the digestive system,23976,1221,1.85 [1.54-2.21],3.5639969090466534e-11
MRC1,Macrophage mannose receptor 1,Chapter XI Diseases of the digestive system,Fibrosis and cirrhosis of liver,23522,85,8.33 [5.35-12.97],6.489802575162022e-21
MRC1,Macrophage mannose receptor 1,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,18953,7415,1.32 [1.22-1.43],1.629023666397837e-12
MRC1,Macrophage mannose receptor 1,Chapter XI Diseases of the digestive system,Intestinal malabsorption,22910,155,4.65 [3.10-6.98],1.0923835411750593e-13
MRC1,Macrophage mannose receptor 1,Chapter XI Diseases of the digestive system,Other diseases of liver,24028,591,2.44 [1.90-3.13],2.475270187204765e-12
MRC1,Macrophage mannose receptor 1,Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,24136,430,2.57 [1.92-3.43],1.660365206640259e-10
MRC1,Macrophage mannose receptor 1,Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,22819,2804,1.56 [1.38-1.76],1.4768962936173514e-12
MRC1,Macrophage mannose receptor 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,23819,2241,1.69 [1.48-1.93],2.7726164944154443e-14
MRC1,Macrophage mannose receptor 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,23191,1613,1.80 [1.54-2.11],2.1983476257306413e-13
MRC1,Macrophage mannose receptor 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",24051,526,3.01 [2.34-3.88],1.5532004375761928e-17
MRC1,Macrophage mannose receptor 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,19063,2692,1.52 [1.34-1.72],1.0724932578679056e-10
MRC1,Macrophage mannose receptor 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,24063,509,2.95 [2.28-3.82],2.2140326336046247e-16
MRC1,Macrophage mannose receptor 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,18717,2346,1.60 [1.40-1.83],7.085019507883416e-12
MRC1,Macrophage mannose receptor 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,16901,530,3.13 [2.43-4.04],1.7700940087885535e-18
MRC1,Macrophage mannose receptor 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sicca syndrome [Sjgren],23412,147,4.02 [2.59-6.26],6.89478361637488e-10
MRC1,Macrophage mannose receptor 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,23482,217,4.05 [2.83-5.80],2.3849206227219562e-14
MRC1,Macrophage mannose receptor 1,Chapter XIV Diseases of the genitourinary system,Acute renal failure,23379,1049,3.18 [2.67-3.80],1.371782038373984e-37
MRC1,Macrophage mannose receptor 1,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,23505,1175,2.67 [2.25-3.18],1.7090496987349207e-28
MRC1,Macrophage mannose receptor 1,Chapter XIV Diseases of the genitourinary system,Dialysis,22375,45,9.24 [5.24-16.29],1.6466654371474567e-14
MRC1,Macrophage mannose receptor 1,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,18825,4369,1.41 [1.28-1.56],6.8788958947246506e-12
MRC1,Macrophage mannose receptor 1,Chapter XIV Diseases of the genitourinary system,Glomerular disorders in diseases classified elsewhere,24085,53,9.24 [5.43-15.71],2.3010649702911063e-16
MRC1,Macrophage mannose receptor 1,Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,22856,1668,1.64 [1.40-1.92],4.944437667417e-10
MRC1,Macrophage mannose receptor 1,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,24079,2055,2.34 [2.04-2.68],3.316737773466712e-35
