Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
CSF1,Macrophage colony-stimulating factor 1,Chapter I Certain infectious and parasitic diseases,Other bacterial agents as the cause of diseases classified to other chapters,27094,967,3.67 [3.05-4.40],4.3243052127764093e-44
CSF1,Macrophage colony-stimulating factor 1,Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,27808,923,4.05 [3.37-4.86],7.802818640276531e-51
CSF1,Macrophage colony-stimulating factor 1,Chapter I Certain infectious and parasitic diseases,Other septicaemia,27693,808,4.06 [3.34-4.93],9.166883412147208e-45
CSF1,Macrophage colony-stimulating factor 1,Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,26477,350,3.69 [2.72-5.01],5.33166408765764e-17
CSF1,Macrophage colony-stimulating factor 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,27613,383,3.22 [2.41-4.29],1.6184411464501548e-15
CSF1,Macrophage colony-stimulating factor 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Anaemia in chronic diseases classified elsewhere,25861,107,11.97 [7.60-18.84],8.687202103969155e-27
CSF1,Macrophage colony-stimulating factor 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,26896,3045,2.81 [2.53-3.14],1.669975569211091e-78
CSF1,Macrophage colony-stimulating factor 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,27329,1575,3.05 [2.63-3.53],2.18801057484762e-50
CSF1,Macrophage colony-stimulating factor 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,27329,1575,3.05 [2.63-3.53],2.18801057484762e-50
CSF1,Macrophage colony-stimulating factor 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified aplastic anaemias,25826,72,9.78 [5.64-16.96],4.724304529825385e-16
CSF1,Macrophage colony-stimulating factor 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,27511,1300,2.91 [2.48-3.42],1.1620665332294175e-38
CSF1,Macrophage colony-stimulating factor 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,27707,243,4.59 [3.29-6.42],4.80403725942604e-19
CSF1,Macrophage colony-stimulating factor 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",27670,206,4.90 [3.43-7.01],3.1689728225607265e-18
CSF1,Macrophage colony-stimulating factor 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,22468,261,7.98 [5.84-10.92],1.359606527152703e-38
CSF1,Macrophage colony-stimulating factor 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,25240,251,3.13 [2.17-4.50],8.715948518298501e-10
CSF1,Macrophage colony-stimulating factor 1,"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",27480,519,3.18 [2.47-4.11],4.672697308952424e-19
CSF1,Macrophage colony-stimulating factor 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,27521,1984,1.57 [1.37-1.81],1.9305658042625087e-10
CSF1,Macrophage colony-stimulating factor 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,24700,1934,1.59 [1.38-1.84],1.5946818065754466e-10
CSF1,Macrophage colony-stimulating factor 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,22498,291,4.62 [3.33-6.40],4.5413388308621675e-20
CSF1,Macrophage colony-stimulating factor 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,22414,207,4.20 [2.82-6.24],1.2876918420746804e-12
CSF1,Macrophage colony-stimulating factor 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,22757,550,3.60 [2.82-4.61],2.0392458475977288e-24
CSF1,Macrophage colony-stimulating factor 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,27822,379,3.05 [2.28-4.09],8.45298711579442e-14
CSF1,Macrophage colony-stimulating factor 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,27631,188,4.64 [3.15-6.84],9.496958465384172e-15
CSF1,Macrophage colony-stimulating factor 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,27021,2368,1.65 [1.45-1.88],1.2078110226885591e-14
CSF1,Macrophage colony-stimulating factor 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,22423,216,9.74 [6.96-13.64],3.383994825690315e-40
CSF1,Macrophage colony-stimulating factor 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,22428,221,12.96 [9.47-17.73],1.1760511919569661e-57
CSF1,Macrophage colony-stimulating factor 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,27621,178,4.60 [3.08-6.87],8.64662718958397e-14
CSF1,Macrophage colony-stimulating factor 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,22785,578,2.84 [2.21-3.64],3.1061068151592635e-16
CSF1,Macrophage colony-stimulating factor 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,27005,4798,1.59 [1.45-1.74],4.4060347952771014e-23
CSF1,Macrophage colony-stimulating factor 1,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",23767,1560,3.08 [2.66-3.58],6.997388675273614e-50
CSF1,Macrophage colony-stimulating factor 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,27913,189,5.03 [3.43-7.39],1.7518984124289278e-16
CSF1,Macrophage colony-stimulating factor 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,27428,1509,2.45 [2.11-2.86],5.570818711035112e-31
CSF1,Macrophage colony-stimulating factor 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,25485,496,2.83 [2.18-3.66],4.294237659540245e-15
CSF1,Macrophage colony-stimulating factor 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,22956,749,4.24 [3.45-5.20],2.548059395946537e-43
CSF1,Macrophage colony-stimulating factor 1,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",27824,235,3.17 [2.19-4.58],8.260593828680065e-10
CSF1,Macrophage colony-stimulating factor 1,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,18162,1520,1.98 [1.68-2.33],2.0335972373567038e-16
CSF1,Macrophage colony-stimulating factor 1,Chapter IX Diseases of the circulatory system,Cardiac arrest,16774,132,7.32 [4.63-11.55],1.3344626448696772e-17
CSF1,Macrophage colony-stimulating factor 1,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,26991,1544,1.87 [1.60-2.19],2.5069958075383973e-15
CSF1,Macrophage colony-stimulating factor 1,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,25108,7403,1.45 [1.34-1.56],2.309866063165793e-21
CSF1,Macrophage colony-stimulating factor 1,Chapter IX Diseases of the circulatory system,DVT of lower extremities,26374,250,3.37 [2.36-4.82],2.626233396625016e-11
CSF1,Macrophage colony-stimulating factor 1,Chapter IX Diseases of the circulatory system,"Heart failure, strict",27827,875,3.22 [2.65-3.91],8.059040354129272e-32
CSF1,Macrophage colony-stimulating factor 1,Chapter IX Diseases of the circulatory system,Hypertension,25743,6258,1.41 [1.30-1.53],4.600273422942584e-16
CSF1,Macrophage colony-stimulating factor 1,Chapter IX Diseases of the circulatory system,"Hypertension, essential",25755,6270,1.42 [1.31-1.54],6.511746744318685e-17
CSF1,Macrophage colony-stimulating factor 1,Chapter IX Diseases of the circulatory system,"Hypertension, portal",27811,45,14.24 [7.81-25.95],4.224963345654588e-18
CSF1,Macrophage colony-stimulating factor 1,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",19652,167,6.58 [4.36-9.96],4.0691316822749093e-19
CSF1,Macrophage colony-stimulating factor 1,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,19590,105,18.33 [12.22-27.48],5.709160977799468e-45
CSF1,Macrophage colony-stimulating factor 1,Chapter IX Diseases of the circulatory system,Hypotension,27782,1135,2.25 [1.88-2.69],6.824462921696653e-19
CSF1,Macrophage colony-stimulating factor 1,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",27193,1734,1.87 [1.62-2.17],4.774314905498223e-17
CSF1,Macrophage colony-stimulating factor 1,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,27700,618,2.15 [1.69-2.74],4.0753907220805164e-10
CSF1,Macrophage colony-stimulating factor 1,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",25955,496,2.52 [1.93-3.29],1.2780317515613928e-11
CSF1,Macrophage colony-stimulating factor 1,Chapter IX Diseases of the circulatory system,Oesophageal varices,26163,39,12.26 [6.15-24.46],1.111494574681704e-12
CSF1,Macrophage colony-stimulating factor 1,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,27035,196,3.48 [2.34-5.20],9.452092583505143e-10
CSF1,Macrophage colony-stimulating factor 1,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,25023,831,2.34 [1.89-2.89],4.106600563622756e-15
CSF1,Macrophage colony-stimulating factor 1,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,27351,512,2.65 [2.04-3.43],1.6091027946743136e-13
CSF1,Macrophage colony-stimulating factor 1,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,27342,325,4.87 [3.61-6.56],2.697308184026913e-25
CSF1,Macrophage colony-stimulating factor 1,Chapter IX Diseases of the circulatory system,Peripheral artery disease,27106,281,4.06 [2.92-5.65],9.210799749713672e-17
CSF1,Macrophage colony-stimulating factor 1,Chapter IX Diseases of the circulatory system,Pulmonary embolism,27468,451,2.50 [1.89-3.30],1.581031713451397e-10
CSF1,Macrophage colony-stimulating factor 1,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,27847,602,2.59 [2.03-3.29],1.14988813909194e-14
CSF1,Macrophage colony-stimulating factor 1,Chapter IX Diseases of the circulatory system,Secondary right heart disease,27334,317,4.99 [3.69-6.74],1.5023742425737085e-25
CSF1,Macrophage colony-stimulating factor 1,Chapter IX Diseases of the circulatory system,Venous thromboembolism,27710,715,2.58 [2.07-3.22],3.6006310833158925e-17
CSF1,Macrophage colony-stimulating factor 1,Chapter V Mental and behavioural disorders,Any mental disorder,27303,4399,1.43 [1.30-1.58],1.0183106686110309e-13
CSF1,Macrophage colony-stimulating factor 1,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",24910,2006,1.62 [1.41-1.87],7.58188774332487e-12
CSF1,Macrophage colony-stimulating factor 1,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,27503,1382,1.72 [1.46-2.04],1.3218408858548905e-10
CSF1,Macrophage colony-stimulating factor 1,Chapter VI Diseases of the nervous system,Falls/tendency to fall,27278,2958,1.60 [1.43-1.80],1.513888564998155e-15
CSF1,Macrophage colony-stimulating factor 1,Chapter VI Diseases of the nervous system,Neurological diseases,26284,3886,1.61 [1.45-1.78],3.224136579158489e-20
CSF1,Macrophage colony-stimulating factor 1,Chapter VI Diseases of the nervous system,"Other and unspecified polyneuropathies, also in other diseases",27869,241,3.14 [2.18-4.53],9.53703186638733e-10
CSF1,Macrophage colony-stimulating factor 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,27779,176,3.80 [2.50-5.78],3.827112478759415e-10
CSF1,Macrophage colony-stimulating factor 1,Chapter X Diseases of the respiratory system,All influenza,26170,129,6.73 [4.24-10.67],5.481638106796284e-16
CSF1,Macrophage colony-stimulating factor 1,Chapter X Diseases of the respiratory system,All influenza (not pneumonia),26168,127,6.64 [4.16-10.59],2.025275415531048e-15
CSF1,Macrophage colony-stimulating factor 1,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",21629,2100,1.88 [1.63-2.16],9.918741747000736e-19
CSF1,Macrophage colony-stimulating factor 1,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",21795,2073,1.87 [1.62-2.15],2.223427028625694e-18
CSF1,Macrophage colony-stimulating factor 1,Chapter X Diseases of the respiratory system,Bacterial pneumonia (organism specified),27502,127,5.46 [3.50-8.53],8.70274039176621e-14
CSF1,Macrophage colony-stimulating factor 1,Chapter X Diseases of the respiratory system,"Bacterial pneumonia, not elsewhere classified",26110,69,8.83 [4.96-15.71],1.2480805775760024e-13
CSF1,Macrophage colony-stimulating factor 1,Chapter X Diseases of the respiratory system,Bronchiectasis,24157,416,3.67 [2.78-4.84],5.364442537991959e-20
CSF1,Macrophage colony-stimulating factor 1,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,26758,3017,1.83 [1.64-2.05],3.787121172916074e-26
CSF1,Macrophage colony-stimulating factor 1,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",27750,1080,2.50 [2.09-2.99],3.815724787365591e-24
CSF1,Macrophage colony-stimulating factor 1,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,25800,5243,1.91 [1.75-2.08],1.59320252230672e-48
CSF1,Macrophage colony-stimulating factor 1,Chapter X Diseases of the respiratory system,Early onset COPD,26993,323,3.03 [2.21-4.15],4.797384218018668e-12
CSF1,Macrophage colony-stimulating factor 1,Chapter X Diseases of the respiratory system,Emphysema,24021,280,3.90 [2.81-5.41],3.742559999201844e-16
CSF1,Macrophage colony-stimulating factor 1,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,26266,236,5.17 [3.67-7.29],7.330808961709633e-21
CSF1,Macrophage colony-stimulating factor 1,Chapter X Diseases of the respiratory system,Influenza and pneumonia,27730,1689,3.22 [2.80-3.71],5.555005502655548e-60
CSF1,Macrophage colony-stimulating factor 1,Chapter X Diseases of the respiratory system,Interstitial lung disease,26307,277,5.22 [3.80-7.16],1.4533156780965462e-24
CSF1,Macrophage colony-stimulating factor 1,Chapter X Diseases of the respiratory system,Later onset COPD,26992,757,2.27 [1.83-2.82],1.1627224734245434e-13
CSF1,Macrophage colony-stimulating factor 1,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,27694,937,3.29 [2.73-3.97],4.589600413793941e-36
CSF1,Macrophage colony-stimulating factor 1,Chapter X Diseases of the respiratory system,Other diseases of pleura,27733,1780,2.85 [2.48-3.28],4.280333461447669e-49
CSF1,Macrophage colony-stimulating factor 1,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,27845,353,4.64 [3.51-6.15],7.350671428806182e-27
CSF1,Macrophage colony-stimulating factor 1,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,27836,1198,2.86 [2.42-3.38],5.601258990944909e-35
CSF1,Macrophage colony-stimulating factor 1,Chapter X Diseases of the respiratory system,Pleural effusion,26819,866,3.22 [2.64-3.93],8.015235880787362e-31
CSF1,Macrophage colony-stimulating factor 1,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",27494,1453,3.24 [2.78-3.77],3.837515231242159e-52
CSF1,Macrophage colony-stimulating factor 1,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,27669,912,3.35 [2.78-4.05],2.631563211362869e-36
CSF1,Macrophage colony-stimulating factor 1,Chapter X Diseases of the respiratory system,Viral pneumonia,26258,217,4.10 [2.79-6.02],5.908011826023573e-13
CSF1,Macrophage colony-stimulating factor 1,Chapter XI Diseases of the digestive system,Cholelithiasis,26623,1210,2.10 [1.77-2.50],4.177818894755178e-17
CSF1,Macrophage colony-stimulating factor 1,Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",27841,75,9.25 [5.42-15.77],3.196749022127102e-16
CSF1,Macrophage colony-stimulating factor 1,Chapter XI Diseases of the digestive system,Constipation,27575,1760,1.64 [1.41-1.90],8.653772431005964e-11
CSF1,Macrophage colony-stimulating factor 1,Chapter XI Diseases of the digestive system,Crohn disease,25966,97,6.24 [3.79-10.29],7.025729755074212e-13
CSF1,Macrophage colony-stimulating factor 1,Chapter XI Diseases of the digestive system,Crohn's disease NAS,25970,101,6.93 [4.31-11.15],1.4442364177756065e-15
CSF1,Macrophage colony-stimulating factor 1,Chapter XI Diseases of the digestive system,Diseases of liver,27826,830,2.62 [2.14-3.22],1.282308301807447e-20
CSF1,Macrophage colony-stimulating factor 1,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",25587,4736,1.48 [1.35-1.63],6.001598144806059e-17
CSF1,Macrophage colony-stimulating factor 1,Chapter XI Diseases of the digestive system,Diseases of peritoneum,27802,558,2.25 [1.75-2.90],2.960703887514914e-10
CSF1,Macrophage colony-stimulating factor 1,Chapter XI Diseases of the digestive system,Diseases of the digestive system,27622,1438,1.85 [1.57-2.17],1.3653520939283174e-13
CSF1,Macrophage colony-stimulating factor 1,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",27041,1628,2.10 [1.81-2.44],1.6160772312316954e-22
CSF1,Macrophage colony-stimulating factor 1,Chapter XI Diseases of the digestive system,Fibrosis and cirrhosis of liver,27093,97,7.56 [4.64-12.32],4.419071274203019e-16
CSF1,Macrophage colony-stimulating factor 1,Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,23709,2858,1.49 [1.32-1.68],7.224709325965581e-11
CSF1,Macrophage colony-stimulating factor 1,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,21841,8645,1.40 [1.31-1.51],6.5294747827563116e-21
CSF1,Macrophage colony-stimulating factor 1,Chapter XI Diseases of the digestive system,GI-bleeding,27345,1161,1.81 [1.51-2.17],1.5290962740583778e-10
CSF1,Macrophage colony-stimulating factor 1,Chapter XI Diseases of the digestive system,Hernia,26719,2959,1.47 [1.31-1.65],7.127695683687686e-11
CSF1,Macrophage colony-stimulating factor 1,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,26710,841,1.96 [1.59-2.42],4.048692951710155e-10
CSF1,Macrophage colony-stimulating factor 1,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,27002,1133,1.85 [1.54-2.22],4.548658982341448e-11
CSF1,Macrophage colony-stimulating factor 1,Chapter XI Diseases of the digestive system,Other diseases of intestines,25702,5851,1.39 [1.28-1.51],1.5181903092227492e-14
CSF1,Macrophage colony-stimulating factor 1,Chapter XI Diseases of the digestive system,Other diseases of liver,27693,697,2.49 [1.99-3.11],1.3295875050607238e-15
CSF1,Macrophage colony-stimulating factor 1,Chapter XI Diseases of the digestive system,Other diseases of oesophagus,21445,594,2.22 [1.72-2.86],6.56769510159268e-10
CSF1,Macrophage colony-stimulating factor 1,Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,21954,1103,2.05 [1.70-2.47],3.083232319644029e-14
CSF1,Macrophage colony-stimulating factor 1,Chapter XI Diseases of the digestive system,Other diseases of the digestive system,27364,1180,1.81 [1.52-2.17],8.715138238886115e-11
CSF1,Macrophage colony-stimulating factor 1,Chapter XI Diseases of the digestive system,Other functional intestinal disorders,21669,1818,1.72 [1.49-1.99],4.657390822927109e-13
CSF1,Macrophage colony-stimulating factor 1,Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),23012,2161,1.72 [1.50-1.96],4.2740426834644655e-15
CSF1,Macrophage colony-stimulating factor 1,Chapter XI Diseases of the digestive system,Other inflammatory liver diseases,27100,104,8.25 [5.24-12.98],7.958419768751175e-20
CSF1,Macrophage colony-stimulating factor 1,Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,27383,648,3.56 [2.85-4.44],2.8476879337785706e-29
CSF1,Macrophage colony-stimulating factor 1,Chapter XII Diseases of the skin and subcutaneous tissue,Decubitus ulcer and pressure area,25948,347,4.01 [2.98-5.39],5.0487063833335444e-20
CSF1,Macrophage colony-stimulating factor 1,Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,27815,494,2.85 [2.20-3.69],2.323213157212484e-15
CSF1,Macrophage colony-stimulating factor 1,Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,26295,3231,1.92 [1.72-2.14],3.727432400984515e-32
CSF1,Macrophage colony-stimulating factor 1,Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,27601,866,3.10 [2.55-3.77],4.825426286954125e-30
CSF1,Macrophage colony-stimulating factor 1,Chapter XII Diseases of the skin and subcutaneous tissue,Lupus erythematosus,25692,91,6.57 [3.98-10.82],1.5414235530035761e-13
CSF1,Macrophage colony-stimulating factor 1,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified local infections of skin and subcutaneous tissue,26894,159,4.60 [2.98-7.12],6.770814623931397e-12
CSF1,Macrophage colony-stimulating factor 1,Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,27227,1626,1.98 [1.70-2.30],1.0600214532745e-18
CSF1,Macrophage colony-stimulating factor 1,Chapter XII Diseases of the skin and subcutaneous tissue,"Ulcer of lower limb, not elsewhere classified",25806,205,7.62 [5.41-10.75],4.653845091252648e-31
CSF1,Macrophage colony-stimulating factor 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,25358,6510,1.35 [1.25-1.46],1.5110297241139634e-13
CSF1,Macrophage colony-stimulating factor 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,23470,8277,1.35 [1.26-1.45],3.0118777740113643e-16
CSF1,Macrophage colony-stimulating factor 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,26892,3097,1.57 [1.40-1.76],4.8548756410137696e-15
CSF1,Macrophage colony-stimulating factor 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,19079,231,6.55 [4.62-9.27],3.278118121155992e-26
CSF1,Macrophage colony-stimulating factor 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",27914,228,6.15 [4.31-8.78],1.6441005618209889e-23
CSF1,Macrophage colony-stimulating factor 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,24524,729,2.08 [1.66-2.61],1.8733318714431264e-10
CSF1,Macrophage colony-stimulating factor 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,27434,2561,1.81 [1.60-2.05],8.984483340608184e-21
CSF1,Macrophage colony-stimulating factor 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,26715,1842,1.87 [1.61-2.16],5.293936267296756e-17
CSF1,Macrophage colony-stimulating factor 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",27725,615,3.69 [2.94-4.64],4.60434850163972e-29
CSF1,Macrophage colony-stimulating factor 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,21959,3111,1.64 [1.47-1.84],8.668065286639882e-18
CSF1,Macrophage colony-stimulating factor 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone density and structure,25473,600,2.34 [1.82-3.01],4.901919848527938e-11
CSF1,Macrophage colony-stimulating factor 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",25882,2087,1.64 [1.43-1.88],1.4872614045855489e-12
CSF1,Macrophage colony-stimulating factor 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",25220,1517,2.24 [1.92-2.61],3.469479230004381e-25
CSF1,Macrophage colony-stimulating factor 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,20882,2034,1.64 [1.42-1.88],5.4302064549731065e-12
CSF1,Macrophage colony-stimulating factor 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,24310,607,3.12 [2.48-3.92],3.534445579216957e-22
CSF1,Macrophage colony-stimulating factor 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,27361,515,3.28 [2.55-4.23],4.563965929509691e-20
CSF1,Macrophage colony-stimulating factor 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,27740,595,3.71 [2.94-4.68],2.281478828238047e-28
CSF1,Macrophage colony-stimulating factor 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified seropositive rheumatoid arthritis,27898,70,8.11 [4.45-14.76],7.48553660537495e-12
CSF1,Macrophage colony-stimulating factor 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,21425,943,2.24 [1.84-2.74],1.7225223081199029e-15
CSF1,Macrophage colony-stimulating factor 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,21549,2701,1.92 [1.70-2.16],1.2457376002758268e-26
CSF1,Macrophage colony-stimulating factor 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Postprocedural musculoskeletal disorders, not elsewhere classified",27868,86,6.47 [3.79-11.02],6.751257598244748e-12
CSF1,Macrophage colony-stimulating factor 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,19466,618,4.01 [3.20-5.04],5.0966002261380095e-33
