Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
PDCD1,Programmed cell death protein 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,26941,3042,1.69 [1.59-1.80],5.484570244804294e-61
PDCD1,Programmed cell death protein 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Idiopathic thrombocytopenic purpura,27568,49,2.74 [2.03-3.70],4.682297230461417e-11
PDCD1,Programmed cell death protein 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,27382,1574,1.76 [1.62-1.91],2.15028447545715e-42
PDCD1,Programmed cell death protein 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,27382,1574,1.76 [1.62-1.91],2.15028447545715e-42
PDCD1,Programmed cell death protein 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified aplastic anaemias,25879,71,2.78 [2.18-3.55],2.1913871561264864e-16
PDCD1,Programmed cell death protein 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,27563,1301,1.68 [1.53-1.84],2.6591200103422593e-28
PDCD1,Programmed cell death protein 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,27761,242,2.31 [1.96-2.72],1.2233050896956717e-23
PDCD1,Programmed cell death protein 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Sarcoidosis,27867,62,2.91 [2.20-3.85],9.734542053886321e-14
PDCD1,Programmed cell death protein 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",27723,204,2.47 [2.10-2.90],1.8722527611364268e-27
PDCD1,Programmed cell death protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,22517,261,2.05 [1.69-2.49],2.6336072219273577e-13
PDCD1,Programmed cell death protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,22544,288,1.90 [1.57-2.30],4.700272641762312e-11
PDCD1,Programmed cell death protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,22802,546,1.63 [1.40-1.89],1.7098367363772956e-10
PDCD1,Programmed cell death protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,27070,2378,1.77 [1.66-1.89],2.736807000984836e-65
PDCD1,Programmed cell death protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,22466,210,2.38 [2.00-2.85],7.208100944521807e-22
PDCD1,Programmed cell death protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,22470,214,2.33 [1.93-2.81],4.957915994716748e-19
PDCD1,Programmed cell death protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,22895,639,1.68 [1.47-1.92],1.1559100801058028e-14
PDCD1,Programmed cell death protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,22829,573,1.64 [1.42-1.89],1.6633347865088974e-11
PDCD1,Programmed cell death protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,27053,4797,1.29 [1.22-1.36],5.0989549337819324e-20
PDCD1,Programmed cell death protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",23806,1550,1.66 [1.52-1.81],3.253666566694152e-31
PDCD1,Programmed cell death protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,23006,750,1.78 [1.58-2.01],4.4937698744812185e-21
PDCD1,Programmed cell death protein 1,Chapter IX Diseases of the circulatory system,Cardiac arrest,16806,132,2.45 [1.90-3.17],7.1865210125763875e-12
PDCD1,Programmed cell death protein 1,Chapter IX Diseases of the circulatory system,Conduction disorders,24993,743,1.52 [1.34-1.73],2.561864954571401e-10
PDCD1,Programmed cell death protein 1,Chapter IX Diseases of the circulatory system,"Heart failure, strict",27881,878,1.71 [1.53-1.91],3.5784214720983383e-22
PDCD1,Programmed cell death protein 1,Chapter IX Diseases of the circulatory system,"Hypertension, portal",27866,43,3.16 [2.41-4.15],1.3796145764095432e-16
PDCD1,Programmed cell death protein 1,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,19624,104,3.36 [2.64-4.27],6.174610699104282e-23
PDCD1,Programmed cell death protein 1,Chapter IX Diseases of the circulatory system,Hypotension,27838,1133,1.58 [1.42-1.75],1.85204197263654e-18
PDCD1,Programmed cell death protein 1,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",27246,1730,1.33 [1.21-1.45],4.013476299898454e-10
PDCD1,Programmed cell death protein 1,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,25076,826,1.50 [1.32-1.69],1.6416462553532995e-10
PDCD1,Programmed cell death protein 1,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,27408,516,1.74 [1.51-2.01],4.236465425044835e-14
PDCD1,Programmed cell death protein 1,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,27388,330,1.89 [1.60-2.24],5.5542675690607466e-14
PDCD1,Programmed cell death protein 1,Chapter IX Diseases of the circulatory system,Secondary right heart disease,27379,321,1.89 [1.60-2.24],1.1264373126927189e-13
PDCD1,Programmed cell death protein 1,Chapter VI Diseases of the nervous system,Falls/tendency to fall,27328,2964,1.26 [1.17-1.35],7.374707146739225e-11
PDCD1,Programmed cell death protein 1,Chapter X Diseases of the respiratory system,All influenza,26224,129,2.47 [1.97-3.09],4.559185348732194e-15
PDCD1,Programmed cell death protein 1,Chapter X Diseases of the respiratory system,All influenza (not pneumonia),26222,127,2.44 [1.94-3.07],3.24073766872528e-14
PDCD1,Programmed cell death protein 1,Chapter X Diseases of the respiratory system,Bronchiectasis,24205,418,1.90 [1.64-2.19],4.131626220270649e-18
PDCD1,Programmed cell death protein 1,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",27803,1080,1.42 [1.27-1.59],4.599927829249343e-10
PDCD1,Programmed cell death protein 1,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,25846,5253,1.31 [1.24-1.38],3.931682114192161e-23
PDCD1,Programmed cell death protein 1,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,26313,233,2.53 [2.17-2.94],1.4201046305756105e-33
PDCD1,Programmed cell death protein 1,Chapter X Diseases of the respiratory system,Influenza and pneumonia,27778,1683,1.80 [1.66-1.94],3.016248090141195e-48
PDCD1,Programmed cell death protein 1,Chapter X Diseases of the respiratory system,Interstitial lung disease,26354,274,2.58 [2.25-2.96],1.0038833361617322e-42
PDCD1,Programmed cell death protein 1,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,27754,944,1.63 [1.46-1.82],2.1903729847458818e-18
PDCD1,Programmed cell death protein 1,Chapter X Diseases of the respiratory system,Other diseases of pleura,27789,1796,1.67 [1.54-1.81],7.619868133975566e-37
PDCD1,Programmed cell death protein 1,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,27899,350,2.32 [2.02-2.66],1.8169649296100894e-33
PDCD1,Programmed cell death protein 1,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,27891,1211,1.61 [1.46-1.77],1.3154480539295256e-21
PDCD1,Programmed cell death protein 1,Chapter X Diseases of the respiratory system,Pleural effusion,26864,871,1.68 [1.50-1.88],7.376131418594888e-19
PDCD1,Programmed cell death protein 1,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",27538,1443,1.81 [1.66-1.96],1.2327651959641725e-42
PDCD1,Programmed cell death protein 1,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,27728,918,1.66 [1.48-1.85],2.0979498611901094e-19
PDCD1,Programmed cell death protein 1,Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",27897,74,2.84 [2.24-3.61],1.0928662558561425e-17
PDCD1,Programmed cell death protein 1,Chapter XI Diseases of the digestive system,Coeliac disease,26388,156,2.24 [1.82-2.75],2.2267486295608024e-14
PDCD1,Programmed cell death protein 1,Chapter XI Diseases of the digestive system,Constipation,27628,1761,1.33 [1.22-1.45],3.3957892569690644e-10
PDCD1,Programmed cell death protein 1,Chapter XI Diseases of the digestive system,Diseases of liver,27874,825,1.59 [1.42-1.80],1.8531389477007892e-14
PDCD1,Programmed cell death protein 1,Chapter XI Diseases of the digestive system,Diseases of the digestive system,27673,1441,1.45 [1.32-1.59],1.2145764220423976e-14
PDCD1,Programmed cell death protein 1,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",27087,1623,1.35 [1.24-1.48],5.2460137599863716e-11
PDCD1,Programmed cell death protein 1,Chapter XI Diseases of the digestive system,Fibrosis and cirrhosis of liver,27142,93,2.79 [2.25-3.47],2.22294007902834e-20
PDCD1,Programmed cell death protein 1,Chapter XI Diseases of the digestive system,Intestinal malabsorption,26414,182,2.23 [1.84-2.70],4.631026019572568e-16
PDCD1,Programmed cell death protein 1,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,27059,1126,1.43 [1.28-1.59],1.5478053730896618e-10
PDCD1,Programmed cell death protein 1,Chapter XI Diseases of the digestive system,Other diseases of liver,27743,694,1.60 [1.41-1.83],7.598173032478816e-13
PDCD1,Programmed cell death protein 1,Chapter XI Diseases of the digestive system,Other functional intestinal disorders,21741,1818,1.37 [1.25-1.49],1.0974728659603853e-12
PDCD1,Programmed cell death protein 1,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,26923,990,1.46 [1.30-1.64],1.0598237261516722e-10
PDCD1,Programmed cell death protein 1,Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,27445,650,1.58 [1.38-1.80],1.7390262474423977e-11
PDCD1,Programmed cell death protein 1,Chapter XII Diseases of the skin and subcutaneous tissue,Decubitus ulcer and pressure area,25985,347,1.94 [1.65-2.27],2.196933584130383e-16
PDCD1,Programmed cell death protein 1,Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,27866,496,1.84 [1.60-2.12],2.903592795261192e-17
PDCD1,Programmed cell death protein 1,Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,26344,3246,1.32 [1.23-1.41],3.602107876539915e-16
PDCD1,Programmed cell death protein 1,Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,27659,864,1.50 [1.33-1.69],1.6488847849335824e-11
PDCD1,Programmed cell death protein 1,Chapter XII Diseases of the skin and subcutaneous tissue,Lupus erythematosus,25731,93,2.64 [2.11-3.31],4.48938428018013e-17
PDCD1,Programmed cell death protein 1,Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,27274,1636,1.36 [1.24-1.49],2.6901291958019758e-11
PDCD1,Programmed cell death protein 1,Chapter XII Diseases of the skin and subcutaneous tissue,"Ulcer of lower limb, not elsewhere classified",25846,208,2.17 [1.80-2.62],5.3535146280173865e-16
PDCD1,Programmed cell death protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,25414,6518,1.18 [1.13-1.24],1.3210193209850922e-11
PDCD1,Programmed cell death protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,23518,8288,1.19 [1.13-1.24],8.072388473906885e-14
PDCD1,Programmed cell death protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,27492,2561,1.29 [1.20-1.39],1.71119701296067e-11
PDCD1,Programmed cell death protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,26771,1840,1.34 [1.22-1.46],7.726748444885354e-11
PDCD1,Programmed cell death protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",27775,614,2.25 [2.02-2.50],1.860567231363756e-50
PDCD1,Programmed cell death protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,21996,3100,1.24 [1.16-1.33],9.158933805804515e-10
PDCD1,Programmed cell death protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",25261,1514,1.43 [1.30-1.57],1.0964989629267085e-13
PDCD1,Programmed cell death protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,24351,604,1.65 [1.44-1.90],5.73926471095867e-13
PDCD1,Programmed cell death protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,27414,512,2.05 [1.81-2.33],2.259978445429155e-28
PDCD1,Programmed cell death protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,27790,594,2.30 [2.07-2.56],1.7900652808947884e-54
PDCD1,Programmed cell death protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified seropositive rheumatoid arthritis,27951,70,2.81 [2.17-3.64],4.869171278530628e-15
PDCD1,Programmed cell death protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,21594,2698,1.39 [1.29-1.49],4.610517822829928e-20
PDCD1,Programmed cell death protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,19514,618,2.26 [2.04-2.49],2.0906151140176626e-56
PDCD1,Programmed cell death protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Seropositive rheumatoid arthritis, wide",27958,77,2.89 [2.28-3.65],1.0970078459010644e-18
PDCD1,Programmed cell death protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,26632,2885,1.26 [1.17-1.35],1.8700286161224995e-10
PDCD1,Programmed cell death protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,27130,228,3.22 [2.86-3.62],4.4463092836033103e-85
PDCD1,Programmed cell death protein 1,Chapter XIV Diseases of the genitourinary system,Acute renal failure,26882,1285,2.09 [1.93-2.26],1.1686440010096274e-75
PDCD1,Programmed cell death protein 1,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,27116,1519,2.17 [2.03-2.33],1.2309528635844442e-104
PDCD1,Programmed cell death protein 1,Chapter XIV Diseases of the genitourinary system,Chronic nephritic syndrome,27802,82,2.96 [2.41-3.64],2.7521592714346285e-25
PDCD1,Programmed cell death protein 1,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,21782,5173,1.35 [1.28-1.42],4.0793901696633905e-28
PDCD1,Programmed cell death protein 1,Chapter XIV Diseases of the genitourinary system,Glomerular disorders in diseases classified elsewhere,27786,66,3.03 [2.39-3.86],1.288101750355629e-19
PDCD1,Programmed cell death protein 1,Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,26714,2288,1.39 [1.29-1.50],2.5219986576777802e-17
PDCD1,Programmed cell death protein 1,Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,27917,396,1.88 [1.61-2.19],6.00016289370818e-16
PDCD1,Programmed cell death protein 1,Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,26390,1964,1.50 [1.38-1.62],8.290451069159372e-23
PDCD1,Programmed cell death protein 1,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,27781,2525,1.91 [1.80-2.03],4.964248148754615e-98
PDCD1,Programmed cell death protein 1,Chapter XIV Diseases of the genitourinary system,"Tubulo-interstitial nephritis, not specified as acute or chronic",25425,169,2.42 [1.97-2.97],2.2137686068441202e-17
PDCD1,Programmed cell death protein 1,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,25702,105,2.77 [2.26-3.40],9.500944001010336e-23
